# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 2.330 4.766 0.139 -2.847 -5.017 -5.861 -6.924 -6.817 -7.766 -7.874 -8.330 -8.839 -9.436 -9.802 -10.383 -10.682 -10.723
3.200 2.760 5.492 0.577 -2.372 -4.641 -5.520 -6.626 -6.527 -7.507 -7.642 -8.104 -8.633 -9.263 -9.653 -10.276 -10.612 -10.678
3.300 2.858 5.604 0.676 -2.271 -4.545 -5.426 -6.534 -6.434 -7.416 -7.552 -8.015 -8.544 -9.177 -9.567 -10.192 -10.530 -10.597
3.400 2.938 5.684 0.756 -2.192 -4.465 -5.346 -6.454 -6.355 -7.337 -7.473 -7.935 -8.465 -9.097 -9.487 -10.113 -10.450 -10.517
3.500 3.015 5.760 0.832 -2.115 -4.389 -5.270 -6.378 -6.278 -7.260 -7.396 -7.859 -8.388 -9.021 -9.411 -10.036 -10.374 -10.441
3.600 3.088 5.833 0.906 -2.042 -4.315 -5.196 -6.304 -6.205 -7.187 -7.323 -7.785 -8.315 -8.947 -9.337 -9.963 -10.301 -10.368
3.700 3.158 5.904 0.976 -1.972 -4.245 -5.126 -6.234 -6.135 -7.116 -7.253 -7.715 -8.244 -8.877 -9.267 -9.893 -10.230 -10.297
3.800 3.226 5.971 1.043 -1.904 -4.178 -5.059 -6.167 -6.067 -7.049 -7.185 -7.648 -8.177 -8.810 -9.200 -9.825 -10.163 -10.230
3.900 3.290 6.035 1.108 -1.840 -4.113 -4.994 -6.102 -6.003 -6.985 -7.121 -7.583 -8.113 -8.745 -9.135 -9.761 -10.099 -10.166
4.000 3.352 6.097 1.169 -1.778 -4.052 -4.933 -6.041 -5.941 -6.923 -7.059 -7.522 -8.051 -8.683 -9.074 -9.699 -10.037 -10.104
4.100 3.411 6.156 1.228 -1.719 -3.993 -4.874 -5.981 -5.882 -6.864 -7.000 -7.462 -7.992 -8.624 -9.015 -9.640 -9.978 -10.045
4.200 3.468 6.213 1.285 -1.662 -3.936 -4.817 -5.925 -5.825 -6.807 -6.943 -7.406 -7.935 -8.567 -8.958 -9.583 -9.921 -9.988
4.300 3.522 6.268 1.340 -1.607 -3.881 -4.762 -5.870 -5.771 -6.752 -6.889 -7.351 -7.880 -8.513 -8.903 -9.529 -9.866 -9.933
4.400 3.575 6.320 1.393 -1.555 -3.828 -4.709 -5.817 -5.718 -6.700 -6.836 -7.298 -7.828 -8.460 -8.850 -9.476 -9.814 -9.881
4.500 3.626 6.371 1.443 -1.504 -3.778 -4.659 -5.767 -5.667 -6.649 -6.785 -7.248 -7.777 -8.409 -8.800 -9.425 -9.763 -9.830
4.600 3.675 6.420 1.492 -1.455 -3.729 -4.610 -5.717 -5.618 -6.600 -6.736 -7.198 -7.728 -8.360 -8.751 -9.376 -9.714 -9.781
4.700 3.722 6.468 1.540 -1.407 -3.681 -4.562 -5.670 -5.571 -6.552 -6.689 -7.151 -7.680 -8.313 -8.703 -9.329 -9.666 -9.733
4.800 3.768 6.514 1.586 -1.361 -3.635 -4.516 -5.624 -5.525 -6.506 -6.643 -7.105 -7.634 -8.267 -8.657 -9.283 -9.620 -9.687
4.900 3.813 6.559 1.631 -1.317 -3.590 -4.471 -5.579 -5.480 -6.462 -6.598 -7.060 -7.590 -8.222 -8.612 -9.238 -9.576 -9.643
5.000 3.856 6.602 1.674 -1.273 -3.547 -4.428 -5.536 -5.437 -6.418 -6.554 -7.017 -7.546 -8.179 -8.569 -9.195 -9.532 -9.599
5.100 3.899 6.644 1.716 -1.231 -3.505 -4.386 -5.494 -5.394 -6.376 -6.512 -6.975 -7.504 -8.136 -8.527 -9.152 -9.490 -9.557
5.200 3.940 6.685 1.757 -1.190 -3.463 -4.344 -5.452 -5.353 -6.335 -6.471 -6.933 -7.463 -8.095 -8.485 -9.111 -9.449 -9.516
5.300 3.980 6.726 1.798 -1.150 -3.423 -4.304 -5.412 -5.313 -6.295 -6.431 -6.893 -7.423 -8.055 -8.445 -9.071 -9.408 -9.475
5.400 4.019 6.765 1.837 -1.110 -3.384 -4.265 -5.373 -5.274 -6.255 -6.391 -6.854 -7.383 -8.016 -8.406 -9.032 -9.369 -9.436
5.500 4.058 6.803 1.875 -1.072 -3.346 -4.227 -5.335 -5.235 -6.217 -6.353 -6.816 -7.345 -7.977 -8.368 -8.993 -9.331 -9.398
5.600 4.095 6.841 1.913 -1.035 -3.308 -4.189 -5.297 -5.198 -6.179 -6.316 -6.778 -7.308 -7.940 -8.330 -8.956 -9.293 -9.360
5.700 4.132 6.877 1.949 -0.998 -3.272 -4.153 -5.260 -5.161 -6.143 -6.279 -6.741 -7.271 -7.903 -8.294 -8.919 -9.257 -9.324
5.800 4.168 6.913 1.985 -0.962 -3.236 -4.117 -5.224 -5.125 -6.107 -6.243 -6.705 -7.235 -7.867 -8.258 -8.883 -9.221 -9.288
5.900 4.203 6.948 2.021 -0.927 -3.200 -4.081 -5.189 -5.090 -6.072 -6.208 -6.670 -7.200 -7.832 -8.222 -8.848 -9.186 -9.253
6.000 4.237 6.983 2.055 -0.892 -3.166 -4.047 -5.155 -5.056 -6.037 -6.173 -6.636 -7.165 -7.798 -8.188 -8.814 -9.151 -9.218
6.100 4.271 7.017 2.089 -0.859 -3.132 -4.013 -5.121 -5.022 -6.003 -6.140 -6.602 -7.131 -7.764 -8.154 -8.780 -9.117 -9.184
6.200 4.304 7.050 2.122 -0.825 -3.099 -3.980 -5.088 -4.989 -5.970 -6.106 -6.569 -7.098 -7.731 -8.121 -8.747 -9.084 -9.151
6.300 4.337 7.082 2.155 -0.793 -3.066 -3.947 -5.055 -4.956 -5.938 -6.074 -6.536 -7.066 -7.698 -8.088 -8.714 -9.052 -9.119
6.400 4.369 7.114 2.186 -0.761 -3.035 -3.916 -5.023 -4.924 -5.906 -6.042 -6.504 -7.034 -7.666 -8.057 -8.682 -9.020 -9.087
6.500 4.400 7.146 2.218 -0.730 -3.003 -3.884 -4.992 -4.893 -5.874 -6.011 -6.473 -7.002 -7.635 -8.025 -8.651 -8.988 -9.055
6.600 4.431 7.177 2.249 -0.699 -2.972 -3.853 -4.961 -4.862 -5.844 -5.980 -6.442 -6.972 -7.604 -7.994 -8.620 -8.957 -9.024
6.700 4.461 7.207 2.279 -0.668 -2.942 -3.823 -4.931 -4.832 -5.813 -5.949 -6.412 -6.941 -7.574 -7.964 -8.590 -8.927 -8.994
6.800 4.491 7.237 2.309 -0.639 -2.912 -3.793 -4.901 -4.802 -5.784 -5.920 -6.382 -6.912 -7.544 -7.934 -8.560 -8.897 -8.964
6.900 4.520 7.266 2.338 -0.609 -2.883 -3.764 -4.872 -4.773 -5.754 -5.890 -6.353 -6.882 -7.515 -7.905 -8.531 -8.868 -8.935
7.000 4.549 7.295 2.367 -0.581 -2.854 -3.735 -4.843 -4.744 -5.725 -5.862 -6.324 -6.854 -7.486 -7.876 -8.502 -8.839 -8.906
7.100 4.577 7.323 2.395 -0.552 -2.826 -3.707 -4.815 -4.716 -5.697 -5.833 -6.296 -6.825 -7.458 -7.848 -8.473 -8.811 -8.878
7.200 4.605 7.351 2.423 -0.524 -2.798 -3.679 -4.787 -4.688 -5.669 -5.806 -6.268 -6.797 -7.430 -7.820 -8.446 -8.783 -8.850
7.300 4.633 7.378 2.450 -0.497 -2.771 -3.652 -4.760 -4.660 -5.642 -5.778 -6.241 -6.770 -7.402 -7.793 -8.418 -8.756 -8.823
7.400 4.660 7.405 2.477 -0.470 -2.744 -3.625 -4.733 -4.633 -5.615 -5.751 -6.214 -6.743 -7.375 -7.766 -8.391 -8.729 -8.796
7.500 4.686 7.432 2.504 -0.443 -2.717 -3.598 -4.706 -4.607 -5.588 -5.725 -6.187 -6.716 -7.349 -7.739 -8.365 -8.702 -8.769
7.600 4.712 7.458 2.530 -0.417 -2.691 -3.572 -4.680 -4.581 -5.562 -5.698 -6.161 -6.690 -7.323 -7.713 -8.338 -8.676 -8.743
7.700 4.738 7.484 2.556 -0.391 -2.665 -3.546 -4.654 -4.555 -5.536 -5.673 -6.135 -6.664 -7.297 -7.687 -8.313 -8.650 -8.717
7.800 4.764 7.509 2.581 -0.366 -2.640 -3.521 -4.629 -4.529 -5.511 -5.647 -6.110 -6.639 -7.271 -7.662 -8.287 -8.625 -8.692
7.900 4.789 7.534 2.606 -0.341 -2.615 -3.496 -4.604 -4.504 -5.486 -5.622 -6.085 -6.614 -7.246 -7.637 -8.262 -8.600 -8.667
8.000 4.813 7.559 2.631 -0.316 -2.590 -3.471 -4.579 -4.480 -5.461 -5.597 -6.060 -6.589 -7.222 -7.612 -8.238 -8.575 -8.642
8.100 4.838 7.583 2.655 -0.292 -2.566 -3.447 -4.555 -4.455 -5.437 -5.573 -6.036 -6.565 -7.197 -7.588 -8.213 -8.551 -8.618
8.200 4.862 7.607 2.679 -0.268 -2.542 -3.423 -4.531 -4.431 -5.413 -5.549 -6.012 -6.541 -7.173 -7.564 -8.189 -8.527 -8.594
8.300 4.885 7.631 2.703 -0.244 -2.518 -3.399 -4.507 -4.408 -5.389 -5.525 -5.988 -6.517 -7.150 -7.540 -8.166 -8.503 -8.570
8.400 4.909 7.654 2.726 -0.221 -2.495 -3.376 -4.484 -4.384 -5.366 -5.502 -5.965 -6.494 -7.126 -7.517 -8.142 -8.480 -8.547
8.500 4.932 7.677 2.749 -0.198 -2.472 -3.353 -4.461 -4.361 -5.343 -5.479 -5.942 -6.471 -7.103 -7.494 -8.119 -8.457 -8.524
8.600 4.954 7.700 2.772 -0.175 -2.449 -3.330 -4.438 -4.339 -5.320 -5.456 -5.919 -6.448 -7.081 -7.471 -8.097 -8.434 -8.501
8.700 4.977 7.722 2.794 -0.153 -2.427 -3.308 -4.415 -4.316 -5.298 -5.434 -5.896 -6.426 -7.058 -7.449 -8.074 -8.412 -8.479
8.800 4.999 7.745 2.817 -0.131 -2.404 -3.285 -4.393 -4.294 -5.276 -5.412 -5.874 -6.404 -7.036 -7.426 -8.052 -8.390 -8.457
8.900 5.021 7.766 2.838 -0.109 -2.383 -3.264 -4.371 -4.272 -5.254 -5.390 -5.852 -6.382 -7.014 -7.405 -8.030 -8.368 -8.435
9.000 5.042 7.788 2.860 -0.087 -2.361 -3.242 -4.350 -4.251 -5.232 -5.368 -5.831 -6.360 -6.993 -7.383 -8.009 -8.346 -8.413
9.100 5.064 7.809 2.881 -0.066 -2.340 -3.221 -4.329 -4.229 -5.211 -5.347 -5.810 -6.339 -6.971 -7.362 -7.987 -8.325 -8.392
9.200 5.085 7.830 2.902 -0.045 -2.319 -3.200 -4.308 -4.208 -5.190 -5.326 -5.789 -6.318 -6.950 -7.341 -7.966 -8.304 -8.371
9.300 5.105 7.851 2.923 -0.024 -2.298 -3.179 -4.287 -4.188 -5.169 -5.305 -5.768 -6.297 -6.930 -7.320 -7.946 -8.283 -8.350
9.400 5.126 7.871 2.944 -0.004 -2.277 -3.158 -4.266 -4.167 -5.149 -5.285 -5.747 -6.277 -6.909 -7.299 -7.925 -8.263 -8.330
9.500 5.146 7.892 2.964 0.016 -2.257 -3.138 -4.246 -4.147 -5.128 -5.265 -5.727 -6.257 -6.889 -7.279 -7.905 -8.242 -8.309
9.600 5.166 7.912 2.984 0.036 -2.237 -3.118 -4.226 -4.127 -5.108 -5.245 -5.707 -6.237 -6.869 -7.259 -7.885 -8.222 -8.289
9.700 5.186 7.932 3.004 0.056 -2.217 -3.098 -4.206 -4.107 -5.089 -5.225 -5.687 -6.217 -6.849 -7.239 -7.865 -8.203 -8.270
9.800 5.206 7.951 3.023 0.076 -2.198 -3.079 -4.187 -4.087 -5.069 -5.205 -5.668 -6.197 -6.830 -7.220 -7.845 -8.183 -8.250
9.900 5.225 7.970 3.042 0.095 -2.179 -3.060 -4.167 -4.068 -5.050 -5.186 -5.648 -6.178 -6.810 -7.201 -7.826 -8.164 -8.231
10.000 5.244 7.990 3.062 0.114 -2.159 -3.040 -4.148 -4.049 -5.031 -5.167 -5.629 -6.159 -6.791 -7.181 -7.807 -8.145 -8.212
10.100 5.263 8.008 3.080 0.133 -2.141 -3.022 -4.129 -4.030 -5.012 -5.148 -5.610 -6.140 -6.772 -7.163 -7.788 -8.126 -8.193
10.200 5.281 8.027 3.099 0.152 -2.122 -3.003 -4.111 -4.011 -4.993 -5.129 -5.592 -6.121 -6.754 -7.144 -7.769 -8.107 -8.174
10.300 5.300 8.046 3.118 0.170 -2.103 -2.984 -4.092 -3.993 -4.975 -5.111 -5.573 -6.103 -6.735 -7.125 -7.751 -8.089 -8.156
10.400 5.318 8.064 3.136 0.188 -2.085 -2.966 -4.074 -3.975 -4.956 -5.093 -5.555 -6.084 -6.717 -7.107 -7.733 -8.070 -8.137
10.500 5.336 8.082 3.154 0.207 -2.067 -2.948 -4.056 -3.957 -4.938 -5.075 -5.537 -6.066 -6.699 -7.089 -7.715 -8.052 -8.119
10.600 5.354 8.100 3.172 0.224 -2.049 -2.930 -4.038 -3.939 -4.920 -5.057 -5.519 -6.049 -6.681 -7.071 -7.697 -8.034 -8.101
10.700 5.372 8.117 3.189 0.242 -2.032 -2.913 -4.020 -3.921 -4.903 -5.039 -5.501 -6.031 -6.663 -7.054 -7.679 -8.017 -8.084
10.800 5.389 8.135 3.207 0.260 -2.014 -2.895 -4.003 -3.904 -4.885 -5.021 -5.484 -6.013 -6.646 -7.036 -7.662 -7.999 -8.066
10.900 5.407 8.152 3.224 0.277 -1.997 -2.878 -3.986 -3.886 -4.868 -5.004 -5.467 -5.996 -6.628 -7.019 -7.644 -7.982 -8.049
11.000 5.424 8.169 3.241 0.294 -1.980 -2.861 -3.968 -3.869 -4.851 -4.987 -5.449 -5.979 -6.611 -7.002 -7.627 -7.965 -8.032
11.100 5.441 8.186 3.258 0.311 -1.963 -2.844 -3.952 -3.852 -4.834 -4.970 -5.433 -5.962 -6.594 -6.985 -7.610 -7.948 -8.015
11.200 5.457 8.203 3.275 0.328 -1.946 -2.827 -3.935 -3.835 -4.817 -4.953 -5.416 -5.945 -6.578 -6.968 -7.593 -7.931 -7.998
11.300 5.474 8.220 3.292 0.344 -1.929 -2.810 -3.918 -3.819 -4.801 -4.937 -5.399 -5.929 -6.561 -6.951 -7.577 -7.914 -7.981
11.400 5.491 8.236 3.308 0.361 -1.913 -2.794 -3.902 -3.802 -4.784 -4.920 -5.383 -5.912 -6.545 -6.935 -7.560 -7.898 -7.965
11.500 5.507 8.252 3.324 0.377 -1.897 -2.778 -3.885 -3.786 -4.768 -4.904 -5.366 -5.896 -6.528 -6.919 -7.544 -7.882 -7.949
11.600 5.523 8.269 3.341 0.393 -1.880 -2.761 -3.869 -3.770 -4.752 -4.888 -5.350 -5.880 -6.512 -6.902 -7.528 -7.866 -7.933
11.700 5.539 8.285 3.357 0.409 -1.864 -2.745 -3.853 -3.754 -4.736 -4.872 -5.334 -5.864 -6.496 -6.886 -7.512 -7.850 -7.917
11.800 5.555 8.300 3.372 0.425 -1.849 -2.730 -3.837 -3.738 -4.720 -4.856 -5.318 -5.848 -6.480 -6.871 -7.496 -7.834 -7.901
11.900 5.570 8.316 3.388 0.441 -1.833 -2.714 -3.822 -3.723 -4.704 -4.840 -5.303 -5.832 -6.465 -6.855 -7.481 -7.818 -7.885
12.000 5.586 8.332 3.404 0.456 -1.817 -2.698 -3.806 -3.707 -4.689 -4.825 -5.287 -5.817 -6.449 -6.839 -7.465 -7.803 -7.870
12.100 5.601 8.347 3.419 0.472 -1.802 -2.683 -3.791 -3.692 -4.673 -4.809 -5.272 -5.801 -6.434 -6.824 -7.450 -7.787 -7.854
12.200 5.617 8.362 3.434 0.487 -1.787 -2.668 -3.776 -3.676 -4.658 -4.794 -5.257 -5.786 -6.419 -6.809 -7.434 -7.772 -7.839
12.300 5.632 8.377 3.449 0.502 -1.772 -2.653 -3.761 -3.661 -4.643 -4.779 -5.242 -5.771 -6.403 -6.794 -7.419 -7.757 -7.824
12.400 5.647 8.392 3.464 0.517 -1.757 -2.638 -3.746 -3.646 -4.628 -4.764 -5.227 -5.756 -6.388 -6.779 -7.404 -7.742 -7.809
12.500 5.661 8.407 3.479 0.532 -1.742 -2.623 -3.731 -3.632 -4.613 -4.749 -5.212 -5.741 -6.374 -6.764 -7.389 -7.727 -7.794
12.600 5.676 8.422 3.494 0.546 -1.727 -2.608 -3.716 -3.617 -4.598 -4.735 -5.197 -5.727 -6.359 -6.749 -7.375 -7.712 -7.779
12.700 5.691 8.436 3.508 0.561 -1.713 -2.594 -3.702 -3.602 -4.584 -4.720 -5.183 -5.712 -6.344 -6.735 -7.360 -7.698 -7.765
12.800 5.705 8.451 3.523 0.575 -1.698 -2.579 -3.687 -3.588 -4.569 -4.706 -5.168 -5.698 -6.330 -6.720 -7.346 -7.683 -7.750
12.900 5.719 8.465 3.537 0.590 -1.684 -2.565 -3.673 -3.574 -4.555 -4.691 -5.154 -5.683 -6.316 -6.706 -7.331 -7.669 -7.736
13.000 5.734 8.479 3.551 0.604 -1.670 -2.551 -3.659 -3.559 -4.541 -4.677 -5.140 -5.669 -6.301 -6.692 -7.317 -7.655 -7.722
13.100 5.748 8.493 3.565 0.618 -1.656 -2.537 -3.645 -3.545 -4.527 -4.663 -5.126 -5.655 -6.287 -6.678 -7.303 -7.641 -7.708
13.200 5.762 8.507 3.579 0.632 -1.642 -2.523 -3.631 -3.531 -4.513 -4.649 -5.112 -5.641 -6.273 -6.664 -7.289 -7.627 -7.694
13.300 5.776 8.521 3.593 0.646 -1.628 -2.509 -3.617 -3.517 -4.499 -4.635 -5.098 -5.627 -6.260 -6.650 -7.275 -7.613 -7.680
13.400 5.789 8.535 3.607 0.659 -1.614 -2.495 -3.603 -3.504 -4.485 -4.622 -5.084 -5.613 -6.246 -6.636 -7.262 -7.599 -7.666
13.500 5.803 8.548 3.620 0.673 -1.601 -2.482 -3.589 -3.490 -4.472 -4.608 -5.070 -5.600 -6.232 -6.623 -7.248 -7.586 -7.653
13.600 5.816 8.562 3.634 0.687 -1.587 -2.468 -3.576 -3.477 -4.458 -4.594 -5.057 -5.586 -6.219 -6.609 -7.235 -7.572 -7.639
13.700 5.830 8.575 3.647 0.700 -1.574 -2.455 -3.563 -3.463 -4.445 -4.581 -5.044 -5.573 -6.205 -6.596 -7.221 -7.559 -7.626
13.800 5.843 8.589 3.661 0.713 -1.560 -2.441 -3.549 -3.450 -4.432 -4.568 -5.030 -5.560 -6.192 -6.582 -7.208 -7.545 -7.613
13.900 5.856 8.602 3.674 0.726 -1.547 -2.428 -3.536 -3.437 -4.418 -4.555 -5.017 -5.547 -6.179 -6.569 -7.195 -7.532 -7.599
14.000 5.869 8.615 3.687 0.740 -1.534 -2.415 -3.523 -3.424 -4.405 -4.542 -5.004 -5.533 -6.166 -6.556 -7.182 -7.519 -7.586
14.100 5.882 8.628 3.700 0.752 -1.521 -2.402 -3.510 -3.411 -4.392 -4.529 -4.991 -5.520 -6.153 -6.543 -7.169 -7.506 -7.573
14.200 5.895 8.641 3.713 0.765 -1.508 -2.389 -3.497 -3.398 -4.380 -4.516 -4.978 -5.508 -6.140 -6.530 -7.156 -7.493 -7.560
14.300 5.908 8.653 3.725 0.778 -1.495 -2.376 -3.484 -3.385 -4.367 -4.503 -4.965 -5.495 -6.127 -6.517 -7.143 -7.481 -7.548
14.400 5.921 8.666 3.738 0.791 -1.483 -2.364 -3.472 -3.372 -4.354 -4.490 -4.953 -5.482 -6.115 -6.505 -7.130 -7.468 -7.535
14.500 5.933 8.679 3.751 0.803 -1.470 -2.351 -3.459 -3.360 -4.341 -4.478 -4.940 -5.470 -6.102 -6.492 -7.118 -7.455 -7.522
14.600 5.946 8.691 3.763 0.816 -1.458 -2.339 -3.447 -3.347 -4.329 -4.465 -4.928 -5.457 -6.089 -6.480 -7.105 -7.443 -7.510
14.700 5.958 8.704 3.776 0.828 -1.445 -2.326 -3.434 -3.335 -4.317 -4.453 -4.915 -5.445 -6.077 -6.467 -7.093 -7.430 -7.498
14.800 5.970 8.716 3.788 0.841 -1.433 -2.314 -3.422 -3.323 -4.304 -4.440 -4.903 -5.432 -6.065 -6.455 -7.081 -7.418 -7.485
14.900 5.983 8.728 3.800 0.853 -1.421 -2.302 -3.410 -3.310 -4.292 -4.428 -4.891 -5.420 -6.053 -6.443 -7.068 -7.406 -7.473
15.000 5.995 8.740 3.812 0.865 -1.409 -2.290 -3.398 -3.298 -4.280 -4.416 -4.879 -5.408 -6.040 -6.431 -7.056 -7.394 -7.461
