# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -10.959 -11.528 -12.543 -14.340 -14.924 -15.141 -15.425 -15.339 -15.598 -15.510 -15.687 -15.771 -15.816 -15.812 -15.746 -15.505 -15.198
1.500 -10.610 -11.168 -12.263 -14.156 -14.789 -15.025 -15.336 -15.245 -15.530 -15.439 -15.633 -15.732 -15.795 -15.803 -15.759 -15.537 -15.244
1.600 -10.292 -10.836 -12.000 -13.975 -14.652 -14.908 -15.244 -15.147 -15.458 -15.364 -15.573 -15.688 -15.768 -15.787 -15.764 -15.560 -15.279
1.700 -10.021 -10.549 -11.770 -13.810 -14.525 -14.797 -15.155 -15.054 -15.387 -15.292 -15.513 -15.642 -15.738 -15.768 -15.764 -15.578 -15.307
1.800 -9.783 -10.295 -11.564 -13.656 -14.404 -14.690 -15.068 -14.964 -15.316 -15.220 -15.453 -15.594 -15.704 -15.744 -15.758 -15.588 -15.330
1.900 -9.577 -10.074 -11.383 -13.519 -14.295 -14.593 -14.988 -14.880 -15.250 -15.154 -15.396 -15.547 -15.670 -15.719 -15.750 -15.595 -15.347
2.000 -9.397 -9.881 -11.228 -13.400 -14.200 -14.508 -14.917 -14.808 -15.191 -15.095 -15.345 -15.505 -15.639 -15.695 -15.740 -15.599 -15.362
2.100 -9.229 -9.698 -11.084 -13.293 -14.114 -14.432 -14.853 -14.742 -15.138 -15.042 -15.299 -15.468 -15.612 -15.675 -15.731 -15.600 -15.368
2.200 -9.068 -9.520 -10.948 -13.194 -14.037 -14.363 -14.796 -14.683 -15.091 -14.996 -15.259 -15.435 -15.588 -15.657 -15.724 -15.600 -15.373
2.300 -8.917 -9.350 -10.821 -13.104 -13.968 -14.303 -14.747 -14.632 -15.050 -14.955 -15.224 -15.407 -15.567 -15.642 -15.718 -15.602 -15.379
2.400 -8.770 -9.182 -10.698 -13.018 -13.904 -14.247 -14.702 -14.586 -15.014 -14.919 -15.193 -15.382 -15.550 -15.629 -15.714 -15.606 -15.388
2.500 -8.620 -9.007 -10.571 -12.930 -13.839 -14.192 -14.658 -14.540 -14.979 -14.885 -15.163 -15.358 -15.533 -15.617 -15.711 -15.610 -15.397
2.600 -8.471 -8.831 -10.444 -12.843 -13.776 -14.138 -14.616 -14.496 -14.946 -14.852 -15.136 -15.337 -15.518 -15.607 -15.708 -15.615 -15.408
2.700 -8.325 -8.657 -10.320 -12.757 -13.715 -14.087 -14.577 -14.455 -14.916 -14.822 -15.111 -15.318 -15.506 -15.599 -15.708 -15.622 -15.420
2.800 -8.180 -8.481 -10.195 -12.670 -13.653 -14.035 -14.537 -14.414 -14.886 -14.793 -15.088 -15.301 -15.496 -15.592 -15.709 -15.630 -15.433
2.900 -8.031 -8.298 -10.065 -12.577 -13.587 -13.980 -14.496 -14.371 -14.855 -14.762 -15.063 -15.282 -15.484 -15.585 -15.710 -15.637 -15.446
3.000 -7.882 -8.113 -9.934 -12.483 -13.520 -13.924 -14.453 -14.327 -14.823 -14.732 -15.038 -15.265 -15.474 -15.580 -15.712 -15.645 -15.456
3.100 -7.733 -7.927 -9.803 -12.386 -13.452 -13.867 -14.411 -14.283 -14.793 -14.702 -15.015 -15.249 -15.467 -15.578 -15.716 -15.652 -15.464
3.200 -7.586 -7.740 -9.672 -12.289 -13.383 -13.809 -14.367 -14.238 -14.761 -14.672 -14.991 -15.233 -15.459 -15.575 -15.720 -15.660 -15.473
3.300 -7.438 -7.549 -9.538 -12.189 -13.311 -13.749 -14.321 -14.191 -14.727 -14.640 -14.964 -15.214 -15.449 -15.571 -15.724 -15.669 -15.483
3.400 -7.286 -7.353 -9.401 -12.083 -13.234 -13.684 -14.271 -14.140 -14.689 -14.604 -14.934 -15.192 -15.436 -15.564 -15.726 -15.677 -15.494
3.500 -7.135 -7.154 -9.263 -11.976 -13.156 -13.617 -14.219 -14.087 -14.649 -14.567 -14.903 -15.168 -15.422 -15.556 -15.728 -15.685 -15.505
3.600 -6.982 -6.952 -9.122 -11.865 -13.074 -13.547 -14.164 -14.031 -14.607 -14.527 -14.869 -15.143 -15.406 -15.546 -15.728 -15.693 -15.517
3.700 -6.830 -6.749 -8.981 -11.752 -12.991 -13.476 -14.108 -13.974 -14.563 -14.486 -14.834 -15.115 -15.389 -15.535 -15.728 -15.700 -15.528
3.800 -6.679 -6.543 -8.839 -11.637 -12.906 -13.403 -14.049 -13.914 -14.517 -14.443 -14.796 -15.086 -15.370 -15.523 -15.726 -15.707 -15.540
3.900 -6.526 -6.333 -8.695 -11.519 -12.818 -13.327 -13.988 -13.853 -14.469 -14.399 -14.757 -15.055 -15.349 -15.509 -15.723 -15.713 -15.551
4.000 -6.369 -6.117 -8.547 -11.396 -12.725 -13.247 -13.923 -13.788 -14.417 -14.351 -14.714 -15.021 -15.326 -15.492 -15.718 -15.717 -15.561
4.100 -6.214 -5.899 -8.399 -11.272 -12.632 -13.165 -13.857 -13.721 -14.364 -14.302 -14.670 -14.985 -15.301 -15.474 -15.713 -15.721 -15.570
4.200 -6.057 -5.677 -8.249 -11.143 -12.535 -13.081 -13.788 -13.652 -14.308 -14.250 -14.624 -14.947 -15.274 -15.454 -15.705 -15.723 -15.579
4.300 -5.900 -5.452 -8.098 -11.012 -12.436 -12.994 -13.717 -13.581 -14.251 -14.197 -14.576 -14.908 -15.245 -15.433 -15.697 -15.725 -15.587
4.400 -5.743 -5.225 -7.946 -10.880 -12.335 -12.906 -13.644 -13.508 -14.191 -14.143 -14.526 -14.867 -15.215 -15.410 -15.687 -15.726 -15.595
4.500 -5.585 -4.994 -7.792 -10.743 -12.231 -12.815 -13.569 -13.433 -14.130 -14.087 -14.475 -14.823 -15.183 -15.386 -15.676 -15.726 -15.602
4.600 -5.425 -4.759 -7.636 -10.604 -12.124 -12.721 -13.491 -13.355 -14.065 -14.028 -14.421 -14.778 -15.149 -15.360 -15.663 -15.725 -15.608
4.700 -5.264 -4.518 -7.477 -10.460 -12.014 -12.624 -13.409 -13.274 -13.998 -13.967 -14.364 -14.730 -15.113 -15.332 -15.649 -15.722 -15.612
4.800 -5.102 -4.275 -7.318 -10.314 -11.902 -12.525 -13.327 -13.192 -13.930 -13.904 -14.306 -14.680 -15.075 -15.302 -15.633 -15.718 -15.616
4.900 -4.939 -4.027 -7.156 -10.164 -11.786 -12.423 -13.241 -13.107 -13.858 -13.839 -14.245 -14.629 -15.036 -15.270 -15.616 -15.713 -15.619
5.000 -4.775 -3.775 -6.993 -10.011 -11.668 -12.319 -13.153 -13.020 -13.785 -13.773 -14.183 -14.575 -14.994 -15.237 -15.598 -15.707 -15.621
5.100 -4.612 -3.521 -6.830 -9.856 -11.548 -12.213 -13.063 -12.931 -13.710 -13.705 -14.119 -14.520 -14.951 -15.203 -15.578 -15.700 -15.622
5.200 -4.447 -3.263 -6.665 -9.698 -11.426 -12.104 -12.971 -12.840 -13.633 -13.635 -14.053 -14.462 -14.906 -15.167 -15.557 -15.692 -15.623
5.300 -4.282 -3.000 -6.499 -9.536 -11.301 -11.993 -12.876 -12.747 -13.553 -13.563 -13.985 -14.403 -14.860 -15.129 -15.535 -15.683 -15.622
5.400 -4.115 -2.734 -6.330 -9.372 -11.173 -11.879 -12.779 -12.651 -13.471 -13.489 -13.915 -14.342 -14.812 -15.089 -15.511 -15.672 -15.621
5.500 -3.945 -2.462 -6.160 -9.202 -11.041 -11.762 -12.679 -12.553 -13.387 -13.413 -13.843 -14.278 -14.761 -15.047 -15.485 -15.660 -15.618
5.600 -3.776 -2.186 -5.988 -9.030 -10.908 -11.642 -12.577 -12.453 -13.300 -13.335 -13.768 -14.213 -14.709 -15.004 -15.458 -15.648 -15.614
5.700 -3.605 -1.907 -5.815 -8.855 -10.771 -11.520 -12.473 -12.350 -13.211 -13.255 -13.692 -14.145 -14.655 -14.959 -15.430 -15.633 -15.610
5.800 -3.432 -1.623 -5.640 -8.676 -10.631 -11.396 -12.365 -12.245 -13.120 -13.173 -13.614 -14.076 -14.599 -14.913 -15.400 -15.618 -15.604
5.900 -3.259 -1.335 -5.464 -8.495 -10.490 -11.269 -12.256 -12.138 -13.027 -13.090 -13.533 -14.004 -14.541 -14.865 -15.369 -15.602 -15.598
6.000 -3.086 -1.045 -5.287 -8.310 -10.346 -11.140 -12.145 -12.029 -12.932 -13.005 -13.452 -13.931 -14.482 -14.815 -15.337 -15.585 -15.591
6.100 -2.911 -0.751 -5.110 -8.124 -10.200 -11.009 -12.031 -11.918 -12.835 -12.918 -13.368 -13.856 -14.421 -14.764 -15.303 -15.566 -15.583
6.200 -2.735 -0.454 -4.930 -7.933 -10.051 -10.875 -11.916 -11.805 -12.736 -12.830 -13.282 -13.780 -14.358 -14.711 -15.268 -15.547 -15.574
6.300 -2.558 -0.153 -4.750 -7.740 -9.899 -10.739 -11.797 -11.690 -12.634 -12.739 -13.195 -13.701 -14.294 -14.657 -15.232 -15.526 -15.564
6.400 -2.379 0.152 -4.568 -7.543 -9.745 -10.600 -11.677 -11.572 -12.530 -12.647 -13.105 -13.620 -14.227 -14.600 -15.194 -15.504 -15.552
6.500 -2.199 0.460 -4.383 -7.343 -9.587 -10.458 -11.553 -11.451 -12.424 -12.552 -13.013 -13.536 -14.159 -14.542 -15.155 -15.481 -15.540
6.600 -2.066 0.679 -4.249 -7.196 -9.470 -10.351 -11.459 -11.359 -12.341 -12.477 -12.940 -13.469 -14.102 -14.492 -15.117 -15.455 -15.522
6.700 -2.036 0.710 -4.218 -7.165 -9.439 -10.320 -11.428 -11.329 -12.310 -12.447 -12.909 -13.438 -14.071 -14.461 -15.087 -15.424 -15.491
6.800 -2.005 0.741 -4.187 -7.134 -9.408 -10.289 -11.397 -11.298 -12.279 -12.415 -12.878 -13.407 -14.040 -14.430 -15.056 -15.393 -15.460
6.900 -1.973 0.772 -4.156 -7.103 -9.377 -10.258 -11.366 -11.266 -12.248 -12.384 -12.847 -13.376 -14.008 -14.399 -15.024 -15.362 -15.429
7.000 -1.942 0.804 -4.124 -7.071 -9.345 -10.226 -11.334 -11.235 -12.216 -12.353 -12.815 -13.344 -13.977 -14.367 -14.993 -15.330 -15.397
7.100 -1.910 0.836 -4.092 -7.040 -9.313 -10.194 -11.302 -11.203 -12.184 -12.321 -12.783 -13.312 -13.945 -14.335 -14.961 -15.298 -15.365
7.200 -1.878 0.868 -4.060 -7.007 -9.281 -10.162 -11.270 -11.171 -12.152 -12.288 -12.751 -13.280 -13.913 -14.303 -14.929 -15.266 -15.333
7.300 -1.845 0.900 -4.027 -6.975 -9.248 -10.129 -11.237 -11.138 -12.120 -12.256 -12.718 -13.248 -13.880 -14.270 -14.896 -15.234 -15.301
7.400 -1.812 0.933 -3.995 -6.942 -9.216 -10.097 -11.204 -11.105 -12.087 -12.223 -12.685 -13.215 -13.847 -14.238 -14.863 -15.201 -15.268
7.500 -1.779 0.966 -3.961 -6.909 -9.182 -10.063 -11.171 -11.072 -12.054 -12.190 -12.652 -13.182 -13.814 -14.204 -14.830 -15.168 -15.235
7.600 -1.746 1.000 -3.928 -6.875 -9.149 -10.030 -11.138 -11.039 -12.020 -12.156 -12.619 -13.148 -13.781 -14.171 -14.796 -15.134 -15.201
7.700 -1.712 1.034 -3.894 -6.842 -9.115 -9.996 -11.104 -11.005 -11.987 -12.123 -12.585 -13.115 -13.747 -14.137 -14.763 -15.100 -15.167
7.800 -1.678 1.068 -3.860 -6.808 -9.081 -9.962 -11.070 -10.971 -11.953 -12.089 -12.551 -13.081 -13.713 -14.103 -14.729 -15.067 -15.134
7.900 -1.644 1.102 -3.826 -6.774 -9.047 -9.928 -11.036 -10.937 -11.919 -12.055 -12.517 -13.047 -13.679 -14.069 -14.695 -15.032 -15.099
8.000 -1.610 1.136 -3.792 -6.739 -9.013 -9.894 -11.002 -10.903 -11.884 -12.020 -12.483 -13.012 -13.645 -14.035 -14.660 -14.998 -15.065
8.100 -1.575 1.170 -3.758 -6.705 -8.979 -9.860 -10.967 -10.868 -11.850 -11.986 -12.448 -12.978 -13.610 -14.001 -14.626 -14.964 -15.031
8.200 -1.541 1.205 -3.723 -6.670 -8.944 -9.825 -10.933 -10.834 -11.815 -11.952 -12.414 -12.943 -13.576 -13.966 -14.592 -14.929 -14.996
8.300 -1.506 1.239 -3.689 -6.636 -8.909 -9.790 -10.898 -10.799 -11.781 -11.917 -12.379 -12.909 -13.541 -13.931 -14.557 -14.895 -14.962
8.400 -1.471 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.764 -11.746 -11.882 -12.345 -12.874 -13.507 -13.897 -14.522 -14.860 -14.927
8.500 -1.437 1.309 -3.619 -6.566 -8.840 -9.721 -10.829 -10.730 -11.711 -11.848 -12.310 -12.839 -13.472 -13.862 -14.488 -14.825 -14.892
8.600 -1.402 1.344 -3.584 -6.532 -8.805 -9.686 -10.794 -10.695 -11.676 -11.813 -12.275 -12.805 -13.437 -13.827 -14.453 -14.790 -14.857
8.700 -1.367 1.379 -3.549 -6.497 -8.770 -9.651 -10.759 -10.660 -11.642 -11.778 -12.240 -12.770 -13.402 -13.792 -14.418 -14.755 -14.822
8.800 -1.332 1.414 -3.514 -6.462 -8.735 -9.616 -10.724 -10.625 -11.607 -11.743 -12.205 -12.735 -13.367 -13.757 -14.383 -14.720 -14.787
8.900 -1.297 1.449 -3.479 -6.427 -8.700 -9.581 -10.689 -10.590 -11.571 -11.708 -12.170 -12.700 -13.332 -13.722 -14.348 -14.685 -14.752
9.000 -1.262 1.484 -3.444 -6.392 -8.665 -9.546 -10.654 -10.555 -11.536 -11.673 -12.135 -12.664 -13.297 -13.687 -14.313 -14.650 -14.717
9.100 -1.227 1.519 -3.409 -6.357 -8.630 -9.511 -10.619 -10.520 -11.501 -11.638 -12.100 -12.630 -13.262 -13.652 -14.278 -14.615 -14.682
9.200 -1.192 1.554 -3.374 -6.322 -8.595 -9.476 -10.584 -10.485 -11.467 -11.603 -12.065 -12.595 -13.227 -13.617 -14.243 -14.580 -14.647
9.300 -1.157 1.589 -3.339 -6.287 -8.560 -9.441 -10.549 -10.450 -11.432 -11.568 -12.030 -12.560 -13.192 -13.582 -14.208 -14.545 -14.613
9.400 -1.122 1.623 -3.304 -6.252 -8.525 -9.406 -10.514 -10.415 -11.397 -11.533 -11.995 -12.525 -13.157 -13.547 -14.173 -14.511 -14.578
9.500 -1.087 1.658 -3.270 -6.217 -8.491 -9.372 -10.480 -10.380 -11.362 -11.498 -11.961 -12.490 -13.122 -13.513 -14.138 -14.476 -14.543
9.600 -1.053 1.693 -3.235 -6.183 -8.456 -9.337 -10.445 -10.346 -11.327 -11.464 -11.926 -12.456 -13.088 -13.478 -14.104 -14.441 -14.508
9.700 -1.018 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.311 -11.293 -11.429 -11.892 -12.421 -13.054 -13.444 -14.069 -14.407 -14.474
9.800 -0.984 1.761 -3.167 -6.114 -8.388 -9.269 -10.376 -10.277 -11.259 -11.395 -11.857 -12.387 -13.019 -13.410 -14.035 -14.373 -14.440
9.900 -0.950 1.795 -3.132 -6.080 -8.353 -9.234 -10.342 -10.243 -11.225 -11.361 -11.823 -12.353 -12.985 -13.375 -14.001 -14.339 -14.406
10.000 -0.916 1.829 -3.099 -6.046 -8.320 -9.201 -10.308 -10.209 -11.191 -11.327 -11.789 -12.319 -12.951 -13.342 -13.967 -14.305 -14.372
10.100 -0.882 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.175 -11.157 -11.293 -11.756 -12.285 -12.918 -13.308 -13.933 -14.271 -14.338
10.200 -0.849 1.897 -3.031 -5.979 -8.252 -9.133 -10.241 -10.142 -11.124 -11.260 -11.722 -12.252 -12.884 -13.274 -13.900 -14.237 -14.305
10.300 -0.816 1.930 -2.998 -5.945 -8.219 -9.100 -10.208 -10.109 -11.090 -11.226 -11.689 -12.218 -12.851 -13.241 -13.867 -14.204 -14.271
10.400 -0.783 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.076 -11.057 -11.193 -11.656 -12.185 -12.818 -13.208 -13.834 -14.171 -14.238
10.500 -0.750 1.996 -2.932 -5.879 -8.153 -9.034 -10.142 -10.043 -11.024 -11.161 -11.623 -12.152 -12.785 -13.175 -13.801 -14.138 -14.205
10.600 -0.717 2.028 -2.900 -5.847 -8.121 -9.002 -10.109 -10.010 -10.992 -11.128 -11.590 -12.120 -12.752 -13.143 -13.768 -14.106 -14.173
10.700 -0.685 2.061 -2.867 -5.815 -8.088 -8.969 -10.077 -9.978 -10.960 -11.096 -11.558 -12.088 -12.720 -13.110 -13.736 -14.074 -14.141
10.800 -0.653 2.093 -2.835 -5.783 -8.056 -8.937 -10.045 -9.946 -10.928 -11.064 -11.526 -12.056 -12.688 -13.078 -13.704 -14.042 -14.109
10.900 -0.621 2.124 -2.804 -5.751 -8.025 -8.906 -10.014 -9.914 -10.896 -11.032 -11.495 -12.024 -12.657 -13.047 -13.672 -14.010 -14.077
11.000 -0.590 2.155 -2.773 -5.720 -7.994 -8.875 -9.982 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.016 -13.641 -13.979 -14.046
11.100 -0.559 2.186 -2.742 -5.689 -7.963 -8.844 -9.951 -9.852 -10.834 -10.970 -11.432 -11.962 -12.594 -12.985 -13.610 -13.948 -14.015
11.200 -0.529 2.217 -2.711 -5.658 -7.932 -8.813 -9.921 -9.822 -10.803 -10.939 -11.402 -11.931 -12.564 -12.954 -13.579 -13.917 -13.984
11.300 -0.498 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.791 -10.773 -10.909 -11.372 -11.901 -12.533 -12.924 -13.549 -13.887 -13.954
11.400 -0.468 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.761 -10.743 -10.879 -11.342 -11.871 -12.504 -12.894 -13.519 -13.857 -13.924
11.500 -0.439 2.307 -2.621 -5.569 -7.842 -8.723 -9.831 -9.732 -10.714 -10.850 -11.312 -11.842 -12.474 -12.864 -13.490 -13.827 -13.894
11.600 -0.410 2.336 -2.592 -5.540 -7.813 -8.694 -9.802 -9.703 -10.684 -10.821 -11.283 -11.813 -12.445 -12.835 -13.461 -13.798 -13.865
11.700 -0.381 2.364 -2.563 -5.511 -7.784 -8.665 -9.773 -9.674 -10.656 -10.792 -11.254 -11.784 -12.416 -12.806 -13.432 -13.770 -13.837
11.800 -0.353 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.646 -10.627 -10.764 -11.226 -11.755 -12.388 -12.778 -13.404 -13.741 -13.808
11.900 -0.325 2.421 -2.507 -5.455 -7.728 -8.609 -9.717 -9.618 -10.599 -10.736 -11.198 -11.727 -12.360 -12.750 -13.376 -13.713 -13.780
12.000 -0.297 2.448 -2.480 -5.427 -7.701 -8.582 -9.689 -9.590 -10.572 -10.708 -11.170 -11.700 -12.332 -12.723 -13.348 -13.686 -13.753
12.100 -0.270 2.476 -2.452 -5.400 -7.673 -8.554 -9.662 -9.563 -10.545 -10.681 -11.143 -11.673 -12.305 -12.695 -13.321 -13.658 -13.726
12.200 -0.243 2.502 -2.426 -5.373 -7.647 -8.528 -9.635 -9.536 -10.518 -10.654 -11.116 -11.646 -12.278 -12.669 -13.294 -13.632 -13.699
12.300 -0.217 2.529 -2.399 -5.347 -7.620 -8.501 -9.609 -9.510 -10.491 -10.628 -11.090 -11.619 -12.252 -12.642 -13.268 -13.605 -13.672
12.400 -0.191 2.555 -2.373 -5.321 -7.594 -8.475 -9.583 -9.484 -10.465 -10.602 -11.064 -11.594 -12.226 -12.616 -13.242 -13.579 -13.646
12.500 -0.165 2.580 -2.348 -5.295 -7.569 -8.450 -9.558 -9.458 -10.440 -10.576 -11.039 -11.568 -12.200 -12.591 -13.216 -13.554 -13.621
12.600 -0.140 2.605 -2.323 -5.270 -7.543 -8.424 -9.532 -9.433 -10.415 -10.551 -11.013 -11.543 -12.175 -12.565 -13.191 -13.529 -13.596
12.700 -0.115 2.630 -2.298 -5.245 -7.519 -8.400 -9.508 -9.408 -10.390 -10.526 -10.989 -11.518 -12.150 -12.541 -13.166 -13.504 -13.571
12.800 -0.091 2.655 -2.273 -5.221 -7.494 -8.375 -9.483 -9.384 -10.366 -10.502 -10.964 -11.494 -12.126 -12.516 -13.142 -13.479 -13.547
12.900 -0.067 2.679 -2.249 -5.197 -7.470 -8.351 -9.459 -9.360 -10.342 -10.478 -10.940 -11.470 -12.102 -12.492 -13.118 -13.456 -13.523
13.000 -0.043 2.702 -2.226 -5.173 -7.447 -8.328 -9.436 -9.336 -10.318 -10.454 -10.917 -11.446 -12.079 -12.469 -13.094 -13.432 -13.499
13.100 -0.020 2.725 -2.203 -5.150 -7.424 -8.305 -9.413 -9.313 -10.295 -10.431 -10.894 -11.423 -12.055 -12.446 -13.071 -13.409 -13.476
13.200 0.003 2.748 -2.180 -5.127 -7.401 -8.282 -9.390 -9.290 -10.272 -10.408 -10.871 -11.400 -12.033 -12.423 -13.048 -13.386 -13.453
13.300 0.025 2.770 -2.157 -5.105 -7.378 -8.259 -9.367 -9.268 -10.250 -10.386 -10.848 -11.378 -12.010 -12.400 -13.026 -13.364 -13.431
13.400 0.047 2.793 -2.135 -5.083 -7.356 -8.237 -9.345 -9.246 -10.228 -10.364 -10.826 -11.356 -11.988 -12.378 -13.004 -13.342 -13.409
13.500 0.069 2.814 -2.114 -5.061 -7.335 -8.216 -9.324 -9.224 -10.206 -10.342 -10.805 -11.334 -11.966 -12.357 -12.982 -13.320 -13.387
13.600 0.090 2.835 -2.093 -5.040 -7.314 -8.195 -9.302 -9.203 -10.185 -10.321 -10.783 -11.313 -11.945 -12.336 -12.961 -13.299 -13.366
13.700 0.111 2.856 -2.072 -5.019 -7.293 -8.174 -9.281 -9.182 -10.164 -10.300 -10.762 -11.292 -11.924 -12.315 -12.940 -13.278 -13.345
13.800 0.131 2.877 -2.051 -4.998 -7.272 -8.153 -9.261 -9.162 -10.143 -10.279 -10.742 -11.271 -11.904 -12.294 -12.920 -13.257 -13.324
13.900 0.152 2.897 -2.031 -4.978 -7.252 -8.133 -9.241 -9.141 -10.123 -10.259 -10.722 -11.251 -11.883 -12.274 -12.899 -13.237 -13.304
14.000 0.171 2.917 -2.011 -4.958 -7.232 -8.113 -9.221 -9.121 -10.103 -10.239 -10.702 -11.231 -11.864 -12.254 -12.879 -13.217 -13.284
14.100 0.191 2.937 -1.991 -4.939 -7.212 -8.093 -9.201 -9.102 -10.084 -10.220 -10.682 -11.212 -11.844 -12.234 -12.860 -13.197 -13.264
14.200 0.210 2.956 -1.972 -4.919 -7.193 -8.074 -9.182 -9.083 -10.064 -10.201 -10.663 -11.192 -11.825 -12.215 -12.841 -13.178 -13.245
14.300 0.229 2.975 -1.953 -4.901 -7.174 -8.055 -9.163 -9.064 -10.045 -10.182 -10.644 -11.173 -11.806 -12.196 -12.822 -13.159 -13.226
14.400 0.248 2.993 -1.935 -4.882 -7.156 -8.037 -9.144 -9.045 -10.027 -10.163 -10.625 -11.155 -11.787 -12.178 -12.803 -13.141 -13.208
14.500 0.266 3.012 -1.916 -4.864 -7.137 -8.018 -9.126 -9.027 -10.009 -10.145 -10.607 -11.137 -11.769 -12.159 -12.785 -13.122 -13.189
14.600 0.284 3.030 -1.898 -4.846 -7.119 -8.000 -9.108 -9.009 -9.991 -10.127 -10.589 -11.119 -11.751 -12.141 -12.767 -13.104 -13.171
14.700 0.302 3.047 -1.881 -4.828 -7.102 -7.983 -9.090 -8.991 -9.973 -10.109 -10.571 -11.101 -11.733 -12.124 -12.749 -13.087 -13.154
14.800 0.319 3.065 -1.863 -4.810 -7.084 -7.965 -9.073 -8.974 -9.955 -10.092 -10.554 -11.083 -11.716 -12.106 -12.732 -13.069 -13.136
14.900 0.336 3.082 -1.846 -4.793 -7.067 -7.948 -9.056 -8.957 -9.938 -10.074 -10.537 -11.066 -11.699 -12.089 -12.714 -13.052 -13.119
15.000 0.353 3.099 -1.829 -4.776 -7.050 -7.931 -9.039 -8.940 -9.921 -10.057 -10.520 -11.049 -11.682 -12.072 -12.698 -13.035 -13.102
