# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -9.307 -9.837 -11.058 -13.091 -13.792 -14.055 -14.399 -14.300 -14.617 -14.521 -14.733 -14.848 -14.928 -14.947 -14.925 -14.729 -14.458
2.100 -9.194 -9.712 -10.974 -13.049 -13.774 -14.047 -14.406 -14.304 -14.634 -14.537 -14.756 -14.879 -14.968 -14.992 -14.979 -14.789 -14.522
2.200 -9.080 -9.585 -10.887 -13.004 -13.753 -14.036 -14.408 -14.304 -14.647 -14.549 -14.776 -14.907 -15.003 -15.033 -15.030 -14.846 -14.583
2.300 -8.966 -9.457 -10.799 -12.957 -13.730 -14.023 -14.407 -14.301 -14.657 -14.558 -14.792 -14.931 -15.036 -15.071 -15.077 -14.900 -14.640
2.400 -8.855 -9.329 -10.711 -12.908 -13.704 -14.007 -14.405 -14.296 -14.664 -14.565 -14.806 -14.953 -15.066 -15.107 -15.121 -14.951 -14.694
2.500 -8.744 -9.202 -10.624 -12.858 -13.677 -13.990 -14.400 -14.289 -14.670 -14.570 -14.818 -14.972 -15.093 -15.140 -15.162 -14.999 -14.746
2.600 -8.634 -9.073 -10.535 -12.806 -13.648 -13.970 -14.392 -14.279 -14.672 -14.573 -14.827 -14.988 -15.118 -15.169 -15.201 -15.045 -14.796
2.700 -8.522 -8.941 -10.444 -12.751 -13.616 -13.947 -14.382 -14.267 -14.672 -14.572 -14.833 -15.002 -15.140 -15.196 -15.237 -15.087 -14.842
2.800 -8.413 -8.812 -10.355 -12.696 -13.583 -13.923 -14.370 -14.254 -14.671 -14.571 -14.838 -15.014 -15.160 -15.222 -15.271 -15.129 -14.887
2.900 -8.304 -8.682 -10.265 -12.639 -13.548 -13.898 -14.357 -14.239 -14.667 -14.568 -14.841 -15.024 -15.178 -15.245 -15.303 -15.168 -14.930
3.000 -8.195 -8.550 -10.173 -12.580 -13.511 -13.870 -14.342 -14.222 -14.662 -14.563 -14.842 -15.031 -15.193 -15.266 -15.333 -15.204 -14.971
3.100 -8.086 -8.417 -10.082 -12.520 -13.473 -13.841 -14.324 -14.203 -14.654 -14.556 -14.841 -15.037 -15.207 -15.285 -15.361 -15.239 -15.011
3.200 -7.977 -8.283 -9.989 -12.457 -13.433 -13.810 -14.305 -14.182 -14.645 -14.547 -14.837 -15.041 -15.219 -15.302 -15.387 -15.272 -15.048
3.300 -7.869 -8.150 -9.897 -12.395 -13.392 -13.778 -14.285 -14.161 -14.634 -14.538 -14.833 -15.043 -15.230 -15.318 -15.412 -15.304 -15.084
3.400 -7.761 -8.014 -9.803 -12.330 -13.349 -13.745 -14.263 -14.137 -14.622 -14.527 -14.827 -15.044 -15.238 -15.332 -15.434 -15.334 -15.118
3.500 -7.653 -7.878 -9.709 -12.264 -13.305 -13.709 -14.239 -14.112 -14.608 -14.514 -14.819 -15.043 -15.245 -15.344 -15.456 -15.363 -15.151
3.600 -7.546 -7.741 -9.615 -12.196 -13.260 -13.673 -14.214 -14.086 -14.592 -14.500 -14.811 -15.041 -15.251 -15.355 -15.476 -15.390 -15.182
3.700 -7.437 -7.602 -9.518 -12.127 -13.212 -13.634 -14.187 -14.058 -14.575 -14.484 -14.800 -15.036 -15.255 -15.364 -15.494 -15.415 -15.213
3.800 -7.329 -7.462 -9.423 -12.056 -13.163 -13.595 -14.159 -14.029 -14.556 -14.467 -14.788 -15.031 -15.257 -15.372 -15.511 -15.440 -15.241
3.900 -7.223 -7.323 -9.327 -11.985 -13.114 -13.554 -14.130 -13.999 -14.537 -14.449 -14.775 -15.025 -15.259 -15.379 -15.527 -15.463 -15.269
4.000 -7.115 -7.181 -9.229 -11.912 -13.063 -13.512 -14.099 -13.967 -14.516 -14.430 -14.760 -15.016 -15.259 -15.384 -15.541 -15.484 -15.295
4.100 -7.007 -7.038 -9.132 -11.837 -13.010 -13.468 -14.066 -13.934 -14.493 -14.409 -14.744 -15.007 -15.257 -15.388 -15.554 -15.505 -15.321
4.200 -6.899 -6.894 -9.033 -11.762 -12.956 -13.424 -14.033 -13.900 -14.469 -14.388 -14.727 -14.996 -15.254 -15.390 -15.566 -15.525 -15.345
4.300 -6.791 -6.748 -8.934 -11.684 -12.901 -13.377 -13.998 -13.864 -14.444 -14.365 -14.708 -14.984 -15.250 -15.392 -15.576 -15.543 -15.368
4.400 -6.683 -6.601 -8.834 -11.605 -12.845 -13.330 -13.962 -13.828 -14.417 -14.341 -14.689 -14.971 -15.245 -15.392 -15.586 -15.560 -15.390
4.500 -6.576 -6.453 -8.734 -11.526 -12.787 -13.282 -13.925 -13.790 -14.390 -14.316 -14.668 -14.957 -15.239 -15.391 -15.595 -15.577 -15.411
4.600 -6.468 -6.304 -8.633 -11.444 -12.728 -13.231 -13.886 -13.751 -14.361 -14.290 -14.646 -14.941 -15.232 -15.389 -15.602 -15.592 -15.431
4.700 -6.359 -6.152 -8.531 -11.361 -12.668 -13.180 -13.846 -13.711 -14.331 -14.263 -14.623 -14.924 -15.223 -15.386 -15.609 -15.606 -15.450
4.800 -6.251 -6.000 -8.429 -11.277 -12.606 -13.128 -13.805 -13.670 -14.300 -14.235 -14.599 -14.906 -15.213 -15.382 -15.614 -15.619 -15.469
4.900 -6.143 -5.846 -8.326 -11.191 -12.543 -13.074 -13.763 -13.627 -14.267 -14.205 -14.573 -14.887 -15.203 -15.377 -15.618 -15.632 -15.486
5.000 -6.034 -5.690 -8.222 -11.104 -12.479 -13.019 -13.719 -13.583 -14.234 -14.175 -14.546 -14.867 -15.191 -15.370 -15.622 -15.643 -15.503
5.100 -5.925 -5.533 -8.118 -11.016 -12.414 -12.963 -13.674 -13.538 -14.199 -14.144 -14.519 -14.846 -15.178 -15.363 -15.624 -15.654 -15.518
5.200 -5.816 -5.376 -8.014 -10.926 -12.348 -12.906 -13.629 -13.493 -14.163 -14.112 -14.491 -14.824 -15.164 -15.355 -15.626 -15.663 -15.533
5.300 -5.707 -5.216 -7.908 -10.835 -12.280 -12.848 -13.582 -13.446 -14.127 -14.078 -14.461 -14.800 -15.149 -15.346 -15.627 -15.672 -15.548
5.400 -5.598 -5.054 -7.802 -10.742 -12.211 -12.788 -13.534 -13.398 -14.088 -14.044 -14.430 -14.776 -15.133 -15.336 -15.626 -15.680 -15.561
5.500 -5.488 -4.890 -7.695 -10.648 -12.140 -12.727 -13.484 -13.348 -14.049 -14.009 -14.398 -14.750 -15.116 -15.324 -15.625 -15.688 -15.573
5.600 -5.378 -4.725 -7.588 -10.552 -12.069 -12.665 -13.434 -13.298 -14.009 -13.973 -14.366 -14.724 -15.098 -15.312 -15.623 -15.694 -15.585
5.700 -5.268 -4.558 -7.480 -10.455 -11.996 -12.601 -13.382 -13.247 -13.967 -13.935 -14.332 -14.697 -15.080 -15.299 -15.620 -15.700 -15.596
5.800 -5.157 -4.390 -7.371 -10.357 -11.921 -12.537 -13.329 -13.194 -13.925 -13.897 -14.297 -14.668 -15.060 -15.285 -15.617 -15.704 -15.607
5.900 -5.046 -4.220 -7.261 -10.256 -11.846 -12.471 -13.275 -13.141 -13.881 -13.858 -14.261 -14.638 -15.039 -15.270 -15.612 -15.709 -15.616
6.000 -4.935 -4.048 -7.152 -10.155 -11.770 -12.404 -13.220 -13.086 -13.837 -13.819 -14.224 -14.608 -15.017 -15.255 -15.607 -15.712 -15.625
6.100 -4.824 -3.875 -7.041 -10.053 -11.692 -12.337 -13.164 -13.031 -13.791 -13.778 -14.187 -14.577 -14.995 -15.238 -15.601 -15.715 -15.634
6.200 -4.713 -3.700 -6.930 -9.948 -11.613 -12.267 -13.107 -12.974 -13.745 -13.736 -14.148 -14.544 -14.971 -15.221 -15.594 -15.717 -15.641
6.300 -4.601 -3.522 -6.819 -9.843 -11.533 -12.197 -13.048 -12.917 -13.697 -13.694 -14.109 -14.511 -14.947 -15.202 -15.586 -15.718 -15.648
6.400 -4.488 -3.343 -6.706 -9.735 -11.451 -12.126 -12.989 -12.858 -13.648 -13.650 -14.068 -14.477 -14.922 -15.183 -15.578 -15.718 -15.655
6.500 -4.376 -3.163 -6.594 -9.627 -11.369 -12.053 -12.928 -12.799 -13.599 -13.606 -14.027 -14.442 -14.895 -15.163 -15.568 -15.718 -15.660
6.600 -4.264 -2.980 -6.480 -9.517 -11.285 -11.980 -12.867 -12.738 -13.548 -13.561 -13.984 -14.406 -14.868 -15.142 -15.558 -15.717 -15.666
6.700 -4.150 -2.796 -6.366 -9.405 -11.200 -11.905 -12.804 -12.676 -13.496 -13.515 -13.941 -14.368 -14.840 -15.120 -15.547 -15.716 -15.670
6.800 -4.037 -2.609 -6.252 -9.292 -11.114 -11.829 -12.740 -12.614 -13.443 -13.468 -13.897 -14.330 -14.811 -15.097 -15.536 -15.713 -15.674
6.900 -3.923 -2.421 -6.137 -9.178 -11.027 -11.752 -12.676 -12.550 -13.389 -13.420 -13.851 -14.291 -14.782 -15.074 -15.524 -15.711 -15.677
7.000 -3.810 -2.232 -6.022 -9.063 -10.939 -11.674 -12.610 -12.486 -13.335 -13.372 -13.806 -14.252 -14.751 -15.050 -15.511 -15.707 -15.680
7.100 -3.696 -2.041 -5.906 -8.946 -10.850 -11.595 -12.544 -12.421 -13.280 -13.323 -13.759 -14.211 -14.720 -15.025 -15.497 -15.703 -15.682
7.200 -3.582 -1.849 -5.791 -8.828 -10.760 -11.516 -12.476 -12.355 -13.223 -13.273 -13.712 -14.170 -14.688 -14.999 -15.483 -15.698 -15.684
7.300 -3.467 -1.654 -5.674 -8.709 -10.668 -11.435 -12.407 -12.287 -13.166 -13.222 -13.663 -14.127 -14.655 -14.973 -15.467 -15.693 -15.684
7.400 -3.352 -1.458 -5.558 -8.588 -10.576 -11.353 -12.338 -12.219 -13.108 -13.170 -13.614 -14.084 -14.621 -14.945 -15.452 -15.687 -15.685
7.500 -3.238 -1.261 -5.441 -8.467 -10.482 -11.270 -12.267 -12.151 -13.048 -13.118 -13.563 -14.040 -14.586 -14.917 -15.435 -15.680 -15.685
7.600 -3.123 -1.063 -5.324 -8.344 -10.389 -11.187 -12.196 -12.081 -12.989 -13.065 -13.513 -13.995 -14.551 -14.888 -15.418 -15.673 -15.684
7.700 -3.008 -0.864 -5.207 -8.221 -10.294 -11.102 -12.124 -12.011 -12.928 -13.011 -13.461 -13.950 -14.515 -14.859 -15.400 -15.665 -15.683
7.800 -2.893 -0.664 -5.090 -8.096 -10.198 -11.017 -12.051 -11.940 -12.866 -12.957 -13.409 -13.903 -14.478 -14.828 -15.381 -15.656 -15.681
7.900 -2.779 -0.464 -4.973 -7.971 -10.102 -10.931 -11.978 -11.868 -12.804 -12.902 -13.355 -13.856 -14.440 -14.797 -15.362 -15.647 -15.678
8.000 -2.664 -0.263 -4.856 -7.846 -10.005 -10.844 -11.904 -11.796 -12.741 -12.846 -13.302 -13.808 -14.402 -14.765 -15.342 -15.637 -15.675
8.100 -2.550 -0.064 -4.740 -7.720 -9.908 -10.758 -11.829 -11.723 -12.677 -12.790 -13.247 -13.759 -14.363 -14.733 -15.321 -15.627 -15.672
8.200 -2.437 0.134 -4.624 -7.595 -9.810 -10.670 -11.754 -11.650 -12.613 -12.733 -13.192 -13.710 -14.323 -14.700 -15.300 -15.616 -15.668
8.300 -2.324 0.332 -4.509 -7.469 -9.712 -10.583 -11.678 -11.576 -12.548 -12.676 -13.137 -13.660 -14.282 -14.666 -15.278 -15.604 -15.664
8.400 -2.212 0.527 -4.394 -7.343 -9.614 -10.494 -11.601 -11.502 -12.483 -12.618 -13.081 -13.610 -14.241 -14.631 -15.255 -15.592 -15.659
8.500 -2.187 0.559 -4.369 -7.317 -9.590 -10.471 -11.579 -11.480 -12.462 -12.598 -13.060 -13.590 -14.222 -14.613 -15.238 -15.576 -15.643
8.600 -2.170 0.576 -4.353 -7.300 -9.574 -10.455 -11.563 -11.464 -12.445 -12.581 -13.044 -13.573 -14.206 -14.596 -15.222 -15.559 -15.627
8.700 -2.153 0.593 -4.336 -7.283 -9.557 -10.438 -11.546 -11.447 -12.428 -12.565 -13.027 -13.557 -14.189 -14.579 -15.205 -15.543 -15.610
8.800 -2.136 0.610 -4.319 -7.266 -9.540 -10.421 -11.529 -11.430 -12.411 -12.548 -13.010 -13.540 -14.172 -14.562 -15.188 -15.526 -15.593
8.900 -2.119 0.627 -4.302 -7.249 -9.523 -10.404 -11.512 -11.412 -12.394 -12.530 -12.993 -13.522 -14.155 -14.545 -15.171 -15.508 -15.575
9.000 -2.102 0.644 -4.284 -7.231 -9.505 -10.386 -11.494 -11.395 -12.377 -12.513 -12.975 -13.505 -14.137 -14.528 -15.153 -15.491 -15.558
9.100 -2.084 0.662 -4.266 -7.214 -9.487 -10.368 -11.476 -11.377 -12.359 -12.495 -12.957 -13.487 -14.119 -14.510 -15.135 -15.473 -15.540
9.200 -2.066 0.680 -4.248 -7.196 -9.469 -10.350 -11.458 -11.359 -12.341 -12.477 -12.939 -13.469 -14.101 -14.492 -15.117 -15.455 -15.522
9.300 -2.048 0.698 -4.230 -7.177 -9.451 -10.332 -11.440 -11.341 -12.323 -12.459 -12.921 -13.451 -14.083 -14.474 -15.099 -15.437 -15.504
9.400 -2.029 0.717 -4.212 -7.159 -9.433 -10.314 -11.422 -11.323 -12.304 -12.441 -12.903 -13.433 -14.065 -14.455 -15.081 -15.419 -15.486
9.500 -2.011 0.735 -4.193 -7.141 -9.414 -10.295 -11.403 -11.304 -12.286 -12.422 -12.885 -13.414 -14.047 -14.437 -15.063 -15.400 -15.467
9.600 -1.992 0.754 -4.175 -7.122 -9.396 -10.277 -11.385 -11.286 -12.267 -12.403 -12.866 -13.395 -14.028 -14.418 -15.044 -15.381 -15.449
9.700 -1.973 0.773 -4.156 -7.103 -9.377 -10.258 -11.366 -11.267 -12.248 -12.385 -12.847 -13.376 -14.009 -14.399 -15.025 -15.363 -15.430
9.800 -1.954 0.792 -4.137 -7.084 -9.358 -10.239 -11.347 -11.247 -12.229 -12.365 -12.828 -13.357 -13.990 -14.380 -15.006 -15.343 -15.410
9.900 -1.935 0.811 -4.117 -7.065 -9.338 -10.219 -11.327 -11.228 -12.210 -12.346 -12.809 -13.338 -13.970 -14.361 -14.986 -15.324 -15.391
10.000 -1.915 0.831 -4.098 -7.045 -9.319 -10.200 -11.308 -11.209 -12.190 -12.327 -12.789 -13.319 -13.951 -14.341 -14.967 -15.305 -15.372
10.100 -1.896 0.850 -4.078 -7.025 -9.299 -10.180 -11.288 -11.189 -12.171 -12.307 -12.769 -13.299 -13.931 -14.322 -14.947 -15.285 -15.352
10.200 -1.876 0.870 -4.058 -7.006 -9.279 -10.161 -11.268 -11.169 -12.151 -12.287 -12.750 -13.279 -13.912 -14.302 -14.928 -15.265 -15.332
10.300 -1.856 0.890 -4.038 -6.986 -9.260 -10.141 -11.249 -11.149 -12.131 -12.267 -12.730 -13.259 -13.892 -14.282 -14.908 -15.245 -15.312
10.400 -1.836 0.910 -4.018 -6.966 -9.239 -10.121 -11.228 -11.129 -12.111 -12.247 -12.710 -13.239 -13.872 -14.262 -14.888 -15.225 -15.292
10.500 -1.816 0.930 -3.998 -6.945 -9.219 -10.100 -11.208 -11.109 -12.091 -12.227 -12.689 -13.219 -13.851 -14.242 -14.867 -15.205 -15.272
10.600 -1.795 0.951 -3.978 -6.925 -9.199 -10.080 -11.188 -11.088 -12.070 -12.206 -12.669 -13.198 -13.831 -14.221 -14.847 -15.184 -15.251
10.700 -1.775 0.971 -3.957 -6.904 -9.178 -10.059 -11.167 -11.068 -12.050 -12.186 -12.648 -13.178 -13.810 -14.201 -14.826 -15.164 -15.231
10.800 -1.754 0.992 -3.936 -6.884 -9.157 -10.039 -11.146 -11.047 -12.029 -12.165 -12.628 -13.157 -13.790 -14.180 -14.806 -15.143 -15.210
10.900 -1.733 1.013 -3.916 -6.863 -9.137 -10.018 -11.126 -11.026 -12.008 -12.144 -12.607 -13.136 -13.769 -14.159 -14.785 -15.122 -15.189
11.000 -1.712 1.034 -3.895 -6.842 -9.116 -9.997 -11.105 -11.005 -11.987 -12.123 -12.586 -13.115 -13.748 -14.138 -14.764 -15.101 -15.169
11.100 -1.691 1.055 -3.874 -6.821 -9.095 -9.976 -11.084 -10.984 -11.966 -12.102 -12.565 -13.094 -13.727 -14.117 -14.743 -15.080 -15.148
11.200 -1.670 1.076 -3.852 -6.800 -9.074 -9.955 -11.063 -10.963 -11.945 -12.081 -12.544 -13.073 -13.706 -14.096 -14.722 -15.059 -15.126
11.300 -1.649 1.097 -3.831 -6.778 -9.052 -9.933 -11.041 -10.942 -11.924 -12.060 -12.522 -13.052 -13.684 -14.075 -14.700 -15.038 -15.105
11.400 -1.627 1.119 -3.810 -6.757 -9.031 -9.912 -11.020 -10.921 -11.902 -12.039 -12.501 -13.030 -13.663 -14.053 -14.679 -15.017 -15.084
11.500 -1.606 1.140 -3.788 -6.735 -9.009 -9.890 -10.998 -10.899 -11.881 -12.017 -12.479 -13.009 -13.641 -14.032 -14.657 -14.995 -15.062
11.600 -1.584 1.162 -3.767 -6.714 -8.988 -9.869 -10.977 -10.877 -11.859 -11.995 -12.458 -12.987 -13.620 -14.010 -14.636 -14.973 -15.040
11.700 -1.562 1.184 -3.745 -6.692 -8.966 -9.847 -10.955 -10.856 -11.837 -11.974 -12.436 -12.966 -13.598 -13.988 -14.614 -14.952 -15.019
11.800 -1.541 1.205 -3.723 -6.670 -8.944 -9.825 -10.933 -10.834 -11.816 -11.952 -12.414 -12.944 -13.576 -13.967 -14.592 -14.930 -14.997
11.900 -1.519 1.227 -3.701 -6.648 -8.922 -9.803 -10.911 -10.812 -11.794 -11.930 -12.392 -12.922 -13.554 -13.945 -14.570 -14.908 -14.975
12.000 -1.497 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.790 -11.772 -11.908 -12.370 -12.900 -13.532 -13.923 -14.548 -14.886 -14.953
12.100 -1.475 1.271 -3.657 -6.604 -8.878 -9.759 -10.867 -10.768 -11.750 -11.886 -12.348 -12.878 -13.510 -13.901 -14.526 -14.864 -14.931
12.200 -1.453 1.294 -3.635 -6.582 -8.856 -9.737 -10.845 -10.746 -11.727 -11.864 -12.326 -12.856 -13.488 -13.878 -14.504 -14.842 -14.909
12.300 -1.430 1.316 -3.613 -6.560 -8.834 -9.715 -10.823 -10.724 -11.705 -11.841 -12.304 -12.833 -13.466 -13.856 -14.482 -14.819 -14.887
12.400 -1.408 1.338 -3.590 -6.538 -8.811 -9.693 -10.800 -10.701 -11.683 -11.819 -12.282 -12.811 -13.444 -13.834 -14.460 -14.797 -14.864
12.500 -1.386 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.679 -11.661 -11.797 -12.259 -12.789 -13.421 -13.812 -14.437 -14.775 -14.842
12.600 -1.363 1.383 -3.546 -6.493 -8.767 -9.648 -10.756 -10.656 -11.638 -11.774 -12.237 -12.766 -13.399 -13.789 -14.415 -14.752 -14.820
12.700 -1.341 1.405 -3.523 -6.470 -8.744 -9.625 -10.733 -10.634 -11.616 -11.752 -12.214 -12.744 -13.376 -13.767 -14.392 -14.730 -14.797
12.800 -1.318 1.428 -3.501 -6.448 -8.722 -9.603 -10.711 -10.612 -11.593 -11.730 -12.192 -12.721 -13.354 -13.744 -14.370 -14.708 -14.775
12.900 -1.296 1.450 -3.478 -6.426 -8.699 -9.580 -10.688 -10.589 -11.571 -11.707 -12.169 -12.699 -13.331 -13.722 -14.347 -14.685 -14.752
13.000 -1.273 1.473 -3.456 -6.403 -8.677 -9.558 -10.666 -10.567 -11.548 -11.684 -12.147 -12.676 -13.309 -13.699 -14.325 -14.662 -14.730
13.100 -1.251 1.495 -3.433 -6.380 -8.654 -9.535 -10.643 -10.544 -11.526 -11.662 -12.124 -12.654 -13.286 -13.677 -14.302 -14.640 -14.707
13.200 -1.228 1.518 -3.410 -6.358 -8.631 -9.513 -10.621 -10.521 -11.503 -11.639 -12.102 -12.631 -13.264 -13.654 -14.280 -14.617 -14.684
13.300 -1.205 1.541 -3.388 -6.335 -8.609 -9.490 -10.598 -10.499 -11.480 -11.616 -12.079 -12.608 -13.241 -13.631 -14.257 -14.594 -14.662
13.400 -1.183 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.476 -11.458 -11.594 -12.056 -12.586 -13.218 -13.609 -14.234 -14.572 -14.639
13.500 -1.160 1.586 -3.342 -6.290 -8.563 -9.444 -10.552 -10.453 -11.435 -11.571 -12.034 -12.563 -13.195 -13.586 -14.211 -14.549 -14.616
13.600 -1.137 1.609 -3.320 -6.267 -8.541 -9.422 -10.530 -10.430 -11.412 -11.548 -12.011 -12.540 -13.173 -13.563 -14.189 -14.526 -14.593
13.700 -1.114 1.632 -3.297 -6.244 -8.518 -9.399 -10.507 -10.408 -11.389 -11.526 -11.988 -12.518 -13.150 -13.540 -14.166 -14.504 -14.571
13.800 -1.092 1.654 -3.274 -6.221 -8.495 -9.376 -10.484 -10.385 -11.367 -11.503 -11.965 -12.495 -13.127 -13.518 -14.143 -14.481 -14.548
13.900 -1.069 1.677 -3.251 -6.199 -8.472 -9.353 -10.461 -10.362 -11.344 -11.480 -11.943 -12.472 -13.105 -13.495 -14.120 -14.458 -14.525
14.000 -1.046 1.700 -3.229 -6.176 -8.450 -9.331 -10.439 -10.339 -11.321 -11.457 -11.920 -12.449 -13.082 -13.472 -14.098 -14.435 -14.502
14.100 -1.024 1.723 -3.206 -6.153 -8.427 -9.308 -10.416 -10.317 -11.298 -11.435 -11.897 -12.427 -13.059 -13.449 -14.075 -14.413 -14.480
14.200 -1.001 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.294 -11.276 -11.412 -11.874 -12.404 -13.036 -13.427 -14.052 -14.390 -14.457
14.300 -0.978 1.768 -3.160 -6.108 -8.382 -9.263 -10.371 -10.271 -11.253 -11.389 -11.852 -12.381 -13.014 -13.404 -14.030 -14.367 -14.434
14.400 -0.955 1.791 -3.138 -6.085 -8.359 -9.240 -10.348 -10.249 -11.230 -11.367 -11.829 -12.358 -12.991 -13.381 -14.007 -14.345 -14.412
14.500 -0.933 1.813 -3.115 -6.062 -8.336 -9.217 -10.325 -10.226 -11.208 -11.344 -11.806 -12.336 -12.968 -13.359 -13.984 -14.322 -14.389
14.600 -0.910 1.836 -3.093 -6.040 -8.314 -9.195 -10.303 -10.203 -11.185 -11.321 -11.784 -12.313 -12.946 -13.336 -13.962 -14.299 -14.366
14.700 -0.888 1.859 -3.070 -6.017 -8.291 -9.172 -10.280 -10.181 -11.162 -11.299 -11.761 -12.291 -12.923 -13.313 -13.939 -14.277 -14.344
14.800 -0.865 1.881 -3.047 -5.995 -8.268 -9.150 -10.257 -10.158 -11.140 -11.276 -11.739 -12.268 -12.901 -13.291 -13.917 -14.254 -14.321
14.900 -0.843 1.904 -3.025 -5.972 -8.246 -9.127 -10.235 -10.136 -11.117 -11.254 -11.716 -12.246 -12.878 -13.268 -13.894 -14.232 -14.299
15.000 -0.820 1.926 -3.002 -5.950 -8.224 -9.105 -10.213 -10.113 -11.095 -11.231 -11.694 -12.223 -12.856 -13.246 -13.872 -14.209 -14.276
