# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -1.946 -1.692 -4.115 -6.942 -8.360 -8.946 -9.731 -9.608 -10.359 -10.378 -10.785 -11.201 -11.689 -11.996 -12.499 -12.757 -12.782
2.200 -1.344 -0.819 -3.537 -6.445 -8.001 -8.640 -9.486 -9.364 -10.161 -10.198 -10.618 -11.056 -11.568 -11.888 -12.408 -12.675 -12.703
2.300 -0.782 0.069 -2.987 -5.950 -7.649 -8.340 -9.245 -9.125 -9.965 -10.019 -10.450 -10.908 -11.444 -11.776 -12.313 -12.589 -12.621
2.400 -0.273 0.949 -2.481 -5.476 -7.315 -8.055 -9.012 -8.896 -9.773 -9.844 -10.285 -10.760 -11.317 -11.662 -12.215 -12.501 -12.537
2.500 0.174 1.799 -2.030 -5.035 -7.004 -7.787 -8.790 -8.677 -9.586 -9.674 -10.122 -10.613 -11.189 -11.544 -12.114 -12.409 -12.451
2.600 0.555 2.577 -1.643 -4.640 -6.721 -7.540 -8.581 -8.472 -9.407 -9.509 -9.963 -10.466 -11.060 -11.425 -12.010 -12.315 -12.363
2.700 0.871 3.233 -1.320 -4.301 -6.470 -7.316 -8.386 -8.281 -9.236 -9.351 -9.809 -10.323 -10.931 -11.306 -11.904 -12.220 -12.273
2.800 1.132 3.731 -1.054 -4.017 -6.248 -7.115 -8.206 -8.104 -9.074 -9.200 -9.660 -10.183 -10.803 -11.186 -11.797 -12.123 -12.183
2.900 1.347 4.079 -0.836 -3.785 -6.054 -6.934 -8.040 -7.940 -8.921 -9.056 -9.518 -10.046 -10.677 -11.067 -11.690 -12.026 -12.092
3.000 1.462 4.208 -0.720 -3.668 -5.941 -6.822 -7.930 -7.831 -8.812 -8.949 -9.411 -9.941 -10.573 -10.963 -11.589 -11.926 -11.993
3.100 1.561 4.307 -0.621 -3.569 -5.842 -6.723 -7.831 -7.732 -8.714 -8.850 -9.312 -9.842 -10.474 -10.864 -11.490 -11.828 -11.895
3.200 1.658 4.403 -0.525 -3.472 -5.746 -6.627 -7.735 -7.635 -8.617 -8.753 -9.216 -9.745 -10.377 -10.768 -11.393 -11.731 -11.798
3.300 1.752 4.498 -0.430 -3.378 -5.651 -6.532 -7.640 -7.541 -8.523 -8.659 -9.121 -9.651 -10.283 -10.673 -11.299 -11.636 -11.703
3.400 1.844 4.589 -0.339 -3.286 -5.560 -6.441 -7.548 -7.449 -8.431 -8.567 -9.029 -9.559 -10.191 -10.582 -11.207 -11.545 -11.612
3.500 1.933 4.678 -0.250 -3.197 -5.471 -6.352 -7.460 -7.360 -8.342 -8.478 -8.941 -9.470 -10.103 -10.493 -11.118 -11.456 -11.523
3.600 2.018 4.764 -0.164 -3.111 -5.385 -6.266 -7.374 -7.275 -8.256 -8.392 -8.855 -9.384 -10.017 -10.407 -11.033 -11.370 -11.437
3.700 2.101 4.847 -0.081 -3.029 -5.302 -6.183 -7.291 -7.192 -8.173 -8.310 -8.772 -9.302 -9.934 -10.324 -10.950 -11.287 -11.354
3.800 2.181 4.926 -0.002 -2.949 -5.223 -6.104 -7.212 -7.112 -8.094 -8.230 -8.693 -9.222 -9.854 -10.245 -10.870 -11.208 -11.275
3.900 2.257 5.003 0.075 -2.873 -5.146 -6.027 -7.135 -7.036 -8.018 -8.154 -8.616 -9.146 -9.778 -10.168 -10.794 -11.131 -11.198
4.000 2.330 5.076 0.148 -2.799 -5.073 -5.954 -7.062 -6.963 -7.944 -8.080 -8.543 -9.072 -9.705 -10.095 -10.720 -11.058 -11.125
4.100 2.401 5.146 0.218 -2.729 -5.003 -5.884 -6.992 -6.892 -7.874 -8.010 -8.473 -9.002 -9.634 -10.025 -10.650 -10.988 -11.055
4.200 2.468 5.214 0.286 -2.662 -4.935 -5.816 -6.924 -6.825 -7.807 -7.943 -8.405 -8.935 -9.567 -9.957 -10.583 -10.920 -10.987
4.300 2.533 5.278 0.350 -2.597 -4.871 -5.752 -6.859 -6.760 -7.742 -7.878 -8.340 -8.870 -9.502 -9.893 -10.518 -10.856 -10.923
4.400 2.595 5.341 0.413 -2.535 -4.808 -5.689 -6.797 -6.698 -7.680 -7.816 -8.278 -8.808 -9.440 -9.830 -10.456 -10.793 -10.860
4.500 2.655 5.401 0.473 -2.475 -4.748 -5.629 -6.737 -6.638 -7.620 -7.756 -8.218 -8.748 -9.380 -9.770 -10.396 -10.734 -10.801
4.600 2.713 5.458 0.530 -2.417 -4.691 -5.572 -6.680 -6.580 -7.562 -7.698 -8.161 -8.690 -9.322 -9.713 -10.338 -10.676 -10.743
4.700 2.769 5.514 0.586 -2.361 -4.635 -5.516 -6.624 -6.524 -7.506 -7.642 -8.105 -8.634 -9.267 -9.657 -10.282 -10.620 -10.687
4.800 2.822 5.568 0.640 -2.307 -4.581 -5.462 -6.570 -6.471 -7.452 -7.588 -8.051 -8.580 -9.213 -9.603 -10.228 -10.566 -10.633
4.900 2.875 5.620 0.692 -2.255 -4.529 -5.410 -6.518 -6.418 -7.400 -7.536 -7.999 -8.528 -9.160 -9.551 -10.176 -10.514 -10.581
5.000 2.925 5.671 0.743 -2.204 -4.478 -5.359 -6.467 -6.368 -7.349 -7.485 -7.948 -8.477 -9.110 -9.500 -10.126 -10.463 -10.530
5.100 2.975 5.720 0.792 -2.155 -4.429 -5.310 -6.417 -6.318 -7.300 -7.436 -7.898 -8.428 -9.060 -9.451 -10.076 -10.414 -10.481
5.200 3.023 5.768 0.840 -2.107 -4.381 -5.262 -6.369 -6.270 -7.252 -7.388 -7.850 -8.380 -9.012 -9.403 -10.028 -10.366 -10.433
5.300 3.070 5.815 0.887 -2.060 -4.334 -5.215 -6.323 -6.223 -7.205 -7.341 -7.804 -8.333 -8.965 -9.356 -9.981 -10.319 -10.386
5.400 3.115 5.861 0.933 -2.014 -4.288 -5.169 -6.277 -6.178 -7.159 -7.295 -7.758 -8.287 -8.920 -9.310 -9.936 -10.273 -10.340
5.500 3.160 5.906 0.978 -1.970 -4.243 -5.124 -6.232 -6.133 -7.115 -7.251 -7.713 -8.243 -8.875 -9.265 -9.891 -10.228 -10.295
5.600 3.204 5.949 1.021 -1.926 -4.200 -5.081 -6.188 -6.089 -7.071 -7.207 -7.669 -8.199 -8.831 -9.222 -9.847 -10.185 -10.252
5.700 3.247 5.992 1.064 -1.883 -4.157 -5.038 -6.146 -6.046 -7.028 -7.164 -7.627 -8.156 -8.789 -9.179 -9.804 -10.142 -10.209
5.800 3.288 6.034 1.106 -1.841 -4.115 -4.996 -6.104 -6.005 -6.986 -7.122 -7.585 -8.114 -8.747 -9.137 -9.762 -10.100 -10.167
5.900 3.330 6.075 1.147 -1.800 -4.074 -4.955 -6.063 -5.963 -6.945 -7.081 -7.544 -8.073 -8.706 -9.096 -9.721 -10.059 -10.126
6.000 3.370 6.115 1.188 -1.760 -4.033 -4.914 -6.022 -5.923 -6.905 -7.041 -7.503 -8.033 -8.665 -9.055 -9.681 -10.019 -10.086
6.100 3.410 6.155 1.227 -1.720 -3.994 -4.875 -5.983 -5.883 -6.865 -7.001 -7.464 -7.993 -8.626 -9.016 -9.641 -9.979 -10.046
6.200 3.448 6.194 1.266 -1.681 -3.955 -4.836 -5.944 -5.845 -6.826 -6.962 -7.425 -7.954 -8.587 -8.977 -9.603 -9.940 -10.007
6.300 3.487 6.232 1.304 -1.643 -3.917 -4.798 -5.906 -5.806 -6.788 -6.924 -7.387 -7.916 -8.548 -8.939 -9.564 -9.902 -9.969
6.400 3.524 6.270 1.342 -1.606 -3.879 -4.760 -5.868 -5.769 -6.750 -6.887 -7.349 -7.878 -8.511 -8.901 -9.527 -9.864 -9.931
6.500 3.561 6.307 1.379 -1.569 -3.842 -4.723 -5.831 -5.732 -6.713 -6.850 -7.312 -7.842 -8.474 -8.864 -9.490 -9.827 -9.894
6.600 3.597 6.343 1.415 -1.532 -3.806 -4.687 -5.795 -5.695 -6.677 -6.813 -7.276 -7.805 -8.438 -8.828 -9.453 -9.791 -9.858
6.700 3.633 6.379 1.451 -1.497 -3.770 -4.651 -5.759 -5.660 -6.641 -6.778 -7.240 -7.769 -8.402 -8.792 -9.418 -9.755 -9.822
6.800 3.668 6.414 1.486 -1.461 -3.735 -4.616 -5.724 -5.625 -6.606 -6.742 -7.205 -7.734 -8.367 -8.757 -9.383 -9.720 -9.787
6.900 3.703 6.449 1.521 -1.427 -3.700 -4.581 -5.689 -5.590 -6.572 -6.708 -7.170 -7.700 -8.332 -8.722 -9.348 -9.685 -9.752
7.000 3.737 6.483 1.555 -1.393 -3.666 -4.547 -5.655 -5.556 -6.537 -6.674 -7.136 -7.666 -8.298 -8.688 -9.314 -9.651 -9.718
7.100 3.771 6.516 1.588 -1.359 -3.633 -4.514 -5.621 -5.522 -6.504 -6.640 -7.102 -7.632 -8.264 -8.655 -9.280 -9.618 -9.685
7.200 3.804 6.549 1.621 -1.326 -3.599 -4.480 -5.588 -5.489 -6.471 -6.607 -7.069 -7.599 -8.231 -8.621 -9.247 -9.585 -9.652
7.300 3.837 6.582 1.654 -1.293 -3.567 -4.448 -5.556 -5.456 -6.438 -6.574 -7.037 -7.566 -8.199 -8.589 -9.214 -9.552 -9.619
7.400 3.869 6.614 1.686 -1.261 -3.535 -4.416 -5.524 -5.424 -6.406 -6.542 -7.005 -7.534 -8.166 -8.557 -9.182 -9.520 -9.587
7.500 3.900 6.646 1.718 -1.229 -3.503 -4.384 -5.492 -5.393 -6.374 -6.510 -6.973 -7.502 -8.135 -8.525 -9.151 -9.488 -9.555
7.600 3.932 6.677 1.749 -1.198 -3.472 -4.353 -5.461 -5.361 -6.343 -6.479 -6.942 -7.471 -8.103 -8.494 -9.119 -9.457 -9.524
7.700 3.962 6.708 1.780 -1.167 -3.441 -4.322 -5.430 -5.331 -6.312 -6.448 -6.911 -7.440 -8.073 -8.463 -9.088 -9.426 -9.493
7.800 3.993 6.738 1.810 -1.137 -3.411 -4.292 -5.399 -5.300 -6.282 -6.418 -6.880 -7.410 -8.042 -8.433 -9.058 -9.396 -9.463
7.900 4.023 6.768 1.840 -1.107 -3.381 -4.262 -5.369 -5.270 -6.252 -6.388 -6.850 -7.380 -8.012 -8.403 -9.028 -9.366 -9.433
8.000 4.052 6.798 1.870 -1.077 -3.351 -4.232 -5.340 -5.241 -6.222 -6.358 -6.821 -7.350 -7.983 -8.373 -8.998 -9.336 -9.403
8.100 4.082 6.827 1.899 -1.048 -3.322 -4.203 -5.311 -5.211 -6.193 -6.329 -6.792 -7.321 -7.953 -8.344 -8.969 -9.307 -9.374
8.200 4.111 6.856 1.928 -1.019 -3.293 -4.174 -5.282 -5.182 -6.164 -6.300 -6.763 -7.292 -7.925 -8.315 -8.940 -9.278 -9.345
8.300 4.139 6.885 1.957 -0.991 -3.264 -4.145 -5.253 -5.154 -6.136 -6.272 -6.734 -7.264 -7.896 -8.286 -8.912 -9.250 -9.317
8.400 4.167 6.913 1.985 -0.963 -3.236 -4.117 -5.225 -5.126 -6.108 -6.244 -6.706 -7.236 -7.868 -8.258 -8.884 -9.221 -9.288
8.500 4.195 6.940 2.012 -0.935 -3.209 -4.090 -5.197 -5.098 -6.080 -6.216 -6.678 -7.208 -7.840 -8.231 -8.856 -9.194 -9.261
8.600 4.222 6.968 2.040 -0.908 -3.181 -4.062 -5.170 -5.071 -6.052 -6.189 -6.651 -7.180 -7.813 -8.203 -8.829 -9.166 -9.233
8.700 4.249 6.995 2.067 -0.880 -3.154 -4.035 -5.143 -5.044 -6.025 -6.162 -6.624 -7.153 -7.786 -8.176 -8.802 -9.139 -9.206
8.800 4.276 7.022 2.094 -0.854 -3.127 -4.008 -5.116 -5.017 -5.999 -6.135 -6.597 -7.127 -7.759 -8.149 -8.775 -9.112 -9.179
8.900 4.302 7.048 2.120 -0.827 -3.101 -3.982 -5.090 -4.990 -5.972 -6.108 -6.571 -7.100 -7.733 -8.123 -8.748 -9.086 -9.153
9.000 4.329 7.074 2.146 -0.801 -3.075 -3.956 -5.064 -4.964 -5.946 -6.082 -6.545 -7.074 -7.706 -8.097 -8.722 -9.060 -9.127
9.100 4.354 7.100 2.172 -0.775 -3.049 -3.930 -5.038 -4.939 -5.920 -6.056 -6.519 -7.048 -7.681 -8.071 -8.697 -9.034 -9.101
9.200 4.380 7.126 2.198 -0.750 -3.023 -3.904 -5.012 -4.913 -5.895 -6.031 -6.493 -7.023 -7.655 -8.045 -8.671 -9.009 -9.076
9.300 4.405 7.151 2.223 -0.725 -2.998 -3.879 -4.987 -4.888 -5.869 -6.006 -6.468 -6.998 -7.630 -8.020 -8.646 -8.983 -9.050
9.400 4.430 7.176 2.248 -0.700 -2.973 -3.854 -4.962 -4.863 -5.845 -5.981 -6.443 -6.973 -7.605 -7.995 -8.621 -8.958 -9.025
9.500 4.455 7.200 2.272 -0.675 -2.949 -3.830 -4.938 -4.838 -5.820 -5.956 -6.419 -6.948 -7.580 -7.971 -8.596 -8.934 -9.001
9.600 4.479 7.225 2.297 -0.651 -2.924 -3.805 -4.913 -4.814 -5.796 -5.932 -6.394 -6.924 -7.556 -7.946 -8.572 -8.909 -8.976
9.700 4.503 7.249 2.321 -0.627 -2.900 -3.781 -4.889 -4.790 -5.771 -5.908 -6.370 -6.899 -7.532 -7.922 -8.548 -8.885 -8.952
9.800 4.527 7.273 2.345 -0.603 -2.876 -3.757 -4.865 -4.766 -5.748 -5.884 -6.346 -6.876 -7.508 -7.898 -8.524 -8.861 -8.928
9.900 4.551 7.296 2.368 -0.579 -2.853 -3.734 -4.842 -4.742 -5.724 -5.860 -6.323 -6.852 -7.484 -7.875 -8.500 -8.838 -8.905
10.000 4.574 7.320 2.392 -0.556 -2.829 -3.710 -4.818 -4.719 -5.701 -5.837 -6.299 -6.829 -7.461 -7.851 -8.477 -8.815 -8.882
10.100 4.597 7.343 2.415 -0.533 -2.806 -3.687 -4.795 -4.696 -5.678 -5.814 -6.276 -6.806 -7.438 -7.828 -8.454 -8.791 -8.858
10.200 4.620 7.366 2.438 -0.510 -2.783 -3.664 -4.772 -4.673 -5.655 -5.791 -6.253 -6.783 -7.415 -7.805 -8.431 -8.769 -8.836
10.300 4.643 7.388 2.460 -0.487 -2.761 -3.642 -4.750 -4.650 -5.632 -5.768 -6.231 -6.760 -7.393 -7.783 -8.408 -8.746 -8.813
10.400 4.665 7.410 2.483 -0.465 -2.738 -3.619 -4.727 -4.628 -5.610 -5.746 -6.208 -6.738 -7.370 -7.760 -8.386 -8.724 -8.791
10.500 4.687 7.433 2.505 -0.443 -2.716 -3.597 -4.705 -4.606 -5.588 -5.724 -6.186 -6.716 -7.348 -7.738 -8.364 -8.701 -8.768
10.600 4.709 7.455 2.527 -0.421 -2.694 -3.575 -4.683 -4.584 -5.566 -5.702 -6.164 -6.694 -7.326 -7.716 -8.342 -8.680 -8.747
10.700 4.731 7.476 2.548 -0.399 -2.673 -3.554 -4.662 -4.562 -5.544 -5.680 -6.143 -6.672 -7.304 -7.695 -8.320 -8.658 -8.725
10.800 4.752 7.498 2.570 -0.378 -2.651 -3.532 -4.640 -4.541 -5.522 -5.659 -6.121 -6.650 -7.283 -7.673 -8.299 -8.636 -8.703
10.900 4.773 7.519 2.591 -0.356 -2.630 -3.511 -4.619 -4.520 -5.501 -5.637 -6.100 -6.629 -7.262 -7.652 -8.277 -8.615 -8.682
11.000 4.795 7.540 2.612 -0.335 -2.609 -3.490 -4.598 -4.498 -5.480 -5.616 -6.079 -6.608 -7.241 -7.631 -8.256 -8.594 -8.661
11.100 4.815 7.561 2.633 -0.314 -2.588 -3.469 -4.577 -4.478 -5.459 -5.595 -6.058 -6.587 -7.220 -7.610 -8.236 -8.573 -8.640
11.200 4.836 7.582 2.654 -0.294 -2.567 -3.448 -4.556 -4.457 -5.439 -5.575 -6.037 -6.567 -7.199 -7.589 -8.215 -8.552 -8.619
11.300 4.857 7.602 2.674 -0.273 -2.547 -3.428 -4.536 -4.436 -5.418 -5.554 -6.017 -6.546 -7.179 -7.569 -8.194 -8.532 -8.599
11.400 4.877 7.622 2.694 -0.253 -2.527 -3.408 -4.515 -4.416 -5.398 -5.534 -5.996 -6.526 -7.158 -7.549 -8.174 -8.512 -8.579
11.500 4.897 7.642 2.715 -0.233 -2.506 -3.387 -4.495 -4.396 -5.378 -5.514 -5.976 -6.506 -7.138 -7.528 -8.154 -8.492 -8.559
11.600 4.917 7.662 2.734 -0.213 -2.487 -3.368 -4.475 -4.376 -5.358 -5.494 -5.956 -6.486 -7.118 -7.509 -8.134 -8.472 -8.539
11.700 4.937 7.682 2.754 -0.193 -2.467 -3.348 -4.456 -4.356 -5.338 -5.474 -5.937 -6.466 -7.099 -7.489 -8.114 -8.452 -8.519
11.800 4.956 7.702 2.774 -0.174 -2.447 -3.328 -4.436 -4.337 -5.319 -5.455 -5.917 -6.447 -7.079 -7.469 -8.095 -8.432 -8.499
11.900 4.975 7.721 2.793 -0.154 -2.428 -3.309 -4.417 -4.318 -5.299 -5.435 -5.898 -6.427 -7.060 -7.450 -8.076 -8.413 -8.480
12.000 4.995 7.740 2.812 -0.135 -2.409 -3.290 -4.398 -4.298 -5.280 -5.416 -5.879 -6.408 -7.040 -7.431 -8.056 -8.394 -8.461
12.100 5.014 7.759 2.831 -0.116 -2.390 -3.271 -4.379 -4.279 -5.261 -5.397 -5.860 -6.389 -7.021 -7.412 -8.037 -8.375 -8.442
12.200 5.032 7.778 2.850 -0.097 -2.371 -3.252 -4.360 -4.261 -5.242 -5.378 -5.841 -6.370 -7.003 -7.393 -8.018 -8.356 -8.423
12.300 5.051 7.797 2.869 -0.079 -2.352 -3.233 -4.341 -4.242 -5.223 -5.360 -5.822 -6.352 -6.984 -7.374 -8.000 -8.337 -8.404
12.400 5.070 7.815 2.887 -0.060 -2.334 -3.215 -4.323 -4.223 -5.205 -5.341 -5.804 -6.333 -6.965 -7.356 -7.981 -8.319 -8.386
12.500 5.088 7.834 2.906 -0.042 -2.315 -3.196 -4.304 -4.205 -5.187 -5.323 -5.785 -6.315 -6.947 -7.337 -7.963 -8.300 -8.367
12.600 5.106 7.852 2.924 -0.023 -2.297 -3.178 -4.286 -4.187 -5.168 -5.305 -5.767 -6.296 -6.929 -7.319 -7.945 -8.282 -8.349
12.700 5.124 7.870 2.942 -0.005 -2.279 -3.160 -4.268 -4.169 -5.150 -5.286 -5.749 -6.278 -6.911 -7.301 -7.927 -8.264 -8.331
12.800 5.142 7.888 2.960 0.012 -2.261 -3.142 -4.250 -4.151 -5.132 -5.269 -5.731 -6.260 -6.893 -7.283 -7.909 -8.246 -8.313
12.900 5.160 7.906 2.978 0.030 -2.243 -3.124 -4.232 -4.133 -5.115 -5.251 -5.713 -6.243 -6.875 -7.265 -7.891 -8.229 -8.296
13.000 5.178 7.923 2.995 0.048 -2.226 -3.107 -4.215 -4.115 -5.097 -5.233 -5.696 -6.225 -6.858 -7.248 -7.873 -8.211 -8.278
13.100 5.195 7.941 3.013 0.065 -2.208 -3.089 -4.197 -4.098 -5.080 -5.216 -5.678 -6.208 -6.840 -7.230 -7.856 -8.193 -8.261
13.200 5.212 7.958 3.030 0.083 -2.191 -3.072 -4.180 -4.081 -5.062 -5.198 -5.661 -6.190 -6.823 -7.213 -7.839 -8.176 -8.243
13.300 5.230 7.975 3.047 0.100 -2.174 -3.055 -4.163 -4.063 -5.045 -5.181 -5.644 -6.173 -6.806 -7.196 -7.821 -8.159 -8.226
13.400 5.247 7.992 3.064 0.117 -2.157 -3.038 -4.146 -4.046 -5.028 -5.164 -5.627 -6.156 -6.789 -7.179 -7.804 -8.142 -8.209
13.500 5.263 8.009 3.081 0.134 -2.140 -3.021 -4.129 -4.030 -5.011 -5.147 -5.610 -6.139 -6.772 -7.162 -7.787 -8.125 -8.192
13.600 5.280 8.026 3.098 0.150 -2.123 -3.004 -4.112 -4.013 -4.994 -5.131 -5.593 -6.122 -6.755 -7.145 -7.771 -8.108 -8.175
13.700 5.297 8.042 3.114 0.167 -2.106 -2.987 -4.095 -3.996 -4.978 -5.114 -5.576 -6.106 -6.738 -7.128 -7.754 -8.092 -8.159
13.800 5.313 8.059 3.131 0.184 -2.090 -2.971 -4.079 -3.980 -4.961 -5.097 -5.560 -6.089 -6.722 -7.112 -7.738 -8.075 -8.142
13.900 5.330 8.075 3.147 0.200 -2.074 -2.955 -4.062 -3.963 -4.945 -5.081 -5.543 -6.073 -6.705 -7.096 -7.721 -8.059 -8.126
14.000 5.346 8.092 3.164 0.216 -2.057 -2.938 -4.046 -3.947 -4.929 -5.065 -5.527 -6.057 -6.689 -7.079 -7.705 -8.042 -8.110
14.100 5.362 8.108 3.180 0.232 -2.041 -2.922 -4.030 -3.931 -4.912 -5.049 -5.511 -6.041 -6.673 -7.063 -7.689 -8.026 -8.093
14.200 5.378 8.124 3.196 0.248 -2.025 -2.906 -4.014 -3.915 -4.896 -5.033 -5.495 -6.025 -6.657 -7.047 -7.673 -8.010 -8.077
14.300 5.394 8.140 3.212 0.264 -2.009 -2.890 -3.998 -3.899 -4.881 -5.017 -5.479 -6.009 -6.641 -7.031 -7.657 -7.994 -8.061
14.400 5.410 8.155 3.227 0.280 -1.994 -2.875 -3.982 -3.883 -4.865 -5.001 -5.463 -5.993 -6.625 -7.016 -7.641 -7.979 -8.046
14.500 5.425 8.171 3.243 0.296 -1.978 -2.859 -3.967 -3.868 -4.849 -4.985 -5.448 -5.977 -6.610 -7.000 -7.625 -7.963 -8.030
14.600 5.441 8.187 3.259 0.311 -1.962 -2.843 -3.951 -3.852 -4.834 -4.970 -5.432 -5.962 -6.594 -6.984 -7.610 -7.947 -8.015
14.700 5.456 8.202 3.274 0.327 -1.947 -2.828 -3.936 -3.837 -4.818 -4.954 -5.417 -5.946 -6.579 -6.969 -7.594 -7.932 -7.999
14.800 5.472 8.217 3.289 0.342 -1.932 -2.813 -3.920 -3.821 -4.803 -4.939 -5.401 -5.931 -6.563 -6.954 -7.579 -7.917 -7.984
14.900 5.487 8.233 3.305 0.357 -1.916 -2.797 -3.905 -3.806 -4.788 -4.924 -5.386 -5.916 -6.548 -6.938 -7.564 -7.902 -7.969
15.000 5.502 8.248 3.320 0.372 -1.901 -2.782 -3.890 -3.791 -4.773 -4.909 -5.371 -5.901 -6.533 -6.923 -7.549 -7.886 -7.953
