# day W2 M2 W1 u B g V c r w o i z y J H K
4.500 -6.061 -6.095 -8.185 -10.889 -12.059 -12.516 -13.112 -12.980 -13.536 -13.451 -13.784 -14.045 -14.290 -14.416 -14.572 -14.511 -14.316
4.600 -5.982 -5.987 -8.113 -10.835 -12.023 -12.486 -13.091 -12.958 -13.522 -13.439 -13.776 -14.041 -14.292 -14.422 -14.584 -14.527 -14.335
4.700 -5.903 -5.879 -8.041 -10.781 -11.985 -12.456 -13.069 -12.936 -13.508 -13.426 -13.766 -14.036 -14.293 -14.427 -14.595 -14.543 -14.353
4.800 -5.824 -5.770 -7.969 -10.725 -11.947 -12.425 -13.047 -12.913 -13.493 -13.413 -13.756 -14.031 -14.294 -14.431 -14.606 -14.558 -14.371
4.900 -5.746 -5.662 -7.897 -10.670 -11.909 -12.393 -13.024 -12.890 -13.477 -13.399 -13.745 -14.025 -14.294 -14.435 -14.616 -14.573 -14.389
5.000 -5.668 -5.552 -7.825 -10.613 -11.869 -12.361 -13.000 -12.865 -13.460 -13.384 -13.734 -14.018 -14.293 -14.438 -14.625 -14.588 -14.406
5.100 -5.589 -5.442 -7.752 -10.555 -11.829 -12.327 -12.975 -12.840 -13.443 -13.368 -13.721 -14.010 -14.291 -14.440 -14.634 -14.602 -14.424
5.200 -5.510 -5.330 -7.678 -10.497 -11.788 -12.293 -12.949 -12.814 -13.425 -13.352 -13.708 -14.002 -14.288 -14.442 -14.642 -14.616 -14.441
5.300 -5.433 -5.220 -7.606 -10.439 -11.746 -12.259 -12.923 -12.788 -13.406 -13.336 -13.695 -13.993 -14.286 -14.443 -14.650 -14.629 -14.457
5.400 -5.355 -5.108 -7.532 -10.379 -11.704 -12.223 -12.897 -12.761 -13.387 -13.318 -13.680 -13.984 -14.282 -14.443 -14.658 -14.642 -14.474
5.500 -5.277 -4.996 -7.459 -10.319 -11.662 -12.187 -12.869 -12.733 -13.367 -13.301 -13.666 -13.973 -14.278 -14.443 -14.664 -14.655 -14.490
5.600 -5.200 -4.884 -7.386 -10.259 -11.618 -12.151 -12.842 -12.705 -13.346 -13.282 -13.650 -13.963 -14.273 -14.443 -14.671 -14.667 -14.506
5.700 -5.123 -4.772 -7.313 -10.198 -11.575 -12.114 -12.813 -12.677 -13.325 -13.264 -13.634 -13.951 -14.268 -14.441 -14.677 -14.678 -14.521
5.800 -5.046 -4.658 -7.239 -10.136 -11.530 -12.076 -12.784 -12.647 -13.303 -13.244 -13.617 -13.939 -14.262 -14.439 -14.682 -14.690 -14.536
5.900 -4.968 -4.543 -7.164 -10.073 -11.484 -12.038 -12.753 -12.617 -13.280 -13.224 -13.600 -13.926 -14.255 -14.437 -14.687 -14.700 -14.551
6.000 -4.891 -4.428 -7.090 -10.009 -11.438 -11.998 -12.723 -12.586 -13.257 -13.203 -13.582 -13.913 -14.248 -14.434 -14.691 -14.710 -14.565
6.100 -4.814 -4.313 -7.015 -9.945 -11.391 -11.959 -12.691 -12.555 -13.233 -13.182 -13.563 -13.899 -14.240 -14.430 -14.694 -14.720 -14.578
6.200 -4.736 -4.197 -6.941 -9.881 -11.344 -11.918 -12.659 -12.523 -13.208 -13.160 -13.544 -13.884 -14.232 -14.426 -14.697 -14.730 -14.592
6.300 -4.659 -4.081 -6.866 -9.815 -11.296 -11.877 -12.627 -12.490 -13.183 -13.138 -13.524 -13.869 -14.223 -14.421 -14.700 -14.738 -14.605
6.400 -4.582 -3.963 -6.791 -9.749 -11.248 -11.836 -12.593 -12.457 -13.157 -13.115 -13.504 -13.854 -14.213 -14.416 -14.702 -14.747 -14.617
6.500 -4.505 -3.846 -6.716 -9.683 -11.199 -11.794 -12.560 -12.424 -13.131 -13.091 -13.483 -13.837 -14.204 -14.410 -14.704 -14.755 -14.630
6.600 -4.428 -3.728 -6.640 -9.616 -11.149 -11.751 -12.526 -12.390 -13.104 -13.068 -13.462 -13.821 -14.193 -14.404 -14.705 -14.763 -14.641
6.700 -4.351 -3.609 -6.565 -9.548 -11.099 -11.707 -12.490 -12.355 -13.077 -13.043 -13.440 -13.803 -14.182 -14.397 -14.706 -14.770 -14.653
6.800 -4.274 -3.488 -6.488 -9.479 -11.047 -11.663 -12.455 -12.319 -13.048 -13.018 -13.417 -13.785 -14.170 -14.389 -14.706 -14.776 -14.664
6.900 -4.196 -3.367 -6.412 -9.409 -10.996 -11.618 -12.418 -12.283 -13.019 -12.992 -13.393 -13.766 -14.157 -14.381 -14.705 -14.782 -14.674
7.000 -4.119 -3.246 -6.335 -9.338 -10.943 -11.573 -12.381 -12.247 -12.990 -12.966 -13.370 -13.747 -14.145 -14.373 -14.705 -14.788 -14.684
7.100 -4.041 -3.124 -6.258 -9.267 -10.890 -11.527 -12.343 -12.209 -12.960 -12.939 -13.345 -13.727 -14.131 -14.363 -14.703 -14.793 -14.694
7.200 -3.963 -3.001 -6.181 -9.196 -10.836 -11.480 -12.305 -12.172 -12.929 -12.912 -13.320 -13.707 -14.117 -14.354 -14.701 -14.798 -14.703
7.300 -3.886 -2.877 -6.104 -9.123 -10.782 -11.433 -12.266 -12.133 -12.898 -12.885 -13.295 -13.686 -14.103 -14.344 -14.699 -14.803 -14.712
7.400 -3.808 -2.753 -6.026 -9.050 -10.727 -11.385 -12.227 -12.094 -12.866 -12.856 -13.269 -13.664 -14.087 -14.333 -14.696 -14.807 -14.721
7.500 -3.730 -2.628 -5.949 -8.976 -10.671 -11.336 -12.187 -12.055 -12.834 -12.828 -13.242 -13.642 -14.072 -14.322 -14.693 -14.811 -14.729
7.600 -3.653 -2.502 -5.871 -8.902 -10.615 -11.287 -12.147 -12.015 -12.801 -12.799 -13.215 -13.620 -14.056 -14.310 -14.690 -14.814 -14.737
7.700 -3.574 -2.376 -5.792 -8.826 -10.558 -11.237 -12.105 -11.974 -12.767 -12.769 -13.187 -13.596 -14.039 -14.298 -14.686 -14.817 -14.744
7.800 -3.496 -2.248 -5.713 -8.750 -10.501 -11.187 -12.063 -11.933 -12.733 -12.739 -13.159 -13.573 -14.022 -14.286 -14.681 -14.819 -14.752
7.900 -3.417 -2.119 -5.634 -8.673 -10.442 -11.136 -12.021 -11.891 -12.698 -12.708 -13.130 -13.548 -14.004 -14.272 -14.676 -14.821 -14.758
8.000 -3.338 -1.989 -5.554 -8.595 -10.383 -11.084 -11.977 -11.848 -12.662 -12.676 -13.101 -13.523 -13.986 -14.259 -14.670 -14.823 -14.764
8.100 -3.259 -1.859 -5.474 -8.517 -10.323 -11.031 -11.933 -11.805 -12.626 -12.644 -13.071 -13.498 -13.967 -14.244 -14.665 -14.824 -14.770
8.200 -3.179 -1.728 -5.394 -8.437 -10.263 -10.978 -11.889 -11.762 -12.590 -12.612 -13.040 -13.472 -13.948 -14.230 -14.658 -14.825 -14.776
8.300 -3.100 -1.596 -5.314 -8.357 -10.202 -10.924 -11.844 -11.718 -12.553 -12.579 -13.009 -13.445 -13.928 -14.215 -14.651 -14.825 -14.781
8.400 -3.020 -1.464 -5.233 -8.277 -10.141 -10.870 -11.798 -11.673 -12.515 -12.546 -12.978 -13.418 -13.908 -14.199 -14.644 -14.825 -14.786
8.500 -2.940 -1.330 -5.152 -8.195 -10.078 -10.815 -11.752 -11.628 -12.477 -12.512 -12.946 -13.391 -13.887 -14.183 -14.637 -14.825 -14.791
8.600 -2.860 -1.196 -5.071 -8.113 -10.015 -10.760 -11.705 -11.582 -12.438 -12.478 -12.913 -13.363 -13.866 -14.166 -14.628 -14.824 -14.795
8.700 -2.780 -1.061 -4.990 -8.030 -9.952 -10.703 -11.658 -11.535 -12.398 -12.443 -12.880 -13.334 -13.844 -14.149 -14.620 -14.823 -14.799
8.800 -2.699 -0.925 -4.908 -7.946 -9.888 -10.647 -11.610 -11.488 -12.358 -12.408 -12.846 -13.305 -13.822 -14.132 -14.611 -14.822 -14.803
8.900 -2.618 -0.787 -4.825 -7.861 -9.822 -10.589 -11.561 -11.440 -12.317 -12.371 -12.812 -13.275 -13.799 -14.114 -14.602 -14.820 -14.806
9.000 -2.537 -0.649 -4.742 -7.775 -9.757 -10.531 -11.511 -11.392 -12.276 -12.335 -12.777 -13.245 -13.775 -14.095 -14.592 -14.818 -14.809
9.100 -2.455 -0.509 -4.659 -7.689 -9.690 -10.471 -11.461 -11.343 -12.234 -12.298 -12.742 -13.214 -13.752 -14.076 -14.582 -14.815 -14.811
9.200 -2.373 -0.369 -4.575 -7.601 -9.623 -10.412 -11.410 -11.293 -12.191 -12.260 -12.706 -13.182 -13.727 -14.056 -14.571 -14.812 -14.813
9.300 -2.290 -0.228 -4.491 -7.513 -9.555 -10.351 -11.359 -11.243 -12.148 -12.222 -12.669 -13.150 -13.702 -14.036 -14.560 -14.809 -14.815
9.400 -2.207 -0.086 -4.407 -7.424 -9.487 -10.290 -11.307 -11.193 -12.105 -12.184 -12.632 -13.118 -13.677 -14.016 -14.548 -14.805 -14.817
9.500 -2.124 0.057 -4.322 -7.335 -9.417 -10.229 -11.254 -11.141 -12.060 -12.145 -12.595 -13.084 -13.651 -13.995 -14.536 -14.801 -14.818
9.600 -2.041 0.201 -4.237 -7.244 -9.347 -10.166 -11.201 -11.089 -12.015 -12.105 -12.557 -13.051 -13.624 -13.974 -14.524 -14.796 -14.819
9.700 -1.957 0.346 -4.152 -7.153 -9.277 -10.104 -11.147 -11.037 -11.970 -12.065 -12.518 -13.017 -13.597 -13.952 -14.511 -14.792 -14.820
9.800 -1.873 0.491 -4.066 -7.061 -9.206 -10.040 -11.093 -10.984 -11.924 -12.025 -12.479 -12.982 -13.570 -13.929 -14.498 -14.786 -14.820
9.900 -1.788 0.638 -3.980 -6.967 -9.134 -9.976 -11.037 -10.930 -11.877 -11.984 -12.439 -12.947 -13.542 -13.906 -14.485 -14.781 -14.820
10.000 -1.704 0.786 -3.893 -6.874 -9.061 -9.911 -10.982 -10.876 -11.830 -11.942 -12.399 -12.911 -13.514 -13.883 -14.471 -14.775 -14.820
10.100 -1.619 0.934 -3.806 -6.779 -8.988 -9.845 -10.925 -10.821 -11.782 -11.900 -12.359 -12.875 -13.485 -13.860 -14.456 -14.769 -14.819
10.200 -1.533 1.084 -3.718 -6.683 -8.914 -9.779 -10.868 -10.766 -11.733 -11.857 -12.317 -12.838 -13.455 -13.835 -14.442 -14.763 -14.818
10.300 -1.446 1.235 -3.630 -6.587 -8.838 -9.712 -10.810 -10.709 -11.684 -11.814 -12.275 -12.800 -13.425 -13.810 -14.426 -14.756 -14.817
10.400 -1.360 1.386 -3.542 -6.490 -8.763 -9.644 -10.752 -10.653 -11.635 -11.771 -12.233 -12.763 -13.395 -13.785 -14.411 -14.748 -14.815
10.500 -1.349 1.396 -3.532 -6.479 -8.753 -9.634 -10.742 -10.642 -11.624 -11.760 -12.223 -12.752 -13.384 -13.775 -14.400 -14.738 -14.805
10.600 -1.339 1.407 -3.521 -6.468 -8.742 -9.623 -10.731 -10.632 -11.613 -11.749 -12.212 -12.741 -13.374 -13.764 -14.390 -14.727 -14.794
10.700 -1.328 1.418 -3.510 -6.458 -8.731 -9.612 -10.720 -10.621 -11.602 -11.739 -12.201 -12.730 -13.363 -13.753 -14.379 -14.716 -14.783
10.800 -1.317 1.429 -3.499 -6.447 -8.720 -9.601 -10.709 -10.610 -11.591 -11.728 -12.190 -12.720 -13.352 -13.742 -14.368 -14.705 -14.772
10.900 -1.306 1.440 -3.488 -6.435 -8.709 -9.590 -10.698 -10.599 -11.580 -11.717 -12.179 -12.708 -13.341 -13.731 -14.357 -14.694 -14.761
11.000 -1.294 1.451 -3.477 -6.424 -8.698 -9.579 -10.687 -10.587 -11.569 -11.705 -12.168 -12.697 -13.330 -13.720 -14.345 -14.683 -14.750
11.100 -1.283 1.463 -3.465 -6.413 -8.686 -9.567 -10.675 -10.576 -11.558 -11.694 -12.156 -12.686 -13.318 -13.708 -14.334 -14.671 -14.739
11.200 -1.271 1.474 -3.454 -6.401 -8.675 -9.556 -10.664 -10.564 -11.546 -11.682 -12.145 -12.674 -13.306 -13.697 -14.322 -14.660 -14.727
11.300 -1.260 1.486 -3.442 -6.389 -8.663 -9.544 -10.652 -10.553 -11.534 -11.671 -12.133 -12.662 -13.295 -13.685 -14.311 -14.648 -14.715
11.400 -1.248 1.498 -3.430 -6.378 -8.651 -9.532 -10.640 -10.541 -11.522 -11.659 -12.121 -12.650 -13.283 -13.673 -14.299 -14.636 -14.703
11.500 -1.236 1.510 -3.418 -6.366 -8.639 -9.520 -10.628 -10.529 -11.510 -11.647 -12.109 -12.638 -13.271 -13.661 -14.287 -14.624 -14.691
11.600 -1.224 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.517 -11.498 -11.634 -12.097 -12.626 -13.259 -13.649 -14.275 -14.612 -14.679
11.700 -1.211 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.504 -11.486 -11.622 -12.085 -12.614 -13.246 -13.637 -14.262 -14.600 -14.667
11.800 -1.199 1.547 -3.381 -6.329 -8.602 -9.483 -10.591 -10.492 -11.474 -11.610 -12.072 -12.602 -13.234 -13.624 -14.250 -14.587 -14.654
11.900 -1.186 1.559 -3.369 -6.316 -8.590 -9.471 -10.579 -10.479 -11.461 -11.597 -12.059 -12.589 -13.221 -13.612 -14.237 -14.575 -14.642
12.000 -1.174 1.572 -3.356 -6.303 -8.577 -9.458 -10.566 -10.467 -11.448 -11.584 -12.047 -12.576 -13.209 -13.599 -14.224 -14.562 -14.629
12.100 -1.161 1.585 -3.343 -6.290 -8.564 -9.445 -10.553 -10.454 -11.435 -11.571 -12.034 -12.563 -13.196 -13.586 -14.212 -14.549 -14.616
12.200 -1.148 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.441 -11.422 -11.558 -12.021 -12.550 -13.183 -13.573 -14.199 -14.536 -14.603
12.300 -1.134 1.611 -3.317 -6.264 -8.538 -9.419 -10.527 -10.427 -11.409 -11.545 -12.008 -12.537 -13.170 -13.560 -14.185 -14.523 -14.590
12.400 -1.121 1.624 -3.304 -6.251 -8.525 -9.406 -10.513 -10.414 -11.396 -11.532 -11.994 -12.524 -13.156 -13.547 -14.172 -14.510 -14.577
12.500 -1.108 1.638 -3.290 -6.237 -8.511 -9.392 -10.500 -10.401 -11.382 -11.519 -11.981 -12.510 -13.143 -13.533 -14.159 -14.496 -14.563
12.600 -1.094 1.651 -3.277 -6.224 -8.498 -9.379 -10.486 -10.387 -11.369 -11.505 -11.967 -12.497 -13.129 -13.520 -14.145 -14.483 -14.550
12.700 -1.081 1.665 -3.263 -6.210 -8.484 -9.365 -10.473 -10.374 -11.355 -11.491 -11.954 -12.483 -13.116 -13.506 -14.132 -14.469 -14.536
12.800 -1.067 1.679 -3.249 -6.197 -8.470 -9.351 -10.459 -10.360 -11.341 -11.478 -11.940 -12.470 -13.102 -13.492 -14.118 -14.455 -14.522
12.900 -1.053 1.693 -3.235 -6.183 -8.456 -9.337 -10.445 -10.346 -11.328 -11.464 -11.926 -12.456 -13.088 -13.478 -14.104 -14.441 -14.508
13.000 -1.039 1.707 -3.221 -6.169 -8.442 -9.323 -10.431 -10.332 -11.314 -11.450 -11.912 -12.442 -13.074 -13.464 -14.090 -14.427 -14.495
13.100 -1.025 1.721 -3.207 -6.155 -8.428 -9.309 -10.417 -10.318 -11.300 -11.436 -11.898 -12.428 -13.060 -13.450 -14.076 -14.413 -14.480
13.200 -1.011 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.304 -11.285 -11.421 -11.884 -12.413 -13.046 -13.436 -14.062 -14.399 -14.466
13.300 -0.996 1.749 -3.179 -6.126 -8.400 -9.281 -10.389 -10.289 -11.271 -11.407 -11.870 -12.399 -13.031 -13.422 -14.047 -14.385 -14.452
13.400 -0.982 1.764 -3.164 -6.112 -8.385 -9.266 -10.374 -10.275 -11.257 -11.393 -11.855 -12.385 -13.017 -13.407 -14.033 -14.370 -14.437
13.500 -0.967 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.260 -11.242 -11.378 -11.841 -12.370 -13.002 -13.393 -14.018 -14.356 -14.423
13.600 -0.953 1.793 -3.135 -6.082 -8.356 -9.237 -10.345 -10.246 -11.227 -11.364 -11.826 -12.355 -12.988 -13.378 -14.004 -14.341 -14.408
13.700 -0.938 1.808 -3.120 -6.068 -8.341 -9.222 -10.330 -10.231 -11.213 -11.349 -11.811 -12.341 -12.973 -13.363 -13.989 -14.326 -14.393
13.800 -0.923 1.823 -3.105 -6.053 -8.326 -9.207 -10.315 -10.216 -11.198 -11.334 -11.796 -12.326 -12.958 -13.348 -13.974 -14.312 -14.379
13.900 -0.908 1.838 -3.090 -6.038 -8.311 -9.192 -10.300 -10.201 -11.183 -11.319 -11.781 -12.311 -12.943 -13.333 -13.959 -14.297 -14.364
14.000 -0.893 1.853 -3.075 -6.023 -8.296 -9.177 -10.285 -10.186 -11.168 -11.304 -11.766 -12.296 -12.928 -13.318 -13.944 -14.281 -14.349
14.100 -0.878 1.868 -3.060 -6.007 -8.281 -9.162 -10.270 -10.171 -11.152 -11.289 -11.751 -12.280 -12.913 -13.303 -13.929 -14.266 -14.333
14.200 -0.862 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.155 -11.137 -11.273 -11.736 -12.265 -12.898 -13.288 -13.913 -14.251 -14.318
14.300 -0.847 1.899 -3.029 -5.977 -8.250 -9.131 -10.239 -10.140 -11.122 -11.258 -11.720 -12.250 -12.882 -13.272 -13.898 -14.236 -14.303
14.400 -0.832 1.914 -3.014 -5.961 -8.235 -9.116 -10.224 -10.125 -11.106 -11.242 -11.705 -12.234 -12.867 -13.257 -13.883 -14.220 -14.287
14.500 -0.816 1.930 -2.998 -5.946 -8.219 -9.100 -10.208 -10.109 -11.091 -11.227 -11.689 -12.219 -12.851 -13.241 -13.867 -14.205 -14.272
14.600 -0.800 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.093 -11.075 -11.211 -11.674 -12.203 -12.835 -13.226 -13.851 -14.189 -14.256
14.700 -0.785 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.078 -11.059 -11.195 -11.658 -12.187 -12.820 -13.210 -13.836 -14.173 -14.240
14.800 -0.769 1.977 -2.951 -5.899 -8.172 -9.053 -10.161 -10.062 -11.043 -11.180 -11.642 -12.172 -12.804 -13.194 -13.820 -14.157 -14.224
14.900 -0.753 1.993 -2.935 -5.883 -8.156 -9.037 -10.145 -10.046 -11.028 -11.164 -11.626 -12.156 -12.788 -13.178 -13.804 -14.141 -14.208
15.000 -0.737 2.009 -2.919 -5.867 -8.140 -9.021 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.162 -13.788 -14.125 -14.193
