# day W2 M2 W1 u B g V c r w o i z y J H K
6.000 -2.609 -0.237 -4.802 -7.795 -9.943 -10.779 -11.833 -11.724 -12.665 -12.767 -13.221 -13.725 -14.314 -14.674 -15.244 -15.534 -15.568
6.100 -2.398 0.119 -4.587 -7.564 -9.761 -10.614 -11.690 -11.584 -12.541 -12.656 -13.114 -13.628 -14.234 -14.606 -15.198 -15.506 -15.553
6.200 -2.187 0.478 -4.372 -7.330 -9.577 -10.448 -11.544 -11.443 -12.416 -12.544 -13.005 -13.529 -14.152 -14.536 -15.149 -15.477 -15.537
6.300 -2.055 0.691 -4.237 -7.184 -9.458 -10.339 -11.447 -11.348 -12.329 -12.465 -12.928 -13.457 -14.090 -14.480 -15.106 -15.443 -15.510
6.400 -2.017 0.729 -4.199 -7.147 -9.420 -10.301 -11.409 -11.310 -12.292 -12.428 -12.890 -13.420 -14.052 -14.442 -15.068 -15.405 -15.473
6.500 -1.979 0.767 -4.161 -7.109 -9.382 -10.263 -11.371 -11.272 -12.254 -12.390 -12.852 -13.382 -14.014 -14.404 -15.030 -15.367 -15.434
6.600 -1.940 0.805 -4.123 -7.070 -9.344 -10.225 -11.332 -11.233 -12.215 -12.351 -12.813 -13.343 -13.975 -14.366 -14.991 -15.329 -15.396
6.700 -1.901 0.845 -4.083 -7.031 -9.304 -10.185 -11.293 -11.194 -12.176 -12.312 -12.774 -13.304 -13.936 -14.326 -14.952 -15.290 -15.357
6.800 -1.862 0.884 -4.044 -6.991 -9.265 -10.146 -11.254 -11.155 -12.136 -12.272 -12.735 -13.264 -13.897 -14.287 -14.913 -15.250 -15.317
6.900 -1.822 0.924 -4.004 -6.952 -9.225 -10.106 -11.214 -11.115 -12.096 -12.233 -12.695 -13.225 -13.857 -14.247 -14.873 -15.210 -15.277
7.000 -1.782 0.964 -3.964 -6.912 -9.185 -10.066 -11.174 -11.075 -12.056 -12.193 -12.655 -13.184 -13.817 -14.207 -14.833 -15.170 -15.237
7.100 -1.742 1.004 -3.924 -6.871 -9.145 -10.026 -11.134 -11.035 -12.016 -12.152 -12.615 -13.144 -13.777 -14.167 -14.793 -15.130 -15.197
7.200 -1.701 1.044 -3.884 -6.831 -9.105 -9.986 -11.093 -10.994 -11.976 -12.112 -12.574 -13.104 -13.736 -14.127 -14.752 -15.090 -15.157
7.300 -1.661 1.085 -3.843 -6.790 -9.064 -9.945 -11.053 -10.954 -11.935 -12.072 -12.534 -13.063 -13.696 -14.086 -14.712 -15.049 -15.116
7.400 -1.620 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.913 -11.895 -12.031 -12.494 -13.023 -13.655 -14.046 -14.671 -15.009 -15.076
7.500 -1.580 1.166 -3.762 -6.710 -8.983 -9.864 -10.972 -10.873 -11.855 -11.991 -12.453 -12.983 -13.615 -14.005 -14.631 -14.968 -15.035
7.600 -1.539 1.206 -3.722 -6.669 -8.943 -9.824 -10.932 -10.832 -11.814 -11.950 -12.413 -12.942 -13.575 -13.965 -14.590 -14.928 -14.995
7.700 -1.499 1.247 -3.681 -6.629 -8.902 -9.783 -10.891 -10.792 -11.773 -11.910 -12.372 -12.902 -13.534 -13.924 -14.550 -14.887 -14.954
7.800 -1.458 1.287 -3.640 -6.588 -8.861 -9.742 -10.850 -10.751 -11.733 -11.869 -12.331 -12.861 -13.493 -13.883 -14.509 -14.847 -14.914
7.900 -1.417 1.328 -3.600 -6.547 -8.821 -9.702 -10.810 -10.710 -11.692 -11.828 -12.291 -12.820 -13.452 -13.843 -14.468 -14.806 -14.873
8.000 -1.377 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.670 -11.651 -11.787 -12.250 -12.779 -13.412 -13.802 -14.428 -14.765 -14.832
8.100 -1.336 1.410 -3.518 -6.466 -8.739 -9.620 -10.728 -10.629 -11.610 -11.747 -12.209 -12.739 -13.371 -13.761 -14.387 -14.724 -14.791
8.200 -1.295 1.450 -3.478 -6.425 -8.699 -9.580 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.721 -14.346 -14.684 -14.751
8.300 -1.255 1.491 -3.437 -6.384 -8.658 -9.539 -10.647 -10.548 -11.529 -11.665 -12.128 -12.657 -13.290 -13.680 -14.306 -14.643 -14.710
8.400 -1.214 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.507 -11.489 -11.625 -12.088 -12.617 -13.249 -13.640 -14.265 -14.603 -14.670
8.500 -1.174 1.571 -3.357 -6.304 -8.578 -9.459 -10.566 -10.467 -11.449 -11.585 -12.047 -12.577 -13.209 -13.600 -14.225 -14.563 -14.630
8.600 -1.134 1.611 -3.317 -6.264 -8.538 -9.419 -10.527 -10.427 -11.409 -11.545 -12.008 -12.537 -13.169 -13.560 -14.185 -14.523 -14.590
8.700 -1.095 1.651 -3.277 -6.225 -8.498 -9.379 -10.487 -10.388 -11.370 -11.506 -11.968 -12.498 -13.130 -13.520 -14.146 -14.483 -14.550
8.800 -1.056 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.349 -11.330 -11.466 -11.929 -12.458 -13.091 -13.481 -14.107 -14.444 -14.511
8.900 -1.017 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.310 -11.291 -11.428 -11.890 -12.419 -13.052 -13.442 -14.068 -14.405 -14.472
9.000 -0.978 1.767 -3.160 -6.108 -8.381 -9.262 -10.370 -10.271 -11.253 -11.389 -11.851 -12.381 -13.013 -13.403 -14.029 -14.367 -14.434
9.100 -0.940 1.806 -3.122 -6.069 -8.343 -9.224 -10.332 -10.233 -11.214 -11.351 -11.813 -12.342 -12.975 -13.365 -13.991 -14.328 -14.395
9.200 -0.902 1.844 -3.084 -6.031 -8.305 -9.186 -10.294 -10.195 -11.176 -11.312 -11.775 -12.304 -12.937 -13.327 -13.953 -14.290 -14.357
9.300 -0.864 1.882 -3.046 -5.994 -8.267 -9.148 -10.256 -10.157 -11.139 -11.275 -11.737 -12.267 -12.899 -13.289 -13.915 -14.252 -14.319
9.400 -0.827 1.919 -3.009 -5.956 -8.230 -9.111 -10.219 -10.120 -11.101 -11.237 -11.700 -12.229 -12.862 -13.252 -13.878 -14.215 -14.282
9.500 -0.790 1.956 -2.972 -5.920 -8.193 -9.074 -10.182 -10.083 -11.064 -11.201 -11.663 -12.192 -12.825 -13.215 -13.841 -14.178 -14.245
9.600 -0.753 1.992 -2.936 -5.883 -8.157 -9.038 -10.146 -10.046 -11.028 -11.164 -11.627 -12.156 -12.788 -13.179 -13.804 -14.142 -14.209
9.700 -0.717 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.010 -10.992 -11.128 -11.591 -12.120 -12.752 -13.143 -13.768 -14.106 -14.173
9.800 -0.682 2.064 -2.864 -5.811 -8.085 -8.966 -10.074 -9.975 -10.956 -11.093 -11.555 -12.084 -12.717 -13.107 -13.733 -14.070 -14.137
9.900 -0.647 2.099 -2.829 -5.776 -8.050 -8.931 -10.039 -9.940 -10.921 -11.058 -11.520 -12.049 -12.682 -13.072 -13.698 -14.035 -14.102
10.000 -0.612 2.133 -2.795 -5.742 -8.016 -8.897 -10.004 -9.905 -10.887 -11.023 -11.485 -12.015 -12.647 -13.038 -13.663 -14.001 -14.068
10.100 -0.578 2.167 -2.761 -5.708 -7.981 -8.862 -9.970 -9.871 -10.853 -10.989 -11.451 -11.981 -12.613 -13.003 -13.629 -13.967 -14.034
10.200 -0.545 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.838 -10.819 -10.955 -11.418 -11.947 -12.580 -12.970 -13.596 -13.933 -14.000
10.300 -0.512 2.234 -2.694 -5.641 -7.915 -8.796 -9.904 -9.805 -10.786 -10.923 -11.385 -11.914 -12.547 -12.937 -13.563 -13.900 -13.967
10.400 -0.479 2.266 -2.662 -5.609 -7.883 -8.764 -9.872 -9.772 -10.754 -10.890 -11.353 -11.882 -12.514 -12.905 -13.530 -13.868 -13.935
10.500 -0.447 2.298 -2.630 -5.577 -7.851 -8.732 -9.840 -9.740 -10.722 -10.858 -11.321 -11.850 -12.483 -12.873 -13.498 -13.836 -13.903
10.600 -0.416 2.329 -2.599 -5.546 -7.819 -8.700 -9.808 -9.709 -10.691 -10.827 -11.289 -11.819 -12.451 -12.841 -13.467 -13.805 -13.872
10.700 -0.385 2.360 -2.568 -5.515 -7.789 -8.670 -9.778 -9.678 -10.660 -10.796 -11.259 -11.788 -12.420 -12.811 -13.436 -13.774 -13.841
10.800 -0.355 2.391 -2.537 -5.485 -7.758 -8.639 -9.747 -9.648 -10.630 -10.766 -11.228 -11.758 -12.390 -12.780 -13.406 -13.744 -13.811
10.900 -0.325 2.420 -2.508 -5.455 -7.729 -8.610 -9.718 -9.618 -10.600 -10.736 -11.199 -11.728 -12.360 -12.751 -13.376 -13.714 -13.781
11.000 -0.296 2.450 -2.478 -5.426 -7.699 -8.580 -9.688 -9.589 -10.571 -10.707 -11.169 -11.699 -12.331 -12.721 -13.347 -13.685 -13.752
11.100 -0.267 2.478 -2.450 -5.397 -7.671 -8.552 -9.660 -9.560 -10.542 -10.678 -11.141 -11.670 -12.302 -12.693 -13.318 -13.656 -13.723
11.200 -0.239 2.506 -2.422 -5.369 -7.643 -8.524 -9.632 -9.532 -10.514 -10.650 -11.113 -11.642 -12.274 -12.665 -13.290 -13.628 -13.695
11.300 -0.212 2.534 -2.394 -5.341 -7.615 -8.496 -9.604 -9.505 -10.486 -10.622 -11.085 -11.614 -12.247 -12.637 -13.263 -13.600 -13.667
11.400 -0.185 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.478 -10.459 -10.595 -11.058 -11.587 -12.220 -12.610 -13.236 -13.573 -13.640
11.500 -0.158 2.588 -2.340 -5.288 -7.561 -8.442 -9.550 -9.451 -10.433 -10.569 -11.031 -11.561 -12.193 -12.583 -13.209 -13.547 -13.614
11.600 -0.132 2.614 -2.314 -5.262 -7.535 -8.416 -9.524 -9.425 -10.407 -10.543 -11.005 -11.535 -12.167 -12.557 -13.183 -13.520 -13.588
11.700 -0.106 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.399 -10.381 -10.517 -10.980 -11.509 -12.142 -12.532 -13.157 -13.495 -13.562
11.800 -0.081 2.664 -2.264 -5.211 -7.485 -8.366 -9.474 -9.374 -10.356 -10.492 -10.955 -11.484 -12.117 -12.507 -13.132 -13.470 -13.537
11.900 -0.057 2.689 -2.239 -5.187 -7.460 -8.341 -9.449 -9.350 -10.332 -10.468 -10.930 -11.460 -12.092 -12.482 -13.108 -13.445 -13.512
12.000 -0.033 2.713 -2.215 -5.163 -7.436 -8.317 -9.425 -9.326 -10.307 -10.444 -10.906 -11.436 -12.068 -12.458 -13.084 -13.421 -13.488
12.100 -0.009 2.736 -2.192 -5.139 -7.413 -8.294 -9.402 -9.302 -10.284 -10.420 -10.883 -11.412 -12.044 -12.435 -13.060 -13.398 -13.465
12.200 0.014 2.759 -2.169 -5.116 -7.390 -8.271 -9.378 -9.279 -10.261 -10.397 -10.859 -11.389 -12.021 -12.412 -13.037 -13.375 -13.442
12.300 0.037 2.782 -2.146 -5.093 -7.367 -8.248 -9.356 -9.256 -10.238 -10.374 -10.837 -11.366 -11.999 -12.389 -13.014 -13.352 -13.419
12.400 0.059 2.804 -2.124 -5.071 -7.345 -8.226 -9.333 -9.234 -10.216 -10.352 -10.814 -11.344 -11.976 -12.367 -12.992 -13.330 -13.397
12.500 0.081 2.826 -2.102 -5.049 -7.323 -8.204 -9.312 -9.212 -10.194 -10.330 -10.793 -11.322 -11.955 -12.345 -12.970 -13.308 -13.375
12.600 0.102 2.848 -2.080 -5.028 -7.301 -8.182 -9.290 -9.191 -10.173 -10.309 -10.771 -11.301 -11.933 -12.323 -12.949 -13.287 -13.354
12.700 0.123 2.869 -2.059 -5.007 -7.280 -8.161 -9.269 -9.170 -10.152 -10.288 -10.750 -11.280 -11.912 -12.302 -12.928 -13.266 -13.333
12.800 0.144 2.889 -2.039 -4.986 -7.260 -8.141 -9.249 -9.149 -10.131 -10.267 -10.730 -11.259 -11.891 -12.282 -12.907 -13.245 -13.312
12.900 0.164 2.909 -2.019 -4.966 -7.240 -8.121 -9.228 -9.129 -10.111 -10.247 -10.709 -11.239 -11.871 -12.262 -12.887 -13.225 -13.292
13.000 0.184 2.929 -1.999 -4.946 -7.220 -8.101 -9.209 -9.109 -10.091 -10.227 -10.689 -11.219 -11.851 -12.242 -12.867 -13.205 -13.272
13.100 0.203 2.949 -1.979 -4.926 -7.200 -8.081 -9.189 -9.090 -10.071 -10.208 -10.670 -11.199 -11.832 -12.222 -12.848 -13.185 -13.252
13.200 0.222 2.968 -1.960 -4.907 -7.181 -8.062 -9.170 -9.071 -10.052 -10.188 -10.651 -11.180 -11.813 -12.203 -12.828 -13.166 -13.233
13.300 0.241 2.987 -1.941 -4.888 -7.162 -8.043 -9.151 -9.052 -10.033 -10.170 -10.632 -11.161 -11.794 -12.184 -12.810 -13.147 -13.214
13.400 0.260 3.005 -1.923 -4.870 -7.144 -8.025 -9.132 -9.033 -10.015 -10.151 -10.613 -11.143 -11.775 -12.166 -12.791 -13.129 -13.196
13.500 0.278 3.024 -1.904 -4.852 -7.125 -8.006 -9.114 -9.015 -9.997 -10.133 -10.595 -11.125 -11.757 -12.147 -12.773 -13.110 -13.177
13.600 0.296 3.042 -1.886 -4.834 -7.107 -7.988 -9.096 -8.997 -9.979 -10.115 -10.577 -11.107 -11.739 -12.129 -12.755 -13.093 -13.160
13.700 0.314 3.059 -1.869 -4.816 -7.090 -7.971 -9.079 -8.979 -9.961 -10.097 -10.560 -11.089 -11.722 -12.112 -12.737 -13.075 -13.142
13.800 0.331 3.076 -1.851 -4.799 -7.072 -7.953 -9.061 -8.962 -9.944 -10.080 -10.542 -11.072 -11.704 -12.094 -12.720 -13.058 -13.125
13.900 0.348 3.094 -1.834 -4.782 -7.055 -7.936 -9.044 -8.945 -9.927 -10.063 -10.525 -11.055 -11.687 -12.077 -12.703 -13.040 -13.108
14.000 0.365 3.110 -1.818 -4.765 -7.039 -7.920 -9.027 -8.928 -9.910 -10.046 -10.508 -11.038 -11.670 -12.061 -12.686 -13.024 -13.091
14.100 0.381 3.127 -1.801 -4.748 -7.022 -7.903 -9.011 -8.912 -9.893 -10.029 -10.492 -11.021 -11.654 -12.044 -12.670 -13.007 -13.074
14.200 0.398 3.143 -1.785 -4.732 -7.006 -7.887 -8.995 -8.895 -9.877 -10.013 -10.476 -11.005 -11.637 -12.028 -12.653 -12.991 -13.058
14.300 0.414 3.159 -1.769 -4.716 -6.990 -7.871 -8.978 -8.879 -9.861 -9.997 -10.459 -10.989 -11.621 -12.012 -12.637 -12.975 -13.042
14.400 0.430 3.175 -1.753 -4.700 -6.974 -7.855 -8.963 -8.863 -9.845 -9.981 -10.444 -10.973 -11.605 -11.996 -12.621 -12.959 -13.026
14.500 0.445 3.191 -1.737 -4.685 -6.958 -7.839 -8.947 -8.848 -9.829 -9.966 -10.428 -10.957 -11.590 -11.980 -12.606 -12.943 -13.010
14.600 0.461 3.206 -1.722 -4.669 -6.943 -7.824 -8.932 -8.832 -9.814 -9.950 -10.413 -10.942 -11.574 -11.965 -12.590 -12.928 -12.995
14.700 0.476 3.221 -1.707 -4.654 -6.928 -7.809 -8.916 -8.817 -9.799 -9.935 -10.397 -10.927 -11.559 -11.950 -12.575 -12.913 -12.980
14.800 0.491 3.236 -1.691 -4.639 -6.912 -7.793 -8.901 -8.802 -9.784 -9.920 -10.382 -10.912 -11.544 -11.934 -12.560 -12.898 -12.965
14.900 0.506 3.251 -1.677 -4.624 -6.898 -7.779 -8.887 -8.787 -9.769 -9.905 -10.368 -10.897 -11.529 -11.920 -12.545 -12.883 -12.950
15.000 0.520 3.266 -1.662 -4.609 -6.883 -7.764 -8.872 -8.773 -9.754 -9.890 -10.353 -10.882 -11.515 -11.905 -12.531 -12.868 -12.935
