# day W2 M2 W1 u B g V c r w o i z y J H K
11.200 1.494 4.240 -0.689 -3.636 -5.910 -6.791 -7.899 -7.800 -8.781 -8.918 -9.380 -9.909 -10.542 -10.932 -11.558 -11.896 -11.963
11.300 1.512 4.258 -0.670 -3.618 -5.891 -6.772 -7.880 -7.781 -8.763 -8.899 -9.362 -9.891 -10.523 -10.914 -11.539 -11.877 -11.944
11.400 1.530 4.276 -0.652 -3.599 -5.873 -6.754 -7.862 -7.763 -8.745 -8.881 -9.343 -9.873 -10.505 -10.896 -11.521 -11.859 -11.926
11.500 1.548 4.294 -0.634 -3.581 -5.855 -6.736 -7.844 -7.745 -8.727 -8.863 -9.325 -9.855 -10.487 -10.878 -11.503 -11.841 -11.908
11.600 1.566 4.312 -0.616 -3.563 -5.837 -6.718 -7.826 -7.727 -8.709 -8.845 -9.307 -9.837 -10.469 -10.860 -11.485 -11.823 -11.890
11.700 1.584 4.330 -0.598 -3.546 -5.819 -6.701 -7.808 -7.709 -8.691 -8.827 -9.290 -9.819 -10.452 -10.842 -11.468 -11.805 -11.872
11.800 1.601 4.348 -0.581 -3.528 -5.802 -6.683 -7.791 -7.692 -8.673 -8.810 -9.272 -9.802 -10.434 -10.824 -11.450 -11.788 -11.855
11.900 1.619 4.365 -0.564 -3.511 -5.785 -6.666 -7.774 -7.674 -8.656 -8.792 -9.255 -9.784 -10.417 -10.807 -11.433 -11.770 -11.837
12.000 1.636 4.382 -0.546 -3.494 -5.767 -6.648 -7.756 -7.657 -8.639 -8.775 -9.238 -9.767 -10.400 -10.790 -11.415 -11.753 -11.820
12.100 1.653 4.399 -0.529 -3.477 -5.750 -6.631 -7.739 -7.640 -8.622 -8.758 -9.221 -9.750 -10.382 -10.773 -11.398 -11.736 -11.803
12.200 1.670 4.416 -0.512 -3.460 -5.734 -6.615 -7.723 -7.623 -8.605 -8.741 -9.204 -9.733 -10.366 -10.756 -11.382 -11.719 -11.786
12.300 1.687 4.433 -0.496 -3.443 -5.717 -6.598 -7.706 -7.607 -8.588 -8.724 -9.187 -9.716 -10.349 -10.739 -11.365 -11.702 -11.770
12.400 1.703 4.449 -0.479 -3.426 -5.700 -6.581 -7.689 -7.590 -8.572 -8.708 -9.170 -9.700 -10.332 -10.723 -11.348 -11.686 -11.753
12.500 1.720 4.466 -0.463 -3.410 -5.684 -6.565 -7.673 -7.574 -8.555 -8.692 -9.154 -9.683 -10.316 -10.706 -11.332 -11.670 -11.737
12.600 1.736 4.482 -0.446 -3.394 -5.668 -6.549 -7.657 -7.557 -8.539 -8.675 -9.138 -9.667 -10.300 -10.690 -11.316 -11.653 -11.720
12.700 1.752 4.498 -0.430 -3.378 -5.651 -6.532 -7.640 -7.541 -8.523 -8.659 -9.122 -9.651 -10.284 -10.674 -11.299 -11.637 -11.704
12.800 1.768 4.514 -0.414 -3.362 -5.635 -6.516 -7.624 -7.525 -8.507 -8.643 -9.106 -9.635 -10.268 -10.658 -11.284 -11.621 -11.688
12.900 1.784 4.530 -0.398 -3.346 -5.620 -6.501 -7.609 -7.509 -8.491 -8.627 -9.090 -9.619 -10.252 -10.642 -11.268 -11.605 -11.672
13.000 1.800 4.546 -0.383 -3.330 -5.604 -6.485 -7.593 -7.494 -8.475 -8.612 -9.074 -9.603 -10.236 -10.626 -11.252 -11.590 -11.657
13.100 1.815 4.561 -0.367 -3.314 -5.588 -6.469 -7.577 -7.478 -8.460 -8.596 -9.058 -9.588 -10.220 -10.611 -11.236 -11.574 -11.641
13.200 1.831 4.577 -0.352 -3.299 -5.573 -6.454 -7.562 -7.463 -8.444 -8.581 -9.043 -9.572 -10.205 -10.595 -11.221 -11.559 -11.626
13.300 1.846 4.592 -0.336 -3.284 -5.557 -6.439 -7.546 -7.447 -8.429 -8.565 -9.028 -9.557 -10.190 -10.580 -11.206 -11.543 -11.610
13.400 1.861 4.607 -0.321 -3.268 -5.542 -6.423 -7.531 -7.432 -8.414 -8.550 -9.012 -9.542 -10.174 -10.565 -11.190 -11.528 -11.595
13.500 1.876 4.622 -0.306 -3.253 -5.527 -6.408 -7.516 -7.417 -8.399 -8.535 -8.997 -9.527 -10.159 -10.550 -11.175 -11.513 -11.580
13.600 1.891 4.637 -0.291 -3.238 -5.512 -6.393 -7.501 -7.402 -8.384 -8.520 -8.982 -9.512 -10.144 -10.535 -11.160 -11.498 -11.565
13.700 1.906 4.652 -0.276 -3.224 -5.497 -6.378 -7.486 -7.387 -8.369 -8.505 -8.968 -9.497 -10.129 -10.520 -11.145 -11.483 -11.550
13.800 1.921 4.667 -0.262 -3.209 -5.483 -6.364 -7.472 -7.372 -8.354 -8.490 -8.953 -9.482 -10.115 -10.505 -11.131 -11.468 -11.535
13.900 1.935 4.681 -0.247 -3.194 -5.468 -6.349 -7.457 -7.358 -8.339 -8.476 -8.938 -9.468 -10.100 -10.490 -11.116 -11.454 -11.521
14.000 1.950 4.696 -0.232 -3.180 -5.453 -6.335 -7.443 -7.343 -8.325 -8.461 -8.924 -9.453 -10.086 -10.476 -11.102 -11.439 -11.506
14.100 1.964 4.710 -0.218 -3.165 -5.439 -6.320 -7.428 -7.329 -8.311 -8.447 -8.909 -9.439 -10.071 -10.462 -11.087 -11.425 -11.492
14.200 1.979 4.725 -0.204 -3.151 -5.425 -6.306 -7.414 -7.315 -8.296 -8.433 -8.895 -9.424 -10.057 -10.447 -11.073 -11.411 -11.478
14.300 1.993 4.739 -0.190 -3.137 -5.411 -6.292 -7.400 -7.300 -8.282 -8.418 -8.881 -9.410 -10.043 -10.433 -11.059 -11.396 -11.463
14.400 2.007 4.753 -0.175 -3.123 -5.397 -6.278 -7.386 -7.286 -8.268 -8.404 -8.867 -9.396 -10.029 -10.419 -11.045 -11.382 -11.449
14.500 2.021 4.767 -0.161 -3.109 -5.383 -6.264 -7.372 -7.272 -8.254 -8.390 -8.853 -9.382 -10.015 -10.405 -11.031 -11.368 -11.435
14.600 2.035 4.781 -0.148 -3.095 -5.369 -6.250 -7.358 -7.258 -8.240 -8.376 -8.839 -9.368 -10.001 -10.391 -11.017 -11.354 -11.421
14.700 2.049 4.795 -0.134 -3.081 -5.355 -6.236 -7.344 -7.245 -8.226 -8.363 -8.825 -9.355 -9.987 -10.377 -11.003 -11.341 -11.408
14.800 2.062 4.808 -0.120 -3.067 -5.341 -6.222 -7.330 -7.231 -8.213 -8.349 -8.811 -9.341 -9.973 -10.364 -10.989 -11.327 -11.394
14.900 2.076 4.822 -0.107 -3.054 -5.328 -6.209 -7.317 -7.217 -8.199 -8.335 -8.798 -9.327 -9.960 -10.350 -10.976 -11.313 -11.380
15.000 2.089 4.835 -0.093 -3.040 -5.314 -6.195 -7.303 -7.204 -8.186 -8.322 -8.784 -9.314 -9.946 -10.337 -10.962 -11.300 -11.367
