# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -12.760 -13.290 -13.928 -15.202 -15.555 -15.675 -15.825 -15.774 -15.895 -15.837 -15.924 -15.925 -15.883 -15.820 -15.646 -15.304 -14.924
1.300 -12.470 -13.020 -13.728 -15.106 -15.501 -15.638 -15.812 -15.754 -15.899 -15.835 -15.938 -15.954 -15.925 -15.871 -15.714 -15.387 -15.017
1.400 -12.171 -12.735 -13.515 -14.997 -15.434 -15.589 -15.786 -15.722 -15.892 -15.821 -15.941 -15.970 -15.956 -15.911 -15.771 -15.458 -15.098
1.500 -11.879 -12.452 -13.303 -14.884 -15.362 -15.534 -15.755 -15.685 -15.878 -15.801 -15.937 -15.980 -15.979 -15.944 -15.819 -15.520 -15.171
1.600 -11.589 -12.164 -13.086 -14.761 -15.281 -15.470 -15.714 -15.638 -15.854 -15.773 -15.923 -15.980 -15.993 -15.967 -15.858 -15.572 -15.232
1.700 -11.319 -11.892 -12.880 -14.639 -15.199 -15.404 -15.671 -15.588 -15.827 -15.742 -15.906 -15.975 -16.002 -15.985 -15.891 -15.619 -15.286
1.800 -11.068 -11.635 -12.683 -14.517 -15.115 -15.335 -15.623 -15.536 -15.796 -15.707 -15.884 -15.966 -16.006 -15.997 -15.918 -15.659 -15.335
1.900 -10.834 -11.391 -12.494 -14.395 -15.028 -15.263 -15.571 -15.479 -15.760 -15.667 -15.857 -15.951 -16.004 -16.003 -15.939 -15.692 -15.377
2.000 -10.625 -11.172 -12.323 -14.281 -14.946 -15.195 -15.521 -15.425 -15.724 -15.629 -15.830 -15.935 -16.000 -16.007 -15.957 -15.722 -15.415
2.100 -10.434 -10.969 -12.164 -14.173 -14.867 -15.128 -15.471 -15.372 -15.688 -15.592 -15.803 -15.917 -15.993 -16.008 -15.971 -15.749 -15.449
2.200 -10.248 -10.772 -12.010 -14.066 -14.788 -15.061 -15.420 -15.318 -15.650 -15.552 -15.772 -15.897 -15.984 -16.006 -15.982 -15.771 -15.479
2.300 -10.072 -10.582 -11.863 -13.964 -14.711 -14.996 -15.370 -15.265 -15.612 -15.514 -15.742 -15.876 -15.973 -16.002 -15.991 -15.790 -15.506
2.400 -9.909 -10.405 -11.727 -13.870 -14.642 -14.937 -15.325 -15.218 -15.578 -15.480 -15.716 -15.858 -15.966 -16.001 -16.000 -15.808 -15.529
2.500 -9.743 -10.222 -11.588 -13.774 -14.571 -14.876 -15.278 -15.169 -15.543 -15.444 -15.688 -15.839 -15.956 -15.998 -16.008 -15.824 -15.550
2.600 -9.576 -10.037 -11.449 -13.677 -14.499 -14.815 -15.230 -15.119 -15.507 -15.408 -15.659 -15.818 -15.945 -15.993 -16.014 -15.839 -15.570
2.700 -9.409 -9.849 -11.308 -13.579 -14.427 -14.753 -15.183 -15.069 -15.470 -15.371 -15.630 -15.797 -15.933 -15.987 -16.019 -15.853 -15.590
2.800 -9.248 -9.665 -11.172 -13.484 -14.358 -14.694 -15.137 -15.021 -15.435 -15.337 -15.602 -15.777 -15.922 -15.982 -16.024 -15.868 -15.610
2.900 -9.085 -9.476 -11.033 -13.387 -14.286 -14.633 -15.090 -14.972 -15.399 -15.301 -15.573 -15.756 -15.910 -15.976 -16.029 -15.881 -15.630
3.000 -8.917 -9.280 -10.888 -13.284 -14.211 -14.569 -15.040 -14.920 -15.361 -15.263 -15.542 -15.732 -15.895 -15.968 -16.032 -15.894 -15.648
3.100 -8.744 -9.076 -10.739 -13.176 -14.131 -14.501 -14.986 -14.865 -15.319 -15.222 -15.508 -15.706 -15.879 -15.958 -16.033 -15.905 -15.666
3.200 -8.572 -8.870 -10.588 -13.066 -14.050 -14.431 -14.932 -14.808 -15.276 -15.180 -15.473 -15.680 -15.862 -15.947 -16.033 -15.915 -15.683
3.300 -8.403 -8.665 -10.439 -12.956 -13.969 -14.362 -14.877 -14.752 -15.234 -15.138 -15.438 -15.653 -15.845 -15.937 -16.034 -15.925 -15.700
3.400 -8.231 -8.455 -10.287 -12.842 -13.885 -14.289 -14.820 -14.693 -15.189 -15.095 -15.401 -15.624 -15.826 -15.924 -16.033 -15.934 -15.716
3.500 -8.055 -8.237 -10.129 -12.722 -13.795 -14.212 -14.758 -14.629 -15.140 -15.047 -15.360 -15.593 -15.805 -15.909 -16.030 -15.941 -15.731
3.600 -7.875 -8.012 -9.967 -12.597 -13.701 -14.131 -14.693 -14.563 -15.088 -14.998 -15.318 -15.559 -15.782 -15.894 -16.026 -15.947 -15.742
3.700 -7.694 -7.783 -9.802 -12.469 -13.605 -14.047 -14.626 -14.495 -15.035 -14.947 -15.274 -15.524 -15.758 -15.877 -16.021 -15.951 -15.751
3.800 -7.513 -7.550 -9.636 -12.337 -13.506 -13.961 -14.556 -14.424 -14.979 -14.894 -15.227 -15.487 -15.732 -15.858 -16.015 -15.954 -15.759
3.900 -7.333 -7.317 -9.469 -12.204 -13.405 -13.874 -14.485 -14.352 -14.922 -14.840 -15.180 -15.449 -15.705 -15.839 -16.007 -15.957 -15.768
4.000 -7.151 -7.077 -9.300 -12.067 -13.300 -13.783 -14.411 -14.276 -14.862 -14.783 -15.129 -15.408 -15.676 -15.817 -15.998 -15.958 -15.776
4.100 -6.965 -6.830 -9.125 -11.923 -13.191 -13.687 -14.332 -14.197 -14.798 -14.723 -15.075 -15.363 -15.643 -15.792 -15.987 -15.958 -15.782
4.200 -6.777 -6.577 -8.948 -11.775 -13.077 -13.587 -14.249 -14.114 -14.730 -14.660 -15.018 -15.315 -15.608 -15.765 -15.974 -15.956 -15.788
4.300 -6.586 -6.316 -8.766 -11.622 -12.959 -13.483 -14.163 -14.027 -14.659 -14.593 -14.957 -15.265 -15.570 -15.735 -15.959 -15.953 -15.792
4.400 -6.394 -6.051 -8.583 -11.465 -12.838 -13.376 -14.074 -13.938 -14.585 -14.524 -14.895 -15.212 -15.529 -15.704 -15.942 -15.949 -15.795
4.500 -6.203 -5.784 -8.399 -11.305 -12.715 -13.268 -13.983 -13.847 -14.510 -14.454 -14.830 -15.157 -15.488 -15.671 -15.924 -15.943 -15.798
4.600 -6.012 -5.513 -8.213 -11.143 -12.589 -13.156 -13.890 -13.753 -14.432 -14.382 -14.764 -15.101 -15.444 -15.636 -15.905 -15.937 -15.800
4.700 -5.819 -5.236 -8.026 -10.976 -12.459 -13.042 -13.793 -13.657 -14.351 -14.307 -14.694 -15.041 -15.398 -15.599 -15.884 -15.929 -15.800
4.800 -5.623 -4.952 -7.834 -10.803 -12.325 -12.922 -13.692 -13.556 -14.267 -14.229 -14.622 -14.979 -15.349 -15.559 -15.860 -15.919 -15.799
4.900 -5.425 -4.661 -7.639 -10.625 -12.186 -12.799 -13.588 -13.452 -14.179 -14.148 -14.546 -14.913 -15.298 -15.517 -15.835 -15.908 -15.797
5.000 -5.225 -4.363 -7.441 -10.442 -12.043 -12.672 -13.479 -13.345 -14.088 -14.064 -14.468 -14.845 -15.244 -15.473 -15.807 -15.895 -15.794
5.100 -5.024 -4.060 -7.241 -10.255 -11.897 -12.542 -13.368 -13.235 -13.994 -13.978 -14.386 -14.774 -15.187 -15.426 -15.778 -15.880 -15.789
5.200 -4.821 -3.751 -7.039 -10.064 -11.747 -12.408 -13.254 -13.121 -13.896 -13.889 -14.303 -14.701 -15.128 -15.377 -15.747 -15.865 -15.784
5.300 -4.619 -3.440 -6.836 -9.869 -11.595 -12.272 -13.137 -13.006 -13.798 -13.799 -14.217 -14.625 -15.068 -15.327 -15.715 -15.848 -15.777
5.400 -4.416 -3.123 -6.633 -9.671 -11.440 -12.133 -13.018 -12.889 -13.696 -13.707 -14.129 -14.548 -15.006 -15.275 -15.681 -15.830 -15.769
5.500 -4.212 -2.802 -6.428 -9.470 -11.281 -11.991 -12.896 -12.769 -13.592 -13.612 -14.039 -14.468 -14.941 -15.221 -15.646 -15.810 -15.761
5.600 -4.005 -2.473 -6.219 -9.262 -11.118 -11.845 -12.770 -12.645 -13.485 -13.514 -13.946 -14.385 -14.874 -15.164 -15.609 -15.789 -15.751
5.700 -3.796 -2.137 -6.007 -9.049 -10.950 -11.695 -12.640 -12.517 -13.373 -13.414 -13.849 -14.299 -14.804 -15.105 -15.569 -15.767 -15.739
5.800 -3.586 -1.796 -5.794 -8.832 -10.780 -11.541 -12.508 -12.387 -13.259 -13.311 -13.751 -14.211 -14.731 -15.044 -15.528 -15.743 -15.727
5.900 -3.374 -1.448 -5.578 -8.609 -10.604 -11.384 -12.371 -12.253 -13.142 -13.205 -13.649 -14.119 -14.656 -14.980 -15.484 -15.717 -15.713
6.000 -3.160 -1.095 -5.361 -8.383 -10.426 -11.223 -12.232 -12.116 -13.022 -13.097 -13.544 -14.026 -14.579 -14.914 -15.439 -15.690 -15.698
6.100 -2.945 -0.738 -5.142 -8.152 -10.244 -11.060 -12.089 -11.977 -12.899 -12.987 -13.438 -13.930 -14.500 -14.846 -15.393 -15.662 -15.682
6.200 -2.730 -0.377 -4.923 -7.919 -10.060 -10.893 -11.945 -11.836 -12.774 -12.875 -13.329 -13.831 -14.418 -14.777 -15.345 -15.632 -15.665
6.300 -2.514 -0.014 -4.703 -7.682 -9.874 -10.725 -11.798 -11.692 -12.647 -12.761 -13.218 -13.731 -14.335 -14.706 -15.295 -15.601 -15.647
6.400 -2.297 0.353 -4.482 -7.443 -9.684 -10.554 -11.648 -11.546 -12.518 -12.645 -13.106 -13.629 -14.250 -14.633 -15.244 -15.570 -15.628
6.500 -2.145 0.600 -4.328 -7.275 -9.549 -10.430 -11.537 -11.438 -12.420 -12.556 -13.018 -13.548 -14.180 -14.571 -15.196 -15.534 -15.601
6.600 -2.104 0.641 -4.287 -7.234 -9.508 -10.389 -11.496 -11.397 -12.379 -12.515 -12.977 -13.507 -14.139 -14.530 -15.155 -15.493 -15.560
6.700 -2.063 0.683 -4.245 -7.192 -9.466 -10.347 -11.455 -11.356 -12.337 -12.474 -12.936 -13.465 -14.098 -14.488 -15.114 -15.451 -15.518
6.800 -2.021 0.724 -4.203 -7.151 -9.424 -10.305 -11.413 -11.314 -12.296 -12.432 -12.894 -13.424 -14.056 -14.446 -15.072 -15.410 -15.477
6.900 -1.979 0.766 -4.161 -7.109 -9.382 -10.263 -11.371 -11.272 -12.254 -12.390 -12.852 -13.382 -14.014 -14.404 -15.030 -15.368 -15.435
7.000 -1.937 0.809 -4.119 -7.067 -9.340 -10.221 -11.329 -11.230 -12.211 -12.348 -12.810 -13.339 -13.972 -14.362 -14.988 -15.325 -15.392
7.100 -1.894 0.851 -4.077 -7.024 -9.298 -10.179 -11.287 -11.187 -12.169 -12.305 -12.768 -13.297 -13.930 -14.320 -14.945 -15.283 -15.350
7.200 -1.852 0.894 -4.034 -6.982 -9.255 -10.136 -11.244 -11.145 -12.126 -12.263 -12.725 -13.255 -13.887 -14.277 -14.903 -15.240 -15.307
7.300 -1.809 0.936 -3.992 -6.939 -9.213 -10.094 -11.202 -11.102 -12.084 -12.220 -12.683 -13.212 -13.844 -14.235 -14.860 -15.198 -15.265
7.400 -1.767 0.979 -3.949 -6.897 -9.170 -10.051 -11.159 -11.060 -12.042 -12.178 -12.640 -13.170 -13.802 -14.192 -14.818 -15.155 -15.223
7.500 -1.724 1.021 -3.907 -6.854 -9.128 -10.009 -11.117 -11.017 -11.999 -12.135 -12.598 -13.127 -13.760 -14.150 -14.775 -15.113 -15.180
7.600 -1.682 1.064 -3.864 -6.812 -9.085 -9.966 -11.074 -10.975 -11.957 -12.093 -12.555 -13.085 -13.717 -14.107 -14.733 -15.071 -15.138
7.700 -1.639 1.106 -3.822 -6.769 -9.043 -9.924 -11.032 -10.932 -11.914 -12.050 -12.513 -13.042 -13.675 -14.065 -14.690 -15.028 -15.095
7.800 -1.597 1.149 -3.779 -6.727 -9.000 -9.881 -10.989 -10.890 -11.871 -12.008 -12.470 -13.000 -13.632 -14.022 -14.648 -14.985 -15.052
7.900 -1.554 1.191 -3.736 -6.684 -8.957 -9.838 -10.946 -10.847 -11.829 -11.965 -12.427 -12.957 -13.589 -13.979 -14.605 -14.943 -15.010
8.000 -1.512 1.234 -3.694 -6.641 -8.915 -9.796 -10.904 -10.805 -11.786 -11.922 -12.385 -12.914 -13.547 -13.937 -14.563 -14.900 -14.967
8.100 -1.469 1.276 -3.651 -6.599 -8.872 -9.753 -10.861 -10.762 -11.744 -11.880 -12.342 -12.872 -13.504 -13.894 -14.520 -14.858 -14.925
8.200 -1.427 1.319 -3.609 -6.556 -8.830 -9.711 -10.819 -10.720 -11.701 -11.837 -12.300 -12.829 -13.462 -13.852 -14.478 -14.815 -14.882
8.300 -1.384 1.361 -3.567 -6.514 -8.788 -9.669 -10.777 -10.677 -11.659 -11.795 -12.258 -12.787 -13.419 -13.810 -14.435 -14.773 -14.840
8.400 -1.342 1.403 -3.525 -6.472 -8.746 -9.627 -10.735 -10.635 -11.617 -11.753 -12.216 -12.745 -13.378 -13.768 -14.393 -14.731 -14.798
8.500 -1.301 1.445 -3.483 -6.430 -8.704 -9.585 -10.693 -10.594 -11.575 -11.711 -12.174 -12.703 -13.336 -13.726 -14.352 -14.689 -14.756
8.600 -1.259 1.486 -3.442 -6.389 -8.663 -9.544 -10.651 -10.552 -11.534 -11.670 -12.132 -12.662 -13.294 -13.685 -14.310 -14.648 -14.715
8.700 -1.218 1.527 -3.401 -6.348 -8.622 -9.503 -10.610 -10.511 -11.493 -11.629 -12.091 -12.621 -13.253 -13.644 -14.269 -14.607 -14.674
8.800 -1.177 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.470 -11.452 -11.588 -12.051 -12.580 -13.213 -13.603 -14.228 -14.566 -14.633
8.900 -1.137 1.609 -3.319 -6.267 -8.540 -9.421 -10.529 -10.430 -11.412 -11.548 -12.010 -12.540 -13.172 -13.562 -14.188 -14.526 -14.593
9.000 -1.097 1.649 -3.279 -6.227 -8.500 -9.381 -10.489 -10.390 -11.372 -11.508 -11.970 -12.500 -13.132 -13.522 -14.148 -14.485 -14.552
9.100 -1.057 1.688 -3.240 -6.187 -8.461 -9.342 -10.449 -10.350 -11.332 -11.468 -11.930 -12.460 -13.092 -13.483 -14.108 -14.446 -14.513
9.200 -1.018 1.728 -3.200 -6.148 -8.421 -9.302 -10.410 -10.311 -11.292 -11.429 -11.891 -12.420 -13.053 -13.443 -14.069 -14.406 -14.473
9.300 -0.979 1.767 -3.161 -6.108 -8.382 -9.263 -10.371 -10.272 -11.253 -11.390 -11.852 -12.381 -13.014 -13.404 -14.030 -14.367 -14.434
9.400 -0.940 1.805 -3.123 -6.070 -8.344 -9.225 -10.332 -10.233 -11.215 -11.351 -11.813 -12.343 -12.975 -13.366 -13.991 -14.329 -14.396
9.500 -0.902 1.844 -3.084 -6.032 -8.305 -9.186 -10.294 -10.195 -11.177 -11.313 -11.775 -12.305 -12.937 -13.327 -13.953 -14.291 -14.358
9.600 -0.864 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.157 -11.139 -11.275 -11.738 -12.267 -12.899 -13.290 -13.915 -14.253 -14.320
9.700 -0.827 1.918 -3.009 -5.957 -8.230 -9.111 -10.219 -10.120 -11.102 -11.238 -11.700 -12.230 -12.862 -13.252 -13.878 -14.216 -14.283
9.800 -0.790 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.083 -11.065 -11.201 -11.664 -12.193 -12.825 -13.216 -13.841 -14.179 -14.246
9.900 -0.754 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.047 -11.029 -11.165 -11.628 -12.157 -12.789 -13.180 -13.805 -14.143 -14.210
10.000 -0.719 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.012 -10.993 -11.129 -11.592 -12.121 -12.754 -13.144 -13.770 -14.107 -14.174
10.100 -0.684 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.977 -10.958 -11.094 -11.557 -12.086 -12.719 -13.109 -13.734 -14.072 -14.139
10.200 -0.649 2.097 -2.831 -5.779 -8.052 -8.933 -10.041 -9.942 -10.924 -11.060 -11.522 -12.052 -12.684 -13.074 -13.700 -14.038 -14.105
10.300 -0.615 2.130 -2.797 -5.745 -8.018 -8.899 -10.007 -9.908 -10.890 -11.026 -11.488 -12.018 -12.650 -13.040 -13.666 -14.004 -14.071
10.400 -0.582 2.164 -2.764 -5.711 -7.985 -8.866 -9.974 -9.875 -10.856 -10.993 -11.455 -11.984 -12.617 -13.007 -13.633 -13.970 -14.037
10.500 -0.549 2.197 -2.731 -5.679 -7.952 -8.833 -9.941 -9.842 -10.824 -10.960 -11.422 -11.952 -12.584 -12.974 -13.600 -13.937 -14.004
10.600 -0.517 2.229 -2.699 -5.646 -7.920 -8.801 -9.909 -9.810 -10.791 -10.927 -11.390 -11.919 -12.552 -12.942 -13.568 -13.905 -13.972
10.700 -0.485 2.261 -2.667 -5.615 -7.888 -8.769 -9.877 -9.778 -10.760 -10.896 -11.358 -11.888 -12.520 -12.910 -13.536 -13.873 -13.940
10.800 -0.454 2.292 -2.636 -5.584 -7.857 -8.738 -9.846 -9.747 -10.728 -10.865 -11.327 -11.856 -12.489 -12.879 -13.505 -13.842 -13.909
10.900 -0.423 2.322 -2.606 -5.553 -7.827 -8.708 -9.815 -9.716 -10.698 -10.834 -11.296 -11.826 -12.458 -12.849 -13.474 -13.812 -13.879
11.000 -0.393 2.352 -2.576 -5.523 -7.797 -8.678 -9.785 -9.686 -10.668 -10.804 -11.266 -11.796 -12.428 -12.819 -13.444 -13.782 -13.849
11.100 -0.364 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.657 -10.638 -10.774 -11.237 -11.766 -12.399 -12.789 -13.415 -13.752 -13.819
11.200 -0.335 2.411 -2.517 -5.464 -7.738 -8.619 -9.727 -9.628 -10.609 -10.746 -11.208 -11.737 -12.370 -12.760 -13.386 -13.723 -13.790
11.300 -0.306 2.439 -2.489 -5.436 -7.710 -8.591 -9.699 -9.599 -10.581 -10.717 -11.180 -11.709 -12.341 -12.732 -13.357 -13.695 -13.762
11.400 -0.279 2.467 -2.461 -5.408 -7.682 -8.563 -9.671 -9.572 -10.553 -10.689 -11.152 -11.681 -12.314 -12.704 -13.329 -13.667 -13.734
11.500 -0.251 2.494 -2.434 -5.381 -7.655 -8.536 -9.643 -9.544 -10.526 -10.662 -11.124 -11.654 -12.286 -12.677 -13.302 -13.640 -13.707
11.600 -0.225 2.521 -2.407 -5.354 -7.628 -8.509 -9.617 -9.517 -10.499 -10.635 -11.098 -11.627 -12.260 -12.650 -13.275 -13.613 -13.680
11.700 -0.198 2.547 -2.381 -5.328 -7.602 -8.483 -9.591 -9.491 -10.473 -10.609 -11.072 -11.601 -12.233 -12.624 -13.249 -13.587 -13.654
11.800 -0.173 2.573 -2.355 -5.302 -7.576 -8.457 -9.565 -9.466 -10.447 -10.583 -11.046 -11.575 -12.208 -12.598 -13.223 -13.561 -13.628
11.900 -0.147 2.598 -2.330 -5.277 -7.551 -8.432 -9.540 -9.440 -10.422 -10.558 -11.021 -11.550 -12.182 -12.573 -13.198 -13.536 -13.603
12.000 -0.123 2.623 -2.305 -5.252 -7.526 -8.407 -9.515 -9.416 -10.397 -10.533 -10.996 -11.525 -12.158 -12.548 -13.174 -13.511 -13.578
12.100 -0.098 2.647 -2.281 -5.228 -7.502 -8.383 -9.491 -9.391 -10.373 -10.509 -10.972 -11.501 -12.134 -12.524 -13.149 -13.487 -13.554
12.200 -0.075 2.671 -2.257 -5.204 -7.478 -8.359 -9.467 -9.368 -10.349 -10.486 -10.948 -11.477 -12.110 -12.500 -13.126 -13.463 -13.530
12.300 -0.051 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.344 -10.326 -10.462 -10.925 -11.454 -12.086 -12.477 -13.102 -13.440 -13.507
12.400 -0.029 2.717 -2.211 -5.158 -7.432 -8.313 -9.421 -9.322 -10.303 -10.439 -10.902 -11.431 -12.064 -12.454 -13.080 -13.417 -13.484
12.500 -0.006 2.739 -2.189 -5.136 -7.410 -8.291 -9.398 -9.299 -10.281 -10.417 -10.879 -11.409 -12.041 -12.432 -13.057 -13.395 -13.462
12.600 0.016 2.761 -2.167 -5.114 -7.388 -8.269 -9.376 -9.277 -10.259 -10.395 -10.857 -11.387 -12.019 -12.410 -13.035 -13.373 -13.440
12.700 0.037 2.783 -2.145 -5.092 -7.366 -8.247 -9.355 -9.256 -10.237 -10.373 -10.836 -11.365 -11.998 -12.388 -13.014 -13.351 -13.418
12.800 0.059 2.804 -2.124 -5.071 -7.345 -8.226 -9.334 -9.234 -10.216 -10.352 -10.815 -11.344 -11.977 -12.367 -12.992 -13.330 -13.397
12.900 0.079 2.825 -2.103 -5.050 -7.324 -8.205 -9.313 -9.214 -10.195 -10.331 -10.794 -11.323 -11.956 -12.346 -12.972 -13.309 -13.376
13.000 0.100 2.845 -2.083 -5.030 -7.304 -8.185 -9.292 -9.193 -10.175 -10.311 -10.773 -11.303 -11.935 -12.326 -12.951 -13.289 -13.356
13.100 0.120 2.865 -2.063 -5.010 -7.284 -8.165 -9.272 -9.173 -10.155 -10.291 -10.753 -11.283 -11.915 -12.306 -12.931 -13.269 -13.336
13.200 0.139 2.885 -2.043 -4.990 -7.264 -8.145 -9.253 -9.153 -10.135 -10.271 -10.734 -11.263 -11.896 -12.286 -12.911 -13.249 -13.316
13.300 0.159 2.904 -2.024 -4.971 -7.245 -8.126 -9.233 -9.134 -10.116 -10.252 -10.714 -11.244 -11.876 -12.267 -12.892 -13.230 -13.297
13.400 0.178 2.923 -2.005 -4.952 -7.226 -8.107 -9.214 -9.115 -10.097 -10.233 -10.695 -11.225 -11.857 -12.248 -12.873 -13.211 -13.278
13.500 0.197 2.942 -1.986 -4.933 -7.207 -8.088 -9.196 -9.096 -10.078 -10.214 -10.677 -11.206 -11.839 -12.229 -12.854 -13.192 -13.259
13.600 0.215 2.960 -1.967 -4.915 -7.188 -8.069 -9.177 -9.078 -10.060 -10.196 -10.658 -11.188 -11.820 -12.210 -12.836 -13.174 -13.241
13.700 0.233 2.979 -1.949 -4.897 -7.170 -8.051 -9.159 -9.060 -10.042 -10.178 -10.640 -11.170 -11.802 -12.192 -12.818 -13.156 -13.223
13.800 0.251 2.996 -1.932 -4.879 -7.153 -8.034 -9.141 -9.042 -10.024 -10.160 -10.622 -11.152 -11.784 -12.175 -12.800 -13.138 -13.205
13.900 0.268 3.014 -1.914 -4.861 -7.135 -8.016 -9.124 -9.025 -10.006 -10.143 -10.605 -11.134 -11.767 -12.157 -12.783 -13.120 -13.187
14.000 0.286 3.031 -1.897 -4.844 -7.118 -7.999 -9.107 -9.007 -9.989 -10.125 -10.588 -11.117 -11.750 -12.140 -12.765 -13.103 -13.170
14.100 0.302 3.048 -1.880 -4.827 -7.101 -7.982 -9.090 -8.990 -9.972 -10.108 -10.571 -11.100 -11.733 -12.123 -12.748 -13.086 -13.153
14.200 0.319 3.065 -1.863 -4.811 -7.084 -7.965 -9.073 -8.974 -9.955 -10.092 -10.554 -11.083 -11.716 -12.106 -12.732 -13.069 -13.136
14.300 0.336 3.081 -1.847 -4.794 -7.068 -7.949 -9.057 -8.957 -9.939 -10.075 -10.538 -11.067 -11.699 -12.090 -12.715 -13.053 -13.120
14.400 0.352 3.097 -1.830 -4.778 -7.051 -7.932 -9.040 -8.941 -9.923 -10.059 -10.521 -11.051 -11.683 -12.073 -12.699 -13.037 -13.104
14.500 0.368 3.113 -1.814 -4.762 -7.035 -7.916 -9.024 -8.925 -9.907 -10.043 -10.505 -11.035 -11.667 -12.057 -12.683 -13.021 -13.088
14.600 0.384 3.129 -1.799 -4.746 -7.020 -7.901 -9.009 -8.909 -9.891 -10.027 -10.490 -11.019 -11.651 -12.042 -12.667 -13.005 -13.072
14.700 0.399 3.145 -1.783 -4.730 -7.004 -7.885 -8.993 -8.894 -9.875 -10.012 -10.474 -11.003 -11.636 -12.026 -12.652 -12.989 -13.056
14.800 0.415 3.160 -1.768 -4.715 -6.989 -7.870 -8.978 -8.878 -9.860 -9.996 -10.459 -10.988 -11.620 -12.011 -12.636 -12.974 -13.041
14.900 0.430 3.175 -1.753 -4.700 -6.974 -7.855 -8.962 -8.863 -9.845 -9.981 -10.443 -10.973 -11.605 -11.996 -12.621 -12.959 -13.026
15.000 0.445 3.190 -1.738 -4.685 -6.959 -7.840 -8.947 -8.848 -9.830 -9.966 -10.428 -10.958 -11.590 -11.981 -12.606 -12.944 -13.011
