# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -4.937 -4.580 -7.127 -10.013 -11.396 -11.940 -12.645 -12.510 -13.166 -13.110 -13.484 -13.809 -14.140 -14.326 -14.591 -14.628 -14.499
3.400 -4.834 -4.424 -7.029 -9.932 -11.341 -11.894 -12.611 -12.476 -13.142 -13.089 -13.467 -13.798 -14.137 -14.328 -14.600 -14.641 -14.515
3.500 -4.733 -4.269 -6.932 -9.851 -11.284 -11.847 -12.577 -12.441 -13.117 -13.068 -13.449 -13.786 -14.133 -14.328 -14.608 -14.655 -14.531
3.600 -4.632 -4.113 -6.835 -9.769 -11.227 -11.800 -12.541 -12.405 -13.091 -13.045 -13.430 -13.773 -14.128 -14.328 -14.616 -14.668 -14.548
3.700 -4.533 -3.958 -6.739 -9.687 -11.169 -11.751 -12.504 -12.368 -13.064 -13.022 -13.410 -13.760 -14.122 -14.327 -14.624 -14.682 -14.566
3.800 -4.435 -3.804 -6.644 -9.604 -11.110 -11.703 -12.467 -12.331 -13.037 -12.999 -13.390 -13.746 -14.116 -14.326 -14.631 -14.696 -14.583
3.900 -4.337 -3.648 -6.548 -9.520 -11.051 -11.653 -12.428 -12.293 -13.009 -12.974 -13.369 -13.731 -14.108 -14.324 -14.638 -14.710 -14.601
4.000 -4.239 -3.492 -6.452 -9.435 -10.990 -11.602 -12.388 -12.253 -12.979 -12.949 -13.347 -13.714 -14.100 -14.321 -14.644 -14.723 -14.619
4.100 -4.142 -3.337 -6.357 -9.350 -10.929 -11.550 -12.348 -12.214 -12.949 -12.923 -13.324 -13.697 -14.091 -14.318 -14.650 -14.736 -14.636
4.200 -4.046 -3.181 -6.262 -9.263 -10.867 -11.497 -12.307 -12.173 -12.918 -12.896 -13.300 -13.679 -14.081 -14.313 -14.655 -14.749 -14.654
4.300 -3.951 -3.025 -6.168 -9.177 -10.805 -11.444 -12.265 -12.131 -12.886 -12.869 -13.276 -13.661 -14.071 -14.308 -14.659 -14.761 -14.671
4.400 -3.856 -2.869 -6.074 -9.090 -10.742 -11.391 -12.223 -12.090 -12.853 -12.841 -13.250 -13.642 -14.060 -14.303 -14.663 -14.773 -14.688
4.500 -3.761 -2.713 -5.979 -9.002 -10.678 -11.336 -12.179 -12.047 -12.820 -12.812 -13.224 -13.621 -14.048 -14.296 -14.666 -14.784 -14.704
4.600 -3.667 -2.555 -5.885 -8.912 -10.613 -11.280 -12.135 -12.003 -12.785 -12.782 -13.197 -13.600 -14.035 -14.289 -14.669 -14.795 -14.720
4.700 -3.572 -2.397 -5.790 -8.822 -10.547 -11.224 -12.089 -11.958 -12.750 -12.751 -13.169 -13.578 -14.021 -14.281 -14.670 -14.805 -14.736
4.800 -3.479 -2.239 -5.696 -8.732 -10.481 -11.167 -12.043 -11.913 -12.714 -12.720 -13.141 -13.555 -14.007 -14.272 -14.672 -14.815 -14.751
4.900 -3.384 -2.080 -5.601 -8.640 -10.413 -11.108 -11.996 -11.867 -12.676 -12.688 -13.111 -13.531 -13.991 -14.262 -14.672 -14.823 -14.765
5.000 -3.291 -1.921 -5.507 -8.548 -10.345 -11.050 -11.948 -11.820 -12.639 -12.656 -13.081 -13.507 -13.975 -14.252 -14.672 -14.832 -14.779
5.100 -3.198 -1.762 -5.413 -8.455 -10.277 -10.991 -11.900 -11.773 -12.601 -12.623 -13.051 -13.482 -13.959 -14.241 -14.671 -14.840 -14.793
5.200 -3.105 -1.602 -5.319 -8.362 -10.208 -10.931 -11.851 -11.725 -12.561 -12.589 -13.019 -13.456 -13.941 -14.229 -14.670 -14.847 -14.806
5.300 -3.011 -1.441 -5.224 -8.267 -10.137 -10.869 -11.801 -11.676 -12.521 -12.554 -12.987 -13.430 -13.923 -14.217 -14.667 -14.854 -14.819
5.400 -2.918 -1.279 -5.129 -8.171 -10.066 -10.807 -11.750 -11.626 -12.480 -12.519 -12.954 -13.402 -13.904 -14.203 -14.664 -14.860 -14.830
5.500 -2.825 -1.116 -5.034 -8.074 -9.994 -10.744 -11.698 -11.575 -12.438 -12.483 -12.920 -13.373 -13.884 -14.189 -14.661 -14.865 -14.842
5.600 -2.731 -0.953 -4.940 -7.977 -9.921 -10.681 -11.646 -11.524 -12.396 -12.446 -12.885 -13.344 -13.863 -14.174 -14.657 -14.870 -14.853
5.700 -2.637 -0.788 -4.844 -7.878 -9.847 -10.616 -11.592 -11.472 -12.352 -12.408 -12.849 -13.314 -13.842 -14.159 -14.651 -14.874 -14.863
5.800 -2.544 -0.623 -4.748 -7.779 -9.773 -10.551 -11.538 -11.419 -12.308 -12.370 -12.813 -13.284 -13.819 -14.143 -14.646 -14.877 -14.873
5.900 -2.451 -0.459 -4.653 -7.680 -9.698 -10.486 -11.483 -11.366 -12.263 -12.332 -12.777 -13.253 -13.797 -14.126 -14.640 -14.881 -14.882
6.000 -2.357 -0.293 -4.558 -7.579 -9.622 -10.419 -11.427 -11.312 -12.217 -12.292 -12.739 -13.220 -13.773 -14.108 -14.633 -14.883 -14.891
6.100 -2.262 -0.126 -4.462 -7.477 -9.545 -10.351 -11.371 -11.257 -12.171 -12.252 -12.701 -13.187 -13.749 -14.090 -14.625 -14.885 -14.899
6.200 -2.168 0.042 -4.365 -7.375 -9.468 -10.283 -11.313 -11.201 -12.123 -12.211 -12.662 -13.154 -13.724 -14.071 -14.617 -14.886 -14.907
6.300 -2.073 0.212 -4.268 -7.271 -9.389 -10.213 -11.254 -11.144 -12.075 -12.169 -12.622 -13.119 -13.698 -14.051 -14.608 -14.887 -14.914
6.400 -1.978 0.382 -4.171 -7.166 -9.309 -10.143 -11.195 -11.086 -12.026 -12.127 -12.581 -13.084 -13.671 -14.030 -14.599 -14.887 -14.920
6.500 -1.882 0.552 -4.073 -7.060 -9.229 -10.072 -11.135 -11.028 -11.976 -12.084 -12.540 -13.048 -13.644 -14.009 -14.589 -14.886 -14.926
6.600 -1.786 0.724 -3.975 -6.953 -9.148 -10.000 -11.074 -10.969 -11.925 -12.040 -12.497 -13.011 -13.616 -13.987 -14.578 -14.885 -14.932
6.700 -1.690 0.897 -3.877 -6.845 -9.066 -9.927 -11.013 -10.909 -11.874 -11.995 -12.454 -12.973 -13.587 -13.964 -14.566 -14.884 -14.937
6.800 -1.594 1.069 -3.779 -6.737 -8.983 -9.854 -10.950 -10.849 -11.822 -11.950 -12.411 -12.935 -13.558 -13.941 -14.555 -14.882 -14.941
6.900 -1.497 1.242 -3.680 -6.628 -8.900 -9.780 -10.887 -10.788 -11.769 -11.904 -12.367 -12.896 -13.528 -13.917 -14.542 -14.879 -14.945
7.000 -1.484 1.261 -3.666 -6.614 -8.887 -9.768 -10.876 -10.777 -11.759 -11.895 -12.357 -12.887 -13.519 -13.909 -14.535 -14.873 -14.940
7.100 -1.477 1.268 -3.660 -6.607 -8.880 -9.761 -10.869 -10.770 -11.752 -11.888 -12.350 -12.880 -13.512 -13.902 -14.528 -14.866 -14.933
7.200 -1.470 1.276 -3.652 -6.600 -8.873 -9.754 -10.862 -10.763 -11.744 -11.881 -12.343 -12.873 -13.505 -13.895 -14.521 -14.858 -14.925
7.300 -1.462 1.283 -3.645 -6.592 -8.866 -9.747 -10.854 -10.755 -11.737 -11.873 -12.335 -12.865 -13.497 -13.888 -14.513 -14.851 -14.918
7.400 -1.454 1.291 -3.637 -6.584 -8.858 -9.739 -10.847 -10.747 -11.729 -11.865 -12.328 -12.857 -13.489 -13.880 -14.505 -14.843 -14.910
7.500 -1.446 1.299 -3.629 -6.576 -8.850 -9.731 -10.839 -10.739 -11.721 -11.857 -12.320 -12.849 -13.481 -13.872 -14.497 -14.835 -14.902
7.600 -1.438 1.308 -3.620 -6.568 -8.841 -9.722 -10.830 -10.731 -11.713 -11.849 -12.311 -12.841 -13.473 -13.863 -14.489 -14.826 -14.894
7.700 -1.429 1.316 -3.612 -6.559 -8.833 -9.714 -10.821 -10.722 -11.704 -11.840 -12.302 -12.832 -13.464 -13.855 -14.480 -14.818 -14.885
7.800 -1.420 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.713 -11.695 -11.831 -12.294 -12.823 -13.455 -13.846 -14.471 -14.809 -14.876
7.900 -1.411 1.334 -3.594 -6.541 -8.815 -9.696 -10.804 -10.704 -11.686 -11.822 -12.285 -12.814 -13.446 -13.837 -14.462 -14.800 -14.867
8.000 -1.402 1.344 -3.584 -6.532 -8.805 -9.686 -10.794 -10.695 -11.677 -11.813 -12.275 -12.805 -13.437 -13.827 -14.453 -14.790 -14.858
8.100 -1.392 1.353 -3.575 -6.522 -8.796 -9.677 -10.785 -10.685 -11.667 -11.803 -12.266 -12.795 -13.427 -13.818 -14.443 -14.781 -14.848
8.200 -1.383 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.676 -11.657 -11.793 -12.256 -12.785 -13.418 -13.808 -14.433 -14.771 -14.838
8.300 -1.372 1.373 -3.555 -6.502 -8.776 -9.657 -10.765 -10.665 -11.647 -11.783 -12.246 -12.775 -13.407 -13.798 -14.423 -14.761 -14.828
8.400 -1.362 1.384 -3.544 -6.492 -8.765 -9.646 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.787 -14.413 -14.750 -14.817
8.500 -1.351 1.394 -3.534 -6.481 -8.755 -9.636 -10.744 -10.644 -11.626 -11.762 -12.225 -12.754 -13.386 -13.777 -14.402 -14.740 -14.807
8.600 -1.340 1.405 -3.523 -6.470 -8.744 -9.625 -10.733 -10.633 -11.615 -11.751 -12.214 -12.743 -13.376 -13.766 -14.391 -14.729 -14.796
8.700 -1.329 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.622 -11.604 -11.740 -12.203 -12.732 -13.364 -13.755 -14.380 -14.718 -14.785
8.800 -1.318 1.428 -3.500 -6.448 -8.721 -9.602 -10.710 -10.611 -11.593 -11.729 -12.191 -12.721 -13.353 -13.743 -14.369 -14.707 -14.774
8.900 -1.306 1.439 -3.489 -6.436 -8.710 -9.591 -10.699 -10.599 -11.581 -11.717 -12.180 -12.709 -13.342 -13.732 -14.357 -14.695 -14.762
9.000 -1.295 1.451 -3.477 -6.424 -8.698 -9.579 -10.687 -10.588 -11.569 -11.705 -12.168 -12.697 -13.330 -13.720 -14.346 -14.683 -14.750
9.100 -1.283 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.576 -11.557 -11.693 -12.156 -12.685 -13.318 -13.708 -14.334 -14.671 -14.738
9.200 -1.270 1.475 -3.453 -6.400 -8.674 -9.555 -10.663 -10.563 -11.545 -11.681 -12.144 -12.673 -13.306 -13.696 -14.321 -14.659 -14.726
9.300 -1.258 1.487 -3.441 -6.388 -8.661 -9.542 -10.650 -10.551 -11.533 -11.669 -12.131 -12.661 -13.293 -13.684 -14.309 -14.647 -14.714
9.400 -1.246 1.500 -3.428 -6.375 -8.649 -9.530 -10.638 -10.538 -11.520 -11.656 -12.119 -12.648 -13.281 -13.671 -14.296 -14.634 -14.701
9.500 -1.233 1.513 -3.415 -6.362 -8.636 -9.517 -10.625 -10.526 -11.507 -11.643 -12.106 -12.635 -13.268 -13.658 -14.284 -14.621 -14.688
9.600 -1.220 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.513 -11.494 -11.630 -12.093 -12.622 -13.255 -13.645 -14.271 -14.608 -14.675
9.700 -1.206 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.499 -11.481 -11.617 -12.080 -12.609 -13.241 -13.632 -14.257 -14.595 -14.662
9.800 -1.193 1.553 -3.375 -6.323 -8.596 -9.477 -10.585 -10.486 -11.468 -11.604 -12.066 -12.596 -13.228 -13.618 -14.244 -14.581 -14.648
9.900 -1.179 1.566 -3.362 -6.309 -8.583 -9.464 -10.571 -10.472 -11.454 -11.590 -12.052 -12.582 -13.214 -13.605 -14.230 -14.568 -14.635
10.000 -1.165 1.580 -3.348 -6.295 -8.569 -9.450 -10.558 -10.458 -11.440 -11.576 -12.039 -12.568 -13.200 -13.591 -14.216 -14.554 -14.621
10.100 -1.151 1.594 -3.334 -6.281 -8.555 -9.436 -10.544 -10.444 -11.426 -11.562 -12.025 -12.554 -13.186 -13.577 -14.202 -14.540 -14.607
10.200 -1.137 1.608 -3.319 -6.267 -8.540 -9.421 -10.529 -10.430 -11.412 -11.548 -12.010 -12.540 -13.172 -13.562 -14.188 -14.526 -14.593
10.300 -1.123 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.416 -11.397 -11.533 -11.996 -12.525 -13.158 -13.548 -14.174 -14.511 -14.578
10.400 -1.108 1.638 -3.290 -6.238 -8.511 -9.392 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.533 -14.159 -14.496 -14.563
10.500 -1.093 1.652 -3.276 -6.223 -8.497 -9.378 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.519 -14.144 -14.482 -14.549
10.600 -1.078 1.667 -3.261 -6.208 -8.482 -9.363 -10.471 -10.371 -11.353 -11.489 -11.952 -12.481 -13.113 -13.504 -14.129 -14.467 -14.534
10.700 -1.063 1.682 -3.246 -6.193 -8.467 -9.348 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.489 -14.114 -14.452 -14.519
10.800 -1.048 1.698 -3.230 -6.178 -8.451 -9.332 -10.440 -10.341 -11.323 -11.459 -11.921 -12.451 -13.083 -13.473 -14.099 -14.436 -14.503
10.900 -1.033 1.713 -3.215 -6.162 -8.436 -9.317 -10.425 -10.326 -11.307 -11.443 -11.906 -12.435 -13.068 -13.458 -14.083 -14.421 -14.488
11.000 -1.017 1.729 -3.199 -6.147 -8.420 -9.301 -10.409 -10.310 -11.292 -11.428 -11.890 -12.420 -13.052 -13.442 -14.068 -14.405 -14.472
11.100 -1.001 1.744 -3.184 -6.131 -8.405 -9.286 -10.393 -10.294 -11.276 -11.412 -11.874 -12.404 -13.036 -13.427 -14.052 -14.390 -14.457
11.200 -0.985 1.760 -3.168 -6.115 -8.389 -9.270 -10.377 -10.278 -11.260 -11.396 -11.858 -12.388 -13.020 -13.411 -14.036 -14.374 -14.441
11.300 -0.969 1.776 -3.151 -6.099 -8.372 -9.253 -10.361 -10.262 -11.244 -11.380 -11.842 -12.372 -13.004 -13.394 -14.020 -14.358 -14.425
11.400 -0.953 1.793 -3.135 -6.083 -8.356 -9.237 -10.345 -10.246 -11.228 -11.364 -11.826 -12.356 -12.988 -13.378 -14.004 -14.341 -14.408
11.500 -0.936 1.809 -3.119 -6.066 -8.340 -9.221 -10.329 -10.229 -11.211 -11.347 -11.810 -12.339 -12.972 -13.362 -13.987 -14.325 -14.392
11.600 -0.920 1.826 -3.102 -6.050 -8.323 -9.204 -10.312 -10.213 -11.195 -11.331 -11.793 -12.323 -12.955 -13.345 -13.971 -14.308 -14.375
11.700 -0.903 1.842 -3.086 -6.033 -8.307 -9.188 -10.295 -10.196 -11.178 -11.314 -11.776 -12.306 -12.938 -13.329 -13.954 -14.292 -14.359
11.800 -0.886 1.859 -3.069 -6.016 -8.290 -9.171 -10.279 -10.179 -11.161 -11.297 -11.760 -12.289 -12.922 -13.312 -13.937 -14.275 -14.342
11.900 -0.870 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.163 -11.144 -11.280 -11.743 -12.272 -12.905 -13.295 -13.920 -14.258 -14.325
12.000 -0.852 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.145 -11.127 -11.263 -11.726 -12.255 -12.888 -13.278 -13.903 -14.241 -14.308
12.100 -0.835 1.910 -3.018 -5.965 -8.239 -9.120 -10.227 -10.128 -11.110 -11.246 -11.708 -12.238 -12.870 -13.261 -13.886 -14.224 -14.291
12.200 -0.818 1.928 -3.000 -5.948 -8.221 -9.102 -10.210 -10.111 -11.093 -11.229 -11.691 -12.221 -12.853 -13.243 -13.869 -14.206 -14.273
12.300 -0.800 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.093 -11.075 -11.211 -11.674 -12.203 -12.836 -13.226 -13.851 -14.189 -14.256
12.400 -0.783 1.963 -2.965 -5.913 -8.186 -9.067 -10.175 -10.076 -11.058 -11.194 -11.656 -12.186 -12.818 -13.208 -13.834 -14.171 -14.239
12.500 -0.765 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.058 -11.040 -11.176 -11.639 -12.168 -12.800 -13.191 -13.816 -14.154 -14.221
12.600 -0.748 1.998 -2.930 -5.877 -8.151 -9.032 -10.140 -10.041 -11.022 -11.158 -11.621 -12.150 -12.783 -13.173 -13.799 -14.136 -14.203
12.700 -0.730 2.016 -2.912 -5.860 -8.133 -9.014 -10.122 -10.023 -11.004 -11.141 -11.603 -12.132 -12.765 -13.155 -13.781 -14.118 -14.185
12.800 -0.712 2.034 -2.894 -5.842 -8.115 -8.996 -10.104 -10.005 -10.986 -11.123 -11.585 -12.115 -12.747 -13.137 -13.763 -14.100 -14.167
12.900 -0.694 2.052 -2.876 -5.824 -8.097 -8.978 -10.086 -9.987 -10.968 -11.105 -11.567 -12.096 -12.729 -13.119 -13.745 -14.082 -14.149
13.000 -0.676 2.070 -2.858 -5.805 -8.079 -8.960 -10.068 -9.969 -10.950 -11.086 -11.549 -12.078 -12.711 -13.101 -13.727 -14.064 -14.131
13.100 -0.657 2.088 -2.840 -5.787 -8.061 -8.942 -10.050 -9.950 -10.932 -11.068 -11.531 -12.060 -12.692 -13.083 -13.708 -14.046 -14.113
13.200 -0.639 2.107 -2.821 -5.769 -8.042 -8.923 -10.031 -9.932 -10.914 -11.050 -11.512 -12.042 -12.674 -13.064 -13.690 -14.028 -14.095
13.300 -0.621 2.125 -2.803 -5.750 -8.024 -8.905 -10.013 -9.914 -10.895 -11.031 -11.494 -12.023 -12.656 -13.046 -13.672 -14.009 -14.076
13.400 -0.602 2.143 -2.785 -5.732 -8.006 -8.887 -9.994 -9.895 -10.877 -11.013 -11.475 -12.005 -12.637 -13.028 -13.653 -13.991 -14.058
13.500 -0.584 2.162 -2.766 -5.713 -7.987 -8.868 -9.976 -9.877 -10.858 -10.994 -11.457 -11.986 -12.619 -13.009 -13.634 -13.972 -14.039
13.600 -0.565 2.181 -2.747 -5.695 -7.968 -8.849 -9.957 -9.858 -10.840 -10.976 -11.438 -11.968 -12.600 -12.990 -13.616 -13.953 -14.020
13.700 -0.546 2.199 -2.729 -5.676 -7.950 -8.831 -9.939 -9.839 -10.821 -10.957 -11.420 -11.949 -12.581 -12.972 -13.597 -13.935 -14.002
13.800 -0.528 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.821 -10.802 -10.938 -11.401 -11.930 -12.563 -12.953 -13.578 -13.916 -13.983
13.900 -0.509 2.237 -2.691 -5.638 -7.912 -8.793 -9.901 -9.802 -10.783 -10.920 -11.382 -11.911 -12.544 -12.934 -13.560 -13.897 -13.964
14.000 -0.490 2.256 -2.672 -5.620 -7.893 -8.774 -9.882 -9.783 -10.764 -10.901 -11.363 -11.893 -12.525 -12.915 -13.541 -13.878 -13.945
14.100 -0.471 2.275 -2.653 -5.601 -7.874 -8.755 -9.863 -9.764 -10.746 -10.882 -11.344 -11.874 -12.506 -12.896 -13.522 -13.859 -13.926
14.200 -0.452 2.294 -2.634 -5.582 -7.855 -8.736 -9.844 -9.745 -10.727 -10.863 -11.325 -11.855 -12.487 -12.877 -13.503 -13.840 -13.907
14.300 -0.433 2.313 -2.615 -5.563 -7.836 -8.717 -9.825 -9.726 -10.708 -10.844 -11.306 -11.836 -12.468 -12.858 -13.484 -13.821 -13.889
14.400 -0.414 2.332 -2.596 -5.544 -7.817 -8.698 -9.806 -9.707 -10.689 -10.825 -11.287 -11.817 -12.449 -12.839 -13.465 -13.802 -13.870
14.500 -0.395 2.351 -2.577 -5.525 -7.798 -8.679 -9.787 -9.688 -10.670 -10.806 -11.268 -11.798 -12.430 -12.820 -13.446 -13.783 -13.850
14.600 -0.376 2.370 -2.558 -5.506 -7.779 -8.660 -9.768 -9.669 -10.651 -10.787 -11.249 -11.779 -12.411 -12.801 -13.427 -13.764 -13.831
14.700 -0.357 2.389 -2.539 -5.487 -7.760 -8.641 -9.749 -9.650 -10.631 -10.768 -11.230 -11.759 -12.392 -12.782 -13.408 -13.745 -13.812
14.800 -0.338 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.631 -10.612 -10.748 -11.211 -11.740 -12.373 -12.763 -13.389 -13.726 -13.793
14.900 -0.319 2.427 -2.501 -5.448 -7.722 -8.603 -9.711 -9.611 -10.593 -10.729 -11.192 -11.721 -12.354 -12.744 -13.369 -13.707 -13.774
15.000 -0.299 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.592 -10.574 -10.710 -11.173 -11.702 -12.334 -12.725 -13.350 -13.688 -13.755
