# day W2 M2 W1 u B g V c r w o i z y J H K
4.000 -2.843 -1.044 -5.051 -8.085 -10.041 -10.806 -11.778 -11.658 -12.535 -12.591 -13.032 -13.496 -14.023 -14.340 -14.835 -15.060 -15.052
4.100 -2.659 -0.728 -4.863 -7.892 -9.892 -10.674 -11.665 -11.548 -12.440 -12.507 -12.951 -13.424 -13.966 -14.294 -14.806 -15.046 -15.048
4.200 -2.475 -0.411 -4.676 -7.696 -9.742 -10.540 -11.551 -11.436 -12.344 -12.421 -12.869 -13.352 -13.908 -14.246 -14.776 -15.031 -15.043
4.300 -2.289 -0.088 -4.486 -7.495 -9.587 -10.402 -11.433 -11.320 -12.243 -12.332 -12.783 -13.275 -13.847 -14.195 -14.744 -15.015 -15.037
4.400 -2.099 0.241 -4.292 -7.289 -9.427 -10.259 -11.310 -11.201 -12.139 -12.239 -12.693 -13.195 -13.782 -14.141 -14.709 -14.997 -15.030
4.500 -1.906 0.577 -4.095 -7.076 -9.262 -10.112 -11.182 -11.076 -12.030 -12.142 -12.600 -13.111 -13.714 -14.084 -14.671 -14.976 -15.021
4.600 -1.711 0.914 -3.897 -6.860 -9.094 -9.960 -11.051 -10.949 -11.918 -12.043 -12.503 -13.024 -13.643 -14.024 -14.632 -14.954 -15.011
4.700 -1.540 1.205 -3.723 -6.670 -8.944 -9.825 -10.933 -10.833 -11.815 -11.951 -12.414 -12.943 -13.576 -13.966 -14.591 -14.929 -14.996
4.800 -1.509 1.236 -3.692 -6.639 -8.913 -9.794 -10.902 -10.802 -11.784 -11.920 -12.383 -12.912 -13.544 -13.935 -14.560 -14.898 -14.965
4.900 -1.478 1.267 -3.661 -6.608 -8.882 -9.763 -10.871 -10.771 -11.753 -11.889 -12.352 -12.881 -13.513 -13.904 -14.529 -14.867 -14.934
5.000 -1.447 1.299 -3.629 -6.576 -8.850 -9.731 -10.839 -10.740 -11.721 -11.857 -12.320 -12.849 -13.482 -13.872 -14.498 -14.835 -14.902
5.100 -1.414 1.332 -3.596 -6.544 -8.817 -9.698 -10.806 -10.707 -11.689 -11.825 -12.287 -12.817 -13.449 -13.839 -14.465 -14.802 -14.869
5.200 -1.380 1.365 -3.563 -6.510 -8.784 -9.665 -10.773 -10.673 -11.655 -11.791 -12.254 -12.783 -13.415 -13.806 -14.431 -14.769 -14.836
5.300 -1.346 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.639 -11.620 -11.757 -12.219 -12.748 -13.381 -13.771 -14.397 -14.734 -14.801
5.400 -1.311 1.435 -3.493 -6.440 -8.714 -9.595 -10.703 -10.604 -11.585 -11.721 -12.184 -12.713 -13.346 -13.736 -14.361 -14.699 -14.766
5.500 -1.274 1.471 -3.457 -6.404 -8.678 -9.559 -10.667 -10.567 -11.549 -11.685 -12.148 -12.677 -13.309 -13.700 -14.325 -14.663 -14.730
5.600 -1.238 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.531 -11.512 -11.649 -12.111 -12.640 -13.273 -13.663 -14.289 -14.626 -14.693
5.700 -1.201 1.544 -3.384 -6.331 -8.605 -9.486 -10.593 -10.494 -11.476 -11.612 -12.074 -12.604 -13.236 -13.627 -14.252 -14.590 -14.657
5.800 -1.164 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.457 -11.439 -11.575 -12.038 -12.567 -13.199 -13.590 -14.215 -14.553 -14.620
5.900 -1.127 1.618 -3.310 -6.257 -8.531 -9.412 -10.519 -10.420 -11.402 -11.538 -12.000 -12.530 -13.162 -13.553 -14.178 -14.516 -14.583
6.000 -1.090 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.383 -11.364 -11.500 -11.963 -12.492 -13.125 -13.515 -14.141 -14.478 -14.545
6.100 -1.052 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.345 -11.326 -11.462 -11.925 -12.454 -13.087 -13.477 -14.103 -14.440 -14.507
6.200 -1.013 1.733 -3.195 -6.143 -8.416 -9.297 -10.405 -10.306 -11.288 -11.424 -11.886 -12.416 -13.048 -13.438 -14.064 -14.401 -14.469
6.300 -0.974 1.772 -3.156 -6.104 -8.377 -9.258 -10.366 -10.267 -11.249 -11.385 -11.847 -12.377 -13.009 -13.399 -14.025 -14.363 -14.430
6.400 -0.935 1.811 -3.117 -6.065 -8.338 -9.219 -10.327 -10.228 -11.210 -11.346 -11.808 -12.338 -12.970 -13.360 -13.986 -14.323 -14.390
6.500 -0.896 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.188 -11.170 -11.306 -11.769 -12.298 -12.931 -13.321 -13.946 -14.284 -14.351
6.600 -0.856 1.890 -3.038 -5.986 -8.259 -9.140 -10.248 -10.149 -11.131 -11.267 -11.729 -12.259 -12.891 -13.281 -13.907 -14.244 -14.312
6.700 -0.817 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.110 -11.091 -11.228 -11.690 -12.219 -12.852 -13.242 -13.868 -14.205 -14.272
6.800 -0.778 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.071 -11.052 -11.189 -11.651 -12.180 -12.813 -13.203 -13.829 -14.166 -14.233
6.900 -0.739 2.007 -2.921 -5.869 -8.142 -9.023 -10.131 -10.032 -11.013 -11.150 -11.612 -12.142 -12.774 -13.164 -13.790 -14.127 -14.194
7.000 -0.700 2.046 -2.882 -5.830 -8.103 -8.984 -10.092 -9.993 -10.975 -11.111 -11.573 -12.103 -12.735 -13.125 -13.751 -14.088 -14.156
7.100 -0.661 2.084 -2.844 -5.791 -8.065 -8.946 -10.053 -9.954 -10.936 -11.072 -11.534 -12.064 -12.696 -13.087 -13.712 -14.050 -14.117
7.200 -0.623 2.123 -2.805 -5.752 -8.026 -8.907 -10.015 -9.916 -10.897 -11.033 -11.496 -12.025 -12.658 -13.048 -13.674 -14.011 -14.078
7.300 -0.584 2.161 -2.767 -5.714 -7.988 -8.869 -9.976 -9.877 -10.859 -10.995 -11.457 -11.987 -12.619 -13.010 -13.635 -13.973 -14.040
7.400 -0.546 2.200 -2.728 -5.676 -7.949 -8.830 -9.938 -9.839 -10.821 -10.957 -11.419 -11.949 -12.581 -12.971 -13.597 -13.934 -14.001
7.500 -0.508 2.238 -2.690 -5.638 -7.911 -8.792 -9.900 -9.801 -10.783 -10.919 -11.381 -11.911 -12.543 -12.933 -13.559 -13.897 -13.964
7.600 -0.470 2.275 -2.653 -5.600 -7.874 -8.755 -9.863 -9.763 -10.745 -10.881 -11.344 -11.873 -12.506 -12.896 -13.521 -13.859 -13.926
7.700 -0.433 2.312 -2.616 -5.563 -7.837 -8.718 -9.825 -9.726 -10.708 -10.844 -11.306 -11.836 -12.468 -12.859 -13.484 -13.822 -13.889
7.800 -0.396 2.349 -2.579 -5.526 -7.800 -8.681 -9.789 -9.689 -10.671 -10.807 -11.270 -11.799 -12.432 -12.822 -13.447 -13.785 -13.852
7.900 -0.360 2.385 -2.543 -5.490 -7.764 -8.645 -9.752 -9.653 -10.635 -10.771 -11.233 -11.763 -12.395 -12.786 -13.411 -13.749 -13.816
8.000 -0.325 2.421 -2.507 -5.454 -7.728 -8.609 -9.717 -9.618 -10.599 -10.735 -11.198 -11.727 -12.360 -12.750 -13.376 -13.713 -13.780
8.100 -0.290 2.456 -2.472 -5.419 -7.693 -8.574 -9.682 -9.583 -10.564 -10.700 -11.163 -11.692 -12.325 -12.715 -13.341 -13.678 -13.745
8.200 -0.255 2.490 -2.437 -5.385 -7.658 -8.539 -9.647 -9.548 -10.530 -10.666 -11.128 -11.658 -12.290 -12.680 -13.306 -13.644 -13.711
8.300 -0.221 2.524 -2.404 -5.351 -7.625 -8.506 -9.613 -9.514 -10.496 -10.632 -11.094 -11.624 -12.256 -12.647 -13.272 -13.610 -13.677
8.400 -0.188 2.558 -2.370 -5.317 -7.591 -8.472 -9.580 -9.481 -10.462 -10.599 -11.061 -11.590 -12.223 -12.613 -13.239 -13.576 -13.643
8.500 -0.155 2.591 -2.337 -5.285 -7.558 -8.439 -9.547 -9.448 -10.430 -10.566 -11.028 -11.558 -12.190 -12.580 -13.206 -13.543 -13.610
8.600 -0.123 2.623 -2.305 -5.252 -7.526 -8.407 -9.515 -9.416 -10.397 -10.533 -10.996 -11.525 -12.158 -12.548 -13.174 -13.511 -13.578
8.700 -0.091 2.655 -2.273 -5.221 -7.494 -8.375 -9.483 -9.384 -10.366 -10.502 -10.964 -11.494 -12.126 -12.516 -13.142 -13.479 -13.547
8.800 -0.060 2.686 -2.242 -5.190 -7.463 -8.344 -9.452 -9.353 -10.335 -10.471 -10.933 -11.463 -12.095 -12.485 -13.111 -13.448 -13.515
8.900 -0.030 2.716 -2.212 -5.159 -7.433 -8.314 -9.422 -9.322 -10.304 -10.440 -10.903 -11.432 -12.065 -12.455 -13.080 -13.418 -13.485
9.000 0.000 2.746 -2.182 -5.129 -7.403 -8.284 -9.392 -9.293 -10.274 -10.410 -10.873 -11.402 -12.035 -12.425 -13.051 -13.388 -13.455
9.100 0.030 2.775 -2.153 -5.100 -7.374 -8.255 -9.363 -9.263 -10.245 -10.381 -10.844 -11.373 -12.006 -12.396 -13.021 -13.359 -13.426
9.200 0.058 2.804 -2.124 -5.072 -7.345 -8.226 -9.334 -9.235 -10.216 -10.353 -10.815 -11.345 -11.977 -12.367 -12.993 -13.330 -13.397
9.300 0.086 2.832 -2.096 -5.044 -7.317 -8.198 -9.306 -9.207 -10.189 -10.325 -10.787 -11.317 -11.949 -12.339 -12.965 -13.302 -13.369
9.400 0.113 2.859 -2.069 -5.016 -7.290 -8.171 -9.279 -9.180 -10.161 -10.297 -10.760 -11.289 -11.922 -12.312 -12.937 -13.275 -13.342
9.500 0.140 2.886 -2.042 -4.990 -7.263 -8.144 -9.252 -9.153 -10.134 -10.271 -10.733 -11.263 -11.895 -12.285 -12.911 -13.248 -13.315
9.600 0.166 2.912 -2.016 -4.963 -7.237 -8.118 -9.226 -9.127 -10.108 -10.244 -10.707 -11.236 -11.869 -12.259 -12.885 -13.222 -13.289
9.700 0.192 2.937 -1.990 -4.938 -7.211 -8.092 -9.200 -9.101 -10.083 -10.219 -10.681 -11.211 -11.843 -12.233 -12.859 -13.197 -13.264
9.800 0.217 2.963 -1.965 -4.913 -7.186 -8.067 -9.175 -9.076 -10.058 -10.194 -10.656 -11.186 -11.818 -12.208 -12.834 -13.172 -13.239
9.900 0.241 2.987 -1.941 -4.888 -7.162 -8.043 -9.151 -9.052 -10.033 -10.169 -10.632 -11.161 -11.794 -12.184 -12.809 -13.147 -13.214
10.000 0.265 3.011 -1.917 -4.864 -7.138 -8.019 -9.127 -9.027 -10.009 -10.145 -10.608 -11.137 -11.770 -12.160 -12.785 -13.123 -13.190
10.100 0.289 3.035 -1.893 -4.841 -7.114 -7.995 -9.103 -9.004 -9.986 -10.122 -10.584 -11.114 -11.746 -12.136 -12.762 -13.100 -13.167
10.200 0.312 3.058 -1.870 -4.818 -7.091 -7.972 -9.080 -8.981 -9.963 -10.099 -10.561 -11.091 -11.723 -12.113 -12.739 -13.076 -13.144
10.300 0.335 3.080 -1.848 -4.795 -7.069 -7.950 -9.058 -8.958 -9.940 -10.076 -10.539 -11.068 -11.701 -12.091 -12.716 -13.054 -13.121
10.400 0.357 3.102 -1.826 -4.773 -7.047 -7.928 -9.036 -8.936 -9.918 -10.054 -10.517 -11.046 -11.678 -12.069 -12.694 -13.032 -13.099
10.500 0.378 3.124 -1.804 -4.751 -7.025 -7.906 -9.014 -8.915 -9.896 -10.032 -10.495 -11.024 -11.657 -12.047 -12.673 -13.010 -13.077
10.600 0.400 3.145 -1.783 -4.730 -7.004 -7.885 -8.993 -8.893 -9.875 -10.011 -10.474 -11.003 -11.635 -12.026 -12.651 -12.989 -13.056
10.700 0.420 3.166 -1.762 -4.709 -6.983 -7.864 -8.972 -8.873 -9.854 -9.990 -10.453 -10.982 -11.615 -12.005 -12.630 -12.968 -13.035
10.800 0.441 3.186 -1.741 -4.689 -6.962 -7.843 -8.951 -8.852 -9.834 -9.970 -10.432 -10.962 -11.594 -11.984 -12.610 -12.948 -13.015
10.900 0.461 3.207 -1.721 -4.669 -6.942 -7.823 -8.931 -8.832 -9.814 -9.950 -10.412 -10.942 -11.574 -11.964 -12.590 -12.928 -12.995
11.000 0.481 3.226 -1.702 -4.649 -6.923 -7.804 -8.912 -8.812 -9.794 -9.930 -10.393 -10.922 -11.554 -11.945 -12.570 -12.908 -12.975
11.100 0.500 3.246 -1.682 -4.630 -6.903 -7.784 -8.892 -8.793 -9.775 -9.911 -10.373 -10.903 -11.535 -11.925 -12.551 -12.888 -12.955
11.200 0.519 3.265 -1.663 -4.611 -6.884 -7.765 -8.873 -8.774 -9.755 -9.892 -10.354 -10.884 -11.516 -11.906 -12.532 -12.869 -12.936
11.300 0.538 3.284 -1.644 -4.592 -6.865 -7.746 -8.854 -8.755 -9.737 -9.873 -10.335 -10.865 -11.497 -11.887 -12.513 -12.851 -12.918
11.400 0.556 3.302 -1.626 -4.573 -6.847 -7.728 -8.836 -8.737 -9.718 -9.854 -10.317 -10.846 -11.479 -11.869 -12.495 -12.832 -12.899
11.500 0.575 3.320 -1.608 -4.555 -6.829 -7.710 -8.818 -8.718 -9.700 -9.836 -10.299 -10.828 -11.461 -11.851 -12.476 -12.814 -12.881
11.600 0.592 3.338 -1.590 -4.537 -6.811 -7.692 -8.800 -8.701 -9.682 -9.818 -10.281 -10.810 -11.443 -11.833 -12.458 -12.796 -12.863
11.700 0.610 3.356 -1.572 -4.520 -6.793 -7.674 -8.782 -8.683 -9.665 -9.801 -10.263 -10.793 -11.425 -11.815 -12.441 -12.778 -12.845
11.800 0.628 3.373 -1.555 -4.502 -6.776 -7.657 -8.765 -8.665 -9.647 -9.783 -10.246 -10.775 -11.408 -11.798 -12.423 -12.761 -12.828
11.900 0.645 3.390 -1.538 -4.485 -6.759 -7.640 -8.748 -8.648 -9.630 -9.766 -10.229 -10.758 -11.390 -11.781 -12.406 -12.744 -12.811
12.000 0.662 3.407 -1.521 -4.468 -6.742 -7.623 -8.731 -8.631 -9.613 -9.749 -10.212 -10.741 -11.373 -11.764 -12.389 -12.727 -12.794
12.100 0.678 3.424 -1.504 -4.451 -6.725 -7.606 -8.714 -8.615 -9.596 -9.733 -10.195 -10.724 -11.357 -11.747 -12.373 -12.710 -12.777
12.200 0.695 3.440 -1.488 -4.435 -6.709 -7.590 -8.697 -8.598 -9.580 -9.716 -10.178 -10.708 -11.340 -11.731 -12.356 -12.694 -12.761
12.300 0.711 3.457 -1.471 -4.419 -6.692 -7.573 -8.681 -8.582 -9.564 -9.700 -10.162 -10.692 -11.324 -11.714 -12.340 -12.677 -12.744
12.400 0.727 3.473 -1.455 -4.403 -6.676 -7.557 -8.665 -8.566 -9.547 -9.684 -10.146 -10.675 -11.308 -11.698 -12.324 -12.661 -12.728
12.500 0.743 3.489 -1.439 -4.387 -6.660 -7.541 -8.649 -8.550 -9.531 -9.668 -10.130 -10.660 -11.292 -11.682 -12.308 -12.645 -12.712
12.600 0.759 3.504 -1.423 -4.371 -6.644 -7.525 -8.633 -8.534 -9.516 -9.652 -10.114 -10.644 -11.276 -11.666 -12.292 -12.630 -12.697
12.700 0.774 3.520 -1.408 -4.355 -6.629 -7.510 -8.618 -8.518 -9.500 -9.636 -10.099 -10.628 -11.261 -11.651 -12.276 -12.614 -12.681
12.800 0.790 3.535 -1.392 -4.340 -6.613 -7.494 -8.602 -8.503 -9.485 -9.621 -10.083 -10.613 -11.245 -11.635 -12.261 -12.599 -12.666
12.900 0.805 3.551 -1.377 -4.325 -6.598 -7.479 -8.587 -8.488 -9.469 -9.606 -10.068 -10.598 -11.230 -11.620 -12.246 -12.583 -12.650
13.000 0.820 3.566 -1.362 -4.310 -6.583 -7.464 -8.572 -8.473 -9.454 -9.591 -10.053 -10.582 -11.215 -11.605 -12.231 -12.568 -12.635
13.100 0.835 3.581 -1.347 -4.295 -6.568 -7.449 -8.557 -8.458 -9.439 -9.576 -10.038 -10.567 -11.200 -11.590 -12.216 -12.553 -12.620
13.200 0.850 3.596 -1.332 -4.280 -6.553 -7.434 -8.542 -8.443 -9.425 -9.561 -10.023 -10.553 -11.185 -11.575 -12.201 -12.538 -12.606
13.300 0.865 3.610 -1.318 -4.265 -6.539 -7.420 -8.528 -8.428 -9.410 -9.546 -10.009 -10.538 -11.170 -11.561 -12.186 -12.524 -12.591
13.400 0.879 3.625 -1.303 -4.251 -6.524 -7.405 -8.513 -8.414 -9.395 -9.532 -9.994 -10.523 -11.156 -11.546 -12.172 -12.509 -12.576
13.500 0.894 3.639 -1.289 -4.236 -6.510 -7.391 -8.499 -8.399 -9.381 -9.517 -9.980 -10.509 -11.141 -11.532 -12.157 -12.495 -12.562
13.600 0.908 3.653 -1.275 -4.222 -6.496 -7.377 -8.484 -8.385 -9.367 -9.503 -9.965 -10.495 -11.127 -11.518 -12.143 -12.481 -12.548
13.700 0.922 3.668 -1.260 -4.208 -6.481 -7.362 -8.470 -8.371 -9.353 -9.489 -9.951 -10.481 -11.113 -11.503 -12.129 -12.466 -12.534
13.800 0.936 3.682 -1.246 -4.194 -6.467 -7.348 -8.456 -8.357 -9.339 -9.475 -9.937 -10.467 -11.099 -11.489 -12.115 -12.452 -12.519
13.900 0.950 3.696 -1.232 -4.180 -6.453 -7.334 -8.442 -8.343 -9.325 -9.461 -9.923 -10.453 -11.085 -11.475 -12.101 -12.439 -12.506
14.000 0.964 3.709 -1.219 -4.166 -6.440 -7.321 -8.428 -8.329 -9.311 -9.447 -9.909 -10.439 -11.071 -11.462 -12.087 -12.425 -12.492
14.100 0.977 3.723 -1.205 -4.152 -6.426 -7.307 -8.415 -8.316 -9.297 -9.433 -9.896 -10.425 -11.058 -11.448 -12.073 -12.411 -12.478
14.200 0.991 3.737 -1.191 -4.139 -6.412 -7.293 -8.401 -8.302 -9.284 -9.420 -9.882 -10.412 -11.044 -11.434 -12.060 -12.397 -12.465
14.300 1.004 3.750 -1.178 -4.125 -6.399 -7.280 -8.388 -8.288 -9.270 -9.406 -9.869 -10.398 -11.031 -11.421 -12.046 -12.384 -12.451
14.400 1.018 3.763 -1.165 -4.112 -6.386 -7.267 -8.374 -8.275 -9.257 -9.393 -9.855 -10.385 -11.017 -11.408 -12.033 -12.371 -12.438
14.500 1.031 3.777 -1.151 -4.099 -6.372 -7.253 -8.361 -8.262 -9.244 -9.380 -9.842 -10.372 -11.004 -11.394 -12.020 -12.357 -12.424
14.600 1.044 3.790 -1.138 -4.085 -6.359 -7.240 -8.348 -8.249 -9.230 -9.367 -9.829 -10.358 -10.991 -11.381 -12.007 -12.344 -12.411
14.700 1.057 3.803 -1.125 -4.072 -6.346 -7.227 -8.335 -8.236 -9.217 -9.353 -9.816 -10.345 -10.978 -11.368 -11.994 -12.331 -12.398
14.800 1.070 3.816 -1.112 -4.059 -6.333 -7.214 -8.322 -8.223 -9.204 -9.341 -9.803 -10.332 -10.965 -11.355 -11.981 -12.318 -12.385
14.900 1.083 3.829 -1.099 -4.047 -6.320 -7.201 -8.309 -8.210 -9.191 -9.328 -9.790 -10.320 -10.952 -11.342 -11.968 -12.305 -12.372
15.000 1.096 3.842 -1.086 -4.034 -6.307 -7.188 -8.296 -8.197 -9.179 -9.315 -9.777 -10.307 -10.939 -11.329 -11.955 -12.293 -12.360
