# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -7.927 -8.426 -9.736 -11.867 -12.660 -12.975 -13.406 -13.299 -13.720 -13.646 -13.919 -14.130 -14.353 -14.483 -14.688 -14.708 -14.585
2.000 -7.787 -8.271 -9.623 -11.794 -12.598 -12.914 -13.345 -13.237 -13.656 -13.580 -13.852 -14.061 -14.283 -14.415 -14.629 -14.665 -14.556
2.100 -7.646 -8.113 -9.510 -11.723 -12.544 -12.866 -13.300 -13.190 -13.610 -13.532 -13.803 -14.010 -14.229 -14.361 -14.580 -14.627 -14.531
2.200 -7.508 -7.955 -9.399 -11.654 -12.497 -12.825 -13.265 -13.153 -13.576 -13.496 -13.768 -13.973 -14.189 -14.319 -14.539 -14.595 -14.509
2.300 -7.373 -7.797 -9.289 -11.586 -12.454 -12.792 -13.243 -13.129 -13.561 -13.478 -13.755 -13.962 -14.176 -14.303 -14.515 -14.563 -14.473
2.400 -7.237 -7.636 -9.177 -11.515 -12.410 -12.758 -13.222 -13.106 -13.548 -13.464 -13.746 -13.957 -14.172 -14.297 -14.500 -14.537 -14.437
2.500 -7.101 -7.475 -9.064 -11.443 -12.363 -12.722 -13.199 -13.081 -13.535 -13.450 -13.737 -13.952 -14.169 -14.293 -14.491 -14.517 -14.410
2.600 -6.965 -7.311 -8.950 -11.367 -12.314 -12.683 -13.173 -13.053 -13.519 -13.433 -13.726 -13.946 -14.166 -14.291 -14.484 -14.503 -14.389
2.700 -6.830 -7.147 -8.835 -11.290 -12.263 -12.643 -13.146 -13.024 -13.501 -13.416 -13.714 -13.940 -14.163 -14.289 -14.481 -14.493 -14.373
2.800 -6.695 -6.980 -8.718 -11.210 -12.210 -12.600 -13.116 -12.993 -13.481 -13.396 -13.700 -13.931 -14.160 -14.287 -14.478 -14.486 -14.361
2.900 -6.558 -6.811 -8.600 -11.127 -12.153 -12.554 -13.084 -12.959 -13.459 -13.375 -13.684 -13.921 -14.155 -14.285 -14.476 -14.481 -14.352
3.000 -6.424 -6.641 -8.482 -11.043 -12.096 -12.507 -13.050 -12.924 -13.436 -13.352 -13.666 -13.910 -14.149 -14.282 -14.475 -14.478 -14.345
3.100 -6.288 -6.469 -8.363 -10.957 -12.035 -12.458 -13.014 -12.886 -13.410 -13.327 -13.647 -13.897 -14.143 -14.278 -14.474 -14.476 -14.341
3.200 -6.153 -6.295 -8.242 -10.868 -11.973 -12.406 -12.975 -12.847 -13.383 -13.301 -13.626 -13.882 -14.135 -14.274 -14.473 -14.475 -14.338
3.300 -6.016 -6.118 -8.119 -10.776 -11.908 -12.352 -12.934 -12.805 -13.353 -13.273 -13.603 -13.866 -14.125 -14.268 -14.471 -14.474 -14.336
3.400 -5.879 -5.939 -7.996 -10.682 -11.841 -12.296 -12.892 -12.761 -13.321 -13.243 -13.578 -13.848 -14.114 -14.261 -14.469 -14.474 -14.335
3.500 -5.744 -5.760 -7.872 -10.587 -11.773 -12.238 -12.848 -12.716 -13.288 -13.211 -13.552 -13.828 -14.102 -14.253 -14.467 -14.474 -14.335
3.600 -5.607 -5.577 -7.746 -10.488 -11.702 -12.178 -12.801 -12.668 -13.252 -13.178 -13.524 -13.807 -14.088 -14.244 -14.465 -14.475 -14.336
3.700 -5.470 -5.392 -7.620 -10.388 -11.629 -12.116 -12.752 -12.619 -13.215 -13.143 -13.494 -13.784 -14.073 -14.234 -14.461 -14.475 -14.338
3.800 -5.333 -5.204 -7.492 -10.286 -11.554 -12.052 -12.702 -12.568 -13.176 -13.107 -13.462 -13.759 -14.057 -14.223 -14.457 -14.475 -14.340
3.900 -5.194 -5.013 -7.362 -10.180 -11.476 -11.985 -12.649 -12.514 -13.134 -13.068 -13.428 -13.732 -14.039 -14.210 -14.452 -14.475 -14.342
4.000 -5.056 -4.821 -7.232 -10.073 -11.397 -11.917 -12.594 -12.459 -13.091 -13.029 -13.393 -13.705 -14.020 -14.196 -14.447 -14.475 -14.344
4.100 -4.918 -4.626 -7.100 -9.963 -11.315 -11.847 -12.538 -12.403 -13.047 -12.988 -13.357 -13.675 -13.999 -14.181 -14.440 -14.475 -14.347
4.200 -4.779 -4.429 -6.968 -9.851 -11.232 -11.775 -12.480 -12.344 -13.000 -12.945 -13.318 -13.644 -13.977 -14.164 -14.433 -14.474 -14.350
4.300 -4.640 -4.229 -6.834 -9.737 -11.147 -11.701 -12.420 -12.284 -12.952 -12.900 -13.278 -13.611 -13.953 -14.147 -14.425 -14.473 -14.352
4.400 -4.500 -4.026 -6.699 -9.621 -11.059 -11.625 -12.357 -12.222 -12.902 -12.854 -13.237 -13.577 -13.928 -14.128 -14.416 -14.472 -14.355
4.500 -4.359 -3.820 -6.563 -9.501 -10.969 -11.546 -12.293 -12.157 -12.850 -12.807 -13.193 -13.541 -13.902 -14.108 -14.406 -14.470 -14.358
4.600 -4.217 -3.611 -6.425 -9.379 -10.877 -11.466 -12.227 -12.091 -12.796 -12.758 -13.148 -13.503 -13.874 -14.086 -14.395 -14.467 -14.360
4.700 -4.076 -3.400 -6.287 -9.256 -10.783 -11.384 -12.159 -12.024 -12.740 -12.707 -13.102 -13.464 -13.845 -14.064 -14.384 -14.464 -14.362
4.800 -3.934 -3.186 -6.147 -9.129 -10.687 -11.300 -12.089 -11.955 -12.683 -12.655 -13.054 -13.424 -13.814 -14.040 -14.371 -14.460 -14.364
4.900 -3.791 -2.969 -6.006 -9.001 -10.589 -11.214 -12.018 -11.883 -12.624 -12.601 -13.004 -13.382 -13.783 -14.014 -14.358 -14.456 -14.365
5.000 -3.648 -2.749 -5.865 -8.870 -10.489 -11.126 -11.944 -11.811 -12.563 -12.546 -12.953 -13.338 -13.749 -13.988 -14.343 -14.451 -14.366
5.100 -3.504 -2.526 -5.722 -8.736 -10.387 -11.036 -11.869 -11.736 -12.501 -12.490 -12.900 -13.293 -13.714 -13.960 -14.328 -14.445 -14.367
5.200 -3.360 -2.300 -5.578 -8.600 -10.283 -10.944 -11.791 -11.660 -12.437 -12.432 -12.845 -13.246 -13.678 -13.931 -14.311 -14.439 -14.367
5.300 -3.214 -2.070 -5.432 -8.461 -10.176 -10.849 -11.712 -11.581 -12.370 -12.372 -12.789 -13.197 -13.641 -13.901 -14.293 -14.432 -14.367
5.400 -3.068 -1.838 -5.285 -8.319 -10.067 -10.753 -11.630 -11.501 -12.302 -12.310 -12.731 -13.147 -13.601 -13.869 -14.275 -14.424 -14.366
5.500 -2.921 -1.603 -5.137 -8.176 -9.956 -10.655 -11.547 -11.419 -12.233 -12.248 -12.672 -13.095 -13.561 -13.836 -14.255 -14.416 -14.365
5.600 -2.774 -1.365 -4.989 -8.030 -9.844 -10.555 -11.463 -11.336 -12.162 -12.184 -12.611 -13.043 -13.519 -13.802 -14.235 -14.407 -14.363
5.700 -2.626 -1.123 -4.840 -7.881 -9.729 -10.453 -11.376 -11.250 -12.088 -12.118 -12.549 -12.988 -13.476 -13.767 -14.213 -14.396 -14.360
5.800 -2.477 -0.879 -4.689 -7.730 -9.612 -10.349 -11.287 -11.163 -12.014 -12.051 -12.485 -12.932 -13.431 -13.730 -14.190 -14.386 -14.357
5.900 -2.327 -0.632 -4.537 -7.577 -9.494 -10.244 -11.197 -11.075 -11.937 -11.982 -12.420 -12.874 -13.385 -13.692 -14.166 -14.374 -14.353
6.000 -2.177 -0.381 -4.385 -7.421 -9.373 -10.136 -11.105 -10.984 -11.859 -11.912 -12.353 -12.815 -13.338 -13.653 -14.142 -14.361 -14.349
6.100 -2.026 -0.128 -4.231 -7.262 -9.250 -10.026 -11.010 -10.892 -11.779 -11.841 -12.284 -12.754 -13.289 -13.612 -14.116 -14.348 -14.344
6.200 -1.873 0.129 -4.076 -7.101 -9.124 -9.914 -10.914 -10.797 -11.697 -11.768 -12.213 -12.691 -13.238 -13.570 -14.088 -14.333 -14.338
6.300 -1.720 0.389 -3.920 -6.937 -8.997 -9.800 -10.816 -10.702 -11.613 -11.693 -12.142 -12.627 -13.187 -13.526 -14.060 -14.318 -14.332
6.400 -1.567 0.650 -3.763 -6.772 -8.868 -9.685 -10.716 -10.604 -11.528 -11.617 -12.068 -12.561 -13.133 -13.482 -14.031 -14.302 -14.325
6.500 -1.413 0.912 -3.607 -6.605 -8.738 -9.568 -10.616 -10.506 -11.442 -11.540 -11.994 -12.495 -13.079 -13.436 -14.001 -14.286 -14.317
6.600 -1.258 1.178 -3.449 -6.435 -8.605 -9.449 -10.512 -10.405 -11.354 -11.462 -11.918 -12.426 -13.023 -13.389 -13.969 -14.268 -14.308
6.700 -1.102 1.445 -3.290 -6.263 -8.471 -9.328 -10.407 -10.303 -11.264 -11.382 -11.840 -12.356 -12.966 -13.340 -13.937 -14.249 -14.299
6.800 -0.946 1.713 -3.131 -6.090 -8.335 -9.205 -10.301 -10.200 -11.172 -11.300 -11.761 -12.284 -12.907 -13.290 -13.903 -14.230 -14.289
6.900 -0.820 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.113 -11.094 -11.231 -11.693 -12.222 -12.855 -13.245 -13.871 -14.208 -14.275
7.000 -0.794 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.087 -11.068 -11.204 -11.667 -12.196 -12.829 -13.219 -13.845 -14.182 -14.249
7.100 -0.767 1.978 -2.950 -5.897 -8.171 -9.052 -10.160 -10.060 -11.042 -11.178 -11.641 -12.170 -12.802 -13.193 -13.818 -14.156 -14.223
7.200 -0.741 2.005 -2.923 -5.870 -8.144 -9.025 -10.133 -10.034 -11.015 -11.151 -11.614 -12.143 -12.776 -13.166 -13.792 -14.129 -14.196
7.300 -0.714 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.007 -10.988 -11.124 -11.587 -12.116 -12.749 -13.139 -13.764 -14.102 -14.169
7.400 -0.686 2.059 -2.869 -5.816 -8.090 -8.971 -10.078 -9.979 -10.961 -11.097 -11.559 -12.089 -12.721 -13.112 -13.737 -14.075 -14.142
7.500 -0.659 2.087 -2.841 -5.788 -8.062 -8.943 -10.051 -9.952 -10.933 -11.069 -11.532 -12.061 -12.694 -13.084 -13.710 -14.047 -14.114
7.600 -0.631 2.115 -2.813 -5.761 -8.034 -8.915 -10.023 -9.924 -10.906 -11.042 -11.504 -12.034 -12.666 -13.056 -13.682 -14.019 -14.086
7.700 -0.603 2.143 -2.785 -5.732 -8.006 -8.887 -9.995 -9.896 -10.877 -11.014 -11.476 -12.005 -12.638 -13.028 -13.654 -13.991 -14.058
7.800 -0.574 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.867 -10.849 -10.985 -11.448 -11.977 -12.609 -13.000 -13.625 -13.963 -14.030
7.900 -0.546 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.839 -10.820 -10.956 -11.419 -11.948 -12.581 -12.971 -13.597 -13.934 -14.001
8.000 -0.517 2.229 -2.699 -5.646 -7.920 -8.801 -9.909 -9.810 -10.791 -10.928 -11.390 -11.919 -12.552 -12.942 -13.568 -13.905 -13.972
8.100 -0.488 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.781 -10.762 -10.898 -11.361 -11.890 -12.523 -12.913 -13.539 -13.876 -13.943
8.200 -0.458 2.287 -2.641 -5.588 -7.862 -8.743 -9.850 -9.751 -10.733 -10.869 -11.331 -11.861 -12.493 -12.884 -13.509 -13.847 -13.914
8.300 -0.429 2.317 -2.611 -5.558 -7.832 -8.713 -9.821 -9.722 -10.703 -10.839 -11.302 -11.831 -12.464 -12.854 -13.479 -13.817 -13.884
8.400 -0.399 2.347 -2.581 -5.528 -7.802 -8.683 -9.791 -9.692 -10.673 -10.809 -11.272 -11.801 -12.434 -12.824 -13.450 -13.787 -13.854
8.500 -0.369 2.377 -2.551 -5.498 -7.772 -8.653 -9.761 -9.661 -10.643 -10.779 -11.242 -11.771 -12.404 -12.794 -13.419 -13.757 -13.824
8.600 -0.338 2.407 -2.521 -5.468 -7.742 -8.623 -9.731 -9.631 -10.613 -10.749 -11.212 -11.741 -12.373 -12.764 -13.389 -13.727 -13.794
8.700 -0.308 2.438 -2.490 -5.438 -7.711 -8.592 -9.700 -9.601 -10.582 -10.719 -11.181 -11.711 -12.343 -12.733 -13.359 -13.696 -13.763
8.800 -0.277 2.468 -2.460 -5.407 -7.681 -8.562 -9.670 -9.570 -10.552 -10.688 -11.151 -11.680 -12.312 -12.703 -13.328 -13.666 -13.733
8.900 -0.247 2.499 -2.429 -5.376 -7.650 -8.531 -9.639 -9.540 -10.521 -10.657 -11.120 -11.649 -12.282 -12.672 -13.298 -13.635 -13.702
9.000 -0.216 2.530 -2.398 -5.345 -7.619 -8.500 -9.608 -9.509 -10.490 -10.627 -11.089 -11.618 -12.251 -12.641 -13.267 -13.604 -13.671
9.100 -0.185 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.478 -10.459 -10.596 -11.058 -11.587 -12.220 -12.610 -13.236 -13.573 -13.640
9.200 -0.154 2.592 -2.336 -5.283 -7.557 -8.438 -9.546 -9.447 -10.428 -10.564 -11.027 -11.556 -12.189 -12.579 -13.205 -13.542 -13.609
9.300 -0.122 2.623 -2.305 -5.252 -7.526 -8.407 -9.515 -9.415 -10.397 -10.533 -10.996 -11.525 -12.157 -12.548 -13.173 -13.511 -13.578
9.400 -0.091 2.655 -2.273 -5.221 -7.494 -8.375 -9.483 -9.384 -10.366 -10.502 -10.964 -11.494 -12.126 -12.516 -13.142 -13.480 -13.547
9.500 -0.060 2.686 -2.242 -5.189 -7.463 -8.344 -9.452 -9.353 -10.334 -10.470 -10.933 -11.462 -12.095 -12.485 -13.111 -13.448 -13.515
9.600 -0.028 2.718 -2.210 -5.158 -7.431 -8.312 -9.420 -9.321 -10.303 -10.439 -10.901 -11.431 -12.063 -12.453 -13.079 -13.417 -13.484
9.700 0.004 2.749 -2.179 -5.126 -7.400 -8.281 -9.389 -9.289 -10.271 -10.407 -10.870 -11.399 -12.032 -12.422 -13.047 -13.385 -13.452
9.800 0.035 2.781 -2.147 -5.095 -7.368 -8.249 -9.357 -9.258 -10.239 -10.376 -10.838 -11.368 -12.000 -12.390 -13.016 -13.353 -13.420
9.900 0.067 2.812 -2.115 -5.063 -7.336 -8.217 -9.325 -9.226 -10.208 -10.344 -10.806 -11.336 -11.968 -12.358 -12.984 -13.322 -13.389
10.000 0.099 2.844 -2.084 -5.031 -7.305 -8.186 -9.294 -9.194 -10.176 -10.312 -10.775 -11.304 -11.936 -12.327 -12.952 -13.290 -13.357
10.100 0.130 2.876 -2.052 -4.999 -7.273 -8.154 -9.262 -9.163 -10.144 -10.280 -10.743 -11.272 -11.905 -12.295 -12.921 -13.258 -13.325
10.200 0.162 2.908 -2.020 -4.968 -7.241 -8.122 -9.230 -9.131 -10.112 -10.249 -10.711 -11.241 -11.873 -12.263 -12.889 -13.226 -13.293
10.300 0.194 2.939 -1.988 -4.936 -7.209 -8.090 -9.198 -9.099 -10.081 -10.217 -10.679 -11.209 -11.841 -12.231 -12.857 -13.195 -13.262
10.400 0.226 2.971 -1.957 -4.904 -7.178 -8.059 -9.167 -9.067 -10.049 -10.185 -10.648 -11.177 -11.810 -12.200 -12.825 -13.163 -13.230
10.500 0.257 3.003 -1.925 -4.873 -7.146 -8.027 -9.135 -9.036 -10.017 -10.154 -10.616 -11.145 -11.778 -12.168 -12.794 -13.131 -13.198
10.600 0.289 3.034 -1.893 -4.841 -7.114 -7.995 -9.103 -9.004 -9.986 -10.122 -10.584 -11.114 -11.746 -12.136 -12.762 -13.100 -13.167
10.700 0.321 3.066 -1.862 -4.809 -7.083 -7.964 -9.072 -8.972 -9.954 -10.090 -10.553 -11.082 -11.715 -12.105 -12.730 -13.068 -13.135
10.800 0.352 3.098 -1.830 -4.778 -7.051 -7.932 -9.040 -8.941 -9.923 -10.059 -10.521 -11.051 -11.683 -12.073 -12.699 -13.036 -13.103
10.900 0.384 3.129 -1.799 -4.746 -7.020 -7.901 -9.009 -8.909 -9.891 -10.027 -10.490 -11.019 -11.652 -12.042 -12.667 -13.005 -13.072
11.000 0.415 3.160 -1.767 -4.715 -6.988 -7.869 -8.977 -8.878 -9.860 -9.996 -10.458 -10.988 -11.620 -12.010 -12.636 -12.974 -13.041
11.100 0.446 3.192 -1.736 -4.684 -6.957 -7.838 -8.946 -8.847 -9.828 -9.965 -10.427 -10.957 -11.589 -11.979 -12.605 -12.942 -13.009
11.200 0.477 3.223 -1.705 -4.652 -6.926 -7.807 -8.915 -8.816 -9.797 -9.933 -10.396 -10.925 -11.558 -11.948 -12.574 -12.911 -12.978
11.300 0.508 3.254 -1.674 -4.621 -6.895 -7.776 -8.884 -8.785 -9.766 -9.902 -10.365 -10.894 -11.527 -11.917 -12.543 -12.880 -12.947
11.400 0.539 3.285 -1.643 -4.590 -6.864 -7.745 -8.853 -8.754 -9.735 -9.871 -10.334 -10.863 -11.496 -11.886 -12.512 -12.849 -12.916
11.500 0.570 3.316 -1.612 -4.560 -6.833 -7.714 -8.822 -8.723 -9.705 -9.841 -10.303 -10.833 -11.465 -11.855 -12.481 -12.818 -12.885
11.600 0.601 3.346 -1.582 -4.529 -6.803 -7.684 -8.791 -8.692 -9.674 -9.810 -10.272 -10.802 -11.434 -11.825 -12.450 -12.788 -12.855
11.700 0.631 3.377 -1.551 -4.498 -6.772 -7.653 -8.761 -8.662 -9.643 -9.780 -10.242 -10.771 -11.404 -11.794 -12.420 -12.757 -12.824
11.800 0.662 3.407 -1.521 -4.468 -6.742 -7.623 -8.731 -8.631 -9.613 -9.749 -10.212 -10.741 -11.373 -11.764 -12.389 -12.727 -12.794
11.900 0.692 3.437 -1.491 -4.438 -6.712 -7.593 -8.701 -8.601 -9.583 -9.719 -10.182 -10.711 -11.343 -11.734 -12.359 -12.697 -12.764
12.000 0.722 3.467 -1.461 -4.408 -6.682 -7.563 -8.671 -8.571 -9.553 -9.689 -10.152 -10.681 -11.313 -11.704 -12.329 -12.667 -12.734
12.100 0.751 3.497 -1.431 -4.378 -6.652 -7.533 -8.641 -8.542 -9.523 -9.659 -10.122 -10.651 -11.284 -11.674 -12.300 -12.637 -12.704
12.200 0.781 3.526 -1.402 -4.349 -6.623 -7.504 -8.611 -8.512 -9.494 -9.630 -10.092 -10.622 -11.254 -11.645 -12.270 -12.608 -12.675
12.300 0.810 3.556 -1.372 -4.320 -6.593 -7.474 -8.582 -8.483 -9.465 -9.601 -10.063 -10.593 -11.225 -11.615 -12.241 -12.578 -12.645
12.400 0.839 3.585 -1.343 -4.291 -6.564 -7.445 -8.553 -8.454 -9.435 -9.572 -10.034 -10.563 -11.196 -11.586 -12.212 -12.549 -12.616
12.500 0.868 3.614 -1.314 -4.262 -6.535 -7.416 -8.524 -8.425 -9.407 -9.543 -10.005 -10.535 -11.167 -11.557 -12.183 -12.520 -12.588
12.600 0.897 3.642 -1.286 -4.233 -6.507 -7.388 -8.496 -8.396 -9.378 -9.514 -9.977 -10.506 -11.138 -11.529 -12.154 -12.492 -12.559
12.700 0.925 3.670 -1.257 -4.205 -6.478 -7.359 -8.467 -8.368 -9.350 -9.486 -9.948 -10.478 -11.110 -11.500 -12.126 -12.464 -12.531
12.800 0.953 3.699 -1.229 -4.177 -6.450 -7.331 -8.439 -8.340 -9.322 -9.458 -9.920 -10.450 -11.082 -11.472 -12.098 -12.436 -12.503
12.900 0.981 3.726 -1.202 -4.149 -6.423 -7.304 -8.411 -8.312 -9.294 -9.430 -9.892 -10.422 -11.054 -11.445 -12.070 -12.408 -12.475
13.000 1.008 3.754 -1.174 -4.121 -6.395 -7.276 -8.384 -8.285 -9.266 -9.402 -9.865 -10.394 -11.027 -11.417 -12.043 -12.380 -12.447
13.100 1.036 3.781 -1.147 -4.094 -6.368 -7.249 -8.357 -8.257 -9.239 -9.375 -9.838 -10.367 -10.999 -11.390 -12.015 -12.353 -12.420
13.200 1.063 3.808 -1.120 -4.067 -6.341 -7.222 -8.330 -8.230 -9.212 -9.348 -9.811 -10.340 -10.972 -11.363 -11.988 -12.326 -12.393
13.300 1.089 3.835 -1.093 -4.040 -6.314 -7.195 -8.303 -8.204 -9.185 -9.322 -9.784 -10.313 -10.946 -11.336 -11.962 -12.299 -12.366
13.400 1.116 3.861 -1.067 -4.014 -6.288 -7.169 -8.277 -8.177 -9.159 -9.295 -9.758 -10.287 -10.919 -11.310 -11.935 -12.273 -12.340
13.500 1.142 3.887 -1.041 -3.988 -6.262 -7.143 -8.250 -8.151 -9.133 -9.269 -9.731 -10.261 -10.893 -11.284 -11.909 -12.247 -12.314
13.600 1.168 3.913 -1.015 -3.962 -6.236 -7.117 -8.225 -8.125 -9.107 -9.243 -9.706 -10.235 -10.867 -11.258 -11.883 -12.221 -12.288
13.700 1.193 3.939 -0.989 -3.937 -6.210 -7.091 -8.199 -8.100 -9.081 -9.218 -9.680 -10.210 -10.842 -11.232 -11.858 -12.195 -12.262
13.800 1.218 3.964 -0.964 -3.911 -6.185 -7.066 -8.174 -8.075 -9.056 -9.192 -9.655 -10.184 -10.817 -11.207 -11.833 -12.170 -12.237
13.900 1.243 3.989 -0.939 -3.887 -6.160 -7.041 -8.149 -8.050 -9.031 -9.168 -9.630 -10.159 -10.792 -11.182 -11.808 -12.145 -12.212
14.000 1.268 4.013 -0.915 -3.862 -6.136 -7.017 -8.124 -8.025 -9.007 -9.143 -9.605 -10.135 -10.767 -11.158 -11.783 -12.121 -12.188
14.100 1.292 4.038 -0.890 -3.838 -6.111 -6.992 -8.100 -8.001 -8.983 -9.119 -9.581 -10.111 -10.743 -11.133 -11.759 -12.096 -12.163
14.200 1.316 4.062 -0.866 -3.814 -6.087 -6.968 -8.076 -7.977 -8.959 -9.095 -9.557 -10.087 -10.719 -11.109 -11.735 -12.072 -12.139
14.300 1.340 4.085 -0.843 -3.790 -6.064 -6.945 -8.053 -7.953 -8.935 -9.071 -9.534 -10.063 -10.695 -11.086 -11.711 -12.049 -12.116
14.400 1.363 4.109 -0.819 -3.767 -6.040 -6.921 -8.029 -7.930 -8.912 -9.048 -9.510 -10.040 -10.672 -11.062 -11.688 -12.025 -12.093
14.500 1.386 4.132 -0.796 -3.744 -6.017 -6.898 -8.006 -7.907 -8.889 -9.025 -9.487 -10.017 -10.649 -11.039 -11.665 -12.002 -12.069
14.600 1.409 4.154 -0.774 -3.721 -5.995 -6.876 -7.983 -7.884 -8.866 -9.002 -9.464 -9.994 -10.626 -11.017 -11.642 -11.980 -12.047
14.700 1.431 4.177 -0.751 -3.699 -5.972 -6.853 -7.961 -7.862 -8.843 -8.980 -9.442 -9.972 -10.604 -10.994 -11.620 -11.957 -12.024
14.800 1.453 4.199 -0.729 -3.677 -5.950 -6.831 -7.939 -7.840 -8.821 -8.958 -9.420 -9.949 -10.582 -10.972 -11.598 -11.935 -12.002
14.900 1.475 4.221 -0.707 -3.655 -5.928 -6.809 -7.917 -7.818 -8.800 -8.936 -9.398 -9.928 -10.560 -10.950 -11.576 -11.913 -11.981
15.000 1.496 4.242 -0.686 -3.633 -5.907 -6.788 -7.896 -7.796 -8.778 -8.914 -9.377 -9.906 -10.539 -10.929 -11.554 -11.892 -11.959
