# day W2 M2 W1 u B g V c r w o i z y J H K
5.700 -1.280 1.465 -3.463 -6.410 -8.684 -9.565 -10.673 -10.573 -11.555 -11.691 -12.154 -12.683 -13.316 -13.706 -14.331 -14.669 -14.736
5.800 -1.253 1.493 -3.435 -6.383 -8.656 -9.537 -10.645 -10.546 -11.528 -11.664 -12.126 -12.656 -13.288 -13.678 -14.304 -14.641 -14.709
5.900 -1.225 1.521 -3.407 -6.355 -8.628 -9.509 -10.617 -10.518 -11.500 -11.636 -12.098 -12.628 -13.260 -13.650 -14.276 -14.614 -14.681
6.000 -1.197 1.549 -3.379 -6.326 -8.600 -9.481 -10.589 -10.490 -11.471 -11.608 -12.070 -12.599 -13.232 -13.622 -14.248 -14.585 -14.652
6.100 -1.168 1.578 -3.350 -6.298 -8.571 -9.452 -10.560 -10.461 -11.443 -11.579 -12.041 -12.571 -13.203 -13.593 -14.219 -14.557 -14.624
6.200 -1.139 1.607 -3.321 -6.269 -8.542 -9.423 -10.531 -10.432 -11.413 -11.550 -12.012 -12.542 -13.174 -13.564 -14.190 -14.527 -14.594
6.300 -1.109 1.636 -3.292 -6.239 -8.513 -9.394 -10.501 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.535 -14.160 -14.498 -14.565
6.400 -1.079 1.667 -3.261 -6.209 -8.482 -9.363 -10.471 -10.372 -11.353 -11.490 -11.952 -12.481 -13.114 -13.504 -14.130 -14.467 -14.534
6.500 -1.048 1.698 -3.230 -6.177 -8.451 -9.332 -10.440 -10.341 -11.322 -11.458 -11.921 -12.450 -13.083 -13.473 -14.099 -14.436 -14.503
6.600 -1.016 1.729 -3.199 -6.146 -8.420 -9.301 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
6.700 -0.984 1.761 -3.167 -6.114 -8.388 -9.269 -10.376 -10.277 -11.259 -11.395 -11.857 -12.387 -13.019 -13.410 -14.035 -14.373 -14.440
6.800 -0.952 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.245 -11.226 -11.363 -11.825 -12.354 -12.987 -13.377 -14.003 -14.340 -14.407
6.900 -0.919 1.827 -3.101 -6.049 -8.322 -9.203 -10.311 -10.212 -11.194 -11.330 -11.792 -12.322 -12.954 -13.344 -13.970 -14.307 -14.374
7.000 -0.886 1.860 -3.068 -6.016 -8.289 -9.170 -10.278 -10.179 -11.160 -11.297 -11.759 -12.288 -12.921 -13.311 -13.937 -14.274 -14.341
7.100 -0.852 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.145 -11.127 -11.263 -11.726 -12.255 -12.887 -13.278 -13.903 -14.241 -14.308
7.200 -0.819 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.112 -11.093 -11.230 -11.692 -12.221 -12.854 -13.244 -13.870 -14.207 -14.274
7.300 -0.785 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.078 -11.059 -11.196 -11.658 -12.187 -12.820 -13.210 -13.836 -14.173 -14.240
7.400 -0.750 1.995 -2.933 -5.880 -8.154 -9.035 -10.143 -10.043 -11.025 -11.161 -11.624 -12.153 -12.785 -13.176 -13.801 -14.139 -14.206
7.500 -0.716 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.009 -10.990 -11.126 -11.589 -12.118 -12.751 -13.141 -13.767 -14.104 -14.171
7.600 -0.681 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.974 -10.955 -11.091 -11.554 -12.083 -12.716 -13.106 -13.732 -14.069 -14.136
7.700 -0.645 2.100 -2.828 -5.775 -8.049 -8.930 -10.037 -9.938 -10.920 -11.056 -11.518 -12.048 -12.680 -13.071 -13.696 -14.034 -14.101
7.800 -0.610 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.903 -10.884 -11.020 -11.483 -12.012 -12.645 -13.035 -13.660 -13.998 -14.065
7.900 -0.574 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.867 -10.848 -10.984 -11.447 -11.976 -12.609 -12.999 -13.625 -13.962 -14.029
8.000 -0.538 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.831 -10.812 -10.948 -11.411 -11.940 -12.573 -12.963 -13.588 -13.926 -13.993
8.100 -0.501 2.244 -2.684 -5.631 -7.905 -8.786 -9.894 -9.794 -10.776 -10.912 -11.375 -11.904 -12.536 -12.927 -13.552 -13.890 -13.957
8.200 -0.465 2.281 -2.647 -5.595 -7.868 -8.749 -9.857 -9.758 -10.740 -10.876 -11.338 -11.868 -12.500 -12.890 -13.516 -13.853 -13.920
8.300 -0.428 2.317 -2.611 -5.558 -7.832 -8.713 -9.821 -9.721 -10.703 -10.839 -11.302 -11.831 -12.464 -12.854 -13.479 -13.817 -13.884
8.400 -0.392 2.354 -2.574 -5.522 -7.795 -8.676 -9.784 -9.685 -10.667 -10.803 -11.265 -11.795 -12.427 -12.817 -13.443 -13.781 -13.848
8.500 -0.355 2.390 -2.538 -5.485 -7.759 -8.640 -9.748 -9.648 -10.630 -10.766 -11.229 -11.758 -12.391 -12.781 -13.406 -13.744 -13.811
8.600 -0.319 2.427 -2.501 -5.449 -7.722 -8.603 -9.711 -9.612 -10.593 -10.730 -11.192 -11.721 -12.354 -12.744 -13.370 -13.707 -13.774
8.700 -0.282 2.464 -2.464 -5.412 -7.685 -8.566 -9.674 -9.575 -10.557 -10.693 -11.155 -11.685 -12.317 -12.707 -13.333 -13.671 -13.738
8.800 -0.245 2.500 -2.428 -5.375 -7.649 -8.530 -9.638 -9.538 -10.520 -10.656 -11.119 -11.648 -12.280 -12.671 -13.296 -13.634 -13.701
8.900 -0.208 2.537 -2.391 -5.338 -7.612 -8.493 -9.601 -9.501 -10.483 -10.619 -11.082 -11.611 -12.244 -12.634 -13.259 -13.597 -13.664
9.000 -0.172 2.574 -2.354 -5.301 -7.575 -8.456 -9.564 -9.465 -10.446 -10.582 -11.045 -11.574 -12.207 -12.597 -13.222 -13.560 -13.627
9.100 -0.135 2.611 -2.317 -5.264 -7.538 -8.419 -9.527 -9.428 -10.409 -10.546 -11.008 -11.537 -12.170 -12.560 -13.186 -13.523 -13.590
9.200 -0.098 2.648 -2.280 -5.228 -7.501 -8.382 -9.490 -9.391 -10.373 -10.509 -10.971 -11.501 -12.133 -12.523 -13.149 -13.486 -13.553
9.300 -0.061 2.684 -2.244 -5.191 -7.465 -8.346 -9.453 -9.354 -10.336 -10.472 -10.934 -11.464 -12.096 -12.487 -13.112 -13.450 -13.517
9.400 -0.025 2.721 -2.207 -5.154 -7.428 -8.309 -9.417 -9.318 -10.299 -10.435 -10.898 -11.427 -12.060 -12.450 -13.076 -13.413 -13.480
9.500 0.012 2.757 -2.170 -5.118 -7.391 -8.272 -9.380 -9.281 -10.263 -10.399 -10.861 -11.391 -12.023 -12.413 -13.039 -13.377 -13.444
9.600 0.048 2.794 -2.134 -5.082 -7.355 -8.236 -9.344 -9.245 -10.226 -10.363 -10.825 -11.354 -11.987 -12.377 -13.003 -13.340 -13.407
9.700 0.084 2.830 -2.098 -5.045 -7.319 -8.200 -9.308 -9.209 -10.190 -10.326 -10.789 -11.318 -11.951 -12.341 -12.967 -13.304 -13.371
9.800 0.120 2.866 -2.062 -5.009 -7.283 -8.164 -9.272 -9.173 -10.154 -10.291 -10.753 -11.282 -11.915 -12.305 -12.931 -13.268 -13.335
9.900 0.156 2.902 -2.026 -4.974 -7.247 -8.128 -9.236 -9.137 -10.119 -10.255 -10.717 -11.247 -11.879 -12.269 -12.895 -13.232 -13.300
10.000 0.191 2.937 -1.991 -4.938 -7.212 -8.093 -9.201 -9.102 -10.083 -10.219 -10.682 -11.211 -11.844 -12.234 -12.859 -13.197 -13.264
10.100 0.227 2.972 -1.956 -4.903 -7.177 -8.058 -9.166 -9.066 -10.048 -10.184 -10.647 -11.176 -11.808 -12.199 -12.824 -13.162 -13.229
10.200 0.262 3.007 -1.921 -4.868 -7.142 -8.023 -9.131 -9.031 -10.013 -10.149 -10.612 -11.141 -11.773 -12.164 -12.789 -13.127 -13.194
10.300 0.296 3.042 -1.886 -4.833 -7.107 -7.988 -9.096 -8.997 -9.978 -10.114 -10.577 -11.106 -11.739 -12.129 -12.754 -13.092 -13.159
10.400 0.331 3.076 -1.851 -4.799 -7.072 -7.953 -9.061 -8.962 -9.944 -10.080 -10.542 -11.072 -11.704 -12.094 -12.720 -13.058 -13.125
10.500 0.365 3.111 -1.817 -4.765 -7.038 -7.919 -9.027 -8.928 -9.909 -10.046 -10.508 -11.038 -11.670 -12.060 -12.686 -13.023 -13.090
10.600 0.399 3.145 -1.783 -4.731 -7.004 -7.885 -8.993 -8.894 -9.876 -10.012 -10.474 -11.004 -11.636 -12.026 -12.652 -12.989 -13.057
10.700 0.433 3.178 -1.750 -4.697 -6.971 -7.852 -8.960 -8.860 -9.842 -9.978 -10.441 -10.970 -11.603 -11.993 -12.618 -12.956 -13.023
10.800 0.466 3.211 -1.717 -4.664 -6.938 -7.819 -8.927 -8.827 -9.809 -9.945 -10.408 -10.937 -11.569 -11.960 -12.585 -12.923 -12.990
10.900 0.499 3.244 -1.684 -4.631 -6.905 -7.786 -8.894 -8.794 -9.776 -9.912 -10.375 -10.904 -11.537 -11.927 -12.552 -12.890 -12.957
11.000 0.531 3.277 -1.651 -4.599 -6.872 -7.753 -8.861 -8.762 -9.744 -9.880 -10.342 -10.872 -11.504 -11.894 -12.520 -12.858 -12.925
11.100 0.563 3.309 -1.619 -4.567 -6.840 -7.721 -8.829 -8.730 -9.712 -9.848 -10.310 -10.840 -11.472 -11.862 -12.488 -12.825 -12.893
11.200 0.595 3.340 -1.588 -4.535 -6.809 -7.690 -8.798 -8.698 -9.680 -9.816 -10.279 -10.808 -11.440 -11.831 -12.456 -12.794 -12.861
11.300 0.626 3.371 -1.556 -4.504 -6.777 -7.658 -8.766 -8.667 -9.649 -9.785 -10.247 -10.777 -11.409 -11.799 -12.425 -12.763 -12.830
11.400 0.657 3.402 -1.526 -4.473 -6.747 -7.628 -8.735 -8.636 -9.618 -9.754 -10.216 -10.746 -11.378 -11.769 -12.394 -12.732 -12.799
11.500 0.687 3.433 -1.495 -4.443 -6.716 -7.597 -8.705 -8.606 -9.587 -9.724 -10.186 -10.716 -11.348 -11.738 -12.364 -12.701 -12.768
11.600 0.717 3.463 -1.465 -4.413 -6.686 -7.567 -8.675 -8.576 -9.558 -9.694 -10.156 -10.686 -11.318 -11.708 -12.334 -12.671 -12.738
11.700 0.747 3.492 -1.436 -4.383 -6.657 -7.538 -8.646 -8.546 -9.528 -9.664 -10.127 -10.656 -11.288 -11.679 -12.304 -12.642 -12.709
11.800 0.776 3.521 -1.407 -4.354 -6.628 -7.509 -8.617 -8.517 -9.499 -9.635 -10.098 -10.627 -11.259 -11.650 -12.275 -12.613 -12.680
11.900 0.804 3.550 -1.378 -4.325 -6.599 -7.480 -8.588 -8.489 -9.470 -9.606 -10.069 -10.598 -11.231 -11.621 -12.247 -12.584 -12.651
12.000 0.833 3.578 -1.350 -4.297 -6.571 -7.452 -8.560 -8.460 -9.442 -9.578 -10.041 -10.570 -11.203 -11.593 -12.218 -12.556 -12.623
12.100 0.860 3.606 -1.322 -4.269 -6.543 -7.424 -8.532 -8.433 -9.414 -9.550 -10.013 -10.542 -11.175 -11.565 -12.191 -12.528 -12.595
12.200 0.888 3.633 -1.295 -4.242 -6.516 -7.397 -8.505 -8.405 -9.387 -9.523 -9.986 -10.515 -11.147 -11.538 -12.163 -12.501 -12.568
12.300 0.915 3.660 -1.268 -4.215 -6.489 -7.370 -8.478 -8.378 -9.360 -9.496 -9.959 -10.488 -11.121 -11.511 -12.136 -12.474 -12.541
12.400 0.941 3.687 -1.241 -4.189 -6.462 -7.343 -8.451 -8.352 -9.334 -9.470 -9.932 -10.462 -11.094 -11.484 -12.110 -12.447 -12.514
12.500 0.967 3.713 -1.215 -4.163 -6.436 -7.317 -8.425 -8.326 -9.308 -9.444 -9.906 -10.436 -11.068 -11.458 -12.084 -12.421 -12.488
12.600 0.993 3.738 -1.190 -4.137 -6.411 -7.292 -8.400 -8.300 -9.282 -9.418 -9.881 -10.410 -11.042 -11.433 -12.058 -12.396 -12.463
12.700 1.018 3.763 -1.165 -4.112 -6.386 -7.267 -8.374 -8.275 -9.257 -9.393 -9.855 -10.385 -11.017 -11.408 -12.033 -12.371 -12.438
12.800 1.043 3.788 -1.140 -4.087 -6.361 -7.242 -8.350 -8.250 -9.232 -9.368 -9.831 -10.360 -10.993 -11.383 -12.008 -12.346 -12.413
12.900 1.067 3.812 -1.116 -4.063 -6.337 -7.218 -8.325 -8.226 -9.208 -9.344 -9.806 -10.336 -10.968 -11.359 -11.984 -12.322 -12.389
13.000 1.091 3.836 -1.092 -4.039 -6.313 -7.194 -8.302 -8.202 -9.184 -9.320 -9.783 -10.312 -10.944 -11.335 -11.960 -12.298 -12.365
13.100 1.114 3.860 -1.068 -4.016 -6.289 -7.170 -8.278 -8.179 -9.160 -9.297 -9.759 -10.289 -10.921 -11.311 -11.937 -12.274 -12.341
13.200 1.137 3.883 -1.045 -3.993 -6.266 -7.147 -8.255 -8.156 -9.137 -9.274 -9.736 -10.265 -10.898 -11.288 -11.914 -12.251 -12.318
13.300 1.160 3.905 -1.023 -3.970 -6.244 -7.125 -8.232 -8.133 -9.115 -9.251 -9.713 -10.243 -10.875 -11.266 -11.891 -12.229 -12.296
13.400 1.182 3.928 -1.000 -3.948 -6.221 -7.102 -8.210 -8.111 -9.093 -9.229 -9.691 -10.221 -10.853 -11.243 -11.869 -12.206 -12.273
13.500 1.204 3.950 -0.978 -3.926 -6.199 -7.080 -8.188 -8.089 -9.071 -9.207 -9.669 -10.199 -10.831 -11.221 -11.847 -12.185 -12.252
13.600 1.225 3.971 -0.957 -3.904 -6.178 -7.059 -8.167 -8.067 -9.049 -9.185 -9.648 -10.177 -10.810 -11.200 -11.825 -12.163 -12.230
13.700 1.247 3.992 -0.936 -3.883 -6.157 -7.038 -8.146 -8.046 -9.028 -9.164 -9.627 -10.156 -10.788 -11.179 -11.804 -12.142 -12.209
13.800 1.267 4.013 -0.915 -3.862 -6.136 -7.017 -8.125 -8.026 -9.007 -9.143 -9.606 -10.135 -10.768 -11.158 -11.784 -12.121 -12.188
13.900 1.288 4.033 -0.895 -3.842 -6.116 -6.997 -8.104 -8.005 -8.987 -9.123 -9.585 -10.115 -10.747 -11.138 -11.763 -12.101 -12.168
14.000 1.308 4.053 -0.875 -3.822 -6.095 -6.976 -8.084 -7.985 -8.967 -9.103 -9.565 -10.095 -10.727 -11.117 -11.743 -12.081 -12.148
14.100 1.328 4.073 -0.855 -3.802 -6.076 -6.957 -8.065 -7.965 -8.947 -9.083 -9.546 -10.075 -10.707 -11.098 -11.723 -12.061 -12.128
14.200 1.347 4.093 -0.835 -3.783 -6.056 -6.937 -8.045 -7.946 -8.928 -9.064 -9.526 -10.056 -10.688 -11.078 -11.704 -12.041 -12.108
14.300 1.366 4.112 -0.816 -3.764 -6.037 -6.918 -8.026 -7.927 -8.908 -9.045 -9.507 -10.037 -10.669 -11.059 -11.685 -12.022 -12.089
14.400 1.385 4.131 -0.797 -3.745 -6.018 -6.899 -8.007 -7.908 -8.890 -9.026 -9.488 -10.018 -10.650 -11.040 -11.666 -12.004 -12.071
14.500 1.403 4.149 -0.779 -3.726 -6.000 -6.881 -7.989 -7.890 -8.871 -9.007 -9.470 -9.999 -10.632 -11.022 -11.648 -11.985 -12.052
14.600 1.422 4.167 -0.761 -3.708 -5.982 -6.863 -7.971 -7.871 -8.853 -8.989 -9.452 -9.981 -10.613 -11.004 -11.629 -11.967 -12.034
14.700 1.440 4.185 -0.743 -3.690 -5.964 -6.845 -7.953 -7.853 -8.835 -8.971 -9.434 -9.963 -10.596 -10.986 -11.611 -11.949 -12.016
14.800 1.457 4.203 -0.725 -3.673 -5.946 -6.827 -7.935 -7.836 -8.817 -8.954 -9.416 -9.946 -10.578 -10.968 -11.594 -11.931 -11.998
14.900 1.475 4.220 -0.708 -3.655 -5.929 -6.810 -7.918 -7.818 -8.800 -8.936 -9.399 -9.928 -10.561 -10.951 -11.576 -11.914 -11.981
15.000 1.492 4.237 -0.691 -3.638 -5.912 -6.793 -7.901 -7.801 -8.783 -8.919 -9.382 -9.911 -10.543 -10.934 -11.559 -11.897 -11.964
