# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -7.015 -7.304 -9.031 -11.520 -12.535 -12.934 -13.461 -13.336 -13.832 -13.741 -14.048 -14.276 -14.485 -14.589 -14.707 -14.612 -14.392
1.600 -6.857 -7.101 -8.897 -11.433 -12.484 -12.897 -13.443 -13.316 -13.830 -13.742 -14.057 -14.296 -14.520 -14.633 -14.767 -14.688 -14.478
1.700 -6.708 -6.907 -8.770 -11.349 -12.433 -12.860 -13.423 -13.295 -13.826 -13.741 -14.063 -14.313 -14.549 -14.672 -14.823 -14.758 -14.559
1.800 -6.559 -6.710 -8.641 -11.260 -12.378 -12.819 -13.400 -13.270 -13.817 -13.735 -14.065 -14.325 -14.574 -14.706 -14.873 -14.822 -14.633
1.900 -6.416 -6.518 -8.515 -11.172 -12.323 -12.777 -13.374 -13.244 -13.806 -13.727 -14.063 -14.333 -14.596 -14.735 -14.918 -14.882 -14.702
2.000 -6.280 -6.332 -8.395 -11.086 -12.268 -12.734 -13.348 -13.216 -13.793 -13.718 -14.061 -14.340 -14.614 -14.762 -14.960 -14.937 -14.767
2.100 -6.143 -6.142 -8.272 -10.995 -12.209 -12.688 -13.318 -13.185 -13.777 -13.705 -14.054 -14.342 -14.629 -14.785 -14.998 -14.989 -14.828
2.200 -6.010 -5.957 -8.152 -10.906 -12.150 -12.642 -13.286 -13.153 -13.759 -13.691 -14.045 -14.343 -14.641 -14.805 -15.033 -15.036 -14.884
2.300 -5.883 -5.775 -8.036 -10.817 -12.091 -12.595 -13.254 -13.121 -13.740 -13.676 -14.036 -14.341 -14.651 -14.823 -15.065 -15.081 -14.938
2.400 -5.757 -5.594 -7.920 -10.728 -12.030 -12.546 -13.220 -13.087 -13.718 -13.659 -14.024 -14.338 -14.658 -14.838 -15.094 -15.123 -14.989
2.500 -5.632 -5.412 -7.804 -10.636 -11.968 -12.496 -13.184 -13.050 -13.695 -13.640 -14.009 -14.332 -14.663 -14.850 -15.121 -15.162 -15.036
2.600 -5.510 -5.232 -7.689 -10.544 -11.905 -12.444 -13.147 -13.013 -13.670 -13.619 -13.993 -14.324 -14.666 -14.861 -15.144 -15.198 -15.081
2.700 -5.392 -5.055 -7.577 -10.453 -11.842 -12.392 -13.109 -12.975 -13.644 -13.598 -13.976 -14.314 -14.667 -14.869 -15.166 -15.232 -15.123
2.800 -5.274 -4.877 -7.466 -10.361 -11.778 -12.339 -13.070 -12.936 -13.617 -13.575 -13.958 -14.303 -14.666 -14.876 -15.186 -15.264 -15.164
2.900 -5.156 -4.697 -7.353 -10.267 -11.712 -12.284 -13.028 -12.894 -13.587 -13.550 -13.937 -14.290 -14.663 -14.880 -15.204 -15.294 -15.201
3.000 -5.041 -4.520 -7.242 -10.173 -11.645 -12.229 -12.986 -12.852 -13.557 -13.524 -13.915 -14.275 -14.659 -14.883 -15.220 -15.321 -15.237
3.100 -4.927 -4.343 -7.132 -10.078 -11.578 -12.172 -12.943 -12.809 -13.525 -13.497 -13.892 -14.260 -14.653 -14.884 -15.234 -15.347 -15.271
3.200 -4.815 -4.167 -7.023 -9.983 -11.510 -12.115 -12.898 -12.765 -13.492 -13.469 -13.868 -14.242 -14.646 -14.884 -15.246 -15.371 -15.303
3.300 -4.702 -3.989 -6.913 -9.886 -11.441 -12.056 -12.852 -12.720 -13.458 -13.440 -13.842 -14.224 -14.637 -14.882 -15.257 -15.393 -15.334
3.400 -4.593 -3.810 -6.806 -9.791 -11.375 -12.002 -12.812 -12.680 -13.429 -13.416 -13.822 -14.211 -14.633 -14.884 -15.269 -15.412 -15.357
3.500 -4.488 -3.633 -6.702 -9.697 -11.310 -11.948 -12.772 -12.640 -13.401 -13.393 -13.803 -14.198 -14.629 -14.885 -15.280 -15.430 -15.379
3.600 -4.382 -3.456 -6.597 -9.601 -11.244 -11.894 -12.731 -12.600 -13.371 -13.369 -13.781 -14.183 -14.624 -14.885 -15.289 -15.446 -15.399
3.700 -4.277 -3.277 -6.493 -9.505 -11.177 -11.838 -12.688 -12.558 -13.340 -13.343 -13.759 -14.167 -14.617 -14.884 -15.297 -15.462 -15.418
3.800 -4.173 -3.099 -6.390 -9.409 -11.110 -11.781 -12.645 -12.515 -13.308 -13.317 -13.736 -14.150 -14.608 -14.882 -15.304 -15.476 -15.437
3.900 -4.069 -2.918 -6.285 -9.310 -11.040 -11.723 -12.600 -12.471 -13.275 -13.289 -13.711 -14.132 -14.599 -14.878 -15.310 -15.489 -15.454
4.000 -3.965 -2.737 -6.181 -9.210 -10.970 -11.664 -12.553 -12.426 -13.240 -13.260 -13.685 -14.112 -14.588 -14.873 -15.314 -15.500 -15.470
4.100 -3.862 -2.556 -6.078 -9.110 -10.899 -11.604 -12.507 -12.380 -13.205 -13.230 -13.658 -14.091 -14.576 -14.866 -15.318 -15.511 -15.485
4.200 -3.759 -2.373 -5.974 -9.009 -10.827 -11.543 -12.458 -12.333 -13.168 -13.199 -13.629 -14.069 -14.562 -14.859 -15.320 -15.521 -15.500
4.300 -3.658 -2.190 -5.871 -8.907 -10.754 -11.481 -12.410 -12.285 -13.130 -13.168 -13.600 -14.046 -14.548 -14.850 -15.321 -15.530 -15.513
4.400 -3.556 -2.006 -5.768 -8.804 -10.681 -11.418 -12.360 -12.237 -13.092 -13.135 -13.570 -14.022 -14.533 -14.841 -15.321 -15.538 -15.526
4.500 -3.455 -1.821 -5.665 -8.700 -10.606 -11.355 -12.309 -12.187 -13.052 -13.101 -13.539 -13.997 -14.516 -14.830 -15.320 -15.544 -15.537
4.600 -3.353 -1.634 -5.561 -8.595 -10.530 -11.290 -12.256 -12.136 -13.010 -13.066 -13.506 -13.970 -14.498 -14.817 -15.318 -15.550 -15.548
4.700 -3.252 -1.448 -5.458 -8.489 -10.454 -11.224 -12.203 -12.084 -12.968 -13.030 -13.472 -13.942 -14.479 -14.804 -15.314 -15.555 -15.558
4.800 -3.151 -1.261 -5.356 -8.383 -10.377 -11.158 -12.149 -12.032 -12.925 -12.994 -13.438 -13.913 -14.459 -14.790 -15.310 -15.559 -15.567
4.900 -3.051 -1.073 -5.253 -8.276 -10.299 -11.090 -12.094 -11.978 -12.881 -12.956 -13.402 -13.883 -14.438 -14.774 -15.305 -15.562 -15.575
5.000 -2.952 -0.887 -5.152 -8.169 -10.221 -11.022 -12.038 -11.924 -12.836 -12.917 -13.366 -13.853 -14.416 -14.758 -15.298 -15.564 -15.583
5.100 -2.853 -0.700 -5.051 -8.061 -10.142 -10.954 -11.981 -11.869 -12.790 -12.878 -13.329 -13.821 -14.392 -14.741 -15.291 -15.565 -15.589
5.200 -2.754 -0.515 -4.950 -7.954 -10.063 -10.885 -11.924 -11.813 -12.744 -12.838 -13.290 -13.788 -14.368 -14.722 -15.283 -15.565 -15.595
5.300 -2.656 -0.330 -4.850 -7.845 -9.982 -10.815 -11.866 -11.757 -12.696 -12.797 -13.251 -13.754 -14.343 -14.703 -15.274 -15.565 -15.600
5.400 -2.558 -0.146 -4.749 -7.737 -9.902 -10.744 -11.806 -11.699 -12.647 -12.755 -13.211 -13.719 -14.316 -14.682 -15.263 -15.563 -15.605
5.500 -2.461 0.035 -4.650 -7.629 -9.821 -10.673 -11.746 -11.641 -12.597 -12.712 -13.169 -13.683 -14.288 -14.660 -15.252 -15.561 -15.608
5.600 -2.366 0.211 -4.553 -7.522 -9.741 -10.602 -11.686 -11.583 -12.547 -12.668 -13.128 -13.646 -14.260 -14.638 -15.240 -15.558 -15.611
5.700 -2.272 0.384 -4.456 -7.416 -9.660 -10.530 -11.625 -11.524 -12.496 -12.624 -13.085 -13.608 -14.231 -14.614 -15.227 -15.553 -15.613
5.800 -2.178 0.552 -4.361 -7.311 -9.579 -10.458 -11.564 -11.464 -12.444 -12.579 -13.041 -13.570 -14.200 -14.589 -15.213 -15.548 -15.614
5.900 -2.151 0.595 -4.333 -7.281 -9.555 -10.436 -11.544 -11.444 -12.426 -12.562 -13.025 -13.554 -14.187 -14.577 -15.203 -15.540 -15.607
6.000 -2.142 0.604 -4.324 -7.271 -9.545 -10.426 -11.534 -11.435 -12.417 -12.553 -13.015 -13.545 -14.177 -14.568 -15.193 -15.531 -15.598
6.100 -2.132 0.614 -4.314 -7.261 -9.535 -10.416 -11.524 -11.425 -12.407 -12.543 -13.005 -13.535 -14.167 -14.558 -15.183 -15.521 -15.588
6.200 -2.121 0.625 -4.303 -7.251 -9.524 -10.406 -11.513 -11.414 -12.396 -12.532 -12.995 -13.524 -14.157 -14.547 -15.173 -15.510 -15.577
6.300 -2.110 0.636 -4.292 -7.239 -9.513 -10.394 -11.502 -11.403 -12.385 -12.521 -12.983 -13.513 -14.145 -14.536 -15.161 -15.499 -15.566
6.400 -2.098 0.648 -4.280 -7.228 -9.502 -10.383 -11.491 -11.391 -12.373 -12.509 -12.972 -13.501 -14.134 -14.524 -15.150 -15.487 -15.554
6.500 -2.086 0.660 -4.269 -7.216 -9.490 -10.371 -11.479 -11.379 -12.361 -12.497 -12.960 -13.489 -14.122 -14.512 -15.138 -15.475 -15.542
6.600 -2.074 0.672 -4.256 -7.203 -9.477 -10.358 -11.466 -11.367 -12.348 -12.485 -12.947 -13.477 -14.109 -14.499 -15.125 -15.463 -15.530
6.700 -2.060 0.686 -4.243 -7.190 -9.464 -10.345 -11.453 -11.354 -12.335 -12.472 -12.934 -13.464 -14.096 -14.486 -15.112 -15.450 -15.517
6.800 -2.047 0.699 -4.229 -7.177 -9.450 -10.331 -11.439 -11.340 -12.322 -12.458 -12.920 -13.450 -14.082 -14.473 -15.098 -15.436 -15.503
6.900 -2.033 0.713 -4.215 -7.163 -9.436 -10.317 -11.425 -11.326 -12.308 -12.444 -12.907 -13.436 -14.068 -14.459 -15.084 -15.422 -15.489
7.000 -2.019 0.728 -4.201 -7.148 -9.422 -10.303 -11.411 -11.312 -12.293 -12.430 -12.892 -13.422 -14.054 -14.444 -15.070 -15.408 -15.475
7.100 -2.004 0.742 -4.186 -7.133 -9.407 -10.288 -11.396 -11.297 -12.279 -12.415 -12.877 -13.407 -14.039 -14.430 -15.055 -15.393 -15.460
7.200 -1.988 0.758 -4.171 -7.118 -9.392 -10.273 -11.381 -11.282 -12.263 -12.400 -12.862 -13.392 -14.024 -14.414 -15.040 -15.378 -15.445
7.300 -1.973 0.773 -4.155 -7.102 -9.376 -10.257 -11.365 -11.266 -12.248 -12.384 -12.846 -13.376 -14.008 -14.399 -15.024 -15.362 -15.429
7.400 -1.956 0.790 -4.139 -7.086 -9.360 -10.241 -11.349 -11.250 -12.231 -12.368 -12.830 -13.359 -13.992 -14.382 -15.008 -15.346 -15.413
7.500 -1.940 0.806 -4.122 -7.069 -9.343 -10.224 -11.332 -11.233 -12.215 -12.351 -12.813 -13.343 -13.975 -14.366 -14.991 -15.329 -15.396
7.600 -1.923 0.823 -4.105 -7.053 -9.326 -10.207 -11.315 -11.216 -12.198 -12.334 -12.796 -13.326 -13.958 -14.349 -14.974 -15.312 -15.379
7.700 -1.906 0.840 -4.088 -7.035 -9.309 -10.190 -11.298 -11.199 -12.181 -12.317 -12.779 -13.309 -13.941 -14.332 -14.957 -15.295 -15.362
7.800 -1.888 0.858 -4.070 -7.018 -9.291 -10.172 -11.280 -11.181 -12.163 -12.299 -12.761 -13.291 -13.923 -14.314 -14.939 -15.277 -15.344
7.900 -1.870 0.876 -4.052 -6.999 -9.273 -10.154 -11.262 -11.163 -12.145 -12.281 -12.743 -13.273 -13.905 -14.296 -14.921 -15.259 -15.326
8.000 -1.851 0.895 -4.034 -6.981 -9.255 -10.136 -11.244 -11.145 -12.126 -12.263 -12.725 -13.254 -13.887 -14.277 -14.903 -15.241 -15.308
8.100 -1.833 0.913 -4.015 -6.962 -9.236 -10.117 -11.225 -11.126 -12.108 -12.244 -12.706 -13.236 -13.868 -14.259 -14.884 -15.222 -15.289
8.200 -1.814 0.932 -3.996 -6.943 -9.217 -10.098 -11.206 -11.107 -12.089 -12.225 -12.687 -13.217 -13.849 -14.239 -14.865 -15.203 -15.270
8.300 -1.794 0.952 -3.977 -6.924 -9.198 -10.079 -11.187 -11.087 -12.069 -12.205 -12.668 -13.197 -13.830 -14.220 -14.846 -15.183 -15.250
8.400 -1.774 0.972 -3.957 -6.904 -9.178 -10.059 -11.167 -11.068 -12.049 -12.186 -12.648 -13.178 -13.810 -14.200 -14.826 -15.164 -15.231
8.500 -1.754 0.992 -3.937 -6.884 -9.158 -10.039 -11.147 -11.048 -12.029 -12.166 -12.628 -13.157 -13.790 -14.180 -14.806 -15.144 -15.211
8.600 -1.734 1.012 -3.916 -6.864 -9.138 -10.019 -11.127 -11.027 -12.009 -12.145 -12.608 -13.137 -13.770 -14.160 -14.786 -15.123 -15.190
8.700 -1.713 1.033 -3.896 -6.843 -9.117 -9.998 -11.106 -11.007 -11.988 -12.125 -12.587 -13.116 -13.749 -14.139 -14.765 -15.103 -15.170
8.800 -1.692 1.054 -3.875 -6.822 -9.096 -9.977 -11.085 -10.986 -11.967 -12.104 -12.566 -13.096 -13.728 -14.118 -14.744 -15.082 -15.149
8.900 -1.671 1.075 -3.854 -6.801 -9.075 -9.956 -11.064 -10.965 -11.946 -12.083 -12.545 -13.074 -13.707 -14.097 -14.723 -15.061 -15.128
9.000 -1.650 1.096 -3.832 -6.780 -9.053 -9.935 -11.042 -10.943 -11.925 -12.061 -12.524 -13.053 -13.686 -14.076 -14.702 -15.039 -15.106
9.100 -1.628 1.118 -3.811 -6.758 -9.032 -9.913 -11.021 -10.922 -11.903 -12.039 -12.502 -13.031 -13.664 -14.054 -14.680 -15.017 -15.085
9.200 -1.606 1.140 -3.789 -6.736 -9.010 -9.891 -10.999 -10.900 -11.881 -12.018 -12.480 -13.010 -13.642 -14.032 -14.658 -14.996 -15.063
9.300 -1.584 1.162 -3.767 -6.714 -8.988 -9.869 -10.977 -10.878 -11.859 -11.996 -12.458 -12.987 -13.620 -14.010 -14.636 -14.974 -15.041
9.400 -1.562 1.184 -3.745 -6.692 -8.966 -9.847 -10.955 -10.855 -11.837 -11.973 -12.436 -12.965 -13.598 -13.988 -14.614 -14.951 -15.018
9.500 -1.540 1.206 -3.722 -6.669 -8.943 -9.824 -10.932 -10.833 -11.815 -11.951 -12.413 -12.943 -13.575 -13.966 -14.591 -14.929 -14.996
9.600 -1.517 1.229 -3.699 -6.647 -8.921 -9.802 -10.910 -10.810 -11.792 -11.928 -12.391 -12.920 -13.553 -13.943 -14.569 -14.906 -14.973
9.700 -1.494 1.252 -3.677 -6.624 -8.898 -9.779 -10.887 -10.788 -11.769 -11.905 -12.368 -12.897 -13.530 -13.920 -14.546 -14.883 -14.951
9.800 -1.471 1.275 -3.654 -6.601 -8.875 -9.756 -10.864 -10.765 -11.746 -11.883 -12.345 -12.874 -13.507 -13.897 -14.523 -14.861 -14.928
9.900 -1.448 1.298 -3.631 -6.578 -8.852 -9.733 -10.841 -10.741 -11.723 -11.859 -12.322 -12.851 -13.484 -13.874 -14.500 -14.837 -14.904
10.000 -1.425 1.321 -3.607 -6.555 -8.828 -9.709 -10.817 -10.718 -11.700 -11.836 -12.299 -12.828 -13.460 -13.851 -14.476 -14.814 -14.881
10.100 -1.401 1.345 -3.584 -6.531 -8.805 -9.686 -10.794 -10.695 -11.676 -11.813 -12.275 -12.805 -13.437 -13.827 -14.453 -14.791 -14.858
10.200 -1.378 1.368 -3.560 -6.508 -8.781 -9.662 -10.770 -10.671 -11.653 -11.789 -12.252 -12.781 -13.413 -13.804 -14.429 -14.767 -14.834
10.300 -1.354 1.392 -3.537 -6.484 -8.758 -9.639 -10.747 -10.648 -11.629 -11.765 -12.228 -12.757 -13.390 -13.780 -14.406 -14.743 -14.811
10.400 -1.331 1.415 -3.513 -6.460 -8.734 -9.615 -10.723 -10.624 -11.606 -11.742 -12.204 -12.734 -13.366 -13.757 -14.382 -14.720 -14.787
10.500 -1.307 1.439 -3.489 -6.437 -8.710 -9.591 -10.699 -10.600 -11.582 -11.718 -12.180 -12.710 -13.342 -13.733 -14.358 -14.696 -14.763
10.600 -1.283 1.463 -3.465 -6.413 -8.686 -9.568 -10.675 -10.576 -11.558 -11.694 -12.157 -12.686 -13.319 -13.709 -14.335 -14.672 -14.739
10.700 -1.259 1.487 -3.441 -6.389 -8.663 -9.544 -10.652 -10.552 -11.534 -11.670 -12.133 -12.662 -13.295 -13.685 -14.311 -14.648 -14.715
10.800 -1.235 1.511 -3.417 -6.365 -8.639 -9.520 -10.628 -10.528 -11.510 -11.646 -12.109 -12.638 -13.271 -13.661 -14.287 -14.624 -14.691
10.900 -1.211 1.535 -3.393 -6.341 -8.615 -9.496 -10.604 -10.504 -11.486 -11.622 -12.085 -12.614 -13.247 -13.637 -14.263 -14.600 -14.667
11.000 -1.187 1.559 -3.369 -6.317 -8.591 -9.472 -10.580 -10.480 -11.462 -11.598 -12.061 -12.590 -13.223 -13.613 -14.239 -14.576 -14.643
11.100 -1.163 1.583 -3.345 -6.293 -8.567 -9.448 -10.556 -10.456 -11.438 -11.574 -12.037 -12.566 -13.199 -13.589 -14.215 -14.552 -14.619
11.200 -1.139 1.607 -3.321 -6.269 -8.542 -9.424 -10.531 -10.432 -11.414 -11.550 -12.013 -12.542 -13.175 -13.565 -14.191 -14.528 -14.595
11.300 -1.115 1.631 -3.297 -6.245 -8.518 -9.399 -10.507 -10.408 -11.390 -11.526 -11.989 -12.518 -13.151 -13.541 -14.167 -14.504 -14.571
11.400 -1.091 1.655 -3.273 -6.221 -8.494 -9.375 -10.483 -10.384 -11.366 -11.502 -11.965 -12.494 -13.127 -13.517 -14.142 -14.480 -14.547
11.500 -1.067 1.679 -3.249 -6.197 -8.470 -9.351 -10.459 -10.360 -11.342 -11.478 -11.941 -12.470 -13.102 -13.493 -14.118 -14.456 -14.523
11.600 -1.043 1.703 -3.225 -6.173 -8.446 -9.327 -10.435 -10.336 -11.318 -11.454 -11.917 -12.446 -13.078 -13.469 -14.094 -14.432 -14.499
11.700 -1.019 1.727 -3.201 -6.149 -8.422 -9.303 -10.411 -10.312 -11.294 -11.430 -11.893 -12.422 -13.055 -13.445 -14.070 -14.408 -14.475
11.800 -0.995 1.751 -3.177 -6.125 -8.398 -9.280 -10.387 -10.288 -11.270 -11.406 -11.869 -12.398 -13.031 -13.421 -14.047 -14.384 -14.451
11.900 -0.971 1.775 -3.154 -6.101 -8.375 -9.256 -10.364 -10.264 -11.246 -11.382 -11.845 -12.374 -13.007 -13.397 -14.023 -14.360 -14.427
12.000 -0.947 1.799 -3.130 -6.077 -8.351 -9.232 -10.340 -10.241 -11.222 -11.359 -11.821 -12.350 -12.983 -13.373 -13.999 -14.337 -14.404
12.100 -0.924 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.217 -11.199 -11.335 -11.797 -12.327 -12.959 -13.350 -13.975 -14.313 -14.380
12.200 -0.900 1.846 -3.082 -6.030 -8.304 -9.185 -10.293 -10.193 -11.175 -11.311 -11.774 -12.303 -12.936 -13.326 -13.952 -14.289 -14.356
12.300 -0.877 1.870 -3.059 -6.006 -8.280 -9.161 -10.269 -10.170 -11.151 -11.288 -11.750 -12.280 -12.912 -13.302 -13.928 -14.266 -14.333
12.400 -0.853 1.893 -3.035 -5.983 -8.257 -9.138 -10.246 -10.146 -11.128 -11.264 -11.727 -12.256 -12.889 -13.279 -13.905 -14.242 -14.309
12.500 -0.830 1.916 -3.012 -5.959 -8.233 -9.114 -10.222 -10.123 -11.105 -11.241 -11.703 -12.233 -12.865 -13.256 -13.881 -14.219 -14.286
12.600 -0.807 1.939 -2.989 -5.936 -8.210 -9.091 -10.199 -10.100 -11.081 -11.218 -11.680 -12.210 -12.842 -13.232 -13.858 -14.196 -14.263
12.700 -0.783 1.963 -2.966 -5.913 -8.187 -9.068 -10.176 -10.077 -11.058 -11.195 -11.657 -12.187 -12.819 -13.209 -13.835 -14.173 -14.240
12.800 -0.761 1.986 -2.943 -5.890 -8.164 -9.045 -10.153 -10.054 -11.035 -11.172 -11.634 -12.164 -12.796 -13.186 -13.812 -14.150 -14.217
12.900 -0.738 2.008 -2.920 -5.867 -8.141 -9.022 -10.130 -10.031 -11.013 -11.149 -11.611 -12.141 -12.773 -13.164 -13.789 -14.127 -14.194
13.000 -0.715 2.031 -2.897 -5.845 -8.119 -9.000 -10.108 -10.008 -10.990 -11.126 -11.589 -12.118 -12.751 -13.141 -13.767 -14.104 -14.171
13.100 -0.693 2.053 -2.875 -5.822 -8.096 -8.977 -10.085 -9.986 -10.967 -11.104 -11.566 -12.096 -12.728 -13.118 -13.744 -14.082 -14.149
13.200 -0.670 2.076 -2.853 -5.800 -8.074 -8.955 -10.063 -9.963 -10.945 -11.081 -11.544 -12.073 -12.706 -13.096 -13.722 -14.059 -14.126
13.300 -0.648 2.098 -2.830 -5.778 -8.051 -8.932 -10.040 -9.941 -10.923 -11.059 -11.522 -12.051 -12.684 -13.074 -13.700 -14.037 -14.104
13.400 -0.626 2.120 -2.808 -5.756 -8.029 -8.910 -10.018 -9.919 -10.901 -11.037 -11.499 -12.029 -12.661 -13.052 -13.677 -14.015 -14.082
13.500 -0.604 2.142 -2.786 -5.734 -8.007 -8.889 -9.996 -9.897 -10.879 -11.015 -11.478 -12.007 -12.640 -13.030 -13.656 -13.993 -14.060
13.600 -0.582 2.164 -2.765 -5.712 -7.986 -8.867 -9.975 -9.875 -10.857 -10.993 -11.456 -11.985 -12.618 -13.008 -13.634 -13.971 -14.038
13.700 -0.561 2.185 -2.743 -5.690 -7.964 -8.845 -9.953 -9.854 -10.836 -10.972 -11.434 -11.964 -12.596 -12.987 -13.612 -13.950 -14.017
13.800 -0.539 2.207 -2.722 -5.669 -7.943 -8.824 -9.932 -9.833 -10.814 -10.950 -11.413 -11.942 -12.575 -12.965 -13.591 -13.928 -13.996
13.900 -0.518 2.228 -2.700 -5.648 -7.922 -8.803 -9.911 -9.811 -10.793 -10.929 -11.392 -11.921 -12.554 -12.944 -13.570 -13.907 -13.974
14.000 -0.497 2.249 -2.679 -5.627 -7.901 -8.782 -9.890 -9.790 -10.772 -10.908 -11.371 -11.900 -12.533 -12.923 -13.549 -13.886 -13.953
14.100 -0.476 2.270 -2.659 -5.606 -7.880 -8.761 -9.869 -9.769 -10.751 -10.887 -11.350 -11.879 -12.512 -12.902 -13.528 -13.865 -13.932
14.200 -0.456 2.290 -2.638 -5.585 -7.859 -8.740 -9.848 -9.749 -10.731 -10.867 -11.329 -11.859 -12.491 -12.881 -13.507 -13.845 -13.912
14.300 -0.435 2.311 -2.618 -5.565 -7.839 -8.720 -9.828 -9.728 -10.710 -10.846 -11.309 -11.838 -12.471 -12.861 -13.487 -13.824 -13.891
14.400 -0.415 2.331 -2.597 -5.545 -7.818 -8.699 -9.807 -9.708 -10.690 -10.826 -11.288 -11.818 -12.450 -12.841 -13.466 -13.804 -13.871
14.500 -0.395 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.688 -10.670 -10.806 -11.268 -11.798 -12.430 -12.821 -13.446 -13.784 -13.851
14.600 -0.375 2.371 -2.557 -5.505 -7.778 -8.659 -9.767 -9.668 -10.650 -10.786 -11.249 -11.778 -12.410 -12.801 -13.426 -13.764 -13.831
14.700 -0.355 2.391 -2.538 -5.485 -7.759 -8.640 -9.748 -9.648 -10.630 -10.766 -11.229 -11.758 -12.391 -12.781 -13.407 -13.744 -13.811
14.800 -0.336 2.410 -2.518 -5.465 -7.739 -8.620 -9.728 -9.629 -10.611 -10.747 -11.209 -11.739 -12.371 -12.762 -13.387 -13.725 -13.792
14.900 -0.316 2.430 -2.499 -5.446 -7.720 -8.601 -9.709 -9.610 -10.591 -10.728 -11.190 -11.720 -12.352 -12.742 -13.368 -13.706 -13.773
15.000 -0.297 2.449 -2.480 -5.427 -7.701 -8.582 -9.690 -9.591 -10.572 -10.709 -11.171 -11.700 -12.333 -12.723 -13.349 -13.687 -13.754
