# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 -7.799 -7.887 -9.908 -12.576 -13.711 -14.154 -14.731 -14.600 -15.138 -15.049 -15.374 -15.622 -15.850 -15.964 -16.095 -16.007 -15.791
4.000 -7.615 -7.651 -9.738 -12.441 -13.609 -14.065 -14.658 -14.526 -15.080 -14.993 -15.325 -15.583 -15.823 -15.944 -16.088 -16.012 -15.803
4.100 -7.427 -7.407 -9.564 -12.301 -13.502 -13.971 -14.581 -14.448 -15.017 -14.934 -15.272 -15.540 -15.792 -15.921 -16.079 -16.015 -15.814
4.200 -7.236 -7.158 -9.386 -12.156 -13.391 -13.873 -14.501 -14.367 -14.951 -14.872 -15.217 -15.494 -15.758 -15.896 -16.068 -16.016 -15.822
4.300 -7.042 -6.901 -9.204 -12.005 -13.275 -13.771 -14.417 -14.281 -14.882 -14.806 -15.158 -15.445 -15.722 -15.868 -16.055 -16.015 -15.829
4.400 -6.848 -6.640 -9.020 -11.851 -13.156 -13.666 -14.329 -14.193 -14.810 -14.738 -15.096 -15.393 -15.683 -15.838 -16.040 -16.012 -15.835
4.500 -6.653 -6.376 -8.835 -11.694 -13.034 -13.559 -14.240 -14.104 -14.736 -14.669 -15.033 -15.340 -15.642 -15.806 -16.023 -16.009 -15.840
4.600 -6.459 -6.107 -8.648 -11.534 -12.910 -13.449 -14.148 -14.011 -14.659 -14.597 -14.968 -15.284 -15.600 -15.772 -16.005 -16.004 -15.844
4.700 -6.262 -5.833 -8.459 -11.369 -12.782 -13.336 -14.053 -13.916 -14.580 -14.523 -14.900 -15.226 -15.555 -15.736 -15.985 -15.997 -15.846
4.800 -6.063 -5.552 -8.266 -11.198 -12.649 -13.218 -13.953 -13.817 -14.496 -14.446 -14.828 -15.165 -15.507 -15.698 -15.963 -15.989 -15.847
4.900 -5.861 -5.263 -8.069 -11.023 -12.512 -13.097 -13.850 -13.714 -14.410 -14.365 -14.753 -15.100 -15.457 -15.656 -15.938 -15.979 -15.846
5.000 -5.657 -4.968 -7.869 -10.842 -12.371 -12.971 -13.743 -13.607 -14.319 -14.282 -14.675 -15.033 -15.403 -15.613 -15.912 -15.967 -15.844
5.100 -5.452 -4.667 -7.667 -10.657 -12.226 -12.841 -13.633 -13.497 -14.226 -14.196 -14.595 -14.963 -15.348 -15.567 -15.883 -15.954 -15.841
5.200 -5.245 -4.360 -7.462 -10.467 -12.077 -12.708 -13.519 -13.385 -14.130 -14.107 -14.511 -14.890 -15.289 -15.519 -15.853 -15.939 -15.836
5.300 -5.039 -4.050 -7.257 -10.274 -11.925 -12.573 -13.403 -13.270 -14.032 -14.017 -14.426 -14.815 -15.230 -15.469 -15.822 -15.923 -15.830
5.400 -4.832 -3.735 -7.050 -10.078 -11.771 -12.435 -13.285 -13.153 -13.931 -13.925 -14.339 -14.738 -15.168 -15.417 -15.788 -15.905 -15.824
5.500 -4.624 -3.415 -6.842 -9.877 -11.613 -12.294 -13.164 -13.033 -13.827 -13.830 -14.249 -14.659 -15.104 -15.364 -15.754 -15.887 -15.816
5.600 -4.413 -3.087 -6.630 -9.670 -11.450 -12.148 -13.038 -12.909 -13.720 -13.732 -14.156 -14.576 -15.037 -15.307 -15.716 -15.866 -15.806
5.700 -4.200 -2.751 -6.415 -9.457 -11.282 -11.997 -12.908 -12.781 -13.609 -13.631 -14.059 -14.491 -14.967 -15.249 -15.677 -15.844 -15.796
5.800 -3.985 -2.410 -6.198 -9.241 -11.111 -11.844 -12.775 -12.650 -13.495 -13.527 -13.960 -14.402 -14.895 -15.187 -15.636 -15.820 -15.784
5.900 -3.768 -2.061 -5.978 -9.018 -10.936 -11.686 -12.638 -12.515 -13.377 -13.421 -13.858 -14.311 -14.819 -15.124 -15.593 -15.795 -15.770
6.000 -3.549 -1.707 -5.756 -8.791 -10.757 -11.524 -12.498 -12.378 -13.257 -13.312 -13.753 -14.217 -14.742 -15.058 -15.548 -15.768 -15.756
6.100 -3.329 -1.348 -5.532 -8.560 -10.574 -11.360 -12.355 -12.238 -13.133 -13.200 -13.645 -14.120 -14.663 -14.990 -15.502 -15.740 -15.740
6.200 -3.108 -0.984 -5.308 -8.325 -10.388 -11.192 -12.209 -12.095 -13.007 -13.087 -13.536 -14.021 -14.581 -14.920 -15.454 -15.711 -15.723
6.300 -2.887 -0.616 -5.082 -8.086 -10.199 -11.022 -12.061 -11.950 -12.879 -12.972 -13.424 -13.920 -14.497 -14.849 -15.404 -15.680 -15.705
6.400 -2.664 -0.244 -4.855 -7.843 -10.007 -10.849 -11.909 -11.802 -12.748 -12.854 -13.310 -13.817 -14.411 -14.775 -15.353 -15.648 -15.687
6.500 -2.439 0.134 -4.626 -7.596 -9.812 -10.672 -11.755 -11.651 -12.614 -12.734 -13.193 -13.711 -14.323 -14.699 -15.299 -15.615 -15.667
6.600 -2.211 0.518 -4.394 -7.344 -9.612 -10.491 -11.596 -11.497 -12.477 -12.611 -13.073 -13.602 -14.232 -14.621 -15.244 -15.580 -15.645
6.700 -2.149 0.597 -4.331 -7.278 -9.552 -10.433 -11.541 -11.442 -12.423 -12.559 -13.022 -13.551 -14.184 -14.574 -15.200 -15.537 -15.604
6.800 -2.105 0.641 -4.287 -7.235 -9.508 -10.389 -11.497 -11.398 -12.380 -12.516 -12.978 -13.508 -14.140 -14.530 -15.156 -15.494 -15.561
6.900 -2.061 0.684 -4.243 -7.191 -9.464 -10.345 -11.453 -11.354 -12.336 -12.472 -12.934 -13.464 -14.096 -14.486 -15.112 -15.450 -15.517
7.000 -2.017 0.729 -4.199 -7.147 -9.420 -10.301 -11.409 -11.310 -12.291 -12.428 -12.890 -13.419 -14.052 -14.442 -15.068 -15.405 -15.472
7.100 -1.972 0.773 -4.155 -7.102 -9.376 -10.257 -11.365 -11.265 -12.247 -12.383 -12.846 -13.375 -14.008 -14.398 -15.023 -15.361 -15.428
7.200 -1.928 0.818 -4.110 -7.058 -9.331 -10.212 -11.320 -11.221 -12.202 -12.339 -12.801 -13.331 -13.963 -14.353 -14.979 -15.316 -15.383
7.300 -1.883 0.862 -4.066 -7.013 -9.287 -10.168 -11.276 -11.176 -12.158 -12.294 -12.757 -13.286 -13.918 -14.309 -14.934 -15.272 -15.339
7.400 -1.839 0.907 -4.021 -6.969 -9.242 -10.123 -11.231 -11.132 -12.114 -12.250 -12.712 -13.242 -13.874 -14.264 -14.890 -15.227 -15.294
7.500 -1.794 0.951 -3.977 -6.924 -9.198 -10.079 -11.187 -11.087 -12.069 -12.205 -12.668 -13.197 -13.829 -14.220 -14.845 -15.183 -15.250
7.600 -1.750 0.996 -3.932 -6.880 -9.153 -10.034 -11.142 -11.043 -12.025 -12.161 -12.623 -13.153 -13.785 -14.175 -14.801 -15.138 -15.205
7.700 -1.705 1.040 -3.888 -6.835 -9.109 -9.990 -11.097 -10.998 -11.980 -12.116 -12.578 -13.108 -13.740 -14.131 -14.756 -15.094 -15.161
7.800 -1.661 1.085 -3.843 -6.790 -9.064 -9.945 -11.053 -10.954 -11.935 -12.071 -12.534 -13.063 -13.696 -14.086 -14.711 -15.049 -15.116
7.900 -1.616 1.130 -3.798 -6.745 -9.019 -9.900 -11.008 -10.909 -11.890 -12.027 -12.489 -13.018 -13.651 -14.041 -14.667 -15.004 -15.071
8.000 -1.571 1.174 -3.754 -6.701 -8.974 -9.855 -10.963 -10.864 -11.846 -11.982 -12.444 -12.974 -13.606 -13.996 -14.622 -14.960 -15.027
8.100 -1.527 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.820 -11.801 -11.937 -12.400 -12.929 -13.562 -13.952 -14.577 -14.915 -14.982
8.200 -1.482 1.264 -3.664 -6.612 -8.885 -9.766 -10.874 -10.775 -11.757 -11.893 -12.355 -12.885 -13.517 -13.907 -14.533 -14.870 -14.937
8.300 -1.438 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.731 -11.712 -11.848 -12.311 -12.840 -13.473 -13.863 -14.489 -14.826 -14.893
8.400 -1.394 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.687 -11.668 -11.804 -12.267 -12.796 -13.429 -13.819 -14.445 -14.782 -14.849
8.500 -1.350 1.396 -3.532 -6.479 -8.753 -9.634 -10.742 -10.643 -11.624 -11.761 -12.223 -12.752 -13.385 -13.775 -14.401 -14.738 -14.805
8.600 -1.306 1.439 -3.489 -6.436 -8.710 -9.591 -10.698 -10.599 -11.581 -11.717 -12.179 -12.709 -13.341 -13.732 -14.357 -14.695 -14.762
8.700 -1.263 1.482 -3.445 -6.393 -8.666 -9.547 -10.655 -10.556 -11.538 -11.674 -12.136 -12.666 -13.298 -13.688 -14.314 -14.652 -14.719
8.800 -1.220 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.513 -11.495 -11.631 -12.094 -12.623 -13.255 -13.646 -14.271 -14.609 -14.676
8.900 -1.178 1.568 -3.360 -6.308 -8.581 -9.462 -10.570 -10.471 -11.452 -11.589 -12.051 -12.580 -13.213 -13.603 -14.229 -14.566 -14.633
9.000 -1.136 1.610 -3.318 -6.265 -8.539 -9.420 -10.528 -10.429 -11.410 -11.546 -12.009 -12.538 -13.171 -13.561 -14.187 -14.524 -14.591
9.100 -1.094 1.652 -3.276 -6.224 -8.497 -9.378 -10.486 -10.387 -11.368 -11.505 -11.967 -12.497 -13.129 -13.519 -14.145 -14.482 -14.549
9.200 -1.052 1.693 -3.235 -6.182 -8.456 -9.337 -10.445 -10.345 -11.327 -11.463 -11.926 -12.455 -13.087 -13.478 -14.103 -14.441 -14.508
9.300 -1.011 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.304 -11.286 -11.422 -11.885 -12.414 -13.046 -13.437 -14.062 -14.400 -14.467
9.400 -0.971 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.264 -11.245 -11.382 -11.844 -12.373 -13.006 -13.396 -14.022 -14.359 -14.426
9.500 -0.931 1.815 -3.113 -6.060 -8.334 -9.215 -10.323 -10.224 -11.205 -11.341 -11.804 -12.333 -12.966 -13.356 -13.981 -14.319 -14.386
9.600 -0.891 1.855 -3.073 -6.021 -8.294 -9.175 -10.283 -10.184 -11.165 -11.302 -11.764 -12.294 -12.926 -13.316 -13.942 -14.279 -14.346
9.700 -0.852 1.894 -3.034 -5.981 -8.255 -9.136 -10.244 -10.145 -11.126 -11.262 -11.725 -12.254 -12.887 -13.277 -13.903 -14.240 -14.307
9.800 -0.813 1.933 -2.995 -5.943 -8.216 -9.097 -10.205 -10.106 -11.088 -11.224 -11.686 -12.216 -12.848 -13.238 -13.864 -14.202 -14.269
9.900 -0.775 1.971 -2.957 -5.905 -8.178 -9.059 -10.167 -10.068 -11.050 -11.186 -11.648 -12.178 -12.810 -13.200 -13.826 -14.163 -14.230
10.000 -0.737 2.008 -2.920 -5.867 -8.141 -9.022 -10.130 -10.030 -11.012 -11.148 -11.611 -12.140 -12.772 -13.163 -13.788 -14.126 -14.193
10.100 -0.700 2.045 -2.883 -5.830 -8.104 -8.985 -10.093 -9.993 -10.975 -11.111 -11.574 -12.103 -12.735 -13.126 -13.751 -14.089 -14.156
10.200 -0.664 2.082 -2.846 -5.794 -8.067 -8.948 -10.056 -9.957 -10.939 -11.075 -11.537 -12.067 -12.699 -13.089 -13.715 -14.052 -14.120
10.300 -0.628 2.117 -2.811 -5.758 -8.032 -8.913 -10.020 -9.921 -10.903 -11.039 -11.501 -12.031 -12.663 -13.054 -13.679 -14.017 -14.084
10.400 -0.593 2.153 -2.775 -5.723 -7.996 -8.877 -9.985 -9.886 -10.868 -11.004 -11.466 -11.996 -12.628 -13.018 -13.644 -13.981 -14.049
10.500 -0.558 2.187 -2.741 -5.688 -7.962 -8.843 -9.951 -9.851 -10.833 -10.969 -11.432 -11.961 -12.593 -12.984 -13.609 -13.947 -14.014
10.600 -0.524 2.221 -2.707 -5.654 -7.928 -8.809 -9.917 -9.817 -10.799 -10.935 -11.398 -11.927 -12.559 -12.950 -13.575 -13.913 -13.980
10.700 -0.491 2.255 -2.673 -5.621 -7.894 -8.775 -9.883 -9.784 -10.765 -10.902 -11.364 -11.894 -12.526 -12.916 -13.542 -13.879 -13.946
10.800 -0.458 2.288 -2.640 -5.588 -7.861 -8.742 -9.850 -9.751 -10.733 -10.869 -11.331 -11.861 -12.493 -12.883 -13.509 -13.846 -13.914
10.900 -0.426 2.320 -2.608 -5.555 -7.829 -8.710 -9.818 -9.719 -10.700 -10.836 -11.299 -11.828 -12.461 -12.851 -13.477 -13.814 -13.881
11.000 -0.394 2.352 -2.576 -5.524 -7.797 -8.678 -9.786 -9.687 -10.669 -10.805 -11.267 -11.797 -12.429 -12.819 -13.445 -13.782 -13.849
11.100 -0.363 2.383 -2.545 -5.493 -7.766 -8.647 -9.755 -9.656 -10.637 -10.774 -11.236 -11.766 -12.398 -12.788 -13.414 -13.751 -13.818
11.200 -0.332 2.413 -2.515 -5.462 -7.736 -8.617 -9.725 -9.625 -10.607 -10.743 -11.206 -11.735 -12.367 -12.758 -13.383 -13.721 -13.788
11.300 -0.302 2.443 -2.485 -5.432 -7.706 -8.587 -9.695 -9.595 -10.577 -10.713 -11.176 -11.705 -12.337 -12.728 -13.353 -13.691 -13.758
11.400 -0.273 2.473 -2.455 -5.403 -7.676 -8.557 -9.665 -9.566 -10.548 -10.684 -11.146 -11.676 -12.308 -12.698 -13.324 -13.661 -13.729
11.500 -0.244 2.501 -2.427 -5.374 -7.648 -8.529 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.670 -13.295 -13.633 -13.700
11.600 -0.216 2.530 -2.398 -5.346 -7.619 -8.500 -9.608 -9.509 -10.491 -10.627 -11.089 -11.619 -12.251 -12.641 -13.267 -13.604 -13.671
11.700 -0.188 2.557 -2.371 -5.318 -7.592 -8.473 -9.580 -9.481 -10.463 -10.599 -11.061 -11.591 -12.223 -12.614 -13.239 -13.577 -13.644
11.800 -0.161 2.584 -2.343 -5.291 -7.564 -8.445 -9.553 -9.454 -10.436 -10.572 -11.034 -11.564 -12.196 -12.586 -13.212 -13.550 -13.617
11.900 -0.134 2.611 -2.317 -5.264 -7.538 -8.419 -9.527 -9.427 -10.409 -10.545 -11.008 -11.537 -12.170 -12.560 -13.185 -13.523 -13.590
12.000 -0.108 2.637 -2.291 -5.238 -7.512 -8.393 -9.501 -9.401 -10.383 -10.519 -10.982 -11.511 -12.144 -12.534 -13.159 -13.497 -13.564
12.100 -0.083 2.663 -2.265 -5.213 -7.486 -8.367 -9.475 -9.376 -10.357 -10.494 -10.956 -11.486 -12.118 -12.508 -13.134 -13.471 -13.538
12.200 -0.058 2.688 -2.240 -5.188 -7.461 -8.342 -9.450 -9.351 -10.332 -10.469 -10.931 -11.461 -12.093 -12.483 -13.109 -13.446 -13.513
12.300 -0.033 2.712 -2.216 -5.163 -7.437 -8.318 -9.425 -9.326 -10.308 -10.444 -10.906 -11.436 -12.068 -12.459 -13.084 -13.422 -13.489
12.400 -0.009 2.736 -2.192 -5.139 -7.413 -8.294 -9.401 -9.302 -10.284 -10.420 -10.882 -11.412 -12.044 -12.435 -13.060 -13.398 -13.465
12.500 0.014 2.760 -2.168 -5.115 -7.389 -8.270 -9.378 -9.279 -10.260 -10.396 -10.859 -11.388 -12.021 -12.411 -13.036 -13.374 -13.441
12.600 0.038 2.783 -2.145 -5.092 -7.366 -8.247 -9.355 -9.255 -10.237 -10.373 -10.836 -11.365 -11.997 -12.388 -13.013 -13.351 -13.418
12.700 0.060 2.806 -2.122 -5.069 -7.343 -8.224 -9.332 -9.233 -10.214 -10.350 -10.813 -11.342 -11.975 -12.365 -12.991 -13.328 -13.395
12.800 0.083 2.828 -2.100 -5.047 -7.321 -8.202 -9.310 -9.210 -10.192 -10.328 -10.791 -11.320 -11.952 -12.343 -12.968 -13.306 -13.373
12.900 0.105 2.850 -2.078 -5.025 -7.299 -8.180 -9.288 -9.188 -10.170 -10.306 -10.769 -11.298 -11.931 -12.321 -12.946 -13.284 -13.351
13.000 0.126 2.872 -2.056 -5.004 -7.277 -8.158 -9.266 -9.167 -10.149 -10.285 -10.747 -11.277 -11.909 -12.299 -12.925 -13.262 -13.329
13.100 0.147 2.893 -2.035 -4.983 -7.256 -8.137 -9.245 -9.146 -10.127 -10.264 -10.726 -11.256 -11.888 -12.278 -12.904 -13.241 -13.308
13.200 0.168 2.913 -2.015 -4.962 -7.236 -8.117 -9.224 -9.125 -10.107 -10.243 -10.705 -11.235 -11.867 -12.258 -12.883 -13.221 -13.288
13.300 0.188 2.934 -1.994 -4.942 -7.215 -8.096 -9.204 -9.105 -10.086 -10.223 -10.685 -11.215 -11.847 -12.237 -12.863 -13.200 -13.267
13.400 0.208 2.954 -1.974 -4.922 -7.195 -8.076 -9.184 -9.085 -10.066 -10.203 -10.665 -11.195 -11.827 -12.217 -12.843 -13.180 -13.247
13.500 0.228 2.973 -1.955 -4.902 -7.176 -8.057 -9.164 -9.065 -10.047 -10.183 -10.645 -11.175 -11.807 -12.198 -12.823 -13.161 -13.228
13.600 0.247 2.993 -1.935 -4.883 -7.156 -8.037 -9.145 -9.046 -10.028 -10.164 -10.626 -11.156 -11.788 -12.178 -12.804 -13.141 -13.208
13.700 0.266 3.012 -1.916 -4.864 -7.137 -8.018 -9.126 -9.027 -10.009 -10.145 -10.607 -11.137 -11.769 -12.159 -12.785 -13.122 -13.189
13.800 0.285 3.030 -1.898 -4.845 -7.119 -8.000 -9.108 -9.008 -9.990 -10.126 -10.589 -11.118 -11.750 -12.141 -12.766 -13.104 -13.171
13.900 0.303 3.049 -1.879 -4.827 -7.100 -7.981 -9.089 -8.990 -9.972 -10.108 -10.570 -11.100 -11.732 -12.122 -12.748 -13.085 -13.152
14.000 0.321 3.067 -1.861 -4.809 -7.082 -7.963 -9.071 -8.972 -9.953 -10.090 -10.552 -11.082 -11.714 -12.104 -12.730 -13.067 -13.134
14.100 0.339 3.084 -1.843 -4.791 -7.064 -7.945 -9.053 -8.954 -9.936 -10.072 -10.534 -11.064 -11.696 -12.086 -12.712 -13.050 -13.117
14.200 0.356 3.102 -1.826 -4.773 -7.047 -7.928 -9.036 -8.937 -9.918 -10.054 -10.517 -11.046 -11.679 -12.069 -12.695 -13.032 -13.099
14.300 0.374 3.119 -1.809 -4.756 -7.030 -7.911 -9.019 -8.919 -9.901 -10.037 -10.500 -11.029 -11.661 -12.052 -12.677 -13.015 -13.082
14.400 0.391 3.136 -1.792 -4.739 -7.013 -7.894 -9.002 -8.902 -9.884 -10.020 -10.483 -11.012 -11.644 -12.035 -12.660 -12.998 -13.065
14.500 0.407 3.153 -1.775 -4.722 -6.996 -7.877 -8.985 -8.886 -9.867 -10.003 -10.466 -10.995 -11.628 -12.018 -12.644 -12.981 -13.048
14.600 0.424 3.169 -1.759 -4.706 -6.980 -7.861 -8.968 -8.869 -9.851 -9.987 -10.449 -10.979 -11.611 -12.002 -12.627 -12.965 -13.032
14.700 0.440 3.186 -1.742 -4.690 -6.963 -7.844 -8.952 -8.853 -9.835 -9.971 -10.433 -10.963 -11.595 -11.985 -12.611 -12.948 -13.015
14.800 0.456 3.202 -1.726 -4.674 -6.947 -7.828 -8.936 -8.837 -9.818 -9.955 -10.417 -10.947 -11.579 -11.969 -12.595 -12.932 -12.999
14.900 0.472 3.218 -1.710 -4.658 -6.931 -7.812 -8.920 -8.821 -9.803 -9.939 -10.401 -10.931 -11.563 -11.953 -12.579 -12.917 -12.984
15.000 0.488 3.233 -1.695 -4.642 -6.916 -7.797 -8.905 -8.805 -9.787 -9.923 -10.386 -10.915 -11.548 -11.938 -12.563 -12.901 -12.968
