# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -9.576 -10.112 -11.314 -13.325 -14.014 -14.273 -14.610 -14.513 -14.823 -14.727 -14.935 -15.046 -15.120 -15.135 -15.105 -14.901 -14.624
2.100 -9.466 -9.991 -11.232 -13.286 -13.999 -14.267 -14.618 -14.518 -14.841 -14.744 -14.959 -15.078 -15.161 -15.181 -15.160 -14.962 -14.688
2.200 -9.355 -9.868 -11.148 -13.244 -13.981 -14.258 -14.623 -14.520 -14.856 -14.758 -14.980 -15.107 -15.198 -15.223 -15.211 -15.019 -14.749
2.300 -9.245 -9.744 -11.064 -13.200 -13.959 -14.247 -14.624 -14.519 -14.867 -14.768 -14.998 -15.132 -15.231 -15.262 -15.259 -15.073 -14.806
2.400 -9.137 -9.621 -10.980 -13.154 -13.936 -14.233 -14.623 -14.516 -14.877 -14.777 -15.014 -15.155 -15.263 -15.299 -15.304 -15.125 -14.861
2.500 -9.030 -9.498 -10.895 -13.107 -13.912 -14.218 -14.620 -14.510 -14.884 -14.784 -15.027 -15.176 -15.291 -15.332 -15.346 -15.173 -14.913
2.600 -8.922 -9.373 -10.810 -13.058 -13.885 -14.200 -14.615 -14.503 -14.888 -14.788 -15.038 -15.194 -15.317 -15.363 -15.385 -15.219 -14.962
2.700 -8.814 -9.247 -10.723 -13.006 -13.855 -14.180 -14.606 -14.493 -14.889 -14.789 -15.045 -15.208 -15.339 -15.391 -15.422 -15.262 -15.009
2.800 -8.709 -9.123 -10.637 -12.954 -13.825 -14.159 -14.597 -14.482 -14.890 -14.790 -15.052 -15.222 -15.361 -15.418 -15.457 -15.303 -15.054
2.900 -8.604 -8.997 -10.551 -12.900 -13.793 -14.136 -14.586 -14.469 -14.888 -14.788 -15.057 -15.233 -15.380 -15.442 -15.489 -15.343 -15.097
3.000 -8.498 -8.870 -10.463 -12.845 -13.759 -14.111 -14.573 -14.454 -14.884 -14.785 -15.059 -15.242 -15.397 -15.463 -15.519 -15.379 -15.138
3.100 -8.393 -8.743 -10.375 -12.788 -13.724 -14.084 -14.557 -14.437 -14.879 -14.780 -15.059 -15.249 -15.412 -15.483 -15.548 -15.415 -15.177
3.200 -8.287 -8.614 -10.286 -12.729 -13.686 -14.056 -14.541 -14.419 -14.871 -14.773 -15.058 -15.255 -15.425 -15.502 -15.574 -15.448 -15.214
3.300 -8.184 -8.487 -10.198 -12.670 -13.649 -14.027 -14.523 -14.400 -14.863 -14.765 -15.056 -15.259 -15.437 -15.518 -15.600 -15.480 -15.250
3.400 -8.079 -8.357 -10.108 -12.609 -13.609 -13.996 -14.503 -14.379 -14.853 -14.756 -15.051 -15.261 -15.446 -15.533 -15.623 -15.510 -15.284
3.500 -7.975 -8.226 -10.018 -12.547 -13.568 -13.963 -14.482 -14.356 -14.841 -14.745 -15.046 -15.262 -15.455 -15.546 -15.645 -15.538 -15.316
3.600 -7.871 -8.095 -9.927 -12.483 -13.525 -13.929 -14.459 -14.332 -14.827 -14.733 -15.038 -15.261 -15.461 -15.558 -15.665 -15.565 -15.347
3.700 -7.767 -7.962 -9.836 -12.418 -13.481 -13.894 -14.435 -14.307 -14.812 -14.719 -15.029 -15.258 -15.466 -15.568 -15.683 -15.591 -15.377
3.800 -7.664 -7.830 -9.745 -12.352 -13.436 -13.858 -14.409 -14.281 -14.796 -14.704 -15.020 -15.255 -15.470 -15.577 -15.701 -15.615 -15.406
3.900 -7.561 -7.696 -9.653 -12.285 -13.390 -13.820 -14.383 -14.253 -14.779 -14.689 -15.008 -15.250 -15.473 -15.585 -15.717 -15.638 -15.433
4.000 -7.457 -7.560 -9.560 -12.216 -13.342 -13.781 -14.355 -14.224 -14.760 -14.671 -14.996 -15.243 -15.474 -15.591 -15.732 -15.660 -15.459
4.100 -7.353 -7.424 -9.467 -12.146 -13.293 -13.741 -14.325 -14.194 -14.740 -14.653 -14.982 -15.236 -15.474 -15.596 -15.745 -15.680 -15.483
4.200 -7.250 -7.287 -9.372 -12.074 -13.243 -13.699 -14.294 -14.162 -14.718 -14.633 -14.966 -15.227 -15.473 -15.600 -15.758 -15.699 -15.507
4.300 -7.146 -7.148 -9.278 -12.002 -13.192 -13.656 -14.262 -14.129 -14.695 -14.612 -14.950 -15.216 -15.470 -15.602 -15.769 -15.717 -15.529
4.400 -7.043 -7.009 -9.183 -11.928 -13.139 -13.613 -14.229 -14.096 -14.671 -14.591 -14.933 -15.205 -15.466 -15.603 -15.779 -15.735 -15.551
4.500 -6.940 -6.869 -9.088 -11.854 -13.086 -13.568 -14.195 -14.061 -14.647 -14.568 -14.914 -15.193 -15.462 -15.604 -15.788 -15.751 -15.571
4.600 -6.836 -6.726 -8.992 -11.777 -13.031 -13.521 -14.160 -14.025 -14.620 -14.544 -14.894 -15.179 -15.455 -15.603 -15.796 -15.766 -15.591
4.700 -6.732 -6.583 -8.895 -11.699 -12.974 -13.473 -14.123 -13.988 -14.593 -14.519 -14.873 -15.164 -15.448 -15.600 -15.802 -15.780 -15.609
4.800 -6.628 -6.439 -8.798 -11.620 -12.917 -13.425 -14.085 -13.950 -14.564 -14.493 -14.851 -15.148 -15.440 -15.597 -15.808 -15.793 -15.627
4.900 -6.524 -6.292 -8.699 -11.540 -12.858 -13.375 -14.046 -13.910 -14.534 -14.466 -14.828 -15.131 -15.430 -15.593 -15.813 -15.805 -15.644
5.000 -6.419 -6.145 -8.600 -11.458 -12.798 -13.323 -14.005 -13.869 -14.503 -14.438 -14.803 -15.112 -15.420 -15.588 -15.816 -15.816 -15.660
5.100 -6.316 -5.997 -8.502 -11.375 -12.737 -13.272 -13.964 -13.828 -14.471 -14.409 -14.778 -15.093 -15.408 -15.582 -15.819 -15.826 -15.675
5.200 -6.212 -5.848 -8.402 -11.292 -12.675 -13.218 -13.922 -13.785 -14.438 -14.380 -14.752 -15.073 -15.396 -15.574 -15.821 -15.836 -15.689
5.300 -6.107 -5.696 -8.302 -11.206 -12.612 -13.164 -13.878 -13.742 -14.404 -14.349 -14.724 -15.052 -15.383 -15.566 -15.822 -15.844 -15.702
5.400 -6.002 -5.543 -8.201 -11.119 -12.547 -13.108 -13.833 -13.697 -14.369 -14.317 -14.696 -15.029 -15.368 -15.557 -15.822 -15.852 -15.715
5.500 -5.897 -5.389 -8.099 -11.031 -12.481 -13.051 -13.787 -13.651 -14.332 -14.284 -14.666 -15.005 -15.352 -15.547 -15.821 -15.859 -15.727
5.600 -5.792 -5.234 -7.997 -10.941 -12.415 -12.993 -13.740 -13.604 -14.295 -14.250 -14.636 -14.981 -15.336 -15.536 -15.820 -15.865 -15.738
5.700 -5.686 -5.076 -7.894 -10.850 -12.346 -12.934 -13.692 -13.556 -14.256 -14.215 -14.604 -14.955 -15.318 -15.523 -15.817 -15.870 -15.749
5.800 -5.580 -4.917 -7.790 -10.758 -12.277 -12.873 -13.642 -13.507 -14.217 -14.179 -14.572 -14.929 -15.300 -15.510 -15.814 -15.875 -15.758
5.900 -5.474 -4.757 -7.687 -10.664 -12.206 -12.812 -13.592 -13.457 -14.176 -14.142 -14.538 -14.901 -15.280 -15.496 -15.809 -15.879 -15.767
6.000 -5.368 -4.596 -7.582 -10.570 -12.135 -12.750 -13.541 -13.406 -14.134 -14.105 -14.504 -14.873 -15.260 -15.482 -15.804 -15.882 -15.776
6.100 -5.262 -4.432 -7.477 -10.473 -12.062 -12.686 -13.488 -13.353 -14.092 -14.066 -14.468 -14.843 -15.239 -15.466 -15.798 -15.884 -15.784
6.200 -5.154 -4.267 -7.371 -10.376 -11.988 -12.621 -13.434 -13.300 -14.048 -14.027 -14.432 -14.813 -15.217 -15.449 -15.792 -15.886 -15.791
6.300 -5.047 -4.100 -7.265 -10.276 -11.912 -12.555 -13.379 -13.246 -14.003 -13.986 -14.394 -14.781 -15.193 -15.432 -15.784 -15.887 -15.797
6.400 -4.939 -3.932 -7.157 -10.176 -11.836 -12.487 -13.323 -13.190 -13.956 -13.945 -14.356 -14.748 -15.169 -15.413 -15.776 -15.887 -15.803
6.500 -4.832 -3.762 -7.050 -10.074 -11.758 -12.419 -13.266 -13.134 -13.910 -13.903 -14.316 -14.715 -15.144 -15.394 -15.767 -15.887 -15.808
6.600 -4.723 -3.590 -6.941 -9.970 -11.679 -12.349 -13.207 -13.076 -13.861 -13.860 -14.276 -14.681 -15.118 -15.374 -15.757 -15.886 -15.813
6.700 -4.614 -3.416 -6.832 -9.865 -11.598 -12.278 -13.148 -13.017 -13.812 -13.815 -14.234 -14.645 -15.091 -15.353 -15.746 -15.884 -15.817
6.800 -4.504 -3.241 -6.722 -9.759 -11.517 -12.206 -13.087 -12.957 -13.762 -13.770 -14.192 -14.608 -15.063 -15.331 -15.735 -15.881 -15.820
6.900 -4.395 -3.065 -6.612 -9.651 -11.434 -12.133 -13.026 -12.897 -13.710 -13.724 -14.149 -14.571 -15.035 -15.308 -15.723 -15.878 -15.823
7.000 -4.286 -2.887 -6.501 -9.543 -11.351 -12.060 -12.963 -12.836 -13.658 -13.678 -14.105 -14.533 -15.005 -15.285 -15.710 -15.875 -15.825
7.100 -4.175 -2.706 -6.390 -9.432 -11.266 -11.984 -12.899 -12.773 -13.605 -13.630 -14.059 -14.494 -14.975 -15.260 -15.696 -15.870 -15.827
7.200 -4.064 -2.524 -6.277 -9.320 -11.179 -11.907 -12.834 -12.709 -13.550 -13.581 -14.013 -14.453 -14.944 -15.235 -15.682 -15.865 -15.828
7.300 -3.952 -2.340 -6.164 -9.206 -11.092 -11.830 -12.768 -12.644 -13.495 -13.532 -13.966 -14.412 -14.911 -15.209 -15.667 -15.860 -15.829
7.400 -3.840 -2.154 -6.050 -9.091 -11.003 -11.750 -12.701 -12.578 -13.438 -13.481 -13.918 -14.370 -14.878 -15.182 -15.651 -15.853 -15.829
7.500 -3.728 -1.967 -5.936 -8.975 -10.913 -11.670 -12.633 -12.511 -13.380 -13.430 -13.869 -14.327 -14.844 -15.154 -15.635 -15.847 -15.829
7.600 -3.615 -1.778 -5.822 -8.857 -10.821 -11.589 -12.563 -12.443 -13.322 -13.377 -13.818 -14.283 -14.809 -15.126 -15.617 -15.839 -15.828
7.700 -3.501 -1.587 -5.706 -8.737 -10.728 -11.506 -12.492 -12.373 -13.262 -13.324 -13.767 -14.237 -14.773 -15.096 -15.599 -15.831 -15.826
7.800 -3.386 -1.394 -5.589 -8.616 -10.634 -11.422 -12.420 -12.303 -13.201 -13.270 -13.715 -14.191 -14.736 -15.066 -15.581 -15.822 -15.824
7.900 -3.272 -1.199 -5.472 -8.493 -10.539 -11.337 -12.347 -12.232 -13.139 -13.215 -13.662 -14.144 -14.698 -15.034 -15.561 -15.813 -15.822
8.000 -3.157 -1.004 -5.355 -8.370 -10.443 -11.252 -12.273 -12.160 -13.076 -13.159 -13.608 -14.096 -14.660 -15.003 -15.541 -15.803 -15.819
8.100 -3.041 -0.807 -5.237 -8.245 -10.346 -11.165 -12.198 -12.087 -13.012 -13.102 -13.554 -14.047 -14.621 -14.970 -15.520 -15.793 -15.816
8.200 -2.925 -0.608 -5.119 -8.118 -10.247 -11.076 -12.122 -12.012 -12.947 -13.044 -13.498 -13.997 -14.580 -14.936 -15.499 -15.782 -15.812
8.300 -2.807 -0.407 -4.999 -7.990 -10.148 -10.987 -12.045 -11.937 -12.881 -12.986 -13.441 -13.947 -14.539 -14.902 -15.477 -15.770 -15.807
8.400 -2.689 -0.204 -4.879 -7.860 -10.046 -10.896 -11.966 -11.860 -12.814 -12.926 -13.383 -13.895 -14.497 -14.866 -15.454 -15.758 -15.802
8.500 -2.571 -0.001 -4.758 -7.729 -9.944 -10.804 -11.886 -11.783 -12.745 -12.865 -13.324 -13.842 -14.454 -14.830 -15.430 -15.745 -15.797
8.600 -2.452 0.204 -4.637 -7.597 -9.840 -10.710 -11.806 -11.704 -12.676 -12.804 -13.265 -13.788 -14.410 -14.793 -15.406 -15.732 -15.791
8.700 -2.332 0.410 -4.515 -7.463 -9.735 -10.616 -11.724 -11.624 -12.606 -12.742 -13.204 -13.733 -14.365 -14.755 -15.380 -15.718 -15.784
8.800 -2.311 0.435 -4.493 -7.441 -9.714 -10.595 -11.703 -11.604 -12.586 -12.722 -13.184 -13.714 -14.346 -14.736 -15.362 -15.700 -15.767
8.900 -2.292 0.453 -4.475 -7.422 -9.696 -10.577 -11.685 -11.585 -12.567 -12.703 -13.166 -13.695 -14.328 -14.718 -15.343 -15.681 -15.748
9.000 -2.274 0.472 -4.456 -7.403 -9.677 -10.558 -11.666 -11.567 -12.548 -12.684 -13.147 -13.676 -14.309 -14.699 -15.324 -15.662 -15.729
9.100 -2.254 0.491 -4.437 -7.384 -9.658 -10.539 -11.647 -11.547 -12.529 -12.665 -13.128 -13.657 -14.289 -14.680 -15.305 -15.643 -15.710
9.200 -2.235 0.511 -4.417 -7.365 -9.638 -10.519 -11.627 -11.528 -12.510 -12.646 -13.108 -13.638 -14.270 -14.660 -15.286 -15.624 -15.691
9.300 -2.216 0.530 -4.398 -7.345 -9.619 -10.500 -11.608 -11.509 -12.490 -12.626 -13.089 -13.618 -14.251 -14.641 -15.267 -15.604 -15.671
9.400 -2.196 0.550 -4.378 -7.326 -9.599 -10.480 -11.588 -11.489 -12.471 -12.607 -13.069 -13.599 -14.231 -14.621 -15.247 -15.585 -15.652
9.500 -2.176 0.569 -4.358 -7.306 -9.579 -10.460 -11.568 -11.469 -12.451 -12.587 -13.049 -13.579 -14.211 -14.601 -15.227 -15.565 -15.632
9.600 -2.156 0.590 -4.338 -7.286 -9.559 -10.440 -11.548 -11.449 -12.431 -12.567 -13.029 -13.559 -14.191 -14.581 -15.207 -15.544 -15.611
9.700 -2.136 0.610 -4.318 -7.265 -9.539 -10.420 -11.528 -11.429 -12.410 -12.546 -13.009 -13.538 -14.171 -14.561 -15.187 -15.524 -15.591
9.800 -2.115 0.631 -4.297 -7.245 -9.518 -10.399 -11.507 -11.408 -12.390 -12.526 -12.988 -13.518 -14.150 -14.540 -15.166 -15.504 -15.571
9.900 -2.094 0.651 -4.277 -7.224 -9.498 -10.379 -11.486 -11.387 -12.369 -12.505 -12.967 -13.497 -14.129 -14.520 -15.145 -15.483 -15.550
10.000 -2.073 0.672 -4.256 -7.203 -9.477 -10.358 -11.466 -11.366 -12.348 -12.484 -12.947 -13.476 -14.108 -14.499 -15.124 -15.462 -15.529
10.100 -2.052 0.693 -4.235 -7.182 -9.456 -10.337 -11.444 -11.345 -12.327 -12.463 -12.925 -13.455 -14.087 -14.478 -15.103 -15.441 -15.508
10.200 -2.031 0.715 -4.213 -7.161 -9.434 -10.315 -11.423 -11.324 -12.306 -12.442 -12.904 -13.434 -14.066 -14.456 -15.082 -15.419 -15.487
10.300 -2.010 0.736 -4.192 -7.139 -9.413 -10.294 -11.402 -11.303 -12.284 -12.420 -12.883 -13.412 -14.045 -14.435 -15.060 -15.398 -15.465
10.400 -1.988 0.758 -4.170 -7.118 -9.391 -10.272 -11.380 -11.281 -12.262 -12.399 -12.861 -13.391 -14.023 -14.413 -15.039 -15.376 -15.443
10.500 -1.966 0.780 -4.148 -7.096 -9.369 -10.250 -11.358 -11.259 -12.241 -12.377 -12.839 -13.369 -14.001 -14.391 -15.017 -15.355 -15.422
10.600 -1.944 0.801 -4.126 -7.074 -9.347 -10.228 -11.336 -11.237 -12.219 -12.355 -12.817 -13.347 -13.979 -14.369 -14.995 -15.333 -15.400
10.700 -1.922 0.824 -4.104 -7.052 -9.325 -10.206 -11.314 -11.215 -12.197 -12.333 -12.795 -13.325 -13.957 -14.347 -14.973 -15.310 -15.378
10.800 -1.900 0.846 -4.082 -7.030 -9.303 -10.184 -11.292 -11.193 -12.174 -12.311 -12.773 -13.303 -13.935 -14.325 -14.951 -15.288 -15.355
10.900 -1.877 0.868 -4.060 -7.007 -9.281 -10.162 -11.270 -11.170 -12.152 -12.288 -12.751 -13.280 -13.913 -14.303 -14.928 -15.266 -15.333
11.000 -1.855 0.891 -4.037 -6.985 -9.258 -10.139 -11.247 -11.148 -12.130 -12.266 -12.728 -13.258 -13.890 -14.280 -14.906 -15.244 -15.311
11.100 -1.832 0.913 -4.015 -6.962 -9.236 -10.117 -11.225 -11.125 -12.107 -12.243 -12.706 -13.235 -13.867 -14.258 -14.883 -15.221 -15.288
11.200 -1.810 0.936 -3.992 -6.939 -9.213 -10.094 -11.202 -11.103 -12.084 -12.220 -12.683 -13.212 -13.845 -14.235 -14.861 -15.198 -15.265
11.300 -1.787 0.959 -3.969 -6.916 -9.190 -10.071 -11.179 -11.080 -12.061 -12.198 -12.660 -13.189 -13.822 -14.212 -14.838 -15.175 -15.242
11.400 -1.764 0.982 -3.946 -6.893 -9.167 -10.048 -11.156 -11.057 -12.038 -12.174 -12.637 -13.166 -13.799 -14.189 -14.815 -15.152 -15.219
11.500 -1.741 1.005 -3.923 -6.870 -9.144 -10.025 -11.133 -11.034 -12.015 -12.151 -12.614 -13.143 -13.776 -14.166 -14.792 -15.129 -15.196
11.600 -1.717 1.028 -3.900 -6.847 -9.121 -10.002 -11.110 -11.010 -11.992 -12.128 -12.591 -13.120 -13.752 -14.143 -14.768 -15.106 -15.173
11.700 -1.694 1.052 -3.876 -6.824 -9.097 -9.978 -11.086 -10.987 -11.969 -12.105 -12.567 -13.097 -13.729 -14.119 -14.745 -15.082 -15.149
11.800 -1.671 1.075 -3.853 -6.800 -9.074 -9.955 -11.063 -10.963 -11.945 -12.081 -12.544 -13.073 -13.706 -14.096 -14.721 -15.059 -15.126
11.900 -1.647 1.099 -3.829 -6.777 -9.050 -9.931 -11.039 -10.940 -11.922 -12.058 -12.520 -13.050 -13.682 -14.072 -14.698 -15.036 -15.103
12.000 -1.623 1.122 -3.806 -6.753 -9.027 -9.908 -11.016 -10.916 -11.898 -12.034 -12.497 -13.026 -13.658 -14.049 -14.674 -15.012 -15.079
12.100 -1.600 1.146 -3.782 -6.729 -9.003 -9.884 -10.992 -10.893 -11.874 -12.010 -12.473 -13.002 -13.635 -14.025 -14.651 -14.988 -15.055
12.200 -1.576 1.170 -3.758 -6.706 -8.979 -9.860 -10.968 -10.869 -11.850 -11.987 -12.449 -12.979 -13.611 -14.001 -14.627 -14.964 -15.031
12.300 -1.552 1.194 -3.734 -6.682 -8.955 -9.836 -10.944 -10.845 -11.827 -11.963 -12.425 -12.955 -13.587 -13.977 -14.603 -14.940 -15.007
12.400 -1.528 1.218 -3.710 -6.658 -8.931 -9.812 -10.920 -10.821 -11.803 -11.939 -12.401 -12.931 -13.563 -13.953 -14.579 -14.917 -14.984
12.500 -1.504 1.242 -3.686 -6.634 -8.907 -9.788 -10.896 -10.797 -11.779 -11.915 -12.377 -12.907 -13.539 -13.929 -14.555 -14.893 -14.960
12.600 -1.480 1.266 -3.662 -6.610 -8.883 -9.764 -10.872 -10.773 -11.755 -11.891 -12.353 -12.883 -13.515 -13.905 -14.531 -14.869 -14.936
12.700 -1.456 1.290 -3.638 -6.586 -8.859 -9.740 -10.848 -10.749 -11.731 -11.867 -12.329 -12.859 -13.491 -13.881 -14.507 -14.844 -14.911
12.800 -1.432 1.314 -3.614 -6.562 -8.835 -9.716 -10.824 -10.725 -11.706 -11.843 -12.305 -12.834 -13.467 -13.857 -14.483 -14.820 -14.887
12.900 -1.408 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.701 -11.682 -11.818 -12.281 -12.810 -13.443 -13.833 -14.459 -14.796 -14.863
13.000 -1.383 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.676 -11.658 -11.794 -12.257 -12.786 -13.418 -13.809 -14.434 -14.772 -14.839
13.100 -1.359 1.386 -3.541 -6.489 -8.762 -9.643 -10.751 -10.652 -11.634 -11.770 -12.232 -12.762 -13.394 -13.784 -14.410 -14.748 -14.815
13.200 -1.335 1.411 -3.517 -6.464 -8.738 -9.619 -10.727 -10.628 -11.609 -11.746 -12.208 -12.737 -13.370 -13.760 -14.386 -14.723 -14.790
13.300 -1.310 1.435 -3.493 -6.440 -8.714 -9.595 -10.703 -10.603 -11.585 -11.721 -12.184 -12.713 -13.345 -13.736 -14.361 -14.699 -14.766
13.400 -1.286 1.460 -3.468 -6.416 -8.689 -9.570 -10.678 -10.579 -11.561 -11.697 -12.159 -12.689 -13.321 -13.711 -14.337 -14.674 -14.742
13.500 -1.262 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.536 -11.672 -12.135 -12.664 -13.297 -13.687 -14.313 -14.650 -14.717
13.600 -1.237 1.508 -3.420 -6.367 -8.641 -9.522 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.663 -14.288 -14.626 -14.693
13.700 -1.213 1.533 -3.395 -6.343 -8.616 -9.497 -10.605 -10.506 -11.487 -11.624 -12.086 -12.615 -13.248 -13.638 -14.264 -14.601 -14.668
13.800 -1.188 1.557 -3.371 -6.318 -8.592 -9.473 -10.581 -10.481 -11.463 -11.599 -12.062 -12.591 -13.223 -13.614 -14.239 -14.577 -14.644
13.900 -1.164 1.582 -3.346 -6.294 -8.567 -9.448 -10.556 -10.457 -11.439 -11.575 -12.037 -12.567 -13.199 -13.589 -14.215 -14.553 -14.620
14.000 -1.140 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.433 -11.414 -11.550 -12.013 -12.542 -13.175 -13.565 -14.191 -14.528 -14.595
14.100 -1.115 1.630 -3.298 -6.245 -8.519 -9.400 -10.507 -10.408 -11.390 -11.526 -11.988 -12.518 -13.150 -13.541 -14.166 -14.504 -14.571
14.200 -1.091 1.655 -3.273 -6.221 -8.494 -9.375 -10.483 -10.384 -11.365 -11.502 -11.964 -12.493 -13.126 -13.516 -14.142 -14.479 -14.546
14.300 -1.066 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.359 -11.341 -11.477 -11.940 -12.469 -13.102 -13.492 -14.117 -14.455 -14.522
14.400 -1.042 1.703 -3.225 -6.172 -8.446 -9.327 -10.434 -10.335 -11.317 -11.453 -11.915 -12.445 -13.077 -13.468 -14.093 -14.431 -14.498
14.500 -1.018 1.728 -3.200 -6.148 -8.421 -9.302 -10.410 -10.311 -11.292 -11.429 -11.891 -12.421 -13.053 -13.443 -14.069 -14.406 -14.473
14.600 -0.994 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.287 -11.268 -11.404 -11.867 -12.396 -13.029 -13.419 -14.045 -14.382 -14.449
14.700 -0.969 1.776 -3.152 -6.099 -8.373 -9.254 -10.362 -10.262 -11.244 -11.380 -11.843 -12.372 -13.005 -13.395 -14.020 -14.358 -14.425
14.800 -0.945 1.800 -3.128 -6.075 -8.349 -9.230 -10.338 -10.238 -11.220 -11.356 -11.819 -12.348 -12.980 -13.371 -13.996 -14.334 -14.401
14.900 -0.921 1.824 -3.104 -6.051 -8.325 -9.206 -10.313 -10.214 -11.196 -11.332 -11.794 -12.324 -12.956 -13.347 -13.972 -14.310 -14.377
15.000 -0.897 1.848 -3.080 -6.027 -8.301 -9.182 -10.289 -10.190 -11.172 -11.308 -11.770 -12.300 -12.932 -13.323 -13.948 -14.286 -14.353
