# day W2 M2 W1 u B g V c r w o i z y J H K
6.800 1.770 4.516 -0.412 -3.360 -5.633 -6.514 -7.622 -7.523 -8.504 -8.641 -9.103 -9.633 -10.265 -10.655 -11.281 -11.618 -11.685
6.900 1.822 4.568 -0.360 -3.307 -5.581 -6.462 -7.570 -7.471 -8.452 -8.588 -9.051 -9.580 -10.213 -10.603 -11.229 -11.566 -11.633
7.000 1.874 4.620 -0.308 -3.256 -5.529 -6.410 -7.518 -7.419 -8.401 -8.537 -8.999 -9.529 -10.161 -10.551 -11.177 -11.514 -11.581
7.100 1.925 4.671 -0.257 -3.205 -5.478 -6.359 -7.467 -7.368 -8.350 -8.486 -8.948 -9.478 -10.110 -10.500 -11.126 -11.463 -11.530
7.200 1.976 4.721 -0.207 -3.154 -5.428 -6.309 -7.417 -7.317 -8.299 -8.435 -8.898 -9.427 -10.059 -10.450 -11.075 -11.413 -11.480
7.300 2.026 4.771 -0.157 -3.104 -5.378 -6.259 -7.367 -7.267 -8.249 -8.385 -8.848 -9.377 -10.010 -10.400 -11.025 -11.363 -11.430
7.400 2.075 4.820 -0.108 -3.055 -5.329 -6.210 -7.318 -7.218 -8.200 -8.336 -8.799 -9.328 -9.960 -10.351 -10.976 -11.314 -11.381
7.500 2.123 4.869 -0.059 -3.006 -5.280 -6.161 -7.269 -7.170 -8.151 -8.287 -8.750 -9.279 -9.912 -10.302 -10.928 -11.265 -11.332
7.600 2.171 4.917 -0.011 -2.959 -5.232 -6.113 -7.221 -7.122 -8.103 -8.240 -8.702 -9.232 -9.864 -10.254 -10.880 -11.217 -11.284
7.700 2.218 4.964 0.036 -2.911 -5.185 -6.066 -7.174 -7.075 -8.056 -8.193 -8.655 -9.184 -9.817 -10.207 -10.833 -11.170 -11.237
7.800 2.265 5.010 0.082 -2.865 -5.139 -6.020 -7.128 -7.028 -8.010 -8.146 -8.609 -9.138 -9.771 -10.161 -10.786 -11.124 -11.191
7.900 2.310 5.056 0.128 -2.820 -5.093 -5.974 -7.082 -6.983 -7.965 -8.101 -8.563 -9.093 -9.725 -10.115 -10.741 -11.079 -11.146
8.000 2.354 5.100 0.172 -2.775 -5.049 -5.930 -7.038 -6.939 -7.920 -8.056 -8.519 -9.048 -9.681 -10.071 -10.696 -11.034 -11.101
8.100 2.398 5.144 0.216 -2.732 -5.005 -5.886 -6.994 -6.895 -7.877 -8.013 -8.475 -9.005 -9.637 -10.027 -10.653 -10.990 -11.057
8.200 2.441 5.186 0.258 -2.689 -4.963 -5.844 -6.951 -6.852 -7.834 -7.970 -8.432 -8.962 -9.594 -9.985 -10.610 -10.948 -11.015
8.300 2.482 5.228 0.300 -2.647 -4.921 -5.802 -6.910 -6.811 -7.792 -7.928 -8.391 -8.920 -9.553 -9.943 -10.568 -10.906 -10.973
8.400 2.523 5.269 0.341 -2.607 -4.880 -5.761 -6.869 -6.770 -7.751 -7.888 -8.350 -8.880 -9.512 -9.902 -10.528 -10.865 -10.932
8.500 2.563 5.309 0.381 -2.567 -4.840 -5.721 -6.829 -6.730 -7.712 -7.848 -8.310 -8.840 -9.472 -9.862 -10.488 -10.826 -10.893
8.600 2.602 5.347 0.419 -2.528 -4.802 -5.683 -6.790 -6.691 -7.673 -7.809 -8.271 -8.801 -9.433 -9.824 -10.449 -10.787 -10.854
8.700 2.640 5.385 0.457 -2.490 -4.764 -5.645 -6.753 -6.653 -7.635 -7.771 -8.234 -8.763 -9.395 -9.786 -10.411 -10.749 -10.816
8.800 2.677 5.422 0.494 -2.453 -4.727 -5.608 -6.715 -6.616 -7.598 -7.734 -8.196 -8.726 -9.358 -9.749 -10.374 -10.712 -10.779
8.900 2.713 5.459 0.531 -2.417 -4.690 -5.571 -6.679 -6.580 -7.562 -7.698 -8.160 -8.690 -9.322 -9.712 -10.338 -10.676 -10.743
9.000 2.748 5.494 0.566 -2.381 -4.655 -5.536 -6.644 -6.545 -7.526 -7.663 -8.125 -8.654 -9.287 -9.677 -10.303 -10.640 -10.707
9.100 2.783 5.528 0.600 -2.347 -4.621 -5.502 -6.610 -6.510 -7.492 -7.628 -8.091 -8.620 -9.252 -9.643 -10.268 -10.606 -10.673
9.200 2.816 5.562 0.634 -2.313 -4.587 -5.468 -6.576 -6.477 -7.458 -7.594 -8.057 -8.586 -9.219 -9.609 -10.235 -10.572 -10.639
9.300 2.849 5.595 0.667 -2.280 -4.554 -5.435 -6.543 -6.444 -7.425 -7.562 -8.024 -8.553 -9.186 -9.576 -10.202 -10.539 -10.606
9.400 2.881 5.627 0.699 -2.248 -4.522 -5.403 -6.511 -6.412 -7.393 -7.529 -7.992 -8.521 -9.154 -9.544 -10.170 -10.507 -10.574
9.500 2.913 5.658 0.730 -2.217 -4.491 -5.372 -6.479 -6.380 -7.362 -7.498 -7.960 -8.490 -9.122 -9.513 -10.138 -10.476 -10.543
9.600 2.944 5.689 0.761 -2.186 -4.460 -5.341 -6.449 -6.349 -7.331 -7.467 -7.930 -8.459 -9.092 -9.482 -10.107 -10.445 -10.512
9.700 2.974 5.719 0.791 -2.156 -4.430 -5.311 -6.419 -6.319 -7.301 -7.437 -7.900 -8.429 -9.062 -9.452 -10.077 -10.415 -10.482
9.800 3.003 5.749 0.821 -2.127 -4.400 -5.281 -6.389 -6.290 -7.272 -7.408 -7.870 -8.400 -9.032 -9.422 -10.048 -10.386 -10.453
9.900 3.032 5.777 0.849 -2.098 -4.372 -5.253 -6.361 -6.261 -7.243 -7.379 -7.842 -8.371 -9.003 -9.394 -10.019 -10.357 -10.424
10.000 3.060 5.806 0.878 -2.070 -4.343 -5.224 -6.332 -6.233 -7.215 -7.351 -7.813 -8.343 -8.975 -9.365 -9.991 -10.329 -10.396
10.100 3.088 5.833 0.905 -2.042 -4.316 -5.197 -6.305 -6.205 -7.187 -7.323 -7.786 -8.315 -8.948 -9.338 -9.963 -10.301 -10.368
10.200 3.115 5.860 0.932 -2.015 -4.289 -5.170 -6.278 -6.178 -7.160 -7.296 -7.759 -8.288 -8.920 -9.311 -9.936 -10.274 -10.341
10.300 3.141 5.887 0.959 -1.988 -4.262 -5.143 -6.251 -6.152 -7.133 -7.270 -7.732 -8.261 -8.894 -9.284 -9.910 -10.247 -10.314
10.400 3.167 5.913 0.985 -1.962 -4.236 -5.117 -6.225 -6.126 -7.107 -7.243 -7.706 -8.235 -8.868 -9.258 -9.883 -10.221 -10.288
10.500 3.193 5.939 1.011 -1.937 -4.210 -5.091 -6.199 -6.100 -7.081 -7.218 -7.680 -8.210 -8.842 -9.232 -9.858 -10.195 -10.262
10.600 3.218 5.964 1.036 -1.911 -4.185 -5.066 -6.174 -6.075 -7.056 -7.192 -7.655 -8.184 -8.817 -9.207 -9.833 -10.170 -10.237
10.700 3.243 5.989 1.061 -1.886 -4.160 -5.041 -6.149 -6.050 -7.031 -7.168 -7.630 -8.159 -8.792 -9.182 -9.808 -10.145 -10.212
10.800 3.268 6.013 1.085 -1.862 -4.136 -5.017 -6.125 -6.025 -7.007 -7.143 -7.606 -8.135 -8.767 -9.158 -9.783 -10.121 -10.188
10.900 3.292 6.037 1.109 -1.838 -4.112 -4.993 -6.100 -6.001 -6.983 -7.119 -7.581 -8.111 -8.743 -9.134 -9.759 -10.097 -10.164
11.000 3.316 6.061 1.133 -1.814 -4.088 -4.969 -6.077 -5.977 -6.959 -7.095 -7.558 -8.087 -8.720 -9.110 -9.735 -10.073 -10.140
11.100 3.339 6.085 1.157 -1.791 -4.064 -4.945 -6.053 -5.954 -6.936 -7.072 -7.534 -8.064 -8.696 -9.086 -9.712 -10.050 -10.117
11.200 3.362 6.108 1.180 -1.768 -4.041 -4.922 -6.030 -5.931 -6.913 -7.049 -7.511 -8.041 -8.673 -9.063 -9.689 -10.026 -10.093
11.300 3.385 6.130 1.202 -1.745 -4.019 -4.900 -6.007 -5.908 -6.890 -7.026 -7.488 -8.018 -8.650 -9.041 -9.666 -10.004 -10.071
11.400 3.407 6.153 1.225 -1.722 -3.996 -4.877 -5.985 -5.886 -6.867 -7.003 -7.466 -7.995 -8.628 -9.018 -9.644 -9.981 -10.048
11.500 3.430 6.175 1.247 -1.700 -3.974 -4.855 -5.963 -5.863 -6.845 -6.981 -7.444 -7.973 -8.606 -8.996 -9.621 -9.959 -10.026
11.600 3.452 6.197 1.269 -1.678 -3.952 -4.833 -5.941 -5.841 -6.823 -6.959 -7.422 -7.951 -8.584 -8.974 -9.599 -9.937 -10.004
11.700 3.473 6.219 1.291 -1.657 -3.930 -4.811 -5.919 -5.820 -6.801 -6.938 -7.400 -7.929 -8.562 -8.952 -9.578 -9.915 -9.982
11.800 3.495 6.240 1.312 -1.635 -3.909 -4.790 -5.898 -5.798 -6.780 -6.916 -7.379 -7.908 -8.540 -8.931 -9.556 -9.894 -9.961
11.900 3.516 6.261 1.333 -1.614 -3.888 -4.769 -5.876 -5.777 -6.759 -6.895 -7.357 -7.887 -8.519 -8.910 -9.535 -9.873 -9.940
12.000 3.537 6.282 1.354 -1.593 -3.867 -4.748 -5.855 -5.756 -6.738 -6.874 -7.336 -7.866 -8.498 -8.889 -9.514 -9.852 -9.919
12.100 3.558 6.303 1.375 -1.572 -3.846 -4.727 -5.835 -5.735 -6.717 -6.853 -7.316 -7.845 -8.477 -8.868 -9.493 -9.831 -9.898
12.200 3.578 6.324 1.396 -1.552 -3.825 -4.706 -5.814 -5.715 -6.696 -6.833 -7.295 -7.825 -8.457 -8.847 -9.473 -9.810 -9.877
12.300 3.598 6.344 1.416 -1.531 -3.805 -4.686 -5.794 -5.695 -6.676 -6.812 -7.275 -7.804 -8.437 -8.827 -9.452 -9.790 -9.857
12.400 3.619 6.364 1.436 -1.511 -3.785 -4.666 -5.774 -5.674 -6.656 -6.792 -7.255 -7.784 -8.416 -8.807 -9.432 -9.770 -9.837
12.500 3.639 6.384 1.456 -1.491 -3.765 -4.646 -5.754 -5.654 -6.636 -6.772 -7.235 -7.764 -8.397 -8.787 -9.412 -9.750 -9.817
12.600 3.658 6.404 1.476 -1.471 -3.745 -4.626 -5.734 -5.635 -6.616 -6.753 -7.215 -7.744 -8.377 -8.767 -9.393 -9.730 -9.797
12.700 3.678 6.423 1.496 -1.452 -3.725 -4.606 -5.714 -5.615 -6.597 -6.733 -7.195 -7.725 -8.357 -8.747 -9.373 -9.711 -9.778
12.800 3.697 6.443 1.515 -1.432 -3.706 -4.587 -5.695 -5.596 -6.577 -6.714 -7.176 -7.705 -8.338 -8.728 -9.354 -9.691 -9.758
12.900 3.717 6.462 1.534 -1.413 -3.687 -4.568 -5.676 -5.576 -6.558 -6.694 -7.157 -7.686 -8.319 -8.709 -9.334 -9.672 -9.739
13.000 3.736 6.481 1.553 -1.394 -3.668 -4.549 -5.657 -5.557 -6.539 -6.675 -7.138 -7.667 -8.300 -8.690 -9.315 -9.653 -9.720
13.100 3.754 6.500 1.572 -1.375 -3.649 -4.530 -5.638 -5.539 -6.520 -6.656 -7.119 -7.648 -8.281 -8.671 -9.296 -9.634 -9.701
13.200 3.773 6.519 1.591 -1.357 -3.630 -4.511 -5.619 -5.520 -6.501 -6.638 -7.100 -7.630 -8.262 -8.652 -9.278 -9.615 -9.682
13.300 3.792 6.537 1.609 -1.338 -3.612 -4.493 -5.601 -5.501 -6.483 -6.619 -7.082 -7.611 -8.243 -8.634 -9.259 -9.597 -9.664
13.400 3.810 6.556 1.628 -1.320 -3.593 -4.474 -5.582 -5.483 -6.464 -6.601 -7.063 -7.593 -8.225 -8.615 -9.241 -9.578 -9.645
13.500 3.828 6.574 1.646 -1.301 -3.575 -4.456 -5.564 -5.465 -6.446 -6.582 -7.045 -7.574 -8.207 -8.597 -9.223 -9.560 -9.627
13.600 3.847 6.592 1.664 -1.283 -3.557 -4.438 -5.546 -5.446 -6.428 -6.564 -7.027 -7.556 -8.189 -8.579 -9.204 -9.542 -9.609
13.700 3.864 6.610 1.682 -1.265 -3.539 -4.420 -5.528 -5.429 -6.410 -6.546 -7.009 -7.538 -8.171 -8.561 -9.186 -9.524 -9.591
13.800 3.882 6.628 1.700 -1.247 -3.521 -4.402 -5.510 -5.411 -6.392 -6.529 -6.991 -7.520 -8.153 -8.543 -9.169 -9.506 -9.573
13.900 3.900 6.646 1.718 -1.230 -3.503 -4.384 -5.492 -5.393 -6.375 -6.511 -6.973 -7.503 -8.135 -8.525 -9.151 -9.489 -9.556
14.000 3.918 6.663 1.735 -1.212 -3.486 -4.367 -5.475 -5.375 -6.357 -6.493 -6.956 -7.485 -8.118 -8.508 -9.133 -9.471 -9.538
14.100 3.935 6.681 1.753 -1.195 -3.468 -4.349 -5.457 -5.358 -6.340 -6.476 -6.938 -7.468 -8.100 -8.490 -9.116 -9.454 -9.521
14.200 3.952 6.698 1.770 -1.178 -3.451 -4.332 -5.440 -5.341 -6.322 -6.459 -6.921 -7.450 -8.083 -8.473 -9.099 -9.436 -9.503
14.300 3.969 6.715 1.787 -1.160 -3.434 -4.315 -5.423 -5.324 -6.305 -6.441 -6.904 -7.433 -8.066 -8.456 -9.082 -9.419 -9.486
14.400 3.986 6.732 1.804 -1.143 -3.417 -4.298 -5.406 -5.307 -6.288 -6.424 -6.887 -7.416 -8.049 -8.439 -9.065 -9.402 -9.469
14.500 4.003 6.749 1.821 -1.126 -3.400 -4.281 -5.389 -5.290 -6.271 -6.408 -6.870 -7.399 -8.032 -8.422 -9.048 -9.385 -9.452
14.600 4.020 6.766 1.838 -1.110 -3.383 -4.264 -5.372 -5.273 -6.255 -6.391 -6.853 -7.383 -8.015 -8.405 -9.031 -9.368 -9.435
14.700 4.037 6.782 1.854 -1.093 -3.367 -4.248 -5.356 -5.256 -6.238 -6.374 -6.837 -7.366 -7.998 -8.389 -9.014 -9.352 -9.419
14.800 4.053 6.799 1.871 -1.077 -3.350 -4.231 -5.339 -5.240 -6.221 -6.358 -6.820 -7.349 -7.982 -8.372 -8.998 -9.335 -9.402
14.900 4.070 6.815 1.887 -1.060 -3.334 -4.215 -5.323 -5.223 -6.205 -6.341 -6.804 -7.333 -7.965 -8.356 -8.981 -9.319 -9.386
15.000 4.086 6.832 1.904 -1.044 -3.317 -4.198 -5.306 -5.207 -6.189 -6.325 -6.787 -7.317 -7.949 -8.339 -8.965 -9.303 -9.370
