# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 1.956 4.702 -0.226 -3.173 -5.447 -6.328 -7.436 -7.337 -8.318 -8.454 -8.917 -9.446 -10.079 -10.469 -11.094 -11.432 -11.499
3.400 2.035 4.781 -0.147 -3.094 -5.368 -6.249 -7.357 -7.257 -8.239 -8.375 -8.838 -9.367 -10.000 -10.390 -11.015 -11.353 -11.420
3.500 2.110 4.856 -0.072 -3.019 -5.293 -6.174 -7.282 -7.183 -8.164 -8.300 -8.763 -9.292 -9.925 -10.315 -10.941 -11.278 -11.345
3.600 2.182 4.928 -0.000 -2.948 -5.221 -6.102 -7.210 -7.111 -8.093 -8.229 -8.691 -9.221 -9.853 -10.243 -10.869 -11.207 -11.274
3.700 2.251 4.996 0.068 -2.879 -5.153 -6.034 -7.142 -7.042 -8.024 -8.160 -8.623 -9.152 -9.785 -10.175 -10.800 -11.138 -11.205
3.800 2.316 5.062 0.134 -2.813 -5.087 -5.968 -7.076 -6.977 -7.958 -8.094 -8.557 -9.086 -9.719 -10.109 -10.735 -11.072 -11.139
3.900 2.380 5.125 0.197 -2.750 -5.024 -5.905 -7.012 -6.913 -7.895 -8.031 -8.493 -9.023 -9.655 -10.046 -10.671 -11.009 -11.076
4.000 2.441 5.187 0.259 -2.689 -4.962 -5.843 -6.951 -6.852 -7.833 -7.970 -8.432 -8.961 -9.594 -9.984 -10.610 -10.947 -11.014
4.100 2.500 5.246 0.318 -2.629 -4.903 -5.784 -6.892 -6.793 -7.774 -7.911 -8.373 -8.902 -9.535 -9.925 -10.551 -10.888 -10.955
4.200 2.558 5.303 0.375 -2.572 -4.846 -5.727 -6.835 -6.735 -7.717 -7.853 -8.316 -8.845 -9.477 -9.868 -10.493 -10.831 -10.898
4.300 2.613 5.359 0.431 -2.516 -4.790 -5.671 -6.779 -6.680 -7.661 -7.797 -8.260 -8.789 -9.422 -9.812 -10.438 -10.775 -10.842
4.400 2.668 5.413 0.485 -2.462 -4.736 -5.617 -6.725 -6.625 -7.607 -7.743 -8.206 -8.735 -9.367 -9.758 -10.383 -10.721 -10.788
4.500 2.720 5.466 0.538 -2.409 -4.683 -5.564 -6.672 -6.573 -7.554 -7.690 -8.153 -8.682 -9.315 -9.705 -10.331 -10.668 -10.735
4.600 2.772 5.517 0.589 -2.358 -4.632 -5.513 -6.620 -6.521 -7.503 -7.639 -8.101 -8.631 -9.263 -9.654 -10.279 -10.617 -10.684
4.700 2.822 5.568 0.640 -2.308 -4.581 -5.462 -6.570 -6.471 -7.453 -7.589 -8.051 -8.581 -9.213 -9.603 -10.229 -10.566 -10.633
4.800 2.871 5.617 0.689 -2.259 -4.532 -5.413 -6.521 -6.422 -7.404 -7.540 -8.002 -8.532 -9.164 -9.554 -10.180 -10.518 -10.585
4.900 2.919 5.664 0.736 -2.211 -4.485 -5.366 -6.473 -6.374 -7.356 -7.492 -7.954 -8.484 -9.116 -9.507 -10.132 -10.470 -10.537
5.000 2.966 5.711 0.783 -2.164 -4.438 -5.319 -6.427 -6.327 -7.309 -7.445 -7.908 -8.437 -9.069 -9.460 -10.085 -10.423 -10.490
5.100 3.012 5.757 0.829 -2.118 -4.392 -5.273 -6.381 -6.281 -7.263 -7.399 -7.862 -8.391 -9.024 -9.414 -10.039 -10.377 -10.444
5.200 3.056 5.802 0.874 -2.073 -4.347 -5.228 -6.336 -6.237 -7.218 -7.354 -7.817 -8.346 -8.979 -9.369 -9.995 -10.332 -10.399
5.300 3.100 5.846 0.918 -2.029 -4.303 -5.184 -6.292 -6.193 -7.174 -7.310 -7.773 -8.302 -8.935 -9.325 -9.951 -10.288 -10.355
5.400 3.144 5.889 0.961 -1.986 -4.260 -5.141 -6.249 -6.149 -7.131 -7.267 -7.730 -8.259 -8.892 -9.282 -9.907 -10.245 -10.312
5.500 3.186 5.931 1.003 -1.944 -4.218 -5.099 -6.206 -6.107 -7.089 -7.225 -7.687 -8.217 -8.849 -9.240 -9.865 -10.203 -10.270
5.600 3.227 5.973 1.045 -1.902 -4.176 -5.057 -6.165 -6.066 -7.047 -7.183 -7.646 -8.175 -8.808 -9.198 -9.824 -10.161 -10.228
5.700 3.268 6.014 1.086 -1.862 -4.135 -5.016 -6.124 -6.025 -7.006 -7.143 -7.605 -8.135 -8.767 -9.157 -9.783 -10.120 -10.187
5.800 3.308 6.054 1.126 -1.822 -4.095 -4.976 -6.084 -5.985 -6.966 -7.103 -7.565 -8.095 -8.727 -9.117 -9.743 -10.080 -10.147
5.900 3.348 6.093 1.165 -1.782 -4.056 -4.937 -6.045 -5.945 -6.927 -7.063 -7.526 -8.055 -8.688 -9.078 -9.703 -10.041 -10.108
6.000 3.386 6.132 1.204 -1.744 -4.017 -4.898 -6.006 -5.907 -6.888 -7.025 -7.487 -8.017 -8.649 -9.039 -9.665 -10.002 -10.069
6.100 3.424 6.170 1.242 -1.706 -3.979 -4.860 -5.968 -5.869 -6.850 -6.987 -7.449 -7.979 -8.611 -9.001 -9.627 -9.964 -10.031
6.200 3.462 6.207 1.279 -1.668 -3.942 -4.823 -5.931 -5.831 -6.813 -6.949 -7.412 -7.941 -8.574 -8.964 -9.589 -9.927 -9.994
6.300 3.498 6.244 1.316 -1.631 -3.905 -4.786 -5.894 -5.795 -6.776 -6.913 -7.375 -7.904 -8.537 -8.927 -9.553 -9.890 -9.957
6.400 3.534 6.280 1.352 -1.595 -3.869 -4.750 -5.858 -5.759 -6.740 -6.876 -7.339 -7.868 -8.501 -8.891 -9.516 -9.854 -9.921
6.500 3.570 6.316 1.388 -1.560 -3.833 -4.714 -5.822 -5.723 -6.705 -6.841 -7.303 -7.833 -8.465 -8.855 -9.481 -9.818 -9.885
6.600 3.605 6.351 1.423 -1.525 -3.798 -4.679 -5.787 -5.688 -6.669 -6.806 -7.268 -7.798 -8.430 -8.820 -9.446 -9.783 -9.850
6.700 3.640 6.385 1.457 -1.490 -3.764 -4.645 -5.753 -5.653 -6.635 -6.771 -7.234 -7.763 -8.395 -8.786 -9.411 -9.749 -9.816
6.800 3.674 6.419 1.491 -1.456 -3.730 -4.611 -5.719 -5.619 -6.601 -6.737 -7.200 -7.729 -8.361 -8.752 -9.377 -9.715 -9.782
6.900 3.707 6.453 1.525 -1.423 -3.696 -4.577 -5.685 -5.586 -6.568 -6.704 -7.166 -7.696 -8.328 -8.718 -9.344 -9.681 -9.748
7.000 3.740 6.486 1.558 -1.390 -3.663 -4.544 -5.652 -5.553 -6.535 -6.671 -7.133 -7.663 -8.295 -8.685 -9.311 -9.648 -9.715
7.100 3.773 6.518 1.590 -1.357 -3.631 -4.512 -5.620 -5.520 -6.502 -6.638 -7.101 -7.630 -8.262 -8.653 -9.278 -9.616 -9.683
7.200 3.805 6.550 1.622 -1.325 -3.599 -4.480 -5.588 -5.488 -6.470 -6.606 -7.069 -7.598 -8.230 -8.621 -9.246 -9.584 -9.651
7.300 3.836 6.582 1.654 -1.293 -3.567 -4.448 -5.556 -5.457 -6.438 -6.575 -7.037 -7.566 -8.199 -8.589 -9.215 -9.552 -9.619
7.400 3.867 6.613 1.685 -1.262 -3.536 -4.417 -5.525 -5.426 -6.407 -6.543 -7.006 -7.535 -8.168 -8.558 -9.183 -9.521 -9.588
7.500 3.898 6.644 1.716 -1.232 -3.505 -4.386 -5.494 -5.395 -6.376 -6.513 -6.975 -7.504 -8.137 -8.527 -9.153 -9.490 -9.557
7.600 3.929 6.674 1.746 -1.201 -3.475 -4.356 -5.464 -5.364 -6.346 -6.482 -6.945 -7.474 -8.107 -8.497 -9.122 -9.460 -9.527
7.700 3.958 6.704 1.776 -1.171 -3.445 -4.326 -5.434 -5.334 -6.316 -6.452 -6.915 -7.444 -8.077 -8.467 -9.092 -9.430 -9.497
7.800 3.988 6.734 1.806 -1.142 -3.415 -4.296 -5.404 -5.305 -6.287 -6.423 -6.885 -7.415 -8.047 -8.437 -9.063 -9.401 -9.468
7.900 4.017 6.763 1.835 -1.113 -3.386 -4.267 -5.375 -5.276 -6.257 -6.394 -6.856 -7.386 -8.018 -8.408 -9.034 -9.371 -9.438
8.000 4.046 6.791 1.864 -1.084 -3.357 -4.238 -5.346 -5.247 -6.229 -6.365 -6.827 -7.357 -7.989 -8.379 -9.005 -9.343 -9.410
8.100 4.074 6.820 1.892 -1.055 -3.329 -4.210 -5.318 -5.219 -6.200 -6.337 -6.799 -7.328 -7.961 -8.351 -8.977 -9.314 -9.381
8.200 4.102 6.848 1.920 -1.027 -3.301 -4.182 -5.290 -5.191 -6.172 -6.308 -6.771 -7.300 -7.933 -8.323 -8.949 -9.286 -9.353
8.300 4.130 6.876 1.948 -1.000 -3.273 -4.154 -5.262 -5.163 -6.145 -6.281 -6.743 -7.273 -7.905 -8.295 -8.921 -9.258 -9.325
8.400 4.157 6.903 1.975 -0.972 -3.246 -4.127 -5.235 -5.136 -6.117 -6.253 -6.716 -7.245 -7.878 -8.268 -8.894 -9.231 -9.298
8.500 4.184 6.930 2.002 -0.945 -3.219 -4.100 -5.208 -5.109 -6.090 -6.226 -6.689 -7.218 -7.851 -8.241 -8.866 -9.204 -9.271
8.600 4.211 6.957 2.029 -0.919 -3.192 -4.073 -5.181 -5.082 -6.063 -6.200 -6.662 -7.192 -7.824 -8.214 -8.840 -9.177 -9.244
8.700 4.238 6.983 2.055 -0.892 -3.166 -4.047 -5.155 -5.055 -6.037 -6.173 -6.636 -7.165 -7.798 -8.188 -8.813 -9.151 -9.218
8.800 4.264 7.009 2.081 -0.866 -3.140 -4.021 -5.129 -5.029 -6.011 -6.147 -6.610 -7.139 -7.771 -8.162 -8.787 -9.125 -9.192
8.900 4.289 7.035 2.107 -0.840 -3.114 -3.995 -5.103 -5.004 -5.985 -6.121 -6.584 -7.113 -7.746 -8.136 -8.762 -9.099 -9.166
9.000 4.315 7.060 2.132 -0.815 -3.089 -3.970 -5.077 -4.978 -5.960 -6.096 -6.558 -7.088 -7.720 -8.111 -8.736 -9.074 -9.141
9.100 4.340 7.086 2.158 -0.790 -3.063 -3.944 -5.052 -4.953 -5.935 -6.071 -6.533 -7.063 -7.695 -8.085 -8.711 -9.048 -9.116
9.200 4.365 7.110 2.183 -0.765 -3.038 -3.919 -5.027 -4.928 -5.910 -6.046 -6.508 -7.038 -7.670 -8.060 -8.686 -9.024 -9.091
9.300 4.390 7.135 2.207 -0.740 -3.014 -3.895 -5.003 -4.903 -5.885 -6.021 -6.484 -7.013 -7.646 -8.036 -8.661 -8.999 -9.066
9.400 4.414 7.159 2.231 -0.716 -2.990 -3.871 -4.978 -4.879 -5.861 -5.997 -6.459 -6.989 -7.621 -8.012 -8.637 -8.975 -9.042
9.500 4.438 7.184 2.256 -0.692 -2.965 -3.846 -4.954 -4.855 -5.837 -5.973 -6.435 -6.965 -7.597 -7.987 -8.613 -8.951 -9.018
9.600 4.462 7.207 2.279 -0.668 -2.942 -3.823 -4.930 -4.831 -5.813 -5.949 -6.411 -6.941 -7.573 -7.964 -8.589 -8.927 -8.994
9.700 4.485 7.231 2.303 -0.644 -2.918 -3.799 -4.907 -4.808 -5.789 -5.926 -6.388 -6.917 -7.550 -7.940 -8.566 -8.903 -8.970
9.800 4.509 7.254 2.326 -0.621 -2.895 -3.776 -4.884 -4.784 -5.766 -5.902 -6.365 -6.894 -7.526 -7.917 -8.542 -8.880 -8.947
9.900 4.532 7.277 2.349 -0.598 -2.872 -3.753 -4.861 -4.761 -5.743 -5.879 -6.342 -6.871 -7.503 -7.894 -8.519 -8.857 -8.924
10.000 4.555 7.300 2.372 -0.575 -2.849 -3.730 -4.838 -4.738 -5.720 -5.856 -6.319 -6.848 -7.481 -7.871 -8.496 -8.834 -8.901
10.100 4.577 7.323 2.395 -0.553 -2.826 -3.707 -4.815 -4.716 -5.698 -5.834 -6.296 -6.826 -7.458 -7.848 -8.474 -8.811 -8.878
10.200 4.599 7.345 2.417 -0.530 -2.804 -3.685 -4.793 -4.694 -5.675 -5.811 -6.274 -6.803 -7.436 -7.826 -8.451 -8.789 -8.856
10.300 4.622 7.367 2.439 -0.508 -2.782 -3.663 -4.771 -4.671 -5.653 -5.789 -6.252 -6.781 -7.414 -7.804 -8.429 -8.767 -8.834
10.400 4.643 7.389 2.461 -0.486 -2.760 -3.641 -4.749 -4.650 -5.631 -5.767 -6.230 -6.759 -7.392 -7.782 -8.407 -8.745 -8.812
10.500 4.665 7.411 2.483 -0.465 -2.738 -3.619 -4.727 -4.628 -5.609 -5.746 -6.208 -6.738 -7.370 -7.760 -8.386 -8.723 -8.790
10.600 4.687 7.432 2.504 -0.443 -2.717 -3.598 -4.706 -4.606 -5.588 -5.724 -6.187 -6.716 -7.348 -7.739 -8.364 -8.702 -8.769
10.700 4.708 7.453 2.526 -0.422 -2.695 -3.576 -4.684 -4.585 -5.567 -5.703 -6.165 -6.695 -7.327 -7.717 -8.343 -8.681 -8.748
10.800 4.729 7.475 2.547 -0.401 -2.674 -3.555 -4.663 -4.564 -5.546 -5.682 -6.144 -6.674 -7.306 -7.696 -8.322 -8.660 -8.727
10.900 4.750 7.495 2.567 -0.380 -2.654 -3.535 -4.642 -4.543 -5.525 -5.661 -6.123 -6.653 -7.285 -7.676 -8.301 -8.639 -8.706
11.000 4.770 7.516 2.588 -0.359 -2.633 -3.514 -4.622 -4.523 -5.504 -5.640 -6.103 -6.632 -7.265 -7.655 -8.280 -8.618 -8.685
11.100 4.791 7.536 2.609 -0.339 -2.612 -3.493 -4.601 -4.502 -5.484 -5.620 -6.082 -6.612 -7.244 -7.634 -8.260 -8.598 -8.665
11.200 4.811 7.557 2.629 -0.319 -2.592 -3.473 -4.581 -4.482 -5.463 -5.600 -6.062 -6.592 -7.224 -7.614 -8.240 -8.577 -8.644
11.300 4.831 7.577 2.649 -0.298 -2.572 -3.453 -4.561 -4.462 -5.443 -5.580 -6.042 -6.571 -7.204 -7.594 -8.220 -8.557 -8.624
11.400 4.851 7.597 2.669 -0.279 -2.552 -3.433 -4.541 -4.442 -5.423 -5.560 -6.022 -6.552 -7.184 -7.574 -8.200 -8.537 -8.604
11.500 4.871 7.616 2.688 -0.259 -2.533 -3.414 -4.521 -4.422 -5.404 -5.540 -6.002 -6.532 -7.164 -7.555 -8.180 -8.518 -8.585
11.600 4.890 7.636 2.708 -0.239 -2.513 -3.394 -4.502 -4.403 -5.384 -5.520 -5.983 -6.512 -7.145 -7.535 -8.161 -8.498 -8.565
11.700 4.910 7.655 2.727 -0.220 -2.494 -3.375 -4.482 -4.383 -5.365 -5.501 -5.963 -6.493 -7.125 -7.516 -8.141 -8.479 -8.546
11.800 4.929 7.675 2.747 -0.201 -2.474 -3.355 -4.463 -4.364 -5.346 -5.482 -5.944 -6.474 -7.106 -7.496 -8.122 -8.460 -8.527
11.900 4.948 7.694 2.766 -0.182 -2.455 -3.336 -4.444 -4.345 -5.327 -5.463 -5.925 -6.455 -7.087 -7.477 -8.103 -8.441 -8.508
12.000 4.967 7.712 2.784 -0.163 -2.437 -3.318 -4.425 -4.326 -5.308 -5.444 -5.906 -6.436 -7.068 -7.459 -8.084 -8.422 -8.489
12.100 4.985 7.731 2.803 -0.144 -2.418 -3.299 -4.407 -4.308 -5.289 -5.425 -5.888 -6.417 -7.050 -7.440 -8.065 -8.403 -8.470
12.200 5.004 7.750 2.822 -0.126 -2.399 -3.280 -4.388 -4.289 -5.271 -5.407 -5.869 -6.399 -7.031 -7.421 -8.047 -8.385 -8.452
12.300 5.022 7.768 2.840 -0.107 -2.381 -3.262 -4.370 -4.271 -5.252 -5.388 -5.851 -6.380 -7.013 -7.403 -8.029 -8.366 -8.433
12.400 5.041 7.786 2.858 -0.089 -2.363 -3.244 -4.352 -4.252 -5.234 -5.370 -5.833 -6.362 -6.995 -7.385 -8.010 -8.348 -8.415
12.500 5.059 7.804 2.876 -0.071 -2.345 -3.226 -4.334 -4.234 -5.216 -5.352 -5.815 -6.344 -6.976 -7.367 -7.992 -8.330 -8.397
12.600 5.077 7.822 2.894 -0.053 -2.327 -3.208 -4.316 -4.216 -5.198 -5.334 -5.797 -6.326 -6.959 -7.349 -7.974 -8.312 -8.379
12.700 5.094 7.840 2.912 -0.035 -2.309 -3.190 -4.298 -4.199 -5.180 -5.317 -5.779 -6.308 -6.941 -7.331 -7.957 -8.294 -8.361
12.800 5.112 7.857 2.929 -0.018 -2.292 -3.173 -4.280 -4.181 -5.163 -5.299 -5.761 -6.291 -6.923 -7.314 -7.939 -8.277 -8.344
12.900 5.129 7.875 2.947 -0.000 -2.274 -3.155 -4.263 -4.164 -5.145 -5.281 -5.744 -6.273 -6.906 -7.296 -7.922 -8.259 -8.326
13.000 5.147 7.892 2.964 0.017 -2.257 -3.138 -4.246 -4.146 -5.128 -5.264 -5.727 -6.256 -6.888 -7.279 -7.904 -8.242 -8.309
13.100 5.164 7.909 2.981 0.034 -2.240 -3.121 -4.228 -4.129 -5.111 -5.247 -5.709 -6.239 -6.871 -7.262 -7.887 -8.225 -8.292
13.200 5.181 7.926 2.998 0.051 -2.222 -3.103 -4.211 -4.112 -5.094 -5.230 -5.692 -6.222 -6.854 -7.244 -7.870 -8.208 -8.275
13.300 5.198 7.943 3.015 0.068 -2.206 -3.087 -4.194 -4.095 -5.077 -5.213 -5.675 -6.205 -6.837 -7.228 -7.853 -8.191 -8.258
13.400 5.215 7.960 3.032 0.085 -2.189 -3.070 -4.178 -4.078 -5.060 -5.196 -5.659 -6.188 -6.821 -7.211 -7.836 -8.174 -8.241
13.500 5.231 7.977 3.049 0.101 -2.172 -3.053 -4.161 -4.062 -5.043 -5.180 -5.642 -6.171 -6.804 -7.194 -7.820 -8.157 -8.224
13.600 5.248 7.993 3.065 0.118 -2.156 -3.037 -4.145 -4.045 -5.027 -5.163 -5.626 -6.155 -6.787 -7.178 -7.803 -8.141 -8.208
13.700 5.264 8.010 3.082 0.134 -2.139 -3.020 -4.128 -4.029 -5.011 -5.147 -5.609 -6.139 -6.771 -7.161 -7.787 -8.124 -8.191
13.800 5.280 8.026 3.098 0.151 -2.123 -3.004 -4.112 -4.013 -4.994 -5.130 -5.593 -6.122 -6.755 -7.145 -7.771 -8.108 -8.175
13.900 5.297 8.042 3.114 0.167 -2.107 -2.988 -4.096 -3.996 -4.978 -5.114 -5.577 -6.106 -6.739 -7.129 -7.754 -8.092 -8.159
14.000 5.313 8.058 3.130 0.183 -2.091 -2.972 -4.080 -3.980 -4.962 -5.098 -5.561 -6.090 -6.723 -7.113 -7.738 -8.076 -8.143
14.100 5.328 8.074 3.146 0.199 -2.075 -2.956 -4.064 -3.965 -4.946 -5.082 -5.545 -6.074 -6.707 -7.097 -7.723 -8.060 -8.127
14.200 5.344 8.090 3.162 0.214 -2.059 -2.940 -4.048 -3.949 -4.930 -5.067 -5.529 -6.058 -6.691 -7.081 -7.707 -8.044 -8.111
14.300 5.360 8.105 3.177 0.230 -2.044 -2.925 -4.032 -3.933 -4.915 -5.051 -5.513 -6.043 -6.675 -7.066 -7.691 -8.029 -8.096
14.400 5.375 8.121 3.193 0.246 -2.028 -2.909 -4.017 -3.918 -4.899 -5.035 -5.498 -6.027 -6.660 -7.050 -7.676 -8.013 -8.080
14.500 5.391 8.136 3.208 0.261 -2.013 -2.894 -4.001 -3.902 -4.884 -5.020 -5.482 -6.012 -6.644 -7.035 -7.660 -7.998 -8.065
14.600 5.406 8.152 3.224 0.276 -1.997 -2.878 -3.986 -3.887 -4.868 -5.005 -5.467 -5.997 -6.629 -7.019 -7.645 -7.982 -8.049
14.700 5.421 8.167 3.239 0.292 -1.982 -2.863 -3.971 -3.872 -4.853 -4.989 -5.452 -5.981 -6.614 -7.004 -7.630 -7.967 -8.034
14.800 5.436 8.182 3.254 0.307 -1.967 -2.848 -3.956 -3.856 -4.838 -4.974 -5.437 -5.966 -6.599 -6.989 -7.614 -7.952 -8.019
14.900 5.451 8.197 3.269 0.322 -1.952 -2.833 -3.941 -3.842 -4.823 -4.959 -5.422 -5.951 -6.584 -6.974 -7.599 -7.937 -8.004
15.000 5.466 8.212 3.284 0.337 -1.937 -2.818 -3.926 -3.827 -4.808 -4.944 -5.407 -5.936 -6.569 -6.959 -7.585 -7.922 -7.989
