# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -8.117 -8.382 -10.153 -12.668 -13.678 -14.069 -14.582 -14.457 -14.936 -14.840 -15.138 -15.351 -15.540 -15.630 -15.725 -15.617 -15.395
3.400 -8.003 -8.239 -10.054 -12.598 -13.630 -14.031 -14.556 -14.430 -14.920 -14.825 -15.129 -15.349 -15.546 -15.641 -15.745 -15.644 -15.426
3.500 -7.887 -8.092 -9.952 -12.525 -13.580 -13.990 -14.527 -14.400 -14.902 -14.808 -15.117 -15.344 -15.550 -15.650 -15.763 -15.669 -15.455
3.600 -7.772 -7.946 -9.850 -12.451 -13.530 -13.949 -14.498 -14.369 -14.882 -14.790 -15.104 -15.338 -15.552 -15.658 -15.780 -15.693 -15.483
3.700 -7.656 -7.797 -9.747 -12.375 -13.476 -13.905 -14.466 -14.336 -14.860 -14.770 -15.089 -15.330 -15.552 -15.663 -15.795 -15.715 -15.510
3.800 -7.539 -7.645 -9.642 -12.296 -13.421 -13.860 -14.432 -14.302 -14.837 -14.748 -15.072 -15.320 -15.550 -15.667 -15.808 -15.735 -15.535
3.900 -7.424 -7.494 -9.538 -12.218 -13.366 -13.813 -14.398 -14.267 -14.813 -14.726 -15.055 -15.309 -15.548 -15.670 -15.820 -15.755 -15.559
4.000 -7.309 -7.342 -9.433 -12.138 -13.309 -13.766 -14.362 -14.230 -14.787 -14.703 -15.036 -15.297 -15.544 -15.672 -15.831 -15.774 -15.582
4.100 -7.192 -7.186 -9.326 -12.055 -13.249 -13.716 -14.324 -14.191 -14.759 -14.677 -15.015 -15.283 -15.538 -15.671 -15.840 -15.790 -15.603
4.200 -7.076 -7.030 -9.219 -11.971 -13.188 -13.665 -14.285 -14.151 -14.730 -14.650 -14.993 -15.268 -15.531 -15.670 -15.848 -15.806 -15.624
4.300 -6.959 -6.871 -9.111 -11.885 -13.126 -13.612 -14.244 -14.110 -14.699 -14.622 -14.969 -15.251 -15.523 -15.667 -15.855 -15.820 -15.643
4.400 -6.841 -6.711 -9.001 -11.797 -13.062 -13.557 -14.201 -14.067 -14.667 -14.592 -14.944 -15.232 -15.513 -15.663 -15.860 -15.834 -15.661
4.500 -6.724 -6.549 -8.892 -11.708 -12.997 -13.502 -14.158 -14.023 -14.634 -14.562 -14.918 -15.213 -15.502 -15.657 -15.864 -15.846 -15.678
4.600 -6.608 -6.387 -8.782 -11.618 -12.930 -13.445 -14.113 -13.977 -14.599 -14.530 -14.891 -15.192 -15.490 -15.651 -15.868 -15.857 -15.694
4.700 -6.490 -6.222 -8.670 -11.525 -12.862 -13.386 -14.066 -13.930 -14.563 -14.497 -14.862 -15.170 -15.476 -15.643 -15.870 -15.867 -15.710
4.800 -6.371 -6.054 -8.557 -11.430 -12.792 -13.326 -14.018 -13.882 -14.525 -14.462 -14.831 -15.146 -15.461 -15.633 -15.870 -15.876 -15.724
4.900 -6.253 -5.885 -8.444 -11.335 -12.720 -13.264 -13.968 -13.832 -14.486 -14.427 -14.800 -15.121 -15.444 -15.623 -15.870 -15.884 -15.737
5.000 -6.134 -5.714 -8.330 -11.237 -12.647 -13.201 -13.917 -13.781 -14.445 -14.390 -14.767 -15.095 -15.427 -15.611 -15.869 -15.891 -15.750
5.100 -6.015 -5.541 -8.215 -11.137 -12.573 -13.136 -13.865 -13.728 -14.403 -14.352 -14.732 -15.067 -15.408 -15.598 -15.866 -15.897 -15.761
5.200 -5.895 -5.365 -8.099 -11.036 -12.496 -13.070 -13.810 -13.674 -14.360 -14.312 -14.697 -15.038 -15.388 -15.584 -15.862 -15.902 -15.772
5.300 -5.776 -5.189 -7.983 -10.934 -12.419 -13.003 -13.755 -13.619 -14.315 -14.272 -14.660 -15.008 -15.367 -15.569 -15.858 -15.907 -15.782
5.400 -5.656 -5.011 -7.866 -10.829 -12.340 -12.934 -13.699 -13.563 -14.270 -14.231 -14.622 -14.977 -15.345 -15.553 -15.852 -15.910 -15.791
5.500 -5.535 -4.830 -7.747 -10.723 -12.260 -12.863 -13.641 -13.505 -14.222 -14.188 -14.583 -14.944 -15.321 -15.536 -15.846 -15.913 -15.799
5.600 -5.414 -4.646 -7.628 -10.614 -12.177 -12.791 -13.581 -13.446 -14.174 -14.144 -14.542 -14.910 -15.296 -15.517 -15.838 -15.914 -15.807
5.700 -5.293 -4.462 -7.508 -10.505 -12.094 -12.718 -13.520 -13.386 -14.124 -14.099 -14.501 -14.875 -15.271 -15.498 -15.830 -15.915 -15.814
5.800 -5.171 -4.275 -7.387 -10.393 -12.009 -12.643 -13.458 -13.324 -14.073 -14.052 -14.458 -14.839 -15.244 -15.477 -15.820 -15.915 -15.820
5.900 -5.048 -4.084 -7.265 -10.279 -11.922 -12.566 -13.394 -13.260 -14.020 -14.005 -14.413 -14.801 -15.216 -15.455 -15.810 -15.914 -15.825
6.000 -4.924 -3.892 -7.142 -10.163 -11.833 -12.488 -13.328 -13.195 -13.965 -13.956 -14.367 -14.762 -15.186 -15.432 -15.798 -15.912 -15.829
6.100 -4.801 -3.698 -7.019 -10.046 -11.743 -12.409 -13.261 -13.129 -13.910 -13.906 -14.321 -14.722 -15.155 -15.408 -15.785 -15.909 -15.833
6.200 -4.677 -3.502 -6.895 -9.927 -11.651 -12.328 -13.193 -13.062 -13.853 -13.855 -14.273 -14.681 -15.124 -15.383 -15.772 -15.906 -15.836
6.300 -4.553 -3.305 -6.770 -9.807 -11.559 -12.246 -13.124 -12.994 -13.796 -13.803 -14.224 -14.639 -15.091 -15.357 -15.758 -15.902 -15.839
6.400 -4.428 -3.104 -6.644 -9.684 -11.464 -12.162 -13.053 -12.924 -13.736 -13.750 -14.174 -14.595 -15.058 -15.330 -15.743 -15.897 -15.840
6.500 -4.301 -2.900 -6.517 -9.559 -11.367 -12.076 -12.980 -12.853 -13.675 -13.695 -14.122 -14.550 -15.022 -15.302 -15.727 -15.891 -15.841
6.600 -4.175 -2.696 -6.390 -9.432 -11.270 -11.990 -12.907 -12.780 -13.613 -13.639 -14.069 -14.504 -14.986 -15.273 -15.710 -15.884 -15.842
6.700 -4.048 -2.488 -6.261 -9.304 -11.170 -11.901 -12.831 -12.706 -13.550 -13.583 -14.015 -14.457 -14.949 -15.242 -15.692 -15.877 -15.842
6.800 -3.920 -2.278 -6.132 -9.173 -11.069 -11.811 -12.755 -12.631 -13.485 -13.525 -13.960 -14.408 -14.911 -15.211 -15.673 -15.869 -15.841
6.900 -3.792 -2.065 -6.001 -9.041 -10.966 -11.720 -12.676 -12.554 -13.419 -13.465 -13.903 -14.358 -14.871 -15.178 -15.653 -15.860 -15.839
7.000 -3.662 -1.850 -5.870 -8.906 -10.862 -11.626 -12.596 -12.476 -13.351 -13.405 -13.845 -14.307 -14.830 -15.145 -15.632 -15.850 -15.837
7.100 -3.532 -1.633 -5.737 -8.769 -10.756 -11.531 -12.515 -12.396 -13.282 -13.343 -13.786 -14.255 -14.788 -15.110 -15.611 -15.840 -15.834
7.200 -3.402 -1.415 -5.605 -8.632 -10.649 -11.436 -12.433 -12.316 -13.212 -13.281 -13.726 -14.201 -14.746 -15.075 -15.588 -15.829 -15.831
7.300 -3.271 -1.194 -5.472 -8.492 -10.540 -11.339 -12.349 -12.234 -13.141 -13.217 -13.665 -14.147 -14.702 -15.038 -15.565 -15.817 -15.827
7.400 -3.139 -0.971 -5.337 -8.351 -10.430 -11.240 -12.264 -12.150 -13.068 -13.152 -13.602 -14.091 -14.657 -15.001 -15.541 -15.805 -15.822
7.500 -3.006 -0.745 -5.202 -8.207 -10.317 -11.139 -12.177 -12.066 -12.994 -13.086 -13.538 -14.034 -14.611 -14.962 -15.516 -15.792 -15.817
7.600 -2.872 -0.516 -5.065 -8.061 -10.203 -11.037 -12.088 -11.979 -12.918 -13.019 -13.473 -13.976 -14.563 -14.922 -15.490 -15.778 -15.811
7.700 -2.738 -0.287 -4.928 -7.913 -10.088 -10.933 -11.999 -11.892 -12.842 -12.951 -13.407 -13.916 -14.515 -14.881 -15.463 -15.763 -15.805
7.800 -2.603 -0.056 -4.791 -7.764 -9.971 -10.828 -11.908 -11.803 -12.763 -12.881 -13.340 -13.856 -14.465 -14.839 -15.436 -15.748 -15.798
7.900 -2.467 0.178 -4.652 -7.613 -9.853 -10.722 -11.815 -11.713 -12.684 -12.811 -13.271 -13.794 -14.414 -14.797 -15.407 -15.732 -15.790
8.000 -2.330 0.413 -4.512 -7.460 -9.733 -10.613 -11.721 -11.622 -12.603 -12.739 -13.201 -13.730 -14.363 -14.753 -15.378 -15.715 -15.782
8.100 -2.305 0.441 -4.487 -7.434 -9.708 -10.589 -11.697 -11.598 -12.579 -12.716 -13.178 -13.707 -14.340 -14.730 -15.356 -15.693 -15.760
8.200 -2.282 0.463 -4.465 -7.412 -9.686 -10.567 -11.675 -11.575 -12.557 -12.693 -13.156 -13.685 -14.318 -14.708 -15.333 -15.671 -15.738
8.300 -2.260 0.486 -4.442 -7.390 -9.663 -10.544 -11.652 -11.553 -12.535 -12.671 -13.133 -13.663 -14.295 -14.685 -15.311 -15.649 -15.716
8.400 -2.237 0.508 -4.420 -7.367 -9.641 -10.522 -11.630 -11.530 -12.512 -12.648 -13.111 -13.640 -14.273 -14.663 -15.288 -15.626 -15.693
8.500 -2.215 0.531 -4.397 -7.344 -9.618 -10.499 -11.607 -11.508 -12.489 -12.625 -13.088 -13.617 -14.250 -14.640 -15.266 -15.603 -15.670
8.600 -2.191 0.554 -4.374 -7.321 -9.595 -10.476 -11.584 -11.484 -12.466 -12.602 -13.065 -13.594 -14.227 -14.617 -15.242 -15.580 -15.647
8.700 -2.168 0.577 -4.350 -7.298 -9.571 -10.452 -11.560 -11.461 -12.443 -12.579 -13.041 -13.571 -14.203 -14.593 -15.219 -15.557 -15.624
8.800 -2.144 0.601 -4.327 -7.274 -9.548 -10.429 -11.537 -11.437 -12.419 -12.555 -13.018 -13.547 -14.179 -14.570 -15.195 -15.533 -15.600
8.900 -2.120 0.625 -4.303 -7.250 -9.524 -10.405 -11.513 -11.413 -12.395 -12.531 -12.994 -13.523 -14.156 -14.546 -15.171 -15.509 -15.576
9.000 -2.096 0.649 -4.279 -7.226 -9.500 -10.381 -11.489 -11.389 -12.371 -12.507 -12.970 -13.499 -14.131 -14.522 -15.147 -15.485 -15.552
9.100 -2.072 0.673 -4.254 -7.202 -9.475 -10.356 -11.464 -11.365 -12.347 -12.483 -12.945 -13.475 -14.107 -14.497 -15.123 -15.461 -15.528
9.200 -2.048 0.698 -4.230 -7.177 -9.451 -10.332 -11.440 -11.341 -12.322 -12.458 -12.921 -13.450 -14.083 -14.473 -15.099 -15.436 -15.503
9.300 -2.023 0.723 -4.205 -7.153 -9.426 -10.307 -11.415 -11.316 -12.297 -12.434 -12.896 -13.426 -14.058 -14.448 -15.074 -15.411 -15.478
9.400 -1.998 0.748 -4.180 -7.128 -9.401 -10.282 -11.390 -11.291 -12.273 -12.409 -12.871 -13.401 -14.033 -14.423 -15.049 -15.386 -15.453
9.500 -1.973 0.773 -4.155 -7.102 -9.376 -10.257 -11.365 -11.266 -12.247 -12.384 -12.846 -13.375 -14.008 -14.398 -15.024 -15.361 -15.428
9.600 -1.947 0.798 -4.130 -7.077 -9.351 -10.232 -11.340 -11.240 -12.222 -12.358 -12.821 -13.350 -13.982 -14.373 -14.998 -15.336 -15.403
9.700 -1.922 0.824 -4.104 -7.052 -9.325 -10.206 -11.314 -11.215 -12.197 -12.333 -12.795 -13.325 -13.957 -14.347 -14.973 -15.310 -15.377
9.800 -1.896 0.849 -4.079 -7.026 -9.300 -10.181 -11.289 -11.189 -12.171 -12.307 -12.770 -13.299 -13.931 -14.322 -14.947 -15.285 -15.352
9.900 -1.871 0.875 -4.053 -7.000 -9.274 -10.155 -11.263 -11.164 -12.145 -12.281 -12.744 -13.273 -13.906 -14.296 -14.922 -15.259 -15.326
10.000 -1.845 0.901 -4.027 -6.974 -9.248 -10.129 -11.237 -11.138 -12.119 -12.256 -12.718 -13.247 -13.880 -14.270 -14.896 -15.233 -15.300
10.100 -1.819 0.927 -4.001 -6.948 -9.222 -10.103 -11.211 -11.112 -12.093 -12.229 -12.692 -13.221 -13.854 -14.244 -14.870 -15.207 -15.274
10.200 -1.792 0.953 -3.975 -6.922 -9.196 -10.077 -11.185 -11.085 -12.067 -12.203 -12.666 -13.195 -13.827 -14.218 -14.843 -15.181 -15.248
10.300 -1.766 0.980 -3.948 -6.896 -9.169 -10.050 -11.158 -11.059 -12.041 -12.177 -12.639 -13.169 -13.801 -14.191 -14.817 -15.155 -15.222
10.400 -1.739 1.006 -3.922 -6.869 -9.143 -10.024 -11.132 -11.032 -12.014 -12.150 -12.613 -13.142 -13.775 -14.165 -14.790 -15.128 -15.195
10.500 -1.713 1.033 -3.895 -6.843 -9.116 -9.997 -11.105 -11.006 -11.988 -12.124 -12.586 -13.116 -13.748 -14.138 -14.764 -15.101 -15.168
10.600 -1.686 1.059 -3.869 -6.816 -9.090 -9.971 -11.079 -10.979 -11.961 -12.097 -12.560 -13.089 -13.721 -14.112 -14.737 -15.075 -15.142
10.700 -1.660 1.086 -3.842 -6.789 -9.063 -9.944 -11.052 -10.953 -11.934 -12.070 -12.533 -13.062 -13.695 -14.085 -14.710 -15.048 -15.115
10.800 -1.633 1.113 -3.815 -6.762 -9.036 -9.917 -11.025 -10.926 -11.907 -12.043 -12.506 -13.035 -13.668 -14.058 -14.684 -15.021 -15.088
10.900 -1.606 1.140 -3.788 -6.735 -9.009 -9.890 -10.998 -10.899 -11.880 -12.016 -12.479 -13.008 -13.641 -14.031 -14.657 -14.994 -15.061
11.000 -1.579 1.167 -3.761 -6.708 -8.982 -9.863 -10.971 -10.872 -11.853 -11.989 -12.452 -12.981 -13.614 -14.004 -14.630 -14.967 -15.034
11.100 -1.551 1.194 -3.734 -6.681 -8.955 -9.836 -10.944 -10.844 -11.826 -11.962 -12.425 -12.954 -13.586 -13.977 -14.602 -14.940 -15.007
11.200 -1.524 1.221 -3.707 -6.654 -8.928 -9.809 -10.916 -10.817 -11.799 -11.935 -12.397 -12.927 -13.559 -13.950 -14.575 -14.913 -14.980
11.300 -1.497 1.249 -3.679 -6.627 -8.900 -9.781 -10.889 -10.790 -11.772 -11.908 -12.370 -12.900 -13.532 -13.922 -14.548 -14.885 -14.952
11.400 -1.470 1.276 -3.652 -6.599 -8.873 -9.754 -10.862 -10.763 -11.744 -11.881 -12.343 -12.872 -13.505 -13.895 -14.521 -14.858 -14.925
11.500 -1.442 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.735 -11.717 -11.853 -12.316 -12.845 -13.477 -13.868 -14.493 -14.831 -14.898
11.600 -1.415 1.331 -3.597 -6.545 -8.818 -9.699 -10.807 -10.708 -11.690 -11.826 -12.288 -12.818 -13.450 -13.840 -14.466 -14.804 -14.871
11.700 -1.388 1.358 -3.570 -6.517 -8.791 -9.672 -10.780 -10.681 -11.662 -11.798 -12.261 -12.790 -13.423 -13.813 -14.439 -14.776 -14.843
11.800 -1.360 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.653 -11.635 -11.771 -12.234 -12.763 -13.395 -13.786 -14.411 -14.749 -14.816
11.900 -1.333 1.413 -3.515 -6.463 -8.736 -9.617 -10.725 -10.626 -11.607 -11.744 -12.206 -12.736 -13.368 -13.758 -14.384 -14.721 -14.788
12.000 -1.305 1.440 -3.488 -6.435 -8.709 -9.590 -10.698 -10.598 -11.580 -11.716 -12.179 -12.708 -13.340 -13.731 -14.356 -14.694 -14.761
12.100 -1.278 1.468 -3.460 -6.408 -8.681 -9.562 -10.670 -10.571 -11.553 -11.689 -12.151 -12.681 -13.313 -13.703 -14.329 -14.666 -14.733
12.200 -1.251 1.495 -3.433 -6.380 -8.654 -9.535 -10.643 -10.543 -11.525 -11.661 -12.124 -12.653 -13.286 -13.676 -14.301 -14.639 -14.706
12.300 -1.223 1.522 -3.406 -6.353 -8.627 -9.508 -10.615 -10.516 -11.498 -11.634 -12.096 -12.626 -13.258 -13.649 -14.274 -14.612 -14.679
12.400 -1.196 1.550 -3.378 -6.326 -8.599 -9.480 -10.588 -10.489 -11.470 -11.607 -12.069 -12.598 -13.231 -13.621 -14.247 -14.584 -14.651
12.500 -1.168 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.461 -11.443 -11.579 -12.042 -12.571 -13.204 -13.594 -14.219 -14.557 -14.624
12.600 -1.141 1.604 -3.324 -6.271 -8.545 -9.426 -10.533 -10.434 -11.416 -11.552 -12.014 -12.544 -13.176 -13.567 -14.192 -14.530 -14.597
12.700 -1.114 1.632 -3.296 -6.244 -8.517 -9.398 -10.506 -10.407 -11.388 -11.525 -11.987 -12.517 -13.149 -13.539 -14.165 -14.502 -14.569
12.800 -1.087 1.659 -3.269 -6.216 -8.490 -9.371 -10.479 -10.380 -11.361 -11.497 -11.960 -12.489 -13.122 -13.512 -14.138 -14.475 -14.542
12.900 -1.060 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.352 -11.334 -11.470 -11.933 -12.462 -13.095 -13.485 -14.110 -14.448 -14.515
13.000 -1.032 1.713 -3.215 -6.162 -8.436 -9.317 -10.425 -10.325 -11.307 -11.443 -11.906 -12.435 -13.067 -13.458 -14.083 -14.421 -14.488
13.100 -1.005 1.740 -3.188 -6.135 -8.409 -9.290 -10.398 -10.298 -11.280 -11.416 -11.879 -12.408 -13.040 -13.431 -14.056 -14.394 -14.461
13.200 -0.978 1.767 -3.161 -6.108 -8.382 -9.263 -10.371 -10.271 -11.253 -11.389 -11.852 -12.381 -13.014 -13.404 -14.029 -14.367 -14.434
13.300 -0.952 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.245 -11.226 -11.363 -11.825 -12.354 -12.987 -13.377 -14.003 -14.340 -14.407
13.400 -0.925 1.821 -3.107 -6.055 -8.328 -9.209 -10.317 -10.218 -11.200 -11.336 -11.798 -12.328 -12.960 -13.350 -13.976 -14.313 -14.381
13.500 -0.898 1.847 -3.081 -6.028 -8.302 -9.183 -10.291 -10.191 -11.173 -11.309 -11.772 -12.301 -12.933 -13.324 -13.949 -14.287 -14.354
13.600 -0.872 1.874 -3.054 -6.002 -8.275 -9.156 -10.264 -10.165 -11.147 -11.283 -11.745 -12.275 -12.907 -13.297 -13.923 -14.260 -14.327
13.700 -0.846 1.900 -3.028 -5.975 -8.249 -9.130 -10.238 -10.138 -11.120 -11.256 -11.719 -12.248 -12.881 -13.271 -13.896 -14.234 -14.301
13.800 -0.819 1.926 -3.002 -5.949 -8.223 -9.104 -10.211 -10.112 -11.094 -11.230 -11.692 -12.222 -12.854 -13.245 -13.870 -14.208 -14.275
13.900 -0.793 1.952 -2.975 -5.923 -8.196 -9.077 -10.185 -10.086 -11.068 -11.204 -11.666 -12.196 -12.828 -13.218 -13.844 -14.182 -14.249
14.000 -0.767 1.979 -2.949 -5.897 -8.170 -9.051 -10.159 -10.060 -11.042 -11.178 -11.640 -12.170 -12.802 -13.192 -13.818 -14.156 -14.223
14.100 -0.741 2.004 -2.924 -5.871 -8.145 -9.026 -10.133 -10.034 -11.016 -11.152 -11.614 -12.144 -12.776 -13.167 -13.792 -14.130 -14.197
14.200 -0.715 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.008 -10.990 -11.126 -11.589 -12.118 -12.751 -13.141 -13.766 -14.104 -14.171
14.300 -0.690 2.056 -2.872 -5.820 -8.093 -8.974 -10.082 -9.983 -10.965 -11.101 -11.563 -12.093 -12.725 -13.115 -13.741 -14.078 -14.145
14.400 -0.665 2.081 -2.847 -5.794 -8.068 -8.949 -10.057 -9.958 -10.939 -11.075 -11.538 -12.067 -12.700 -13.090 -13.715 -14.053 -14.120
14.500 -0.639 2.106 -2.822 -5.769 -8.043 -8.924 -10.032 -9.932 -10.914 -11.050 -11.513 -12.042 -12.674 -13.065 -13.690 -14.028 -14.095
14.600 -0.614 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.907 -10.889 -11.025 -11.488 -12.017 -12.649 -13.040 -13.665 -14.003 -14.070
14.700 -0.589 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.882 -10.864 -11.000 -11.463 -11.992 -12.624 -13.015 -13.640 -13.978 -14.045
14.800 -0.565 2.181 -2.747 -5.694 -7.968 -8.849 -9.957 -9.858 -10.839 -10.975 -11.438 -11.967 -12.600 -12.990 -13.616 -13.953 -14.020
14.900 -0.540 2.205 -2.723 -5.670 -7.944 -8.825 -9.932 -9.833 -10.815 -10.951 -11.413 -11.943 -12.575 -12.966 -13.591 -13.929 -13.996
15.000 -0.516 2.230 -2.698 -5.646 -7.919 -8.800 -9.908 -9.809 -10.790 -10.927 -11.389 -11.918 -12.551 -12.941 -13.567 -13.904 -13.971
