# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -3.018 -2.881 -5.167 -7.942 -9.313 -9.887 -10.663 -10.542 -11.290 -11.316 -11.722 -12.141 -12.639 -12.954 -13.472 -13.742 -13.774
1.900 -2.747 -2.500 -4.914 -7.737 -9.161 -9.751 -10.545 -10.422 -11.181 -11.206 -11.615 -12.037 -12.534 -12.846 -13.359 -13.624 -13.653
2.000 -2.470 -2.099 -4.652 -7.519 -8.998 -9.607 -10.420 -10.297 -11.068 -11.094 -11.507 -11.932 -12.431 -12.742 -13.252 -13.513 -13.539
2.100 -2.189 -1.681 -4.382 -7.288 -8.826 -9.456 -10.289 -10.165 -10.951 -10.980 -11.397 -11.826 -12.328 -12.640 -13.149 -13.407 -13.430
2.200 -1.907 -1.250 -4.109 -7.049 -8.647 -9.298 -10.153 -10.029 -10.830 -10.863 -11.284 -11.720 -12.226 -12.540 -13.049 -13.305 -13.327
2.300 -1.622 -0.802 -3.829 -6.798 -8.459 -9.132 -10.010 -9.887 -10.704 -10.743 -11.169 -11.611 -12.124 -12.441 -12.952 -13.208 -13.228
2.400 -1.333 -0.334 -3.543 -6.534 -8.262 -8.957 -9.861 -9.739 -10.573 -10.619 -11.049 -11.499 -12.021 -12.342 -12.858 -13.115 -13.135
2.500 -1.043 0.150 -3.255 -6.261 -8.058 -8.777 -9.705 -9.585 -10.438 -10.491 -10.926 -11.385 -11.916 -12.243 -12.765 -13.026 -13.047
2.600 -0.756 0.644 -2.966 -5.982 -7.848 -8.591 -9.545 -9.427 -10.298 -10.360 -10.800 -11.268 -11.810 -12.143 -12.674 -12.940 -12.963
2.700 -0.471 1.149 -2.678 -5.697 -7.634 -8.400 -9.381 -9.265 -10.154 -10.227 -10.670 -11.148 -11.703 -12.043 -12.584 -12.856 -12.883
2.800 -0.191 1.656 -2.394 -5.409 -7.416 -8.207 -9.213 -9.099 -10.007 -10.090 -10.538 -11.025 -11.593 -11.941 -12.495 -12.776 -12.807
2.900 0.084 2.163 -2.114 -5.120 -7.196 -8.009 -9.041 -8.930 -9.857 -9.951 -10.403 -10.900 -11.482 -11.839 -12.406 -12.697 -12.734
3.000 0.347 2.649 -1.846 -4.838 -6.978 -7.813 -8.869 -8.761 -9.705 -9.811 -10.267 -10.773 -11.369 -11.735 -12.318 -12.620 -12.664
3.100 0.598 3.101 -1.591 -4.566 -6.765 -7.620 -8.698 -8.593 -9.553 -9.671 -10.129 -10.645 -11.256 -11.631 -12.230 -12.545 -12.597
3.200 0.832 3.501 -1.352 -4.310 -6.559 -7.431 -8.529 -8.427 -9.401 -9.531 -9.992 -10.517 -11.141 -11.526 -12.142 -12.471 -12.532
3.300 0.994 3.739 -1.189 -4.136 -6.410 -7.291 -8.399 -8.299 -9.281 -9.417 -9.880 -10.409 -11.042 -11.432 -12.057 -12.395 -12.462
3.400 1.071 3.816 -1.112 -4.059 -6.333 -7.214 -8.321 -8.222 -9.204 -9.340 -9.802 -10.332 -10.964 -11.355 -11.980 -12.318 -12.385
3.500 1.146 3.892 -1.036 -3.984 -6.257 -7.138 -8.246 -8.147 -9.128 -9.265 -9.727 -10.257 -10.889 -11.279 -11.905 -12.242 -12.309
3.600 1.220 3.965 -0.963 -3.910 -6.184 -7.065 -8.172 -8.073 -9.055 -9.191 -9.653 -10.183 -10.815 -11.206 -11.831 -12.169 -12.236
3.700 1.292 4.037 -0.891 -3.838 -6.112 -6.993 -8.101 -8.001 -8.983 -9.119 -9.582 -10.111 -10.743 -11.134 -11.759 -12.097 -12.164
3.800 1.362 4.108 -0.820 -3.768 -6.041 -6.922 -8.030 -7.931 -8.913 -9.049 -9.511 -10.041 -10.673 -11.063 -11.689 -12.027 -12.094
3.900 1.431 4.176 -0.752 -3.699 -5.973 -6.854 -7.962 -7.862 -8.844 -8.980 -9.443 -9.972 -10.604 -10.995 -11.620 -11.958 -12.025
4.000 1.498 4.243 -0.685 -3.632 -5.906 -6.787 -7.895 -7.795 -8.777 -8.913 -9.376 -9.905 -10.537 -10.928 -11.553 -11.891 -11.958
4.100 1.563 4.309 -0.619 -3.567 -5.840 -6.721 -7.829 -7.730 -8.711 -8.848 -9.310 -9.840 -10.472 -10.862 -11.488 -11.825 -11.892
4.200 1.627 4.373 -0.555 -3.503 -5.776 -6.657 -7.765 -7.666 -8.648 -8.784 -9.246 -9.776 -10.408 -10.798 -11.424 -11.762 -11.829
4.300 1.689 4.435 -0.493 -3.440 -5.714 -6.595 -7.703 -7.604 -8.585 -8.722 -9.184 -9.713 -10.346 -10.736 -11.362 -11.699 -11.766
4.400 1.750 4.495 -0.433 -3.380 -5.654 -6.535 -7.642 -7.543 -8.525 -8.661 -9.123 -9.653 -10.285 -10.676 -11.301 -11.639 -11.706
4.500 1.809 4.554 -0.374 -3.321 -5.595 -6.476 -7.583 -7.484 -8.466 -8.602 -9.064 -9.594 -10.226 -10.617 -11.242 -11.580 -11.647
4.600 1.866 4.612 -0.316 -3.263 -5.537 -6.418 -7.526 -7.427 -8.408 -8.545 -9.007 -9.536 -10.169 -10.559 -11.185 -11.522 -11.589
4.700 1.922 4.668 -0.260 -3.207 -5.481 -6.362 -7.470 -7.371 -8.352 -8.489 -8.951 -9.480 -10.113 -10.503 -11.129 -11.466 -11.533
4.800 1.977 4.722 -0.206 -3.153 -5.427 -6.308 -7.416 -7.316 -8.298 -8.434 -8.897 -9.426 -10.059 -10.449 -11.074 -11.412 -11.479
4.900 2.029 4.775 -0.153 -3.100 -5.374 -6.255 -7.363 -7.264 -8.245 -8.381 -8.844 -9.373 -10.006 -10.396 -11.022 -11.359 -11.426
5.000 2.081 4.826 -0.102 -3.049 -5.323 -6.204 -7.312 -7.212 -8.194 -8.330 -8.793 -9.322 -9.954 -10.345 -10.970 -11.308 -11.375
5.100 2.131 4.876 -0.052 -2.999 -5.273 -6.154 -7.262 -7.162 -8.144 -8.280 -8.743 -9.272 -9.904 -10.295 -10.920 -11.258 -11.325
5.200 2.179 4.925 -0.003 -2.951 -5.224 -6.105 -7.213 -7.114 -8.095 -8.232 -8.694 -9.224 -9.856 -10.246 -10.872 -11.209 -11.276
5.300 2.226 4.972 0.044 -2.903 -5.177 -6.058 -7.166 -7.067 -8.048 -8.184 -8.647 -9.176 -9.809 -10.199 -10.825 -11.162 -11.229
5.400 2.272 5.018 0.090 -2.858 -5.131 -6.012 -7.120 -7.021 -8.002 -8.139 -8.601 -9.130 -9.763 -10.153 -10.779 -11.116 -11.183
5.500 2.317 5.062 0.134 -2.813 -5.087 -5.968 -7.075 -6.976 -7.958 -8.094 -8.556 -9.086 -9.718 -10.109 -10.734 -11.072 -11.139
5.600 2.360 5.106 0.178 -2.769 -5.043 -5.924 -7.032 -6.933 -7.914 -8.051 -8.513 -9.042 -9.675 -10.065 -10.691 -11.028 -11.095
5.700 2.403 5.148 0.220 -2.727 -5.001 -5.882 -6.990 -6.890 -7.872 -8.008 -8.471 -9.000 -9.632 -10.023 -10.648 -10.986 -11.053
5.800 2.444 5.189 0.261 -2.686 -4.960 -5.841 -6.948 -6.849 -7.831 -7.967 -8.429 -8.959 -9.591 -9.982 -10.607 -10.945 -11.012
5.900 2.484 5.230 0.302 -2.646 -4.919 -5.800 -6.908 -6.809 -7.791 -7.927 -8.389 -8.919 -9.551 -9.941 -10.567 -10.904 -10.971
6.000 2.523 5.269 0.341 -2.606 -4.880 -5.761 -6.869 -6.770 -7.751 -7.887 -8.350 -8.879 -9.512 -9.902 -10.528 -10.865 -10.932
6.100 2.562 5.307 0.379 -2.568 -4.842 -5.723 -6.831 -6.731 -7.713 -7.849 -8.312 -8.841 -9.473 -9.864 -10.489 -10.827 -10.894
6.200 2.599 5.345 0.417 -2.531 -4.804 -5.685 -6.793 -6.694 -7.675 -7.812 -8.274 -8.803 -9.436 -9.826 -10.452 -10.789 -10.856
6.300 2.636 5.381 0.454 -2.494 -4.767 -5.648 -6.756 -6.657 -7.639 -7.775 -8.237 -8.767 -9.399 -9.789 -10.415 -10.753 -10.820
6.400 2.672 5.417 0.489 -2.458 -4.732 -5.613 -6.720 -6.621 -7.603 -7.739 -8.201 -8.731 -9.363 -9.754 -10.379 -10.717 -10.784
6.500 2.707 5.453 0.525 -2.423 -4.696 -5.577 -6.685 -6.586 -7.568 -7.704 -8.166 -8.696 -9.328 -9.718 -10.344 -10.682 -10.749
6.600 2.742 5.487 0.559 -2.388 -4.662 -5.543 -6.651 -6.551 -7.533 -7.669 -8.132 -8.661 -9.294 -9.684 -10.309 -10.647 -10.714
6.700 2.775 5.521 0.593 -2.354 -4.628 -5.509 -6.617 -6.518 -7.499 -7.635 -8.098 -8.627 -9.260 -9.650 -10.276 -10.613 -10.680
6.800 2.809 5.554 0.626 -2.321 -4.595 -5.476 -6.584 -6.484 -7.466 -7.602 -8.065 -8.594 -9.227 -9.617 -10.242 -10.580 -10.647
6.900 2.841 5.587 0.659 -2.289 -4.562 -5.443 -6.551 -6.452 -7.433 -7.570 -8.032 -8.561 -9.194 -9.584 -10.210 -10.547 -10.614
7.000 2.873 5.619 0.691 -2.256 -4.530 -5.411 -6.519 -6.420 -7.401 -7.538 -8.000 -8.529 -9.162 -9.552 -10.178 -10.515 -10.582
7.100 2.905 5.650 0.722 -2.225 -4.499 -5.380 -6.487 -6.388 -7.370 -7.506 -7.968 -8.498 -9.130 -9.521 -10.146 -10.484 -10.551
7.200 2.936 5.681 0.753 -2.194 -4.468 -5.349 -6.456 -6.357 -7.339 -7.475 -7.937 -8.467 -9.099 -9.490 -10.115 -10.453 -10.520
7.300 2.966 5.712 0.784 -2.163 -4.437 -5.318 -6.426 -6.327 -7.308 -7.444 -7.907 -8.436 -9.069 -9.459 -10.085 -10.422 -10.489
7.400 2.996 5.742 0.814 -2.133 -4.407 -5.288 -6.396 -6.297 -7.278 -7.414 -7.877 -8.406 -9.039 -9.429 -10.054 -10.392 -10.459
7.500 3.026 5.772 0.844 -2.104 -4.377 -5.258 -6.366 -6.267 -7.249 -7.385 -7.847 -8.377 -9.009 -9.399 -10.025 -10.362 -10.429
7.600 3.055 5.801 0.873 -2.074 -4.348 -5.229 -6.337 -6.238 -7.219 -7.356 -7.818 -8.347 -8.980 -9.370 -9.996 -10.333 -10.400
7.700 3.084 5.830 0.902 -2.046 -4.319 -5.200 -6.308 -6.209 -7.191 -7.327 -7.789 -8.319 -8.951 -9.341 -9.967 -10.304 -10.371
7.800 3.112 5.858 0.930 -2.017 -4.291 -5.172 -6.280 -6.181 -7.162 -7.298 -7.761 -8.290 -8.923 -9.313 -9.939 -10.276 -10.343
7.900 3.140 5.886 0.958 -1.989 -4.263 -5.144 -6.252 -6.153 -7.134 -7.270 -7.733 -8.262 -8.895 -9.285 -9.911 -10.248 -10.315
8.000 3.168 5.914 0.986 -1.962 -4.235 -5.116 -6.224 -6.125 -7.107 -7.243 -7.705 -8.235 -8.867 -9.257 -9.883 -10.221 -10.288
8.100 3.195 5.941 1.013 -1.935 -4.208 -5.089 -6.197 -6.098 -7.079 -7.216 -7.678 -8.207 -8.840 -9.230 -9.856 -10.193 -10.260
8.200 3.222 5.968 1.040 -1.908 -4.181 -5.062 -6.170 -6.071 -7.053 -7.189 -7.651 -8.181 -8.813 -9.203 -9.829 -10.166 -10.233
8.300 3.249 5.994 1.066 -1.881 -4.155 -5.036 -6.144 -6.044 -7.026 -7.162 -7.625 -8.154 -8.786 -9.177 -9.802 -10.140 -10.207
8.400 3.275 6.020 1.092 -1.855 -4.128 -5.009 -6.117 -6.018 -7.000 -7.136 -7.598 -8.128 -8.760 -9.150 -9.776 -10.114 -10.181
8.500 3.301 6.046 1.118 -1.829 -4.103 -4.984 -6.091 -5.992 -6.974 -7.110 -7.572 -8.102 -8.734 -9.125 -9.750 -10.088 -10.155
8.600 3.326 6.072 1.144 -1.803 -4.077 -4.958 -6.066 -5.967 -6.948 -7.084 -7.547 -8.076 -8.709 -9.099 -9.725 -10.062 -10.129
8.700 3.352 6.097 1.169 -1.778 -4.052 -4.933 -6.041 -5.941 -6.923 -7.059 -7.522 -8.051 -8.683 -9.074 -9.699 -10.037 -10.104
8.800 3.377 6.122 1.194 -1.753 -4.027 -4.908 -6.016 -5.916 -6.898 -7.034 -7.497 -8.026 -8.658 -9.049 -9.674 -10.012 -10.079
8.900 3.401 6.147 1.219 -1.728 -4.002 -4.883 -5.991 -5.892 -6.873 -7.010 -7.472 -8.001 -8.634 -9.024 -9.650 -9.987 -10.054
9.000 3.426 6.171 1.243 -1.704 -3.978 -4.859 -5.967 -5.867 -6.849 -6.985 -7.448 -7.977 -8.609 -9.000 -9.625 -9.963 -10.030
9.100 3.450 6.195 1.267 -1.680 -3.954 -4.835 -5.942 -5.843 -6.825 -6.961 -7.423 -7.953 -8.585 -8.976 -9.601 -9.939 -10.006
9.200 3.474 6.219 1.291 -1.656 -3.930 -4.811 -5.919 -5.819 -6.801 -6.937 -7.400 -7.929 -8.561 -8.952 -9.577 -9.915 -9.982
9.300 3.497 6.243 1.315 -1.633 -3.906 -4.787 -5.895 -5.796 -6.777 -6.914 -7.376 -7.905 -8.538 -8.928 -9.554 -9.891 -9.958
9.400 3.521 6.266 1.338 -1.609 -3.883 -4.764 -5.872 -5.772 -6.754 -6.890 -7.353 -7.882 -8.515 -8.905 -9.530 -9.868 -9.935
9.500 3.544 6.289 1.361 -1.586 -3.860 -4.741 -5.849 -5.749 -6.731 -6.867 -7.330 -7.859 -8.491 -8.882 -9.507 -9.845 -9.912
9.600 3.567 6.312 1.384 -1.563 -3.837 -4.718 -5.826 -5.726 -6.708 -6.844 -7.307 -7.836 -8.469 -8.859 -9.484 -9.822 -9.889
9.700 3.589 6.335 1.407 -1.541 -3.814 -4.695 -5.803 -5.704 -6.686 -6.822 -7.284 -7.814 -8.446 -8.836 -9.462 -9.799 -9.866
9.800 3.611 6.357 1.429 -1.518 -3.792 -4.673 -5.781 -5.682 -6.663 -6.799 -7.262 -7.791 -8.424 -8.814 -9.439 -9.777 -9.844
9.900 3.634 6.379 1.451 -1.496 -3.770 -4.651 -5.759 -5.659 -6.641 -6.777 -7.240 -7.769 -8.401 -8.792 -9.417 -9.755 -9.822
10.000 3.656 6.401 1.473 -1.474 -3.748 -4.629 -5.737 -5.637 -6.619 -6.755 -7.218 -7.747 -8.380 -8.770 -9.395 -9.733 -9.800
10.100 3.677 6.423 1.495 -1.453 -3.726 -4.607 -5.715 -5.616 -6.597 -6.734 -7.196 -7.725 -8.358 -8.748 -9.374 -9.711 -9.778
10.200 3.699 6.444 1.516 -1.431 -3.705 -4.586 -5.694 -5.594 -6.576 -6.712 -7.175 -7.704 -8.336 -8.727 -9.352 -9.690 -9.757
10.300 3.720 6.466 1.538 -1.410 -3.683 -4.564 -5.672 -5.573 -6.555 -6.691 -7.153 -7.683 -8.315 -8.705 -9.331 -9.669 -9.736
10.400 3.741 6.487 1.559 -1.389 -3.662 -4.543 -5.651 -5.552 -6.534 -6.670 -7.132 -7.662 -8.294 -8.684 -9.310 -9.647 -9.715
10.500 3.762 6.507 1.580 -1.368 -3.641 -4.522 -5.630 -5.531 -6.513 -6.649 -7.111 -7.641 -8.273 -8.663 -9.289 -9.627 -9.694
10.600 3.783 6.528 1.600 -1.347 -3.621 -4.502 -5.610 -5.510 -6.492 -6.628 -7.091 -7.620 -8.253 -8.643 -9.268 -9.606 -9.673
10.700 3.803 6.549 1.621 -1.327 -3.600 -4.481 -5.589 -5.490 -6.472 -6.608 -7.070 -7.600 -8.232 -8.622 -9.248 -9.585 -9.653
10.800 3.823 6.569 1.641 -1.306 -3.580 -4.461 -5.569 -5.470 -6.451 -6.588 -7.050 -7.579 -8.212 -8.602 -9.228 -9.565 -9.632
10.900 3.843 6.589 1.661 -1.286 -3.560 -4.441 -5.549 -5.450 -6.431 -6.567 -7.030 -7.559 -8.192 -8.582 -9.208 -9.545 -9.612
11.000 3.863 6.609 1.681 -1.266 -3.540 -4.421 -5.529 -5.430 -6.411 -6.548 -7.010 -7.539 -8.172 -8.562 -9.188 -9.525 -9.592
11.100 3.883 6.629 1.701 -1.247 -3.520 -4.401 -5.509 -5.410 -6.392 -6.528 -6.990 -7.520 -8.152 -8.542 -9.168 -9.505 -9.573
11.200 3.903 6.648 1.720 -1.227 -3.501 -4.382 -5.490 -5.390 -6.372 -6.508 -6.971 -7.500 -8.133 -8.523 -9.148 -9.486 -9.553
11.300 3.922 6.668 1.740 -1.208 -3.481 -4.362 -5.470 -5.371 -6.353 -6.489 -6.951 -7.481 -8.113 -8.503 -9.129 -9.467 -9.534
11.400 3.941 6.687 1.759 -1.189 -3.462 -4.343 -5.451 -5.352 -6.333 -6.470 -6.932 -7.462 -8.094 -8.484 -9.110 -9.447 -9.514
11.500 3.960 6.706 1.778 -1.170 -3.443 -4.324 -5.432 -5.333 -6.314 -6.451 -6.913 -7.443 -8.075 -8.465 -9.091 -9.428 -9.495
11.600 3.979 6.725 1.797 -1.151 -3.424 -4.305 -5.413 -5.314 -6.296 -6.432 -6.894 -7.424 -8.056 -8.446 -9.072 -9.409 -9.476
11.700 3.998 6.743 1.815 -1.132 -3.406 -4.287 -5.394 -5.295 -6.277 -6.413 -6.875 -7.405 -8.037 -8.428 -9.053 -9.391 -9.458
11.800 4.016 6.762 1.834 -1.113 -3.387 -4.268 -5.376 -5.277 -6.258 -6.394 -6.857 -7.386 -8.019 -8.409 -9.035 -9.372 -9.439
11.900 4.035 6.780 1.852 -1.095 -3.369 -4.250 -5.358 -5.258 -6.240 -6.376 -6.839 -7.368 -8.000 -8.391 -9.016 -9.354 -9.421
12.000 4.053 6.799 1.871 -1.077 -3.350 -4.231 -5.339 -5.240 -6.222 -6.358 -6.820 -7.350 -7.982 -8.372 -8.998 -9.336 -9.403
12.100 4.071 6.817 1.889 -1.059 -3.332 -4.213 -5.321 -5.222 -6.204 -6.340 -6.802 -7.332 -7.964 -8.354 -8.980 -9.317 -9.384
12.200 4.089 6.835 1.907 -1.041 -3.314 -4.195 -5.303 -5.204 -6.186 -6.322 -6.784 -7.314 -7.946 -8.336 -8.962 -9.299 -9.367
12.300 4.107 6.852 1.924 -1.023 -3.297 -4.178 -5.285 -5.186 -6.168 -6.304 -6.766 -7.296 -7.928 -8.319 -8.944 -9.282 -9.349
12.400 4.124 6.870 1.942 -1.005 -3.279 -4.160 -5.268 -5.169 -6.150 -6.286 -6.749 -7.278 -7.911 -8.301 -8.926 -9.264 -9.331
12.500 4.142 6.888 1.960 -0.988 -3.261 -4.142 -5.250 -5.151 -6.133 -6.269 -6.731 -7.261 -7.893 -8.283 -8.909 -9.247 -9.314
12.600 4.159 6.905 1.977 -0.970 -3.244 -4.125 -5.233 -5.134 -6.115 -6.251 -6.714 -7.243 -7.876 -8.266 -8.892 -9.229 -9.296
12.700 4.177 6.922 1.994 -0.953 -3.227 -4.108 -5.216 -5.116 -6.098 -6.234 -6.697 -7.226 -7.858 -8.249 -8.874 -9.212 -9.279
12.800 4.194 6.939 2.011 -0.936 -3.210 -4.091 -5.199 -5.099 -6.081 -6.217 -6.680 -7.209 -7.841 -8.232 -8.857 -9.195 -9.262
12.900 4.211 6.956 2.028 -0.919 -3.193 -4.074 -5.182 -5.082 -6.064 -6.200 -6.663 -7.192 -7.824 -8.215 -8.840 -9.178 -9.245
13.000 4.228 6.973 2.045 -0.902 -3.176 -4.057 -5.165 -5.065 -6.047 -6.183 -6.646 -7.175 -7.808 -8.198 -8.823 -9.161 -9.228
13.100 4.244 6.990 2.062 -0.885 -3.159 -4.040 -5.148 -5.049 -6.030 -6.167 -6.629 -7.158 -7.791 -8.181 -8.807 -9.144 -9.211
13.200 4.261 7.006 2.078 -0.869 -3.142 -4.023 -5.131 -5.032 -6.014 -6.150 -6.612 -7.142 -7.774 -8.164 -8.790 -9.128 -9.195
13.300 4.277 7.023 2.095 -0.852 -3.126 -4.007 -5.115 -5.016 -5.997 -6.133 -6.596 -7.125 -7.758 -8.148 -8.774 -9.111 -9.178
13.400 4.294 7.039 2.111 -0.836 -3.110 -3.991 -5.099 -4.999 -5.981 -6.117 -6.580 -7.109 -7.741 -8.132 -8.757 -9.095 -9.162
13.500 4.310 7.056 2.128 -0.820 -3.093 -3.974 -5.082 -4.983 -5.965 -6.101 -6.563 -7.093 -7.725 -8.115 -8.741 -9.079 -9.146
13.600 4.326 7.072 2.144 -0.804 -3.077 -3.958 -5.066 -4.967 -5.949 -6.085 -6.547 -7.077 -7.709 -8.099 -8.725 -9.062 -9.129
13.700 4.342 7.088 2.160 -0.788 -3.061 -3.942 -5.050 -4.951 -5.933 -6.069 -6.531 -7.061 -7.693 -8.083 -8.709 -9.046 -9.113
13.800 4.358 7.103 2.176 -0.772 -3.045 -3.926 -5.034 -4.935 -5.917 -6.053 -6.515 -7.045 -7.677 -8.067 -8.693 -9.031 -9.098
13.900 4.374 7.119 2.191 -0.756 -3.030 -3.911 -5.019 -4.919 -5.901 -6.037 -6.500 -7.029 -7.661 -8.052 -8.677 -9.015 -9.082
14.000 4.389 7.135 2.207 -0.740 -3.014 -3.895 -5.003 -4.904 -5.885 -6.021 -6.484 -7.013 -7.646 -8.036 -8.662 -8.999 -9.066
14.100 4.405 7.150 2.223 -0.725 -2.998 -3.879 -4.987 -4.888 -5.870 -6.006 -6.468 -6.998 -7.630 -8.020 -8.646 -8.984 -9.051
14.200 4.420 7.166 2.238 -0.709 -2.983 -3.864 -4.972 -4.873 -5.854 -5.990 -6.453 -6.982 -7.615 -8.005 -8.631 -8.968 -9.035
14.300 4.436 7.181 2.253 -0.694 -2.968 -3.849 -4.957 -4.857 -5.839 -5.975 -6.438 -6.967 -7.599 -7.990 -8.615 -8.953 -9.020
14.400 4.451 7.196 2.268 -0.679 -2.952 -3.833 -4.941 -4.842 -5.824 -5.960 -6.422 -6.952 -7.584 -7.974 -8.600 -8.938 -9.005
14.500 4.466 7.212 2.284 -0.664 -2.937 -3.818 -4.926 -4.827 -5.809 -5.945 -6.407 -6.937 -7.569 -7.959 -8.585 -8.923 -8.990
14.600 4.481 7.227 2.299 -0.649 -2.922 -3.803 -4.911 -4.812 -5.794 -5.930 -6.392 -6.922 -7.554 -7.944 -8.570 -8.907 -8.975
14.700 4.496 7.242 2.314 -0.634 -2.907 -3.788 -4.896 -4.797 -5.779 -5.915 -6.377 -6.907 -7.539 -7.929 -8.555 -8.893 -8.960
14.800 4.511 7.256 2.328 -0.619 -2.893 -3.774 -4.881 -4.782 -5.764 -5.900 -6.362 -6.892 -7.524 -7.915 -8.540 -8.878 -8.945
14.900 4.525 7.271 2.343 -0.604 -2.878 -3.759 -4.867 -4.768 -5.749 -5.885 -6.348 -6.877 -7.510 -7.900 -8.525 -8.863 -8.930
15.000 4.540 7.286 2.358 -0.590 -2.863 -3.744 -4.852 -4.753 -5.735 -5.871 -6.333 -6.863 -7.495 -7.885 -8.511 -8.848 -8.915
