# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -12.055 -12.607 -13.289 -14.607 -14.960 -15.078 -15.221 -15.171 -15.283 -15.227 -15.306 -15.300 -15.249 -15.181 -15.003 -14.663 -14.292
1.200 -11.925 -12.486 -13.212 -14.601 -14.984 -15.114 -15.275 -15.220 -15.350 -15.288 -15.381 -15.385 -15.344 -15.282 -15.115 -14.785 -14.421
1.300 -11.800 -12.368 -13.137 -14.590 -15.002 -15.145 -15.322 -15.263 -15.410 -15.343 -15.448 -15.462 -15.430 -15.375 -15.218 -14.897 -14.540
1.400 -11.663 -12.236 -13.049 -14.566 -15.008 -15.162 -15.357 -15.292 -15.457 -15.386 -15.502 -15.526 -15.504 -15.455 -15.309 -14.997 -14.645
1.500 -11.536 -12.112 -12.966 -14.543 -15.012 -15.177 -15.388 -15.319 -15.501 -15.425 -15.552 -15.586 -15.574 -15.531 -15.395 -15.091 -14.743
1.600 -11.395 -11.972 -12.869 -14.506 -15.003 -15.180 -15.407 -15.334 -15.532 -15.453 -15.591 -15.634 -15.632 -15.596 -15.470 -15.174 -14.831
1.700 -11.259 -11.836 -12.775 -14.468 -14.992 -15.181 -15.424 -15.347 -15.560 -15.478 -15.626 -15.679 -15.686 -15.656 -15.540 -15.252 -14.913
1.800 -11.121 -11.695 -12.676 -14.424 -14.975 -15.175 -15.433 -15.353 -15.582 -15.497 -15.655 -15.716 -15.734 -15.709 -15.604 -15.324 -14.990
1.900 -10.974 -11.545 -12.569 -14.371 -14.950 -15.161 -15.435 -15.351 -15.596 -15.508 -15.676 -15.747 -15.774 -15.756 -15.661 -15.390 -15.060
2.000 -10.832 -11.397 -12.463 -14.318 -14.923 -15.145 -15.435 -15.347 -15.607 -15.517 -15.695 -15.774 -15.811 -15.799 -15.715 -15.451 -15.127
2.100 -10.689 -11.246 -12.355 -14.261 -14.892 -15.126 -15.430 -15.339 -15.615 -15.522 -15.709 -15.797 -15.844 -15.838 -15.764 -15.509 -15.190
2.200 -10.537 -11.085 -12.238 -14.195 -14.853 -15.098 -15.418 -15.324 -15.615 -15.520 -15.716 -15.814 -15.870 -15.870 -15.807 -15.561 -15.247
2.300 -10.384 -10.921 -12.118 -14.125 -14.810 -15.067 -15.402 -15.304 -15.611 -15.514 -15.719 -15.826 -15.892 -15.899 -15.846 -15.609 -15.300
2.400 -10.236 -10.761 -12.002 -14.056 -14.768 -15.036 -15.385 -15.285 -15.606 -15.508 -15.722 -15.837 -15.912 -15.925 -15.884 -15.655 -15.352
2.500 -10.081 -10.591 -11.878 -13.979 -14.719 -14.997 -15.362 -15.259 -15.595 -15.496 -15.718 -15.842 -15.928 -15.947 -15.916 -15.697 -15.399
2.600 -9.921 -10.414 -11.748 -13.897 -14.664 -14.954 -15.334 -15.228 -15.579 -15.479 -15.710 -15.843 -15.938 -15.965 -15.945 -15.735 -15.443
2.700 -9.759 -10.234 -11.615 -13.810 -14.605 -14.907 -15.302 -15.194 -15.560 -15.459 -15.698 -15.841 -15.946 -15.979 -15.971 -15.770 -15.483
2.800 -9.601 -10.055 -11.484 -13.724 -14.546 -14.860 -15.270 -15.159 -15.539 -15.438 -15.686 -15.837 -15.952 -15.992 -15.995 -15.803 -15.523
2.900 -9.440 -9.872 -11.349 -13.634 -14.483 -14.808 -15.234 -15.120 -15.515 -15.414 -15.669 -15.829 -15.955 -16.001 -16.016 -15.833 -15.559
3.000 -9.273 -9.680 -11.208 -13.536 -14.415 -14.751 -15.192 -15.076 -15.486 -15.385 -15.648 -15.818 -15.954 -16.006 -16.033 -15.860 -15.592
3.100 -9.101 -9.481 -11.061 -13.433 -14.341 -14.689 -15.146 -15.028 -15.453 -15.352 -15.623 -15.802 -15.948 -16.008 -16.047 -15.885 -15.623
3.200 -8.930 -9.279 -10.913 -13.328 -14.264 -14.625 -15.097 -14.977 -15.417 -15.317 -15.596 -15.784 -15.941 -16.008 -16.059 -15.907 -15.651
3.300 -8.761 -9.078 -10.766 -13.222 -14.187 -14.560 -15.048 -14.925 -15.381 -15.281 -15.568 -15.764 -15.932 -16.006 -16.069 -15.927 -15.678
3.400 -8.589 -8.872 -10.615 -13.111 -14.106 -14.491 -14.995 -14.870 -15.340 -15.242 -15.536 -15.742 -15.921 -16.002 -16.077 -15.946 -15.703
3.500 -8.412 -8.657 -10.459 -12.994 -14.019 -14.417 -14.936 -14.811 -15.296 -15.199 -15.500 -15.716 -15.905 -15.994 -16.082 -15.961 -15.726
3.600 -8.232 -8.436 -10.298 -12.872 -13.928 -14.338 -14.875 -14.747 -15.247 -15.153 -15.461 -15.686 -15.887 -15.983 -16.084 -15.975 -15.746
3.700 -8.050 -8.210 -10.133 -12.746 -13.834 -14.257 -14.809 -14.680 -15.196 -15.104 -15.419 -15.653 -15.866 -15.970 -16.085 -15.986 -15.765
3.800 -7.868 -7.980 -9.968 -12.617 -13.737 -14.173 -14.742 -14.611 -15.142 -15.052 -15.375 -15.619 -15.843 -15.954 -16.083 -15.996 -15.782
3.900 -7.686 -7.749 -9.802 -12.486 -13.638 -14.087 -14.672 -14.541 -15.087 -15.000 -15.329 -15.582 -15.818 -15.938 -16.080 -16.004 -15.797
4.000 -7.502 -7.513 -9.632 -12.351 -13.535 -13.997 -14.600 -14.467 -15.029 -14.944 -15.280 -15.543 -15.791 -15.918 -16.074 -16.010 -15.811
4.100 -7.314 -7.268 -9.458 -12.210 -13.427 -13.903 -14.522 -14.389 -14.966 -14.885 -15.227 -15.500 -15.760 -15.896 -16.066 -16.014 -15.823
4.200 -7.125 -7.018 -9.280 -12.064 -13.316 -13.805 -14.442 -14.307 -14.900 -14.823 -15.172 -15.455 -15.727 -15.871 -16.056 -16.016 -15.833
4.300 -6.932 -6.760 -9.098 -11.913 -13.199 -13.703 -14.357 -14.222 -14.831 -14.758 -15.113 -15.406 -15.691 -15.844 -16.043 -16.016 -15.841
4.400 -6.738 -6.498 -8.914 -11.758 -13.080 -13.598 -14.270 -14.134 -14.759 -14.690 -15.052 -15.355 -15.653 -15.814 -16.029 -16.015 -15.848
4.500 -6.544 -6.233 -8.730 -11.601 -12.958 -13.491 -14.180 -14.044 -14.685 -14.621 -14.989 -15.302 -15.613 -15.783 -16.013 -16.012 -15.854
4.600 -6.350 -5.964 -8.543 -11.440 -12.834 -13.381 -14.088 -13.952 -14.608 -14.550 -14.924 -15.246 -15.571 -15.750 -15.996 -16.008 -15.858
4.700 -6.155 -5.689 -8.354 -11.275 -12.706 -13.267 -13.993 -13.857 -14.529 -14.476 -14.856 -15.189 -15.527 -15.714 -15.977 -16.002 -15.861
4.800 -5.957 -5.407 -8.162 -11.104 -12.573 -13.149 -13.894 -13.757 -14.446 -14.399 -14.785 -15.128 -15.479 -15.676 -15.955 -15.994 -15.863
4.900 -5.756 -5.118 -7.966 -10.928 -12.436 -13.028 -13.791 -13.655 -14.360 -14.319 -14.710 -15.064 -15.429 -15.636 -15.931 -15.985 -15.862
5.000 -5.553 -4.822 -7.766 -10.747 -12.294 -12.902 -13.684 -13.549 -14.270 -14.237 -14.633 -14.997 -15.376 -15.593 -15.905 -15.974 -15.861
5.100 -5.349 -4.520 -7.565 -10.561 -12.149 -12.773 -13.574 -13.439 -14.177 -14.151 -14.553 -14.927 -15.321 -15.547 -15.877 -15.961 -15.857
5.200 -5.144 -4.213 -7.361 -10.371 -12.000 -12.640 -13.461 -13.327 -14.081 -14.063 -14.470 -14.855 -15.264 -15.500 -15.848 -15.946 -15.853
5.300 -4.939 -3.902 -7.157 -10.178 -11.849 -12.505 -13.346 -13.213 -13.984 -13.974 -14.386 -14.781 -15.205 -15.451 -15.817 -15.931 -15.848
5.400 -4.733 -3.587 -6.951 -9.982 -11.695 -12.368 -13.228 -13.097 -13.883 -13.883 -14.299 -14.705 -15.144 -15.400 -15.784 -15.914 -15.841
5.500 -4.527 -3.267 -6.745 -9.782 -11.538 -12.227 -13.107 -12.977 -13.781 -13.789 -14.210 -14.627 -15.081 -15.348 -15.750 -15.896 -15.833
5.600 -4.318 -2.939 -6.534 -9.575 -11.376 -12.082 -12.982 -12.854 -13.674 -13.692 -14.118 -14.545 -15.014 -15.292 -15.714 -15.875 -15.824
5.700 -4.107 -2.603 -6.321 -9.363 -11.210 -11.933 -12.854 -12.728 -13.564 -13.592 -14.023 -14.460 -14.946 -15.234 -15.675 -15.853 -15.813
5.800 -3.894 -2.263 -6.106 -9.147 -11.040 -11.781 -12.722 -12.598 -13.452 -13.490 -13.925 -14.373 -14.874 -15.174 -15.635 -15.830 -15.801
5.900 -3.680 -1.915 -5.888 -8.926 -10.866 -11.624 -12.587 -12.465 -13.336 -13.385 -13.824 -14.283 -14.801 -15.111 -15.593 -15.805 -15.788
6.000 -3.464 -1.563 -5.669 -8.701 -10.688 -11.465 -12.449 -12.330 -13.217 -13.278 -13.721 -14.190 -14.725 -15.047 -15.549 -15.779 -15.773
6.100 -3.248 -1.205 -5.449 -8.472 -10.508 -11.302 -12.308 -12.192 -13.095 -13.169 -13.615 -14.095 -14.646 -14.980 -15.503 -15.751 -15.758
6.200 -3.031 -0.845 -5.228 -8.240 -10.325 -11.138 -12.164 -12.052 -12.972 -13.058 -13.508 -13.998 -14.566 -14.912 -15.455 -15.722 -15.741
6.300 -2.814 -0.481 -5.007 -8.005 -10.140 -10.971 -12.019 -11.909 -12.846 -12.945 -13.399 -13.900 -14.484 -14.842 -15.407 -15.692 -15.723
6.400 -2.596 -0.114 -4.785 -7.767 -9.952 -10.801 -11.871 -11.765 -12.718 -12.830 -13.287 -13.798 -14.400 -14.770 -15.356 -15.660 -15.704
6.500 -2.377 0.255 -4.563 -7.525 -9.761 -10.628 -11.720 -11.618 -12.587 -12.713 -13.173 -13.695 -14.314 -14.695 -15.304 -15.627 -15.685
6.600 -2.202 0.544 -4.384 -7.332 -9.605 -10.486 -11.594 -11.495 -12.477 -12.613 -13.075 -13.605 -14.237 -14.628 -15.253 -15.591 -15.658
6.700 -2.160 0.586 -4.342 -7.289 -9.563 -10.444 -11.552 -11.453 -12.435 -12.571 -13.033 -13.563 -14.195 -14.585 -15.211 -15.549 -15.616
6.800 -2.117 0.629 -4.299 -7.247 -9.521 -10.402 -11.510 -11.410 -12.392 -12.528 -12.991 -13.520 -14.153 -14.543 -15.169 -15.506 -15.573
6.900 -2.074 0.672 -4.256 -7.204 -9.478 -10.359 -11.467 -11.367 -12.349 -12.485 -12.948 -13.477 -14.110 -14.500 -15.126 -15.463 -15.530
7.000 -2.031 0.715 -4.213 -7.161 -9.434 -10.315 -11.423 -11.324 -12.306 -12.442 -12.904 -13.434 -14.066 -14.457 -15.082 -15.420 -15.487
7.100 -1.987 0.759 -4.170 -7.117 -9.391 -10.272 -11.380 -11.281 -12.262 -12.399 -12.861 -13.391 -14.023 -14.413 -15.039 -15.377 -15.444
7.200 -1.944 0.802 -4.126 -7.074 -9.347 -10.228 -11.336 -11.237 -12.219 -12.355 -12.817 -13.347 -13.979 -14.370 -14.995 -15.333 -15.400
7.300 -1.900 0.846 -4.083 -7.030 -9.304 -10.185 -11.293 -11.193 -12.175 -12.311 -12.774 -13.303 -13.936 -14.326 -14.952 -15.289 -15.357
7.400 -1.857 0.889 -4.039 -6.986 -9.260 -10.141 -11.249 -11.150 -12.132 -12.268 -12.730 -13.260 -13.892 -14.283 -14.908 -15.246 -15.313
7.500 -1.813 0.933 -3.996 -6.943 -9.217 -10.098 -11.206 -11.106 -12.088 -12.224 -12.687 -13.216 -13.849 -14.239 -14.865 -15.202 -15.269
7.600 -1.770 0.976 -3.952 -6.899 -9.173 -10.054 -11.162 -11.063 -12.045 -12.181 -12.643 -13.173 -13.805 -14.195 -14.821 -15.159 -15.226
7.700 -1.726 1.020 -3.908 -6.855 -9.129 -10.010 -11.118 -11.019 -12.001 -12.137 -12.599 -13.129 -13.761 -14.152 -14.777 -15.115 -15.182
7.800 -1.682 1.064 -3.864 -6.812 -9.085 -9.966 -11.074 -10.975 -11.957 -12.093 -12.555 -13.085 -13.717 -14.108 -14.733 -15.071 -15.138
7.900 -1.638 1.108 -3.820 -6.768 -9.041 -9.922 -11.030 -10.931 -11.913 -12.049 -12.512 -13.041 -13.673 -14.064 -14.689 -15.027 -15.094
8.000 -1.594 1.152 -3.776 -6.724 -8.998 -9.879 -10.987 -10.887 -11.869 -12.005 -12.468 -12.997 -13.630 -14.020 -14.646 -14.983 -15.050
8.100 -1.550 1.196 -3.733 -6.680 -8.954 -9.835 -10.943 -10.843 -11.825 -11.961 -12.424 -12.953 -13.586 -13.976 -14.602 -14.939 -15.006
8.200 -1.506 1.240 -3.689 -6.636 -8.910 -9.791 -10.899 -10.800 -11.781 -11.918 -12.380 -12.909 -13.542 -13.932 -14.558 -14.896 -14.963
8.300 -1.463 1.283 -3.645 -6.592 -8.866 -9.747 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.889 -14.514 -14.852 -14.919
8.400 -1.419 1.327 -3.602 -6.549 -8.823 -9.704 -10.812 -10.713 -11.694 -11.831 -12.293 -12.823 -13.455 -13.845 -14.471 -14.809 -14.876
8.500 -1.376 1.370 -3.559 -6.506 -8.780 -9.661 -10.769 -10.669 -11.651 -11.787 -12.250 -12.779 -13.412 -13.802 -14.428 -14.765 -14.832
8.600 -1.333 1.413 -3.516 -6.463 -8.737 -9.618 -10.726 -10.627 -11.608 -11.745 -12.207 -12.736 -13.369 -13.759 -14.385 -14.723 -14.790
8.700 -1.291 1.455 -3.473 -6.421 -8.694 -9.575 -10.683 -10.584 -11.566 -11.702 -12.164 -12.694 -13.326 -13.717 -14.342 -14.680 -14.747
8.800 -1.249 1.497 -3.431 -6.378 -8.652 -9.533 -10.641 -10.542 -11.523 -11.660 -12.122 -12.652 -13.284 -13.674 -14.300 -14.638 -14.705
8.900 -1.207 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.500 -11.482 -11.618 -12.080 -12.610 -13.242 -13.633 -14.258 -14.596 -14.663
9.000 -1.165 1.581 -3.347 -6.295 -8.568 -9.450 -10.558 -10.458 -11.440 -11.576 -12.039 -12.568 -13.201 -13.591 -14.217 -14.554 -14.621
9.100 -1.124 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.417 -11.399 -11.535 -11.997 -12.527 -13.159 -13.550 -14.175 -14.513 -14.580
9.200 -1.083 1.663 -3.265 -6.212 -8.486 -9.367 -10.475 -10.376 -11.358 -11.494 -11.956 -12.486 -13.118 -13.509 -14.134 -14.472 -14.539
9.300 -1.042 1.704 -3.224 -6.172 -8.446 -9.327 -10.435 -10.335 -11.317 -11.453 -11.916 -12.445 -13.078 -13.468 -14.094 -14.431 -14.498
9.400 -1.002 1.744 -3.184 -6.132 -8.405 -9.286 -10.394 -10.295 -11.277 -11.413 -11.876 -12.405 -13.038 -13.428 -14.054 -14.391 -14.458
9.500 -0.962 1.784 -3.145 -6.092 -8.366 -9.247 -10.355 -10.255 -11.237 -11.373 -11.836 -12.365 -12.998 -13.388 -14.014 -14.351 -14.418
9.600 -0.923 1.823 -3.105 -6.053 -8.326 -9.207 -10.315 -10.216 -11.198 -11.334 -11.796 -12.326 -12.958 -13.349 -13.974 -14.312 -14.379
9.700 -0.884 1.862 -3.066 -6.014 -8.288 -9.169 -10.277 -10.177 -11.159 -11.295 -11.758 -12.287 -12.920 -13.310 -13.936 -14.273 -14.340
9.800 -0.846 1.900 -3.028 -5.975 -8.249 -9.130 -10.238 -10.139 -11.121 -11.257 -11.719 -12.249 -12.881 -13.272 -13.897 -14.235 -14.302
9.900 -0.808 1.938 -2.990 -5.938 -8.211 -9.092 -10.200 -10.101 -11.083 -11.219 -11.682 -12.211 -12.844 -13.234 -13.860 -14.197 -14.264
10.000 -0.771 1.975 -2.953 -5.900 -8.174 -9.055 -10.163 -10.064 -11.046 -11.182 -11.644 -12.174 -12.806 -13.197 -13.822 -14.160 -14.227
10.100 -0.734 2.012 -2.916 -5.864 -8.137 -9.019 -10.126 -10.027 -11.009 -11.145 -11.608 -12.137 -12.770 -13.160 -13.786 -14.123 -14.190
10.200 -0.698 2.048 -2.880 -5.828 -8.101 -8.982 -10.090 -9.991 -10.973 -11.109 -11.572 -12.101 -12.733 -13.124 -13.749 -14.087 -14.154
10.300 -0.662 2.084 -2.845 -5.792 -8.066 -8.947 -10.055 -9.956 -10.937 -11.074 -11.536 -12.065 -12.698 -13.088 -13.714 -14.052 -14.119
10.400 -0.627 2.119 -2.810 -5.757 -8.031 -8.912 -10.020 -9.921 -10.902 -11.039 -11.501 -12.031 -12.663 -13.053 -13.679 -14.017 -14.084
10.500 -0.593 2.153 -2.775 -5.723 -7.997 -8.878 -9.986 -9.886 -10.868 -11.004 -11.467 -11.996 -12.629 -13.019 -13.645 -13.982 -14.049
10.600 -0.559 2.187 -2.742 -5.689 -7.963 -8.844 -9.952 -9.852 -10.834 -10.970 -11.433 -11.962 -12.595 -12.985 -13.611 -13.948 -14.015
10.700 -0.526 2.220 -2.708 -5.656 -7.929 -8.810 -9.918 -9.819 -10.801 -10.937 -11.400 -11.929 -12.562 -12.952 -13.577 -13.915 -13.982
10.800 -0.493 2.253 -2.676 -5.623 -7.897 -8.778 -9.886 -9.786 -10.768 -10.904 -11.367 -11.896 -12.529 -12.919 -13.545 -13.882 -13.949
10.900 -0.461 2.285 -2.644 -5.591 -7.865 -8.746 -9.854 -9.754 -10.736 -10.872 -11.335 -11.864 -12.497 -12.887 -13.513 -13.850 -13.917
11.000 -0.430 2.316 -2.612 -5.559 -7.833 -8.714 -9.822 -9.723 -10.705 -10.841 -11.303 -11.833 -12.465 -12.856 -13.481 -13.819 -13.886
11.100 -0.399 2.347 -2.581 -5.528 -7.802 -8.683 -9.791 -9.692 -10.674 -10.810 -11.272 -11.802 -12.434 -12.825 -13.450 -13.788 -13.855
11.200 -0.368 2.378 -2.551 -5.498 -7.772 -8.653 -9.761 -9.661 -10.643 -10.779 -11.242 -11.771 -12.404 -12.794 -13.420 -13.757 -13.825
11.300 -0.338 2.408 -2.521 -5.468 -7.742 -8.623 -9.731 -9.632 -10.613 -10.750 -11.212 -11.742 -12.374 -12.764 -13.390 -13.728 -13.795
11.400 -0.309 2.437 -2.492 -5.439 -7.713 -8.594 -9.702 -9.602 -10.584 -10.720 -11.183 -11.712 -12.345 -12.735 -13.361 -13.698 -13.765
11.500 -0.281 2.466 -2.463 -5.410 -7.684 -8.565 -9.673 -9.574 -10.555 -10.692 -11.154 -11.684 -12.316 -12.706 -13.332 -13.670 -13.737
11.600 -0.252 2.494 -2.435 -5.382 -7.656 -8.537 -9.645 -9.546 -10.527 -10.664 -11.126 -11.656 -12.288 -12.678 -13.304 -13.642 -13.709
11.700 -0.225 2.521 -2.407 -5.355 -7.628 -8.509 -9.617 -9.518 -10.500 -10.636 -11.098 -11.628 -12.260 -12.651 -13.276 -13.614 -13.681
11.800 -0.198 2.548 -2.380 -5.328 -7.601 -8.482 -9.590 -9.491 -10.473 -10.609 -11.071 -11.601 -12.233 -12.624 -13.249 -13.587 -13.654
11.900 -0.171 2.575 -2.354 -5.301 -7.575 -8.456 -9.564 -9.465 -10.446 -10.583 -11.045 -11.574 -12.207 -12.597 -13.223 -13.561 -13.628
12.000 -0.145 2.601 -2.328 -5.275 -7.549 -8.430 -9.538 -9.439 -10.420 -10.557 -11.019 -11.549 -12.181 -12.571 -13.197 -13.535 -13.602
12.100 -0.120 2.626 -2.302 -5.250 -7.523 -8.405 -9.512 -9.413 -10.395 -10.531 -10.994 -11.523 -12.156 -12.546 -13.172 -13.509 -13.576
12.200 -0.095 2.651 -2.277 -5.225 -7.499 -8.380 -9.488 -9.388 -10.370 -10.506 -10.969 -11.498 -12.131 -12.521 -13.147 -13.484 -13.551
12.300 -0.071 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.364 -10.346 -10.482 -10.944 -11.474 -12.106 -12.497 -13.122 -13.460 -13.527
12.400 -0.047 2.699 -2.229 -5.176 -7.450 -8.331 -9.439 -9.340 -10.322 -10.458 -10.920 -11.450 -12.082 -12.473 -13.098 -13.436 -13.503
12.500 -0.023 2.723 -2.206 -5.153 -7.427 -8.308 -9.416 -9.316 -10.298 -10.434 -10.897 -11.426 -12.059 -12.449 -13.075 -13.412 -13.479
12.600 -0.000 2.746 -2.182 -5.130 -7.404 -8.285 -9.393 -9.293 -10.275 -10.411 -10.874 -11.403 -12.036 -12.426 -13.052 -13.389 -13.456
12.700 0.023 2.769 -2.160 -5.107 -7.381 -8.262 -9.370 -9.271 -10.252 -10.389 -10.851 -11.381 -12.013 -12.403 -13.029 -13.367 -13.434
12.800 0.045 2.791 -2.138 -5.085 -7.359 -8.240 -9.348 -9.248 -10.230 -10.366 -10.829 -11.358 -11.991 -12.381 -13.007 -13.344 -13.411
12.900 0.067 2.813 -2.116 -5.063 -7.337 -8.218 -9.326 -9.227 -10.208 -10.345 -10.807 -11.337 -11.969 -12.359 -12.985 -13.323 -13.390
13.000 0.088 2.834 -2.094 -5.042 -7.316 -8.197 -9.305 -9.205 -10.187 -10.323 -10.786 -11.315 -11.948 -12.338 -12.964 -13.301 -13.368
13.100 0.109 2.855 -2.073 -5.021 -7.295 -8.176 -9.284 -9.184 -10.166 -10.302 -10.765 -11.294 -11.927 -12.317 -12.943 -13.280 -13.347
13.200 0.130 2.876 -2.053 -5.000 -7.274 -8.155 -9.263 -9.164 -10.145 -10.282 -10.744 -11.274 -11.906 -12.296 -12.922 -13.260 -13.327
13.300 0.150 2.896 -2.033 -4.980 -7.254 -8.135 -9.243 -9.143 -10.125 -10.261 -10.724 -11.253 -11.886 -12.276 -12.902 -13.239 -13.306
13.400 0.170 2.916 -2.013 -4.960 -7.234 -8.115 -9.223 -9.124 -10.105 -10.242 -10.704 -11.233 -11.866 -12.256 -12.882 -13.220 -13.287
13.500 0.189 2.935 -1.993 -4.941 -7.214 -8.095 -9.203 -9.104 -10.086 -10.222 -10.684 -11.214 -11.846 -12.237 -12.862 -13.200 -13.267
13.600 0.208 2.954 -1.974 -4.921 -7.195 -8.076 -9.184 -9.085 -10.067 -10.203 -10.665 -11.195 -11.827 -12.218 -12.843 -13.181 -13.248
13.700 0.227 2.973 -1.955 -4.902 -7.176 -8.057 -9.165 -9.066 -10.048 -10.184 -10.646 -11.176 -11.808 -12.199 -12.824 -13.162 -13.229
13.800 0.246 2.992 -1.937 -4.884 -7.158 -8.039 -9.147 -9.047 -10.029 -10.165 -10.628 -11.157 -11.790 -12.180 -12.806 -13.143 -13.210
13.900 0.264 3.010 -1.918 -4.866 -7.139 -8.020 -9.128 -9.029 -10.011 -10.147 -10.610 -11.139 -11.771 -12.162 -12.787 -13.125 -13.192
14.000 0.282 3.028 -1.900 -4.848 -7.121 -8.002 -9.110 -9.011 -9.993 -10.129 -10.592 -11.121 -11.754 -12.144 -12.770 -13.107 -13.174
14.100 0.300 3.046 -1.883 -4.830 -7.104 -7.985 -9.093 -8.994 -9.975 -10.111 -10.574 -11.103 -11.736 -12.126 -12.752 -13.089 -13.157
14.200 0.317 3.063 -1.865 -4.813 -7.086 -7.967 -9.075 -8.976 -9.958 -10.094 -10.556 -11.086 -11.718 -12.109 -12.734 -13.072 -13.139
14.300 0.334 3.080 -1.848 -4.795 -7.069 -7.950 -9.058 -8.959 -9.941 -10.077 -10.539 -11.069 -11.701 -12.092 -12.717 -13.055 -13.122
14.400 0.351 3.097 -1.831 -4.779 -7.052 -7.933 -9.041 -8.942 -9.924 -10.060 -10.522 -11.052 -11.684 -12.075 -12.700 -13.038 -13.105
14.500 0.368 3.114 -1.815 -4.762 -7.036 -7.917 -9.025 -8.925 -9.907 -10.043 -10.506 -11.035 -11.668 -12.058 -12.684 -13.021 -13.088
14.600 0.384 3.130 -1.798 -4.745 -7.019 -7.900 -9.008 -8.909 -9.891 -10.027 -10.489 -11.019 -11.651 -12.042 -12.667 -13.005 -13.072
14.700 0.400 3.146 -1.782 -4.729 -7.003 -7.884 -8.992 -8.893 -9.875 -10.011 -10.473 -11.003 -11.635 -12.026 -12.651 -12.989 -13.056
14.800 0.416 3.162 -1.766 -4.713 -6.987 -7.868 -8.976 -8.877 -9.859 -9.995 -10.457 -10.987 -11.619 -12.010 -12.635 -12.973 -13.040
14.900 0.432 3.178 -1.750 -4.698 -6.971 -7.852 -8.960 -8.861 -9.843 -9.979 -10.442 -10.971 -11.603 -11.994 -12.619 -12.957 -13.024
15.000 0.448 3.194 -1.735 -4.682 -6.956 -7.837 -8.945 -8.846 -9.827 -9.964 -10.426 -10.955 -11.588 -11.978 -12.604 -12.942 -13.009
