# day W2 M2 W1 u B g V c r w o i z y J H K
4.000 -2.590 -1.682 -4.805 -7.806 -9.445 -10.094 -10.931 -10.800 -11.573 -11.573 -11.986 -12.389 -12.834 -13.099 -13.511 -13.676 -13.635
4.100 -2.327 -1.273 -4.543 -7.559 -9.256 -9.927 -10.790 -10.661 -11.456 -11.466 -11.885 -12.301 -12.763 -13.040 -13.470 -13.650 -13.617
4.200 -2.067 -0.860 -4.283 -7.309 -9.064 -9.758 -10.648 -10.521 -11.336 -11.358 -11.782 -12.211 -12.691 -12.979 -13.427 -13.621 -13.596
4.300 -1.809 -0.442 -4.023 -7.056 -8.870 -9.586 -10.502 -10.378 -11.214 -11.247 -11.677 -12.119 -12.616 -12.915 -13.382 -13.590 -13.574
4.400 -1.551 -0.016 -3.763 -6.798 -8.673 -9.411 -10.354 -10.231 -11.088 -11.133 -11.569 -12.023 -12.537 -12.848 -13.335 -13.558 -13.551
4.500 -1.294 0.418 -3.503 -6.535 -8.472 -9.233 -10.201 -10.082 -10.959 -11.017 -11.457 -11.923 -12.455 -12.778 -13.284 -13.523 -13.525
4.600 -1.040 0.856 -3.244 -6.269 -8.268 -9.052 -10.046 -9.930 -10.826 -10.898 -11.343 -11.820 -12.370 -12.704 -13.231 -13.485 -13.498
4.700 -0.789 1.294 -2.988 -6.003 -8.063 -8.869 -9.889 -9.775 -10.691 -10.776 -11.225 -11.714 -12.282 -12.628 -13.174 -13.445 -13.468
4.800 -0.542 1.728 -2.737 -5.737 -7.858 -8.685 -9.729 -9.620 -10.554 -10.652 -11.106 -11.606 -12.191 -12.548 -13.115 -13.403 -13.437
4.900 -0.303 2.148 -2.494 -5.476 -7.655 -8.502 -9.570 -9.464 -10.416 -10.528 -10.985 -11.496 -12.098 -12.467 -13.054 -13.359 -13.405
5.000 -0.074 2.544 -2.260 -5.224 -7.455 -8.321 -9.412 -9.309 -10.278 -10.403 -10.863 -11.384 -12.003 -12.383 -12.991 -13.314 -13.370
5.100 0.123 2.869 -2.059 -5.007 -7.280 -8.161 -9.269 -9.170 -10.151 -10.288 -10.750 -11.279 -11.912 -12.302 -12.928 -13.265 -13.332
5.200 0.178 2.924 -2.004 -4.952 -7.225 -8.106 -9.214 -9.115 -10.097 -10.233 -10.695 -11.225 -11.857 -12.247 -12.873 -13.210 -13.277
5.300 0.234 2.979 -1.949 -4.896 -7.170 -8.051 -9.158 -9.059 -10.041 -10.177 -10.639 -11.169 -11.801 -12.192 -12.817 -13.155 -13.222
5.400 0.290 3.036 -1.892 -4.840 -7.113 -7.994 -9.102 -9.003 -9.985 -10.121 -10.583 -11.113 -11.745 -12.135 -12.761 -13.098 -13.166
5.500 0.347 3.093 -1.835 -4.783 -7.056 -7.937 -9.045 -8.946 -9.928 -10.064 -10.526 -11.056 -11.688 -12.078 -12.704 -13.042 -13.109
5.600 0.404 3.150 -1.778 -4.725 -6.999 -7.880 -8.988 -8.889 -9.870 -10.006 -10.469 -10.998 -11.631 -12.021 -12.647 -12.984 -13.051
5.700 0.462 3.208 -1.720 -4.668 -6.941 -7.822 -8.930 -8.831 -9.813 -9.949 -10.411 -10.941 -11.573 -11.963 -12.589 -12.927 -12.994
5.800 0.520 3.265 -1.663 -4.610 -6.884 -7.765 -8.873 -8.773 -9.755 -9.891 -10.354 -10.883 -11.515 -11.906 -12.531 -12.869 -12.936
5.900 0.577 3.323 -1.605 -4.553 -6.826 -7.707 -8.815 -8.716 -9.697 -9.834 -10.296 -10.825 -11.458 -11.848 -12.474 -12.811 -12.878
6.000 0.635 3.380 -1.548 -4.495 -6.769 -7.650 -8.757 -8.658 -9.640 -9.776 -10.238 -10.768 -11.400 -11.791 -12.416 -12.754 -12.821
6.100 0.692 3.438 -1.490 -4.437 -6.711 -7.592 -8.700 -8.601 -9.582 -9.719 -10.181 -10.710 -11.343 -11.733 -12.359 -12.696 -12.763
6.200 0.750 3.495 -1.433 -4.380 -6.654 -7.535 -8.643 -8.543 -9.525 -9.661 -10.124 -10.653 -11.285 -11.676 -12.301 -12.639 -12.706
6.300 0.807 3.553 -1.375 -4.323 -6.596 -7.477 -8.585 -8.486 -9.468 -9.604 -10.066 -10.596 -11.228 -11.618 -12.244 -12.581 -12.649
6.400 0.864 3.610 -1.318 -4.266 -6.539 -7.420 -8.528 -8.429 -9.411 -9.547 -10.009 -10.539 -11.171 -11.561 -12.187 -12.524 -12.592
6.500 0.921 3.666 -1.262 -4.209 -6.483 -7.364 -8.471 -8.372 -9.354 -9.490 -9.952 -10.482 -11.114 -11.505 -12.130 -12.468 -12.535
6.600 0.977 3.723 -1.205 -4.153 -6.426 -7.307 -8.415 -8.316 -9.297 -9.434 -9.896 -10.426 -11.058 -11.448 -12.074 -12.411 -12.478
6.700 1.033 3.779 -1.149 -4.097 -6.370 -7.251 -8.359 -8.260 -9.242 -9.378 -9.840 -10.370 -11.002 -11.392 -12.018 -12.355 -12.422
6.800 1.088 3.834 -1.094 -4.041 -6.315 -7.196 -8.304 -8.205 -9.186 -9.323 -9.785 -10.314 -10.947 -11.337 -11.963 -12.300 -12.367
6.900 1.143 3.888 -1.040 -3.987 -6.261 -7.142 -8.249 -8.150 -9.132 -9.268 -9.730 -10.260 -10.892 -11.283 -11.908 -12.246 -12.313
7.000 1.197 3.942 -0.986 -3.933 -6.207 -7.088 -8.196 -8.096 -9.078 -9.214 -9.677 -10.206 -10.838 -11.229 -11.854 -12.192 -12.259
7.100 1.250 3.995 -0.933 -3.880 -6.154 -7.035 -8.143 -8.043 -9.025 -9.161 -9.624 -10.153 -10.785 -11.176 -11.801 -12.139 -12.206
7.200 1.302 4.047 -0.880 -3.828 -6.101 -6.982 -8.090 -7.991 -8.973 -9.109 -9.571 -10.101 -10.733 -11.123 -11.749 -12.087 -12.154
7.300 1.353 4.099 -0.829 -3.776 -6.050 -6.931 -8.039 -7.940 -8.921 -9.057 -9.520 -10.049 -10.682 -11.072 -11.698 -12.035 -12.102
7.400 1.404 4.149 -0.779 -3.726 -6.000 -6.881 -7.988 -7.889 -8.871 -9.007 -9.469 -9.999 -10.631 -11.022 -11.647 -11.985 -12.052
7.500 1.454 4.199 -0.729 -3.676 -5.950 -6.831 -7.939 -7.839 -8.821 -8.957 -9.420 -9.949 -10.581 -10.972 -11.597 -11.935 -12.002
7.600 1.502 4.248 -0.680 -3.627 -5.901 -6.782 -7.890 -7.791 -8.772 -8.908 -9.371 -9.900 -10.533 -10.923 -11.549 -11.886 -11.953
7.700 1.550 4.296 -0.632 -3.580 -5.853 -6.734 -7.842 -7.743 -8.724 -8.861 -9.323 -9.853 -10.485 -10.875 -11.501 -11.838 -11.905
7.800 1.597 4.343 -0.585 -3.533 -5.806 -6.687 -7.795 -7.696 -8.678 -8.814 -9.276 -9.806 -10.438 -10.828 -11.454 -11.791 -11.859
7.900 1.643 4.388 -0.540 -3.487 -5.761 -6.642 -7.749 -7.650 -8.632 -8.768 -9.230 -9.760 -10.392 -10.783 -11.408 -11.746 -11.813
8.000 1.688 4.433 -0.495 -3.442 -5.716 -6.597 -7.705 -7.605 -8.587 -8.723 -9.186 -9.715 -10.347 -10.738 -11.363 -11.701 -11.768
8.100 1.731 4.477 -0.451 -3.398 -5.672 -6.553 -7.661 -7.562 -8.543 -8.679 -9.142 -9.671 -10.304 -10.694 -11.319 -11.657 -11.724
8.200 1.774 4.520 -0.408 -3.355 -5.629 -6.510 -7.618 -7.519 -8.500 -8.637 -9.099 -9.628 -10.261 -10.651 -11.277 -11.614 -11.681
8.300 1.816 4.562 -0.366 -3.314 -5.587 -6.468 -7.576 -7.477 -8.459 -8.595 -9.057 -9.587 -10.219 -10.609 -11.235 -11.572 -11.640
8.400 1.857 4.602 -0.326 -3.273 -5.547 -6.428 -7.535 -7.436 -8.418 -8.554 -9.016 -9.546 -10.178 -10.569 -11.194 -11.532 -11.599
8.500 1.897 4.642 -0.286 -3.233 -5.507 -6.388 -7.496 -7.396 -8.378 -8.514 -8.977 -9.506 -10.139 -10.529 -11.154 -11.492 -11.559
8.600 1.935 4.681 -0.247 -3.194 -5.468 -6.349 -7.457 -7.358 -8.339 -8.475 -8.938 -9.467 -10.100 -10.490 -11.116 -11.453 -11.520
8.700 1.973 4.719 -0.209 -3.156 -5.430 -6.311 -7.419 -7.320 -8.301 -8.438 -8.900 -9.429 -10.062 -10.452 -11.078 -11.415 -11.482
8.800 2.010 4.756 -0.172 -3.120 -5.393 -6.274 -7.382 -7.283 -8.264 -8.401 -8.863 -9.392 -10.025 -10.415 -11.041 -11.378 -11.445
8.900 2.046 4.792 -0.136 -3.083 -5.357 -6.238 -7.346 -7.247 -8.228 -8.365 -8.827 -9.356 -9.989 -10.379 -11.005 -11.342 -11.409
9.000 2.081 4.827 -0.101 -3.048 -5.322 -6.203 -7.311 -7.212 -8.193 -8.329 -8.792 -9.321 -9.954 -10.344 -10.969 -11.307 -11.374
9.100 2.116 4.861 -0.067 -3.014 -5.288 -6.169 -7.276 -7.177 -8.159 -8.295 -8.757 -9.287 -9.919 -10.310 -10.935 -11.273 -11.340
9.200 2.149 4.895 -0.033 -2.980 -5.254 -6.135 -7.243 -7.144 -8.125 -8.261 -8.724 -9.253 -9.886 -10.276 -10.902 -11.239 -11.306
9.300 2.182 4.928 -0.000 -2.948 -5.221 -6.102 -7.210 -7.111 -8.093 -8.229 -8.691 -9.221 -9.853 -10.243 -10.869 -11.206 -11.273
9.400 2.214 4.960 0.032 -2.916 -5.189 -6.070 -7.178 -7.079 -8.061 -8.197 -8.659 -9.189 -9.821 -10.211 -10.837 -11.174 -11.241
9.500 2.245 4.991 0.063 -2.884 -5.158 -6.039 -7.147 -7.048 -8.029 -8.166 -8.628 -9.157 -9.790 -10.180 -10.806 -11.143 -11.210
9.600 2.276 5.021 0.093 -2.854 -5.128 -6.009 -7.116 -7.017 -7.999 -8.135 -8.597 -9.127 -9.759 -10.150 -10.775 -11.113 -11.180
9.700 2.306 5.051 0.123 -2.824 -5.098 -5.979 -7.087 -6.987 -7.969 -8.105 -8.568 -9.097 -9.730 -10.120 -10.745 -11.083 -11.150
9.800 2.335 5.080 0.152 -2.795 -5.069 -5.950 -7.058 -6.958 -7.940 -8.076 -8.539 -9.068 -9.700 -10.091 -10.716 -11.054 -11.121
9.900 2.363 5.109 0.181 -2.766 -5.040 -5.921 -7.029 -6.930 -7.911 -8.048 -8.510 -9.039 -9.672 -10.062 -10.688 -11.025 -11.092
10.000 2.391 5.137 0.209 -2.739 -5.012 -5.893 -7.001 -6.902 -7.883 -8.020 -8.482 -9.012 -9.644 -10.034 -10.660 -10.997 -11.064
10.100 2.419 5.164 0.236 -2.711 -4.985 -5.866 -6.974 -6.874 -7.856 -7.992 -8.455 -8.984 -9.617 -10.007 -10.632 -10.970 -11.037
10.200 2.445 5.191 0.263 -2.684 -4.958 -5.839 -6.947 -6.848 -7.829 -7.965 -8.428 -8.957 -9.590 -9.980 -10.606 -10.943 -11.010
10.300 2.472 5.217 0.289 -2.658 -4.932 -5.813 -6.921 -6.821 -7.803 -7.939 -8.402 -8.931 -9.563 -9.954 -10.579 -10.917 -10.984
10.400 2.497 5.243 0.315 -2.632 -4.906 -5.787 -6.895 -6.796 -7.777 -7.913 -8.376 -8.905 -9.538 -9.928 -10.554 -10.891 -10.958
10.500 2.523 5.268 0.340 -2.607 -4.881 -5.762 -6.870 -6.770 -7.752 -7.888 -8.351 -8.880 -9.512 -9.903 -10.528 -10.866 -10.933
10.600 2.548 5.293 0.365 -2.582 -4.856 -5.737 -6.845 -6.745 -7.727 -7.863 -8.326 -8.855 -9.488 -9.878 -10.503 -10.841 -10.908
10.700 2.572 5.318 0.390 -2.558 -4.831 -5.712 -6.820 -6.721 -7.703 -7.839 -8.301 -8.831 -9.463 -9.853 -10.479 -10.817 -10.884
10.800 2.596 5.342 0.414 -2.534 -4.807 -5.688 -6.796 -6.697 -7.679 -7.815 -8.277 -8.807 -9.439 -9.829 -10.455 -10.793 -10.860
10.900 2.620 5.365 0.437 -2.510 -4.784 -5.665 -6.773 -6.673 -7.655 -7.791 -8.254 -8.783 -9.416 -9.806 -10.431 -10.769 -10.836
11.000 2.643 5.388 0.460 -2.487 -4.761 -5.642 -6.750 -6.650 -7.632 -7.768 -8.231 -8.760 -9.392 -9.783 -10.408 -10.746 -10.813
11.100 2.665 5.411 0.483 -2.464 -4.738 -5.619 -6.727 -6.627 -7.609 -7.745 -8.208 -8.737 -9.370 -9.760 -10.385 -10.723 -10.790
11.200 2.688 5.434 0.506 -2.442 -4.715 -5.596 -6.704 -6.605 -7.587 -7.723 -8.185 -8.715 -9.347 -9.737 -10.363 -10.701 -10.768
11.300 2.710 5.456 0.528 -2.420 -4.693 -5.574 -6.682 -6.583 -7.565 -7.701 -8.163 -8.693 -9.325 -9.715 -10.341 -10.678 -10.745
11.400 2.732 5.477 0.549 -2.398 -4.672 -5.553 -6.660 -6.561 -7.543 -7.679 -8.141 -8.671 -9.303 -9.694 -10.319 -10.657 -10.724
11.500 2.753 5.499 0.571 -2.376 -4.650 -5.531 -6.639 -6.540 -7.521 -7.657 -8.120 -8.649 -9.282 -9.672 -10.298 -10.635 -10.702
11.600 2.774 5.520 0.592 -2.355 -4.629 -5.510 -6.618 -6.518 -7.500 -7.636 -8.099 -8.628 -9.261 -9.651 -10.276 -10.614 -10.681
11.700 2.795 5.541 0.613 -2.334 -4.608 -5.489 -6.597 -6.498 -7.479 -7.615 -8.078 -8.607 -9.240 -9.630 -10.256 -10.593 -10.660
11.800 2.816 5.562 0.634 -2.314 -4.587 -5.468 -6.576 -6.477 -7.459 -7.595 -8.057 -8.587 -9.219 -9.609 -10.235 -10.573 -10.640
11.900 2.836 5.582 0.654 -2.293 -4.567 -5.448 -6.556 -6.457 -7.438 -7.575 -8.037 -8.566 -9.199 -9.589 -10.215 -10.552 -10.619
12.000 2.856 5.602 0.674 -2.273 -4.547 -5.428 -6.536 -6.437 -7.418 -7.554 -8.017 -8.546 -9.179 -9.569 -10.195 -10.532 -10.599
12.100 2.876 5.622 0.694 -2.254 -4.527 -5.408 -6.516 -6.417 -7.398 -7.535 -7.997 -8.527 -9.159 -9.549 -10.175 -10.512 -10.579
12.200 2.896 5.641 0.713 -2.234 -4.508 -5.389 -6.496 -6.397 -7.379 -7.515 -7.977 -8.507 -9.139 -9.530 -10.155 -10.493 -10.560
12.300 2.915 5.661 0.733 -2.215 -4.488 -5.369 -6.477 -6.378 -7.360 -7.496 -7.958 -8.488 -9.120 -9.510 -10.136 -10.473 -10.540
12.400 2.934 5.680 0.752 -2.196 -4.469 -5.350 -6.458 -6.359 -7.340 -7.477 -7.939 -8.469 -9.101 -9.491 -10.117 -10.454 -10.521
12.500 2.953 5.699 0.771 -2.177 -4.450 -5.331 -6.439 -6.340 -7.322 -7.458 -7.920 -8.450 -9.082 -9.472 -10.098 -10.435 -10.502
12.600 2.972 5.717 0.789 -2.158 -4.432 -5.313 -6.421 -6.321 -7.303 -7.439 -7.902 -8.431 -9.063 -9.454 -10.079 -10.417 -10.484
12.700 2.990 5.736 0.808 -2.140 -4.413 -5.294 -6.402 -6.303 -7.284 -7.421 -7.883 -8.413 -9.045 -9.435 -10.061 -10.398 -10.465
12.800 3.008 5.754 0.826 -2.121 -4.395 -5.276 -6.384 -6.285 -7.266 -7.402 -7.865 -8.394 -9.027 -9.417 -10.043 -10.380 -10.447
12.900 3.026 5.772 0.844 -2.103 -4.377 -5.258 -6.366 -6.266 -7.248 -7.384 -7.847 -8.376 -9.009 -9.399 -10.024 -10.362 -10.429
13.000 3.044 5.790 0.862 -2.085 -4.359 -5.240 -6.348 -6.249 -7.230 -7.366 -7.829 -8.358 -8.991 -9.381 -10.007 -10.344 -10.411
13.100 3.062 5.808 0.880 -2.068 -4.341 -5.222 -6.330 -6.231 -7.213 -7.349 -7.811 -8.341 -8.973 -9.363 -9.989 -10.326 -10.394
13.200 3.080 5.825 0.897 -2.050 -4.324 -5.205 -6.313 -6.213 -7.195 -7.331 -7.794 -8.323 -8.956 -9.346 -9.971 -10.309 -10.376
13.300 3.097 5.842 0.914 -2.033 -4.307 -5.188 -6.295 -6.196 -7.178 -7.314 -7.776 -8.306 -8.938 -9.329 -9.954 -10.292 -10.359
13.400 3.114 5.860 0.932 -2.016 -4.289 -5.170 -6.278 -6.179 -7.161 -7.297 -7.759 -8.289 -8.921 -9.311 -9.937 -10.275 -10.342
13.500 3.131 5.877 0.949 -1.999 -4.272 -5.153 -6.261 -6.162 -7.144 -7.280 -7.742 -8.272 -8.904 -9.294 -9.920 -10.258 -10.325
13.600 3.148 5.893 0.965 -1.982 -4.256 -5.137 -6.244 -6.145 -7.127 -7.263 -7.725 -8.255 -8.887 -9.278 -9.903 -10.241 -10.308
13.700 3.164 5.910 0.982 -1.965 -4.239 -5.120 -6.228 -6.129 -7.110 -7.246 -7.709 -8.238 -8.871 -9.261 -9.887 -10.224 -10.291
13.800 3.181 5.926 0.999 -1.949 -4.222 -5.103 -6.211 -6.112 -7.094 -7.230 -7.692 -8.222 -8.854 -9.244 -9.870 -10.208 -10.275
13.900 3.197 5.943 1.015 -1.933 -4.206 -5.087 -6.195 -6.096 -7.077 -7.214 -7.676 -8.205 -8.838 -9.228 -9.854 -10.191 -10.258
14.000 3.213 5.959 1.031 -1.916 -4.190 -5.071 -6.179 -6.080 -7.061 -7.197 -7.660 -8.189 -8.822 -9.212 -9.838 -10.175 -10.242
14.100 3.229 5.975 1.047 -1.900 -4.174 -5.055 -6.163 -6.064 -7.045 -7.181 -7.644 -8.173 -8.806 -9.196 -9.821 -10.159 -10.226
14.200 3.245 5.991 1.063 -1.884 -4.158 -5.039 -6.147 -6.048 -7.029 -7.165 -7.628 -8.157 -8.790 -9.180 -9.806 -10.143 -10.210
14.300 3.261 6.007 1.079 -1.869 -4.142 -5.023 -6.131 -6.032 -7.014 -7.150 -7.612 -8.142 -8.774 -9.164 -9.790 -10.127 -10.194
14.400 3.277 6.022 1.094 -1.853 -4.127 -5.008 -6.116 -6.016 -6.998 -7.134 -7.597 -8.126 -8.758 -9.149 -9.774 -10.112 -10.179
14.500 3.292 6.038 1.110 -1.838 -4.111 -4.992 -6.100 -6.001 -6.982 -7.119 -7.581 -8.110 -8.743 -9.133 -9.759 -10.096 -10.163
14.600 3.308 6.053 1.125 -1.822 -4.096 -4.977 -6.085 -5.985 -6.967 -7.103 -7.566 -8.095 -8.728 -9.118 -9.743 -10.081 -10.148
14.700 3.323 6.068 1.140 -1.807 -4.081 -4.962 -6.069 -5.970 -6.952 -7.088 -7.550 -8.080 -8.712 -9.103 -9.728 -10.066 -10.133
14.800 3.338 6.083 1.155 -1.792 -4.066 -4.947 -6.054 -5.955 -6.937 -7.073 -7.535 -8.065 -8.697 -9.088 -9.713 -10.051 -10.118
14.900 3.353 6.098 1.170 -1.777 -4.051 -4.932 -6.039 -5.940 -6.922 -7.058 -7.520 -8.050 -8.682 -9.073 -9.698 -10.036 -10.103
15.000 3.368 6.113 1.185 -1.762 -4.036 -4.917 -6.025 -5.925 -6.907 -7.043 -7.506 -8.035 -8.667 -9.058 -9.683 -10.021 -10.088
