# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -8.012 -8.552 -9.736 -11.729 -12.414 -12.673 -13.020 -12.923 -13.252 -13.169 -13.391 -13.535 -13.681 -13.766 -13.914 -13.924 -13.818
2.100 -7.900 -8.429 -9.653 -11.689 -12.397 -12.666 -13.025 -12.926 -13.265 -13.180 -13.407 -13.556 -13.702 -13.785 -13.925 -13.922 -13.806
2.200 -7.788 -8.305 -9.569 -11.646 -12.378 -12.656 -13.027 -12.925 -13.275 -13.189 -13.422 -13.575 -13.722 -13.804 -13.937 -13.923 -13.799
2.300 -7.676 -8.181 -9.483 -11.602 -12.356 -12.644 -13.026 -12.922 -13.283 -13.195 -13.433 -13.591 -13.741 -13.822 -13.949 -13.926 -13.793
2.400 -7.564 -8.055 -9.396 -11.554 -12.331 -12.628 -13.022 -12.916 -13.288 -13.198 -13.443 -13.605 -13.758 -13.839 -13.961 -13.929 -13.789
2.500 -7.456 -7.930 -9.311 -11.506 -12.305 -12.611 -13.017 -12.909 -13.292 -13.201 -13.451 -13.618 -13.773 -13.855 -13.974 -13.935 -13.787
2.600 -7.344 -7.802 -9.222 -11.455 -12.276 -12.591 -13.009 -12.898 -13.292 -13.200 -13.455 -13.628 -13.787 -13.869 -13.986 -13.940 -13.786
2.700 -7.234 -7.674 -9.133 -11.401 -12.245 -12.569 -12.999 -12.886 -13.290 -13.197 -13.458 -13.636 -13.799 -13.883 -13.998 -13.947 -13.786
2.800 -7.123 -7.545 -9.043 -11.346 -12.212 -12.545 -12.986 -12.872 -13.286 -13.193 -13.459 -13.642 -13.810 -13.895 -14.009 -13.953 -13.788
2.900 -7.015 -7.417 -8.955 -11.291 -12.178 -12.521 -12.973 -12.856 -13.281 -13.188 -13.459 -13.647 -13.819 -13.906 -14.021 -13.960 -13.790
3.000 -6.905 -7.286 -8.863 -11.233 -12.142 -12.493 -12.956 -12.838 -13.274 -13.180 -13.457 -13.650 -13.827 -13.916 -14.031 -13.968 -13.794
3.100 -6.796 -7.154 -8.772 -11.173 -12.104 -12.464 -12.938 -12.819 -13.265 -13.171 -13.453 -13.652 -13.833 -13.925 -14.041 -13.976 -13.798
3.200 -6.686 -7.021 -8.678 -11.111 -12.064 -12.433 -12.918 -12.797 -13.253 -13.159 -13.447 -13.651 -13.838 -13.932 -14.051 -13.984 -13.803
3.300 -6.576 -6.887 -8.585 -11.048 -12.022 -12.400 -12.897 -12.774 -13.241 -13.147 -13.439 -13.649 -13.842 -13.939 -14.060 -13.992 -13.809
3.400 -6.467 -6.752 -8.492 -10.984 -11.980 -12.366 -12.874 -12.750 -13.227 -13.134 -13.431 -13.646 -13.845 -13.944 -14.069 -14.001 -13.815
3.500 -6.357 -6.615 -8.396 -10.918 -11.935 -12.330 -12.849 -12.724 -13.211 -13.118 -13.420 -13.641 -13.845 -13.949 -14.077 -14.010 -13.823
3.600 -6.248 -6.478 -8.301 -10.850 -11.889 -12.293 -12.823 -12.697 -13.194 -13.102 -13.409 -13.636 -13.846 -13.952 -14.085 -14.019 -13.831
3.700 -6.137 -6.339 -8.204 -10.781 -11.841 -12.254 -12.795 -12.667 -13.174 -13.084 -13.395 -13.628 -13.844 -13.954 -14.092 -14.027 -13.839
3.800 -6.027 -6.197 -8.106 -10.709 -11.791 -12.213 -12.765 -12.636 -13.154 -13.064 -13.380 -13.619 -13.842 -13.956 -14.098 -14.036 -13.849
3.900 -5.917 -6.057 -8.008 -10.637 -11.741 -12.171 -12.734 -12.605 -13.132 -13.044 -13.365 -13.609 -13.838 -13.956 -14.104 -14.045 -13.858
4.000 -5.807 -5.914 -7.910 -10.564 -11.689 -12.128 -12.702 -12.572 -13.109 -13.022 -13.347 -13.598 -13.834 -13.956 -14.110 -14.054 -13.868
4.100 -5.696 -5.768 -7.809 -10.487 -11.635 -12.083 -12.668 -12.537 -13.084 -12.999 -13.329 -13.585 -13.828 -13.954 -14.115 -14.063 -13.879
4.200 -5.585 -5.622 -7.708 -10.410 -11.580 -12.037 -12.633 -12.501 -13.058 -12.975 -13.309 -13.571 -13.821 -13.952 -14.119 -14.072 -13.889
4.300 -5.474 -5.474 -7.606 -10.331 -11.523 -11.989 -12.596 -12.463 -13.031 -12.949 -13.288 -13.556 -13.813 -13.948 -14.122 -14.080 -13.900
4.400 -5.362 -5.324 -7.503 -10.251 -11.464 -11.939 -12.558 -12.424 -13.002 -12.923 -13.265 -13.540 -13.804 -13.944 -14.125 -14.088 -13.911
4.500 -5.251 -5.174 -7.401 -10.169 -11.405 -11.889 -12.519 -12.385 -12.972 -12.895 -13.242 -13.522 -13.794 -13.938 -14.128 -14.096 -13.922
4.600 -5.139 -5.022 -7.297 -10.086 -11.344 -11.837 -12.478 -12.344 -12.941 -12.866 -13.217 -13.504 -13.783 -13.932 -14.129 -14.104 -13.933
4.700 -5.027 -4.867 -7.192 -10.001 -11.282 -11.784 -12.436 -12.301 -12.909 -12.836 -13.191 -13.484 -13.771 -13.925 -14.130 -14.111 -13.943
4.800 -4.914 -4.710 -7.085 -9.914 -11.217 -11.728 -12.392 -12.257 -12.874 -12.805 -13.163 -13.463 -13.757 -13.916 -14.130 -14.118 -13.954
4.900 -4.801 -4.553 -6.978 -9.826 -11.152 -11.672 -12.347 -12.211 -12.839 -12.772 -13.135 -13.440 -13.743 -13.907 -14.130 -14.124 -13.964
5.000 -4.687 -4.393 -6.871 -9.735 -11.085 -11.615 -12.301 -12.165 -12.803 -12.739 -13.106 -13.417 -13.727 -13.897 -14.129 -14.130 -13.974
5.100 -4.573 -4.231 -6.762 -9.644 -11.017 -11.555 -12.253 -12.117 -12.765 -12.704 -13.075 -13.392 -13.711 -13.886 -14.126 -14.135 -13.984
5.200 -4.459 -4.067 -6.652 -9.550 -10.947 -11.495 -12.204 -12.068 -12.726 -12.668 -13.043 -13.367 -13.693 -13.874 -14.123 -14.140 -13.993
5.300 -4.345 -3.903 -6.542 -9.456 -10.876 -11.433 -12.154 -12.018 -12.686 -12.632 -13.010 -13.340 -13.675 -13.861 -14.120 -14.144 -14.002
5.400 -4.230 -3.736 -6.431 -9.359 -10.803 -11.370 -12.103 -11.966 -12.644 -12.594 -12.976 -13.312 -13.655 -13.847 -14.116 -14.147 -14.011
5.500 -4.114 -3.567 -6.319 -9.261 -10.729 -11.305 -12.049 -11.913 -12.601 -12.555 -12.940 -13.283 -13.634 -13.832 -14.110 -14.150 -14.019
5.600 -3.998 -3.395 -6.206 -9.161 -10.653 -11.239 -11.995 -11.859 -12.557 -12.514 -12.903 -13.252 -13.612 -13.815 -14.104 -14.152 -14.026
5.700 -3.882 -3.223 -6.093 -9.060 -10.576 -11.172 -11.939 -11.804 -12.512 -12.473 -12.866 -13.221 -13.590 -13.799 -14.097 -14.154 -14.034
5.800 -3.766 -3.048 -5.978 -8.956 -10.498 -11.103 -11.882 -11.747 -12.465 -12.431 -12.827 -13.189 -13.566 -13.781 -14.090 -14.155 -14.040
5.900 -3.648 -2.870 -5.862 -8.851 -10.418 -11.033 -11.824 -11.689 -12.417 -12.387 -12.786 -13.155 -13.541 -13.761 -14.081 -14.155 -14.046
6.000 -3.530 -2.690 -5.745 -8.744 -10.336 -10.961 -11.764 -11.629 -12.368 -12.343 -12.745 -13.120 -13.515 -13.741 -14.072 -14.155 -14.052
6.100 -3.412 -2.509 -5.628 -8.635 -10.253 -10.888 -11.703 -11.569 -12.318 -12.297 -12.703 -13.084 -13.488 -13.721 -14.062 -14.154 -14.057
6.200 -3.293 -2.326 -5.511 -8.525 -10.168 -10.813 -11.640 -11.507 -12.266 -12.251 -12.659 -13.047 -13.460 -13.699 -14.051 -14.152 -14.061
6.300 -3.174 -2.141 -5.392 -8.413 -10.083 -10.738 -11.577 -11.444 -12.213 -12.203 -12.615 -13.009 -13.431 -13.676 -14.039 -14.150 -14.065
6.400 -3.054 -1.953 -5.272 -8.300 -9.995 -10.660 -11.512 -11.380 -12.159 -12.154 -12.569 -12.969 -13.401 -13.652 -14.027 -14.147 -14.068
6.500 -2.933 -1.763 -5.151 -8.184 -9.906 -10.581 -11.445 -11.314 -12.103 -12.104 -12.521 -12.929 -13.369 -13.627 -14.013 -14.143 -14.071
6.600 -2.813 -1.571 -5.030 -8.066 -9.815 -10.501 -11.377 -11.247 -12.047 -12.053 -12.473 -12.887 -13.337 -13.602 -13.999 -14.139 -14.073
6.700 -2.691 -1.377 -4.908 -7.947 -9.723 -10.419 -11.308 -11.179 -11.989 -12.001 -12.424 -12.844 -13.304 -13.575 -13.984 -14.134 -14.075
6.800 -2.568 -1.180 -4.784 -7.826 -9.629 -10.336 -11.237 -11.109 -11.929 -11.947 -12.373 -12.800 -13.270 -13.547 -13.968 -14.128 -14.076
6.900 -2.445 -0.980 -4.660 -7.702 -9.534 -10.251 -11.165 -11.038 -11.869 -11.893 -12.322 -12.755 -13.234 -13.518 -13.951 -14.121 -14.076
7.000 -2.321 -0.779 -4.534 -7.577 -9.437 -10.165 -11.091 -10.966 -11.807 -11.837 -12.269 -12.708 -13.197 -13.488 -13.933 -14.114 -14.076
7.100 -2.197 -0.575 -4.408 -7.451 -9.338 -10.077 -11.016 -10.892 -11.743 -11.780 -12.215 -12.661 -13.160 -13.458 -13.915 -14.106 -14.075
7.200 -2.072 -0.370 -4.282 -7.322 -9.239 -9.988 -10.941 -10.818 -11.679 -11.723 -12.160 -12.613 -13.122 -13.426 -13.896 -14.098 -14.074
7.300 -1.947 -0.163 -4.155 -7.192 -9.138 -9.898 -10.863 -10.742 -11.614 -11.664 -12.104 -12.563 -13.082 -13.393 -13.876 -14.089 -14.072
7.400 -1.820 0.047 -4.026 -7.060 -9.035 -9.806 -10.784 -10.665 -11.547 -11.604 -12.046 -12.512 -13.041 -13.360 -13.855 -14.079 -14.069
7.500 -1.693 0.260 -3.897 -6.926 -8.930 -9.713 -10.704 -10.586 -11.478 -11.543 -11.988 -12.460 -13.000 -13.325 -13.833 -14.068 -14.066
7.600 -1.564 0.475 -3.766 -6.789 -8.824 -9.617 -10.622 -10.506 -11.409 -11.481 -11.928 -12.407 -12.957 -13.289 -13.810 -14.057 -14.062
7.700 -1.436 0.692 -3.635 -6.652 -8.716 -9.521 -10.539 -10.425 -11.338 -11.418 -11.867 -12.353 -12.913 -13.253 -13.787 -14.045 -14.058
7.800 -1.306 0.911 -3.503 -6.512 -8.607 -9.423 -10.454 -10.342 -11.266 -11.354 -11.805 -12.297 -12.868 -13.216 -13.763 -14.033 -14.053
7.900 -1.176 1.133 -3.370 -6.370 -8.497 -9.324 -10.369 -10.258 -11.192 -11.288 -11.742 -12.241 -12.822 -13.177 -13.738 -14.019 -14.048
8.000 -1.044 1.357 -3.236 -6.226 -8.384 -9.223 -10.281 -10.173 -11.117 -11.222 -11.677 -12.183 -12.775 -13.137 -13.712 -14.005 -14.042
8.100 -0.912 1.583 -3.101 -6.081 -8.270 -9.121 -10.192 -10.087 -11.041 -11.154 -11.611 -12.124 -12.727 -13.097 -13.685 -13.991 -14.036
8.200 -0.779 1.811 -2.965 -5.933 -8.155 -9.017 -10.102 -9.999 -10.964 -11.085 -11.545 -12.063 -12.678 -13.055 -13.658 -13.975 -14.029
8.300 -0.645 2.040 -2.829 -5.784 -8.038 -8.911 -10.011 -9.910 -10.885 -11.015 -11.477 -12.002 -12.627 -13.013 -13.629 -13.959 -14.021
8.400 -0.553 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.846 -10.827 -10.963 -11.426 -11.955 -12.588 -12.978 -13.603 -13.941 -14.008
8.500 -0.531 2.214 -2.714 -5.661 -7.935 -8.816 -9.923 -9.824 -10.806 -10.942 -11.404 -11.934 -12.566 -12.957 -13.582 -13.920 -13.987
8.600 -0.509 2.236 -2.692 -5.639 -7.913 -8.794 -9.902 -9.802 -10.784 -10.920 -11.383 -11.912 -12.545 -12.935 -13.560 -13.898 -13.965
8.700 -0.487 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.780 -10.762 -10.898 -11.361 -11.890 -12.523 -12.913 -13.538 -13.876 -13.943
8.800 -0.465 2.280 -2.648 -5.595 -7.869 -8.750 -9.857 -9.758 -10.740 -10.876 -11.338 -11.868 -12.500 -12.891 -13.516 -13.854 -13.921
8.900 -0.443 2.303 -2.625 -5.572 -7.846 -8.727 -9.835 -9.736 -10.717 -10.854 -11.316 -11.845 -12.478 -12.868 -13.494 -13.831 -13.898
9.000 -0.420 2.325 -2.602 -5.550 -7.823 -8.704 -9.812 -9.713 -10.695 -10.831 -11.293 -11.823 -12.455 -12.845 -13.471 -13.809 -13.876
9.100 -0.397 2.348 -2.580 -5.527 -7.801 -8.682 -9.789 -9.690 -10.672 -10.808 -11.270 -11.800 -12.432 -12.823 -13.448 -13.786 -13.853
9.200 -0.374 2.372 -2.556 -5.504 -7.777 -8.658 -9.766 -9.667 -10.649 -10.785 -11.247 -11.777 -12.409 -12.799 -13.425 -13.762 -13.830
9.300 -0.351 2.395 -2.533 -5.480 -7.754 -8.635 -9.743 -9.644 -10.625 -10.761 -11.224 -11.753 -12.386 -12.776 -13.401 -13.739 -13.806
9.400 -0.327 2.419 -2.509 -5.457 -7.730 -8.611 -9.719 -9.620 -10.602 -10.738 -11.200 -11.730 -12.362 -12.752 -13.378 -13.715 -13.782
9.500 -0.303 2.443 -2.485 -5.433 -7.706 -8.587 -9.695 -9.596 -10.578 -10.714 -11.176 -11.706 -12.338 -12.728 -13.354 -13.692 -13.759
9.600 -0.279 2.467 -2.461 -5.409 -7.682 -8.563 -9.671 -9.572 -10.554 -10.690 -11.152 -11.682 -12.314 -12.704 -13.330 -13.667 -13.735
9.700 -0.255 2.491 -2.437 -5.385 -7.658 -8.539 -9.647 -9.548 -10.529 -10.666 -11.128 -11.657 -12.290 -12.680 -13.306 -13.643 -13.710
9.800 -0.230 2.515 -2.413 -5.360 -7.634 -8.515 -9.623 -9.523 -10.505 -10.641 -11.104 -11.633 -12.266 -12.656 -13.281 -13.619 -13.686
9.900 -0.206 2.540 -2.388 -5.336 -7.609 -8.490 -9.598 -9.499 -10.481 -10.617 -11.079 -11.609 -12.241 -12.631 -13.257 -13.594 -13.661
10.000 -0.181 2.564 -2.364 -5.311 -7.585 -8.466 -9.573 -9.474 -10.456 -10.592 -11.054 -11.584 -12.216 -12.607 -13.232 -13.570 -13.637
10.100 -0.156 2.589 -2.339 -5.286 -7.560 -8.441 -9.548 -9.449 -10.431 -10.567 -11.029 -11.559 -12.191 -12.582 -13.207 -13.545 -13.612
10.200 -0.131 2.615 -2.313 -5.261 -7.534 -8.415 -9.523 -9.424 -10.406 -10.542 -11.004 -11.534 -12.166 -12.556 -13.182 -13.520 -13.587
10.300 -0.106 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.399 -10.380 -10.517 -10.979 -11.508 -12.141 -12.531 -13.157 -13.494 -13.561
10.400 -0.080 2.665 -2.263 -5.210 -7.484 -8.365 -9.473 -9.373 -10.355 -10.491 -10.954 -11.483 -12.115 -12.506 -13.131 -13.469 -13.536
10.500 -0.055 2.691 -2.237 -5.185 -7.458 -8.339 -9.447 -9.348 -10.329 -10.466 -10.928 -11.457 -12.090 -12.480 -13.106 -13.443 -13.510
10.600 -0.029 2.717 -2.211 -5.159 -7.432 -8.313 -9.421 -9.322 -10.304 -10.440 -10.902 -11.432 -12.064 -12.454 -13.080 -13.418 -13.485
10.700 -0.003 2.742 -2.186 -5.133 -7.407 -8.288 -9.396 -9.296 -10.278 -10.414 -10.877 -11.406 -12.038 -12.429 -13.054 -13.392 -13.459
10.800 0.023 2.768 -2.160 -5.107 -7.381 -8.262 -9.369 -9.270 -10.252 -10.388 -10.850 -11.380 -12.012 -12.403 -13.028 -13.366 -13.433
10.900 0.049 2.794 -2.134 -5.081 -7.354 -8.235 -9.343 -9.244 -10.226 -10.362 -10.824 -11.354 -11.986 -12.376 -13.002 -13.340 -13.407
11.000 0.075 2.821 -2.107 -5.055 -7.328 -8.209 -9.317 -9.218 -10.200 -10.336 -10.798 -11.328 -11.960 -12.350 -12.976 -13.313 -13.380
11.100 0.101 2.847 -2.081 -5.028 -7.302 -8.183 -9.291 -9.192 -10.173 -10.309 -10.772 -11.301 -11.934 -12.324 -12.949 -13.287 -13.354
11.200 0.128 2.873 -2.055 -5.002 -7.275 -8.156 -9.264 -9.165 -10.147 -10.283 -10.745 -11.275 -11.907 -12.297 -12.923 -13.261 -13.328
11.300 0.154 2.900 -2.028 -4.975 -7.249 -8.130 -9.238 -9.139 -10.120 -10.256 -10.719 -11.248 -11.881 -12.271 -12.897 -13.234 -13.301
11.400 0.181 2.926 -2.002 -4.949 -7.223 -8.104 -9.211 -9.112 -10.094 -10.230 -10.692 -11.222 -11.854 -12.245 -12.870 -13.208 -13.275
11.500 0.207 2.953 -1.975 -4.922 -7.196 -8.077 -9.185 -9.085 -10.067 -10.203 -10.666 -11.195 -11.828 -12.218 -12.843 -13.181 -13.248
11.600 0.234 2.980 -1.948 -4.896 -7.169 -8.050 -9.158 -9.059 -10.040 -10.177 -10.639 -11.168 -11.801 -12.191 -12.817 -13.154 -13.221
11.700 0.261 3.007 -1.921 -4.869 -7.142 -8.023 -9.131 -9.032 -10.014 -10.150 -10.612 -11.142 -11.774 -12.164 -12.790 -13.127 -13.195
11.800 0.288 3.033 -1.895 -4.842 -7.115 -7.996 -9.104 -9.005 -9.987 -10.123 -10.585 -11.115 -11.747 -12.137 -12.763 -13.101 -13.168
11.900 0.315 3.060 -1.868 -4.815 -7.089 -7.970 -9.077 -8.978 -9.960 -10.096 -10.558 -11.088 -11.720 -12.111 -12.736 -13.074 -13.141
12.000 0.342 3.087 -1.841 -4.788 -7.062 -7.943 -9.050 -8.951 -9.933 -10.069 -10.531 -11.061 -11.693 -12.084 -12.709 -13.047 -13.114
12.100 0.369 3.114 -1.814 -4.761 -7.035 -7.916 -9.023 -8.924 -9.906 -10.042 -10.504 -11.034 -11.666 -12.057 -12.682 -13.020 -13.087
12.200 0.396 3.141 -1.787 -4.734 -7.008 -7.889 -8.996 -8.897 -9.879 -10.015 -10.477 -11.007 -11.639 -12.030 -12.655 -12.993 -13.060
12.300 0.423 3.168 -1.760 -4.707 -6.981 -7.862 -8.969 -8.870 -9.852 -9.988 -10.450 -10.980 -11.612 -12.003 -12.628 -12.966 -13.033
12.400 0.450 3.195 -1.733 -4.680 -6.954 -7.835 -8.942 -8.843 -9.825 -9.961 -10.423 -10.953 -11.585 -11.976 -12.601 -12.939 -13.006
12.500 0.477 3.222 -1.705 -4.653 -6.926 -7.807 -8.915 -8.816 -9.798 -9.934 -10.396 -10.926 -11.558 -11.948 -12.574 -12.912 -12.979
12.600 0.504 3.250 -1.678 -4.626 -6.899 -7.780 -8.888 -8.789 -9.771 -9.907 -10.369 -10.899 -11.531 -11.921 -12.547 -12.884 -12.952
12.700 0.531 3.277 -1.651 -4.599 -6.872 -7.753 -8.861 -8.762 -9.744 -9.880 -10.342 -10.872 -11.504 -11.894 -12.520 -12.857 -12.924
12.800 0.558 3.304 -1.624 -4.572 -6.845 -7.726 -8.834 -8.735 -9.716 -9.853 -10.315 -10.845 -11.477 -11.867 -12.493 -12.830 -12.897
12.900 0.585 3.331 -1.597 -4.545 -6.818 -7.699 -8.807 -8.708 -9.689 -9.826 -10.288 -10.818 -11.450 -11.840 -12.466 -12.803 -12.870
13.000 0.612 3.358 -1.570 -4.518 -6.791 -7.672 -8.780 -8.681 -9.662 -9.799 -10.261 -10.791 -11.423 -11.813 -12.439 -12.776 -12.843
13.100 0.639 3.385 -1.543 -4.491 -6.764 -7.645 -8.753 -8.654 -9.635 -9.772 -10.234 -10.764 -11.396 -11.786 -12.412 -12.749 -12.816
13.200 0.666 3.412 -1.516 -4.464 -6.737 -7.618 -8.726 -8.627 -9.609 -9.745 -10.207 -10.737 -11.369 -11.759 -12.385 -12.722 -12.789
13.300 0.693 3.438 -1.490 -4.437 -6.710 -7.591 -8.699 -8.600 -9.582 -9.718 -10.180 -10.710 -11.342 -11.733 -12.358 -12.696 -12.763
13.400 0.720 3.465 -1.463 -4.410 -6.684 -7.565 -8.673 -8.573 -9.555 -9.691 -10.154 -10.683 -11.315 -11.706 -12.331 -12.669 -12.736
13.500 0.746 3.492 -1.436 -4.383 -6.657 -7.538 -8.646 -8.547 -9.528 -9.664 -10.127 -10.656 -11.289 -11.679 -12.305 -12.642 -12.709
13.600 0.773 3.519 -1.409 -4.357 -6.630 -7.511 -8.619 -8.520 -9.502 -9.638 -10.100 -10.630 -11.262 -11.652 -12.278 -12.615 -12.682
13.700 0.800 3.545 -1.383 -4.330 -6.604 -7.485 -8.593 -8.493 -9.475 -9.611 -10.074 -10.603 -11.235 -11.626 -12.251 -12.589 -12.656
13.800 0.826 3.572 -1.356 -4.304 -6.577 -7.458 -8.566 -8.467 -9.448 -9.585 -10.047 -10.576 -11.209 -11.599 -12.225 -12.562 -12.629
13.900 0.853 3.598 -1.330 -4.277 -6.551 -7.432 -8.540 -8.440 -9.422 -9.558 -10.021 -10.550 -11.182 -11.573 -12.198 -12.536 -12.603
14.000 0.879 3.625 -1.303 -4.251 -6.524 -7.405 -8.513 -8.414 -9.396 -9.532 -9.994 -10.524 -11.156 -11.546 -12.172 -12.510 -12.577
14.100 0.905 3.651 -1.277 -4.225 -6.498 -7.379 -8.487 -8.388 -9.369 -9.506 -9.968 -10.497 -11.130 -11.520 -12.146 -12.483 -12.550
14.200 0.931 3.677 -1.251 -4.198 -6.472 -7.353 -8.461 -8.362 -9.343 -9.479 -9.942 -10.471 -11.104 -11.494 -12.120 -12.457 -12.524
14.300 0.957 3.703 -1.225 -4.172 -6.446 -7.327 -8.435 -8.336 -9.317 -9.454 -9.916 -10.445 -11.078 -11.468 -12.094 -12.431 -12.498
14.400 0.983 3.729 -1.199 -4.147 -6.420 -7.301 -8.409 -8.310 -9.291 -9.428 -9.890 -10.420 -11.052 -11.442 -12.068 -12.405 -12.472
14.500 1.009 3.754 -1.173 -4.121 -6.394 -7.275 -8.383 -8.284 -9.266 -9.402 -9.864 -10.394 -11.026 -11.416 -12.042 -12.380 -12.447
14.600 1.035 3.780 -1.148 -4.095 -6.369 -7.250 -8.358 -8.258 -9.240 -9.376 -9.839 -10.368 -11.001 -11.391 -12.016 -12.354 -12.421
14.700 1.060 3.806 -1.122 -4.070 -6.343 -7.224 -8.332 -8.233 -9.215 -9.351 -9.813 -10.343 -10.975 -11.365 -11.991 -12.328 -12.395
14.800 1.085 3.831 -1.097 -4.044 -6.318 -7.199 -8.307 -8.208 -9.189 -9.325 -9.788 -10.317 -10.950 -11.340 -11.966 -12.303 -12.370
14.900 1.111 3.856 -1.072 -4.019 -6.293 -7.174 -8.282 -8.182 -9.164 -9.300 -9.763 -10.292 -10.925 -11.315 -11.940 -12.278 -12.345
15.000 1.136 3.881 -1.047 -3.994 -6.268 -7.149 -8.257 -8.157 -9.139 -9.275 -9.738 -10.267 -10.900 -11.290 -11.915 -12.253 -12.320
