# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -2.527 -2.515 -4.655 -7.373 -8.643 -9.169 -9.882 -9.759 -10.451 -10.452 -10.840 -11.227 -11.684 -11.973 -12.455 -12.701 -12.721
2.000 -2.134 -1.990 -4.288 -7.074 -8.417 -8.969 -9.711 -9.586 -10.299 -10.302 -10.697 -11.091 -11.551 -11.841 -12.319 -12.560 -12.576
2.100 -1.731 -1.434 -3.907 -6.755 -8.175 -8.756 -9.530 -9.404 -10.141 -10.148 -10.551 -10.954 -11.421 -11.713 -12.192 -12.431 -12.444
2.200 -1.324 -0.851 -3.516 -6.419 -7.921 -8.532 -9.340 -9.214 -9.976 -9.991 -10.401 -10.815 -11.293 -11.590 -12.073 -12.311 -12.323
2.300 -0.915 -0.243 -3.119 -6.067 -7.656 -8.299 -9.143 -9.018 -9.806 -9.830 -10.248 -10.674 -11.166 -11.469 -11.959 -12.200 -12.212
2.400 -0.512 0.384 -2.722 -5.704 -7.384 -8.060 -8.940 -8.816 -9.632 -9.667 -10.093 -10.532 -11.038 -11.350 -11.850 -12.096 -12.110
2.500 -0.115 1.029 -2.327 -5.333 -7.106 -7.816 -8.733 -8.611 -9.455 -9.502 -9.935 -10.388 -10.911 -11.232 -11.745 -11.998 -12.015
2.600 0.270 1.684 -1.941 -4.959 -6.827 -7.569 -8.523 -8.404 -9.275 -9.336 -9.775 -10.242 -10.783 -11.114 -11.642 -11.905 -11.927
2.700 0.636 2.337 -1.570 -4.589 -6.550 -7.325 -8.314 -8.199 -9.095 -9.170 -9.615 -10.096 -10.655 -10.997 -11.542 -11.816 -11.844
2.800 0.980 2.971 -1.220 -4.230 -6.280 -7.086 -8.108 -7.996 -8.916 -9.006 -9.457 -9.950 -10.527 -10.881 -11.443 -11.730 -11.765
2.900 1.296 3.564 -0.898 -3.892 -6.023 -6.855 -7.908 -7.800 -8.741 -8.846 -9.300 -9.806 -10.400 -10.765 -11.346 -11.647 -11.690
3.000 1.583 4.091 -0.605 -3.580 -5.780 -6.636 -7.715 -7.610 -8.571 -8.689 -9.148 -9.664 -10.275 -10.651 -11.251 -11.566 -11.619
3.100 1.838 4.528 -0.346 -3.301 -5.556 -6.431 -7.531 -7.431 -8.407 -8.538 -8.999 -9.525 -10.152 -10.538 -11.156 -11.487 -11.550
3.200 1.981 4.727 -0.201 -3.148 -5.422 -6.303 -7.411 -7.312 -8.293 -8.430 -8.892 -9.421 -10.054 -10.444 -11.070 -11.407 -11.474
3.300 2.061 4.806 -0.122 -3.069 -5.343 -6.224 -7.332 -7.232 -8.214 -8.350 -8.813 -9.342 -9.974 -10.365 -10.990 -11.328 -11.395
3.400 2.137 4.883 -0.045 -2.993 -5.266 -6.147 -7.255 -7.156 -8.138 -8.274 -8.736 -9.266 -9.898 -10.288 -10.914 -11.251 -11.318
3.500 2.210 4.956 0.028 -2.920 -5.193 -6.074 -7.182 -7.083 -8.064 -8.201 -8.663 -9.192 -9.825 -10.215 -10.841 -11.178 -11.245
3.600 2.281 5.026 0.098 -2.849 -5.123 -6.004 -7.112 -7.012 -7.994 -8.130 -8.593 -9.122 -9.754 -10.145 -10.770 -11.108 -11.175
3.700 2.349 5.094 0.166 -2.781 -5.055 -5.936 -7.044 -6.944 -7.926 -8.062 -8.525 -9.054 -9.687 -10.077 -10.702 -11.040 -11.107
3.800 2.414 5.159 0.231 -2.716 -4.990 -5.871 -6.978 -6.879 -7.861 -7.997 -8.459 -8.989 -9.621 -10.012 -10.637 -10.975 -11.042
3.900 2.477 5.222 0.294 -2.653 -4.927 -5.808 -6.915 -6.816 -7.798 -7.934 -8.396 -8.926 -9.558 -9.949 -10.574 -10.912 -10.979
4.000 2.538 5.283 0.355 -2.592 -4.866 -5.747 -6.855 -6.755 -7.737 -7.873 -8.336 -8.865 -9.497 -9.888 -10.513 -10.851 -10.918
4.100 2.596 5.342 0.414 -2.534 -4.807 -5.688 -6.796 -6.697 -7.678 -7.815 -8.277 -8.806 -9.439 -9.829 -10.455 -10.792 -10.859
4.200 2.653 5.399 0.471 -2.477 -4.750 -5.631 -6.739 -6.640 -7.622 -7.758 -8.220 -8.750 -9.382 -9.772 -10.398 -10.736 -10.803
4.300 2.708 5.454 0.526 -2.422 -4.695 -5.576 -6.684 -6.585 -7.567 -7.703 -8.165 -8.695 -9.327 -9.717 -10.343 -10.681 -10.748
4.400 2.761 5.507 0.579 -2.368 -4.642 -5.523 -6.631 -6.532 -7.513 -7.649 -8.112 -8.641 -9.274 -9.664 -10.290 -10.627 -10.694
4.500 2.813 5.559 0.631 -2.316 -4.590 -5.471 -6.579 -6.480 -7.461 -7.598 -8.060 -8.589 -9.222 -9.612 -10.238 -10.575 -10.642
4.600 2.864 5.609 0.681 -2.266 -4.540 -5.421 -6.529 -6.429 -7.411 -7.547 -8.010 -8.539 -9.171 -9.562 -10.187 -10.525 -10.592
4.700 2.913 5.659 0.731 -2.217 -4.490 -5.371 -6.479 -6.380 -7.362 -7.498 -7.960 -8.490 -9.122 -9.512 -10.138 -10.476 -10.543
4.800 2.961 5.706 0.778 -2.169 -4.443 -5.324 -6.431 -6.332 -7.314 -7.450 -7.912 -8.442 -9.074 -9.465 -10.090 -10.428 -10.495
4.900 3.008 5.753 0.825 -2.122 -4.396 -5.277 -6.385 -6.285 -7.267 -7.403 -7.866 -8.395 -9.028 -9.418 -10.043 -10.381 -10.448
5.000 3.053 5.799 0.871 -2.077 -4.350 -5.231 -6.339 -6.240 -7.221 -7.358 -7.820 -8.350 -8.982 -9.372 -9.998 -10.335 -10.402
5.100 3.098 5.843 0.915 -2.032 -4.306 -5.187 -6.294 -6.195 -7.177 -7.313 -7.775 -8.305 -8.937 -9.328 -9.953 -10.291 -10.358
5.200 3.142 5.887 0.959 -1.988 -4.262 -5.143 -6.251 -6.151 -7.133 -7.269 -7.732 -8.261 -8.894 -9.284 -9.909 -10.247 -10.314
5.300 3.184 5.930 1.002 -1.945 -4.219 -5.100 -6.208 -6.109 -7.090 -7.226 -7.689 -8.218 -8.851 -9.241 -9.867 -10.204 -10.271
5.400 3.226 5.972 1.044 -1.904 -4.177 -5.058 -6.166 -6.067 -7.048 -7.185 -7.647 -8.176 -8.809 -9.199 -9.825 -10.162 -10.229
5.500 3.267 6.013 1.085 -1.862 -4.136 -5.017 -6.125 -6.026 -7.007 -7.143 -7.606 -8.135 -8.768 -9.158 -9.784 -10.121 -10.188
5.600 3.308 6.053 1.125 -1.822 -4.096 -4.977 -6.085 -5.985 -6.967 -7.103 -7.566 -8.095 -8.727 -9.118 -9.743 -10.081 -10.148
5.700 3.347 6.093 1.165 -1.783 -4.056 -4.937 -6.045 -5.946 -6.927 -7.064 -7.526 -8.055 -8.688 -9.078 -9.704 -10.041 -10.108
5.800 3.386 6.132 1.204 -1.744 -4.017 -4.898 -6.006 -5.907 -6.889 -7.025 -7.487 -8.017 -8.649 -9.039 -9.665 -10.002 -10.069
5.900 3.424 6.170 1.242 -1.706 -3.979 -4.860 -5.968 -5.869 -6.850 -6.987 -7.449 -7.979 -8.611 -9.001 -9.627 -9.964 -10.031
6.000 3.462 6.207 1.279 -1.668 -3.942 -4.823 -5.931 -5.831 -6.813 -6.949 -7.412 -7.941 -8.573 -8.964 -9.589 -9.927 -9.994
6.100 3.498 6.244 1.316 -1.631 -3.905 -4.786 -5.894 -5.795 -6.776 -6.912 -7.375 -7.904 -8.537 -8.927 -9.552 -9.890 -9.957
6.200 3.535 6.280 1.352 -1.595 -3.869 -4.750 -5.858 -5.758 -6.740 -6.876 -7.339 -7.868 -8.500 -8.891 -9.516 -9.854 -9.921
6.300 3.570 6.316 1.388 -1.559 -3.833 -4.714 -5.822 -5.723 -6.704 -6.841 -7.303 -7.832 -8.465 -8.855 -9.481 -9.818 -9.885
6.400 3.605 6.351 1.423 -1.524 -3.798 -4.679 -5.787 -5.688 -6.669 -6.806 -7.268 -7.797 -8.430 -8.820 -9.446 -9.783 -9.850
6.500 3.640 6.385 1.457 -1.490 -3.764 -4.645 -5.752 -5.653 -6.635 -6.771 -7.233 -7.763 -8.395 -8.786 -9.411 -9.749 -9.816
6.600 3.674 6.419 1.491 -1.456 -3.730 -4.611 -5.719 -5.619 -6.601 -6.737 -7.200 -7.729 -8.361 -8.752 -9.377 -9.715 -9.782
6.700 3.707 6.453 1.525 -1.423 -3.696 -4.577 -5.685 -5.586 -6.568 -6.704 -7.166 -7.696 -8.328 -8.718 -9.344 -9.681 -9.748
6.800 3.740 6.486 1.558 -1.390 -3.663 -4.544 -5.652 -5.553 -6.535 -6.671 -7.133 -7.663 -8.295 -8.685 -9.311 -9.649 -9.716
6.900 3.772 6.518 1.590 -1.357 -3.631 -4.512 -5.620 -5.521 -6.502 -6.638 -7.101 -7.630 -8.263 -8.653 -9.279 -9.616 -9.683
7.000 3.804 6.550 1.622 -1.326 -3.599 -4.480 -5.588 -5.489 -6.470 -6.607 -7.069 -7.598 -8.231 -8.621 -9.247 -9.584 -9.651
7.100 3.836 6.581 1.653 -1.294 -3.568 -4.449 -5.557 -5.457 -6.439 -6.575 -7.038 -7.567 -8.199 -8.590 -9.215 -9.553 -9.620
7.200 3.867 6.612 1.684 -1.263 -3.537 -4.418 -5.526 -5.426 -6.408 -6.544 -7.007 -7.536 -8.168 -8.559 -9.184 -9.522 -9.589
7.300 3.897 6.643 1.715 -1.233 -3.506 -4.387 -5.495 -5.396 -6.378 -6.514 -6.976 -7.506 -8.138 -8.528 -9.154 -9.491 -9.558
7.400 3.927 6.673 1.745 -1.203 -3.476 -4.357 -5.465 -5.366 -6.347 -6.484 -6.946 -7.475 -8.108 -8.498 -9.124 -9.461 -9.528
7.500 3.957 6.702 1.774 -1.173 -3.447 -4.328 -5.435 -5.336 -6.318 -6.454 -6.916 -7.446 -8.078 -8.469 -9.094 -9.432 -9.499
7.600 3.986 6.732 1.804 -1.144 -3.417 -4.298 -5.406 -5.307 -6.289 -6.425 -6.887 -7.417 -8.049 -8.439 -9.065 -9.402 -9.469
7.700 4.015 6.761 1.833 -1.115 -3.388 -4.269 -5.377 -5.278 -6.260 -6.396 -6.858 -7.388 -8.020 -8.410 -9.036 -9.374 -9.441
7.800 4.043 6.789 1.861 -1.086 -3.360 -4.241 -5.349 -5.250 -6.231 -6.367 -6.830 -7.359 -7.992 -8.382 -9.007 -9.345 -9.412
7.900 4.072 6.817 1.889 -1.058 -3.332 -4.213 -5.321 -5.221 -6.203 -6.339 -6.802 -7.331 -7.964 -8.354 -8.979 -9.317 -9.384
8.000 4.099 6.845 1.917 -1.031 -3.304 -4.185 -5.293 -5.194 -6.175 -6.312 -6.774 -7.303 -7.936 -8.326 -8.952 -9.289 -9.356
8.100 4.127 6.872 1.944 -1.003 -3.277 -4.158 -5.266 -5.166 -6.148 -6.284 -6.747 -7.276 -7.908 -8.299 -8.924 -9.262 -9.329
8.200 4.154 6.899 1.971 -0.976 -3.250 -4.131 -5.239 -5.139 -6.121 -6.257 -6.720 -7.249 -7.881 -8.272 -8.897 -9.235 -9.302
8.300 4.180 6.926 1.998 -0.950 -3.223 -4.104 -5.212 -5.113 -6.094 -6.231 -6.693 -7.222 -7.855 -8.245 -8.871 -9.208 -9.275
8.400 4.207 6.952 2.024 -0.923 -3.197 -4.078 -5.186 -5.086 -6.068 -6.204 -6.667 -7.196 -7.829 -8.219 -8.844 -9.182 -9.249
8.500 4.233 6.978 2.050 -0.897 -3.171 -4.052 -5.160 -5.060 -6.042 -6.178 -6.641 -7.170 -7.803 -8.193 -8.818 -9.156 -9.223
8.600 4.258 7.004 2.076 -0.872 -3.145 -4.026 -5.134 -5.035 -6.016 -6.153 -6.615 -7.144 -7.777 -8.167 -8.793 -9.130 -9.197
8.700 4.284 7.029 2.101 -0.846 -3.120 -4.001 -5.109 -5.009 -5.991 -6.127 -6.590 -7.119 -7.752 -8.142 -8.767 -9.105 -9.172
8.800 4.309 7.054 2.126 -0.821 -3.095 -3.976 -5.084 -4.984 -5.966 -6.102 -6.565 -7.094 -7.726 -8.117 -8.742 -9.080 -9.147
8.900 4.333 7.079 2.151 -0.796 -3.070 -3.951 -5.059 -4.960 -5.941 -6.077 -6.540 -7.069 -7.702 -8.092 -8.718 -9.055 -9.122
9.000 4.358 7.103 2.175 -0.772 -3.046 -3.927 -5.034 -4.935 -5.917 -6.053 -6.515 -7.045 -7.677 -8.068 -8.693 -9.031 -9.098
9.100 4.382 7.128 2.200 -0.748 -3.021 -3.902 -5.010 -4.911 -5.893 -6.029 -6.491 -7.021 -7.653 -8.043 -8.669 -9.007 -9.074
9.200 4.406 7.151 2.223 -0.724 -2.998 -3.879 -4.986 -4.887 -5.869 -6.005 -6.467 -6.997 -7.629 -8.020 -8.645 -8.983 -9.050
9.300 4.429 7.175 2.247 -0.700 -2.974 -3.855 -4.963 -4.864 -5.845 -5.981 -6.444 -6.973 -7.606 -7.996 -8.622 -8.959 -9.026
9.400 4.453 7.198 2.270 -0.677 -2.951 -3.832 -4.940 -4.840 -5.822 -5.958 -6.421 -6.950 -7.582 -7.973 -8.598 -8.936 -9.003
9.500 4.476 7.221 2.293 -0.654 -2.928 -3.809 -4.916 -4.817 -5.799 -5.935 -6.397 -6.927 -7.559 -7.950 -8.575 -8.913 -8.980
9.600 4.499 7.244 2.316 -0.631 -2.905 -3.786 -4.894 -4.794 -5.776 -5.912 -6.375 -6.904 -7.536 -7.927 -8.552 -8.890 -8.957
9.700 4.521 7.267 2.339 -0.609 -2.882 -3.763 -4.871 -4.772 -5.753 -5.890 -6.352 -6.882 -7.514 -7.904 -8.530 -8.867 -8.934
9.800 4.543 7.289 2.361 -0.586 -2.860 -3.741 -4.849 -4.750 -5.731 -5.867 -6.330 -6.859 -7.492 -7.882 -8.507 -8.845 -8.912
9.900 4.566 7.311 2.383 -0.564 -2.838 -3.719 -4.827 -4.727 -5.709 -5.845 -6.308 -6.837 -7.470 -7.860 -8.485 -8.823 -8.890
10.000 4.587 7.333 2.405 -0.542 -2.816 -3.697 -4.805 -4.706 -5.687 -5.823 -6.286 -6.815 -7.448 -7.838 -8.464 -8.801 -8.868
10.100 4.609 7.355 2.427 -0.521 -2.794 -3.675 -4.783 -4.684 -5.666 -5.802 -6.264 -6.794 -7.426 -7.816 -8.442 -8.780 -8.847
10.200 4.630 7.376 2.448 -0.499 -2.773 -3.654 -4.762 -4.663 -5.644 -5.781 -6.243 -6.772 -7.405 -7.795 -8.421 -8.758 -8.825
10.300 4.651 7.397 2.469 -0.478 -2.752 -3.633 -4.741 -4.642 -5.623 -5.759 -6.222 -6.751 -7.384 -7.774 -8.400 -8.737 -8.804
10.400 4.672 7.418 2.490 -0.457 -2.731 -3.612 -4.720 -4.621 -5.602 -5.738 -6.201 -6.730 -7.363 -7.753 -8.379 -8.716 -8.783
10.500 4.693 7.439 2.511 -0.437 -2.710 -3.591 -4.699 -4.600 -5.582 -5.718 -6.180 -6.710 -7.342 -7.732 -8.358 -8.695 -8.762
10.600 4.714 7.459 2.531 -0.416 -2.690 -3.571 -4.679 -4.579 -5.561 -5.697 -6.160 -6.689 -7.322 -7.712 -8.337 -8.675 -8.742
10.700 4.734 7.479 2.551 -0.396 -2.670 -3.551 -4.658 -4.559 -5.541 -5.677 -6.139 -6.669 -7.301 -7.692 -8.317 -8.655 -8.722
10.800 4.754 7.499 2.572 -0.376 -2.649 -3.530 -4.638 -4.539 -5.521 -5.657 -6.119 -6.649 -7.281 -7.671 -8.297 -8.635 -8.702
10.900 4.774 7.519 2.591 -0.356 -2.630 -3.511 -4.618 -4.519 -5.501 -5.637 -6.099 -6.629 -7.261 -7.652 -8.277 -8.615 -8.682
11.000 4.793 7.539 2.611 -0.336 -2.610 -3.491 -4.599 -4.500 -5.481 -5.617 -6.080 -6.609 -7.242 -7.632 -8.257 -8.595 -8.662
11.100 4.813 7.559 2.631 -0.317 -2.590 -3.471 -4.579 -4.480 -5.462 -5.598 -6.060 -6.590 -7.222 -7.612 -8.238 -8.576 -8.643
11.200 4.832 7.578 2.650 -0.298 -2.571 -3.452 -4.560 -4.461 -5.442 -5.579 -6.041 -6.570 -7.203 -7.593 -8.219 -8.556 -8.623
11.300 4.851 7.597 2.669 -0.278 -2.552 -3.433 -4.541 -4.442 -5.423 -5.559 -6.022 -6.551 -7.184 -7.574 -8.200 -8.537 -8.604
11.400 4.870 7.616 2.688 -0.259 -2.533 -3.414 -4.522 -4.423 -5.404 -5.541 -6.003 -6.532 -7.165 -7.555 -8.181 -8.518 -8.585
11.500 4.889 7.635 2.707 -0.241 -2.514 -3.395 -4.503 -4.404 -5.386 -5.522 -5.984 -6.514 -7.146 -7.536 -8.162 -8.499 -8.567
11.600 4.908 7.653 2.725 -0.222 -2.496 -3.377 -4.485 -4.385 -5.367 -5.503 -5.966 -6.495 -7.127 -7.518 -8.143 -8.481 -8.548
11.700 4.926 7.672 2.744 -0.204 -2.477 -3.358 -4.466 -4.367 -5.349 -5.485 -5.947 -6.477 -7.109 -7.499 -8.125 -8.463 -8.530
11.800 4.944 7.690 2.762 -0.186 -2.459 -3.340 -4.448 -4.349 -5.330 -5.467 -5.929 -6.458 -7.091 -7.481 -8.107 -8.444 -8.511
11.900 4.962 7.708 2.780 -0.167 -2.441 -3.322 -4.430 -4.331 -5.312 -5.449 -5.911 -6.440 -7.073 -7.463 -8.089 -8.426 -8.493
12.000 4.980 7.726 2.798 -0.150 -2.423 -3.304 -4.412 -4.313 -5.294 -5.431 -5.893 -6.422 -7.055 -7.445 -8.071 -8.408 -8.475
12.100 4.998 7.744 2.816 -0.132 -2.405 -3.286 -4.394 -4.295 -5.277 -5.413 -5.875 -6.405 -7.037 -7.427 -8.053 -8.391 -8.458
12.200 5.016 7.761 2.833 -0.114 -2.388 -3.269 -4.377 -4.277 -5.259 -5.395 -5.858 -6.387 -7.020 -7.410 -8.035 -8.373 -8.440
12.300 5.033 7.779 2.851 -0.097 -2.370 -3.251 -4.359 -4.260 -5.242 -5.378 -5.840 -6.370 -7.002 -7.392 -8.018 -8.356 -8.423
12.400 5.050 7.796 2.868 -0.080 -2.353 -3.234 -4.342 -4.243 -5.224 -5.361 -5.823 -6.352 -6.985 -7.375 -8.001 -8.338 -8.405
12.500 5.067 7.813 2.885 -0.062 -2.336 -3.217 -4.325 -4.226 -5.207 -5.343 -5.806 -6.335 -6.968 -7.358 -7.984 -8.321 -8.388
12.600 5.084 7.830 2.902 -0.045 -2.319 -3.200 -4.308 -4.209 -5.190 -5.327 -5.789 -6.318 -6.951 -7.341 -7.967 -8.304 -8.371
12.700 5.101 7.847 2.919 -0.029 -2.302 -3.183 -4.291 -4.192 -5.173 -5.310 -5.772 -6.302 -6.934 -7.324 -7.950 -8.287 -8.354
12.800 5.118 7.863 2.935 -0.012 -2.286 -3.167 -4.274 -4.175 -5.157 -5.293 -5.755 -6.285 -6.917 -7.308 -7.933 -8.271 -8.338
12.900 5.134 7.880 2.952 0.005 -2.269 -3.150 -4.258 -4.159 -5.140 -5.276 -5.739 -6.268 -6.901 -7.291 -7.917 -8.254 -8.321
13.000 5.151 7.896 2.968 0.021 -2.253 -3.134 -4.241 -4.142 -5.124 -5.260 -5.722 -6.252 -6.884 -7.275 -7.900 -8.238 -8.305
13.100 5.167 7.913 2.985 0.037 -2.236 -3.117 -4.225 -4.126 -5.108 -5.244 -5.706 -6.236 -6.868 -7.258 -7.884 -8.221 -8.288
13.200 5.183 7.929 3.001 0.053 -2.220 -3.101 -4.209 -4.110 -5.091 -5.228 -5.690 -6.220 -6.852 -7.242 -7.868 -8.205 -8.272
13.300 5.199 7.945 3.017 0.069 -2.204 -3.085 -4.193 -4.094 -5.075 -5.212 -5.674 -6.204 -6.836 -7.226 -7.852 -8.189 -8.256
13.400 5.215 7.961 3.033 0.085 -2.188 -3.069 -4.177 -4.078 -5.060 -5.196 -5.658 -6.188 -6.820 -7.210 -7.836 -8.173 -8.240
13.500 5.231 7.976 3.048 0.101 -2.173 -3.054 -4.161 -4.062 -5.044 -5.180 -5.642 -6.172 -6.804 -7.195 -7.820 -8.158 -8.225
13.600 5.246 7.992 3.064 0.117 -2.157 -3.038 -4.146 -4.047 -5.028 -5.164 -5.627 -6.156 -6.789 -7.179 -7.805 -8.142 -8.209
13.700 5.262 8.007 3.080 0.132 -2.141 -3.022 -4.130 -4.031 -5.013 -5.149 -5.611 -6.141 -6.773 -7.163 -7.789 -8.127 -8.194
13.800 5.277 8.023 3.095 0.148 -2.126 -3.007 -4.115 -4.016 -4.997 -5.134 -5.596 -6.125 -6.758 -7.148 -7.774 -8.111 -8.178
13.900 5.293 8.038 3.110 0.163 -2.111 -2.992 -4.100 -4.000 -4.982 -5.118 -5.581 -6.110 -6.743 -7.133 -7.758 -8.096 -8.163
14.000 5.308 8.053 3.125 0.178 -2.096 -2.977 -4.085 -3.985 -4.967 -5.103 -5.566 -6.095 -6.727 -7.118 -7.743 -8.081 -8.148
14.100 5.323 8.068 3.140 0.193 -2.081 -2.962 -4.070 -3.970 -4.952 -5.088 -5.551 -6.080 -6.712 -7.103 -7.728 -8.066 -8.133
14.200 5.338 8.083 3.155 0.208 -2.066 -2.947 -4.055 -3.955 -4.937 -5.073 -5.536 -6.065 -6.697 -7.088 -7.713 -8.051 -8.118
14.300 5.352 8.098 3.170 0.223 -2.051 -2.932 -4.040 -3.941 -4.922 -5.058 -5.521 -6.050 -6.683 -7.073 -7.699 -8.036 -8.103
14.400 5.367 8.113 3.185 0.237 -2.036 -2.917 -4.025 -3.926 -4.908 -5.044 -5.506 -6.036 -6.668 -7.058 -7.684 -8.021 -8.088
14.500 5.382 8.127 3.199 0.252 -2.022 -2.903 -4.011 -3.911 -4.893 -5.029 -5.492 -6.021 -6.653 -7.044 -7.669 -8.007 -8.074
14.600 5.396 8.142 3.214 0.266 -2.007 -2.888 -3.996 -3.897 -4.879 -5.015 -5.477 -6.007 -6.639 -7.029 -7.655 -7.992 -8.059
14.700 5.410 8.156 3.228 0.281 -1.993 -2.874 -3.982 -3.883 -4.864 -5.000 -5.463 -5.992 -6.625 -7.015 -7.640 -7.978 -8.045
14.800 5.425 8.170 3.242 0.295 -1.979 -2.860 -3.968 -3.868 -4.850 -4.986 -5.449 -5.978 -6.610 -7.001 -7.626 -7.964 -8.031
14.900 5.439 8.184 3.256 0.309 -1.965 -2.846 -3.953 -3.854 -4.836 -4.972 -5.434 -5.964 -6.596 -6.987 -7.612 -7.950 -8.017
15.000 5.453 8.198 3.271 0.323 -1.950 -2.831 -3.939 -3.840 -4.822 -4.958 -5.420 -5.950 -6.582 -6.972 -7.598 -7.936 -8.003
