# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -8.538 -9.048 -10.337 -12.441 -13.183 -13.463 -13.832 -13.728 -14.070 -13.973 -14.199 -14.332 -14.433 -14.469 -14.483 -14.326 -14.087
2.000 -8.389 -8.880 -10.219 -12.374 -13.145 -13.438 -13.823 -13.716 -14.074 -13.976 -14.211 -14.353 -14.465 -14.508 -14.532 -14.383 -14.148
2.100 -8.234 -8.704 -10.095 -12.299 -13.100 -13.406 -13.807 -13.698 -14.072 -13.974 -14.218 -14.369 -14.492 -14.541 -14.577 -14.435 -14.204
2.200 -8.078 -8.526 -9.968 -12.221 -13.052 -13.370 -13.788 -13.676 -14.065 -13.967 -14.220 -14.381 -14.514 -14.570 -14.617 -14.484 -14.257
2.300 -7.926 -8.350 -9.843 -12.142 -13.002 -13.332 -13.766 -13.652 -14.057 -13.958 -14.219 -14.390 -14.534 -14.596 -14.655 -14.530 -14.308
2.400 -7.773 -8.171 -9.716 -12.060 -12.949 -13.291 -13.741 -13.624 -14.045 -13.947 -14.216 -14.396 -14.550 -14.619 -14.689 -14.573 -14.355
2.500 -7.616 -7.984 -9.584 -11.971 -12.890 -13.245 -13.711 -13.592 -14.028 -13.930 -14.207 -14.396 -14.561 -14.638 -14.719 -14.612 -14.399
2.600 -7.459 -7.796 -9.450 -11.880 -12.829 -13.196 -13.677 -13.557 -14.008 -13.911 -14.196 -14.394 -14.570 -14.654 -14.747 -14.648 -14.441
2.700 -7.304 -7.609 -9.317 -11.788 -12.766 -13.145 -13.643 -13.520 -13.986 -13.891 -14.183 -14.390 -14.577 -14.668 -14.772 -14.683 -14.480
2.800 -7.150 -7.419 -9.183 -11.693 -12.701 -13.092 -13.605 -13.481 -13.962 -13.868 -14.167 -14.384 -14.581 -14.679 -14.795 -14.715 -14.518
2.900 -6.991 -7.222 -9.044 -11.592 -12.630 -13.034 -13.563 -13.437 -13.933 -13.841 -14.147 -14.373 -14.581 -14.686 -14.815 -14.744 -14.552
3.000 -6.832 -7.023 -8.903 -11.489 -12.557 -12.973 -13.518 -13.390 -13.901 -13.811 -14.124 -14.360 -14.579 -14.691 -14.832 -14.771 -14.585
3.100 -6.673 -6.821 -8.761 -11.383 -12.482 -12.910 -13.471 -13.342 -13.868 -13.780 -14.100 -14.344 -14.575 -14.694 -14.847 -14.796 -14.616
3.200 -6.516 -6.619 -8.619 -11.276 -12.405 -12.845 -13.422 -13.292 -13.832 -13.747 -14.073 -14.327 -14.568 -14.695 -14.861 -14.819 -14.645
3.300 -6.357 -6.413 -8.475 -11.165 -12.324 -12.777 -13.370 -13.239 -13.794 -13.711 -14.044 -14.307 -14.560 -14.694 -14.872 -14.840 -14.672
3.400 -6.195 -6.199 -8.326 -11.049 -12.239 -12.705 -13.314 -13.182 -13.752 -13.672 -14.012 -14.283 -14.548 -14.689 -14.881 -14.859 -14.697
3.500 -6.034 -5.985 -8.177 -10.931 -12.153 -12.631 -13.257 -13.123 -13.708 -13.632 -13.977 -14.258 -14.534 -14.683 -14.887 -14.877 -14.721
3.600 -5.871 -5.766 -8.026 -10.809 -12.063 -12.554 -13.196 -13.062 -13.661 -13.589 -13.940 -14.231 -14.518 -14.675 -14.892 -14.892 -14.742
3.700 -5.709 -5.545 -7.874 -10.685 -11.971 -12.476 -13.133 -12.999 -13.613 -13.544 -13.902 -14.201 -14.500 -14.665 -14.896 -14.906 -14.763
3.800 -5.547 -5.321 -7.721 -10.559 -11.877 -12.395 -13.069 -12.934 -13.562 -13.498 -13.861 -14.170 -14.481 -14.653 -14.897 -14.918 -14.782
3.900 -5.384 -5.094 -7.566 -10.429 -11.780 -12.311 -13.002 -12.866 -13.509 -13.450 -13.819 -14.136 -14.459 -14.640 -14.897 -14.929 -14.799
4.000 -5.217 -4.859 -7.407 -10.294 -11.679 -12.223 -12.930 -12.795 -13.453 -13.398 -13.773 -14.100 -14.434 -14.623 -14.894 -14.938 -14.815
4.100 -5.052 -4.622 -7.248 -10.157 -11.576 -12.134 -12.858 -12.722 -13.395 -13.346 -13.725 -14.062 -14.408 -14.605 -14.891 -14.945 -14.829
4.200 -4.885 -4.381 -7.087 -10.016 -11.470 -12.042 -12.782 -12.647 -13.334 -13.291 -13.676 -14.021 -14.380 -14.585 -14.885 -14.951 -14.842
4.300 -4.719 -4.137 -6.925 -9.873 -11.362 -11.948 -12.705 -12.570 -13.272 -13.234 -13.624 -13.979 -14.351 -14.564 -14.878 -14.956 -14.854
4.400 -4.552 -3.890 -6.762 -9.728 -11.251 -11.851 -12.626 -12.491 -13.208 -13.176 -13.571 -13.935 -14.319 -14.541 -14.869 -14.959 -14.865
4.500 -4.385 -3.638 -6.598 -9.579 -11.138 -11.753 -12.545 -12.410 -13.142 -13.117 -13.516 -13.890 -14.286 -14.516 -14.859 -14.961 -14.874
4.600 -4.216 -3.382 -6.431 -9.426 -11.022 -11.651 -12.460 -12.327 -13.073 -13.055 -13.459 -13.842 -14.251 -14.490 -14.847 -14.961 -14.882
4.700 -4.046 -3.120 -6.262 -9.269 -10.903 -11.546 -12.373 -12.241 -13.002 -12.990 -13.399 -13.791 -14.214 -14.461 -14.834 -14.960 -14.888
4.800 -3.876 -2.855 -6.093 -9.111 -10.782 -11.440 -12.285 -12.153 -12.929 -12.925 -13.339 -13.740 -14.175 -14.431 -14.819 -14.957 -14.894
4.900 -3.705 -2.585 -5.922 -8.948 -10.658 -11.331 -12.194 -12.063 -12.854 -12.858 -13.276 -13.686 -14.134 -14.399 -14.803 -14.953 -14.898
5.000 -3.534 -2.312 -5.751 -8.783 -10.532 -11.220 -12.101 -11.972 -12.777 -12.789 -13.211 -13.630 -14.092 -14.366 -14.785 -14.948 -14.901
5.100 -3.363 -2.036 -5.579 -8.616 -10.405 -11.108 -12.006 -11.879 -12.699 -12.719 -13.145 -13.574 -14.049 -14.332 -14.766 -14.942 -14.903
5.200 -3.193 -1.757 -5.407 -8.446 -10.275 -10.993 -11.910 -11.784 -12.619 -12.648 -13.078 -13.515 -14.004 -14.296 -14.746 -14.935 -14.904
5.300 -3.022 -1.474 -5.234 -8.274 -10.143 -10.877 -11.812 -11.688 -12.537 -12.575 -13.009 -13.455 -13.957 -14.258 -14.724 -14.926 -14.904
5.400 -2.851 -1.186 -5.061 -8.099 -10.009 -10.759 -11.712 -11.590 -12.453 -12.500 -12.938 -13.394 -13.909 -14.219 -14.701 -14.916 -14.902
5.500 -2.679 -0.895 -4.886 -7.920 -9.873 -10.638 -11.610 -11.490 -12.368 -12.424 -12.865 -13.330 -13.859 -14.178 -14.676 -14.905 -14.900
5.600 -2.508 -0.602 -4.713 -7.741 -9.736 -10.517 -11.506 -11.389 -12.281 -12.347 -12.791 -13.265 -13.807 -14.136 -14.650 -14.893 -14.896
5.700 -2.338 -0.307 -4.540 -7.561 -9.598 -10.394 -11.402 -11.287 -12.193 -12.269 -12.716 -13.199 -13.754 -14.092 -14.623 -14.879 -14.892
5.800 -2.169 -0.011 -4.367 -7.379 -9.458 -10.270 -11.296 -11.183 -12.103 -12.190 -12.640 -13.131 -13.700 -14.047 -14.594 -14.864 -14.886
5.900 -2.002 0.283 -4.197 -7.197 -9.319 -10.146 -11.190 -11.079 -12.013 -12.110 -12.563 -13.062 -13.645 -14.001 -14.564 -14.848 -14.879
6.000 -1.837 0.574 -4.028 -7.017 -9.180 -10.021 -11.083 -10.975 -11.922 -12.029 -12.485 -12.993 -13.589 -13.954 -14.533 -14.831 -14.872
6.100 -1.675 0.860 -3.863 -6.837 -9.041 -9.897 -10.976 -10.871 -11.831 -11.948 -12.406 -12.922 -13.531 -13.905 -14.501 -14.813 -14.863
6.200 -1.515 1.139 -3.700 -6.660 -8.903 -9.773 -10.868 -10.767 -11.739 -11.866 -12.327 -12.850 -13.473 -13.856 -14.468 -14.794 -14.853
6.300 -1.384 1.361 -3.567 -6.514 -8.788 -9.669 -10.777 -10.677 -11.659 -11.795 -12.258 -12.787 -13.420 -13.810 -14.435 -14.773 -14.840
6.400 -1.358 1.387 -3.541 -6.488 -8.762 -9.643 -10.751 -10.651 -11.633 -11.769 -12.232 -12.761 -13.393 -13.784 -14.409 -14.747 -14.814
6.500 -1.332 1.414 -3.514 -6.462 -8.735 -9.616 -10.724 -10.625 -11.607 -11.743 -12.205 -12.735 -13.367 -13.757 -14.383 -14.720 -14.787
6.600 -1.305 1.440 -3.488 -6.435 -8.709 -9.590 -10.697 -10.598 -11.580 -11.716 -12.178 -12.708 -13.340 -13.731 -14.356 -14.694 -14.761
6.700 -1.278 1.468 -3.460 -6.408 -8.681 -9.562 -10.670 -10.571 -11.553 -11.689 -12.151 -12.681 -13.313 -13.703 -14.329 -14.667 -14.734
6.800 -1.251 1.495 -3.433 -6.380 -8.654 -9.535 -10.643 -10.544 -11.525 -11.661 -12.124 -12.653 -13.286 -13.676 -14.302 -14.639 -14.706
6.900 -1.223 1.523 -3.405 -6.353 -8.626 -9.507 -10.615 -10.516 -11.498 -11.634 -12.096 -12.626 -13.258 -13.648 -14.274 -14.611 -14.678
7.000 -1.195 1.551 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.620 -14.246 -14.583 -14.651
7.100 -1.167 1.579 -3.349 -6.297 -8.570 -9.451 -10.559 -10.460 -11.441 -11.578 -12.040 -12.569 -13.202 -13.592 -14.218 -14.555 -14.622
7.200 -1.138 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.431 -11.413 -11.549 -12.012 -12.541 -13.173 -13.564 -14.189 -14.527 -14.594
7.300 -1.110 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.403 -11.384 -11.520 -11.983 -12.512 -13.145 -13.535 -14.160 -14.498 -14.565
7.400 -1.081 1.665 -3.263 -6.210 -8.484 -9.365 -10.473 -10.374 -11.355 -11.491 -11.954 -12.483 -13.116 -13.506 -14.131 -14.469 -14.536
7.500 -1.051 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.344 -11.326 -11.462 -11.925 -12.454 -13.086 -13.477 -14.102 -14.440 -14.507
7.600 -1.022 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.315 -11.296 -11.432 -11.895 -12.424 -13.057 -13.447 -14.073 -14.410 -14.477
7.700 -0.992 1.754 -3.174 -6.122 -8.395 -9.276 -10.384 -10.285 -11.267 -11.403 -11.865 -12.395 -13.027 -13.417 -14.043 -14.380 -14.448
7.800 -0.962 1.784 -3.144 -6.092 -8.365 -9.246 -10.354 -10.255 -11.237 -11.373 -11.835 -12.365 -12.997 -13.387 -14.013 -14.351 -14.418
7.900 -0.932 1.814 -3.114 -6.062 -8.335 -9.216 -10.324 -10.225 -11.207 -11.343 -11.805 -12.335 -12.967 -13.357 -13.983 -14.320 -14.388
8.000 -0.902 1.844 -3.084 -6.031 -8.305 -9.186 -10.294 -10.195 -11.176 -11.313 -11.775 -12.304 -12.937 -13.327 -13.953 -14.290 -14.357
8.100 -0.871 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.164 -11.146 -11.282 -11.745 -12.274 -12.906 -13.297 -13.922 -14.260 -14.327
8.200 -0.841 1.905 -3.023 -5.971 -8.244 -9.125 -10.233 -10.134 -11.115 -11.252 -11.714 -12.244 -12.876 -13.266 -13.892 -14.229 -14.296
8.300 -0.810 1.935 -2.993 -5.940 -8.214 -9.095 -10.202 -10.103 -11.085 -11.221 -11.683 -12.213 -12.845 -13.236 -13.861 -14.199 -14.266
8.400 -0.779 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.072 -11.054 -11.190 -11.653 -12.182 -12.814 -13.205 -13.830 -14.168 -14.235
8.500 -0.749 1.997 -2.931 -5.878 -8.152 -9.033 -10.141 -10.041 -11.023 -11.159 -11.622 -12.151 -12.784 -13.174 -13.799 -14.137 -14.204
8.600 -0.718 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.011 -10.992 -11.128 -11.591 -12.120 -12.753 -13.143 -13.768 -14.106 -14.173
8.700 -0.686 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.979 -10.961 -11.097 -11.560 -12.089 -12.722 -13.112 -13.737 -14.075 -14.142
8.800 -0.655 2.090 -2.838 -5.785 -8.059 -8.940 -10.048 -9.948 -10.930 -11.066 -11.529 -12.058 -12.690 -13.081 -13.706 -14.044 -14.111
8.900 -0.624 2.122 -2.806 -5.754 -8.027 -8.908 -10.016 -9.917 -10.899 -11.035 -11.497 -12.027 -12.659 -13.049 -13.675 -14.012 -14.080
9.000 -0.593 2.153 -2.775 -5.722 -7.996 -8.877 -9.985 -9.886 -10.867 -11.003 -11.466 -11.995 -12.628 -13.018 -13.644 -13.981 -14.048
9.100 -0.561 2.184 -2.744 -5.691 -7.965 -8.846 -9.954 -9.854 -10.836 -10.972 -11.435 -11.964 -12.596 -12.987 -13.612 -13.950 -14.017
9.200 -0.530 2.216 -2.712 -5.660 -7.933 -8.814 -9.922 -9.823 -10.805 -10.941 -11.403 -11.933 -12.565 -12.955 -13.581 -13.918 -13.985
9.300 -0.499 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.791 -10.773 -10.909 -11.372 -11.901 -12.534 -12.924 -13.549 -13.887 -13.954
9.400 -0.467 2.279 -2.649 -5.597 -7.870 -8.751 -9.859 -9.760 -10.742 -10.878 -11.340 -11.870 -12.502 -12.892 -13.518 -13.856 -13.923
9.500 -0.436 2.310 -2.618 -5.565 -7.839 -8.720 -9.828 -9.729 -10.710 -10.846 -11.309 -11.838 -12.471 -12.861 -13.487 -13.824 -13.891
9.600 -0.404 2.341 -2.587 -5.534 -7.808 -8.689 -9.796 -9.697 -10.679 -10.815 -11.277 -11.807 -12.439 -12.830 -13.455 -13.793 -13.860
9.700 -0.373 2.373 -2.555 -5.503 -7.776 -8.657 -9.765 -9.666 -10.647 -10.784 -11.246 -11.776 -12.408 -12.798 -13.424 -13.761 -13.828
9.800 -0.341 2.404 -2.524 -5.471 -7.745 -8.626 -9.734 -9.634 -10.616 -10.752 -11.215 -11.744 -12.377 -12.767 -13.392 -13.730 -13.797
9.900 -0.310 2.435 -2.493 -5.440 -7.714 -8.595 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.736 -13.361 -13.699 -13.766
10.000 -0.279 2.467 -2.461 -5.409 -7.682 -8.563 -9.671 -9.572 -10.553 -10.690 -11.152 -11.682 -12.314 -12.704 -13.330 -13.667 -13.734
10.100 -0.248 2.498 -2.430 -5.377 -7.651 -8.532 -9.640 -9.541 -10.522 -10.658 -11.121 -11.650 -12.283 -12.673 -13.299 -13.636 -13.703
10.200 -0.216 2.529 -2.399 -5.346 -7.620 -8.501 -9.609 -9.509 -10.491 -10.627 -11.090 -11.619 -12.252 -12.642 -13.267 -13.605 -13.672
10.300 -0.185 2.560 -2.368 -5.315 -7.589 -8.470 -9.578 -9.478 -10.460 -10.596 -11.059 -11.588 -12.221 -12.611 -13.236 -13.574 -13.641
10.400 -0.154 2.591 -2.337 -5.284 -7.558 -8.439 -9.547 -9.447 -10.429 -10.565 -11.028 -11.557 -12.189 -12.580 -13.205 -13.543 -13.610
10.500 -0.123 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.416 -10.398 -10.534 -10.997 -11.526 -12.158 -12.549 -13.174 -13.512 -13.579
10.600 -0.093 2.653 -2.275 -5.222 -7.496 -8.377 -9.485 -9.386 -10.367 -10.503 -10.966 -11.495 -12.128 -12.518 -13.144 -13.481 -13.548
10.700 -0.062 2.684 -2.244 -5.192 -7.465 -8.346 -9.454 -9.355 -10.336 -10.473 -10.935 -11.465 -12.097 -12.487 -13.113 -13.450 -13.517
10.800 -0.031 2.714 -2.214 -5.161 -7.435 -8.316 -9.423 -9.324 -10.306 -10.442 -10.904 -11.434 -12.066 -12.457 -13.082 -13.420 -13.487
10.900 -0.001 2.745 -2.183 -5.131 -7.404 -8.285 -9.393 -9.294 -10.275 -10.412 -10.874 -11.403 -12.036 -12.426 -13.052 -13.389 -13.456
11.000 0.030 2.775 -2.153 -5.100 -7.374 -8.255 -9.363 -9.263 -10.245 -10.381 -10.844 -11.373 -12.005 -12.396 -13.021 -13.359 -13.426
11.100 0.060 2.805 -2.123 -5.070 -7.344 -8.225 -9.332 -9.233 -10.215 -10.351 -10.813 -11.343 -11.975 -12.366 -12.991 -13.329 -13.396
11.200 0.090 2.835 -2.093 -5.040 -7.314 -8.195 -9.302 -9.203 -10.185 -10.321 -10.783 -11.313 -11.945 -12.336 -12.961 -13.299 -13.366
11.300 0.120 2.865 -2.063 -5.010 -7.284 -8.165 -9.273 -9.173 -10.155 -10.291 -10.754 -11.283 -11.915 -12.306 -12.931 -13.269 -13.336
11.400 0.149 2.895 -2.033 -4.980 -7.254 -8.135 -9.243 -9.144 -10.125 -10.261 -10.724 -11.253 -11.886 -12.276 -12.901 -13.239 -13.306
11.500 0.179 2.925 -2.003 -4.951 -7.224 -8.105 -9.213 -9.114 -10.096 -10.232 -10.694 -11.224 -11.856 -12.246 -12.872 -13.209 -13.277
11.600 0.208 2.954 -1.974 -4.921 -7.195 -8.076 -9.184 -9.085 -10.066 -10.202 -10.665 -11.194 -11.827 -12.217 -12.843 -13.180 -13.247
11.700 0.238 2.983 -1.945 -4.892 -7.166 -8.047 -9.155 -9.055 -10.037 -10.173 -10.636 -11.165 -11.798 -12.188 -12.813 -13.151 -13.218
11.800 0.267 3.012 -1.916 -4.863 -7.137 -8.018 -9.126 -9.026 -10.008 -10.144 -10.607 -11.136 -11.769 -12.159 -12.784 -13.122 -13.189
11.900 0.295 3.041 -1.887 -4.834 -7.108 -7.989 -9.097 -8.998 -9.979 -10.116 -10.578 -11.107 -11.740 -12.130 -12.756 -13.093 -13.160
12.000 0.324 3.069 -1.859 -4.806 -7.080 -7.961 -9.068 -8.969 -9.951 -10.087 -10.549 -11.079 -11.711 -12.102 -12.727 -13.065 -13.132
12.100 0.352 3.098 -1.830 -4.778 -7.051 -7.932 -9.040 -8.941 -9.922 -10.059 -10.521 -11.051 -11.683 -12.073 -12.699 -13.036 -13.103
12.200 0.380 3.126 -1.802 -4.749 -7.023 -7.904 -9.012 -8.913 -9.894 -10.030 -10.493 -11.022 -11.655 -12.045 -12.671 -13.008 -13.075
12.300 0.408 3.154 -1.774 -4.721 -6.995 -7.876 -8.984 -8.885 -9.866 -10.002 -10.465 -10.994 -11.627 -12.017 -12.643 -12.980 -13.047
12.400 0.436 3.182 -1.746 -4.694 -6.967 -7.848 -8.956 -8.857 -9.839 -9.975 -10.437 -10.967 -11.599 -11.989 -12.615 -12.952 -13.020
12.500 0.463 3.209 -1.719 -4.666 -6.940 -7.821 -8.929 -8.830 -9.811 -9.947 -10.410 -10.939 -11.572 -11.962 -12.587 -12.925 -12.992
12.600 0.491 3.236 -1.692 -4.639 -6.913 -7.794 -8.902 -8.802 -9.784 -9.920 -10.383 -10.912 -11.544 -11.935 -12.560 -12.898 -12.965
12.700 0.518 3.263 -1.665 -4.612 -6.886 -7.767 -8.875 -8.775 -9.757 -9.893 -10.356 -10.885 -11.517 -11.908 -12.533 -12.871 -12.938
12.800 0.544 3.290 -1.638 -4.585 -6.859 -7.740 -8.848 -8.749 -9.730 -9.866 -10.329 -10.858 -11.491 -11.881 -12.507 -12.844 -12.911
12.900 0.571 3.316 -1.612 -4.559 -6.833 -7.714 -8.821 -8.722 -9.704 -9.840 -10.302 -10.832 -11.464 -11.855 -12.480 -12.818 -12.885
13.000 0.597 3.343 -1.585 -4.533 -6.806 -7.687 -8.795 -8.696 -9.678 -9.814 -10.276 -10.806 -11.438 -11.828 -12.454 -12.791 -12.858
13.100 0.623 3.369 -1.559 -4.507 -6.780 -7.661 -8.769 -8.670 -9.652 -9.788 -10.250 -10.780 -11.412 -11.802 -12.428 -12.765 -12.832
13.200 0.649 3.394 -1.534 -4.481 -6.755 -7.636 -8.744 -8.644 -9.626 -9.762 -10.225 -10.754 -11.386 -11.777 -12.402 -12.740 -12.807
13.300 0.674 3.420 -1.508 -4.456 -6.729 -7.610 -8.718 -8.619 -9.600 -9.737 -10.199 -10.729 -11.361 -11.751 -12.377 -12.714 -12.781
13.400 0.699 3.445 -1.483 -4.430 -6.704 -7.585 -8.693 -8.594 -9.575 -9.711 -10.174 -10.703 -11.336 -11.726 -12.352 -12.689 -12.756
13.500 0.724 3.470 -1.458 -4.406 -6.679 -7.560 -8.668 -8.569 -9.550 -9.687 -10.149 -10.678 -11.311 -11.701 -12.327 -12.664 -12.731
13.600 0.749 3.494 -1.434 -4.381 -6.655 -7.536 -8.643 -8.544 -9.526 -9.662 -10.124 -10.654 -11.286 -11.677 -12.302 -12.640 -12.707
13.700 0.773 3.519 -1.409 -4.357 -6.630 -7.511 -8.619 -8.520 -9.501 -9.638 -10.100 -10.629 -11.262 -11.652 -12.278 -12.615 -12.682
13.800 0.797 3.543 -1.385 -4.332 -6.606 -7.487 -8.595 -8.496 -9.477 -9.614 -10.076 -10.605 -11.238 -11.628 -12.254 -12.591 -12.658
13.900 0.821 3.567 -1.361 -4.309 -6.582 -7.463 -8.571 -8.472 -9.454 -9.590 -10.052 -10.582 -11.214 -11.604 -12.230 -12.567 -12.634
14.000 0.845 3.590 -1.338 -4.285 -6.559 -7.440 -8.548 -8.448 -9.430 -9.566 -10.029 -10.558 -11.191 -11.581 -12.206 -12.544 -12.611
14.100 0.868 3.613 -1.315 -4.262 -6.536 -7.417 -8.524 -8.425 -9.407 -9.543 -10.005 -10.535 -11.167 -11.558 -12.183 -12.521 -12.588
14.200 0.891 3.636 -1.292 -4.239 -6.513 -7.394 -8.501 -8.402 -9.384 -9.520 -9.982 -10.512 -11.144 -11.535 -12.160 -12.498 -12.565
14.300 0.913 3.659 -1.269 -4.216 -6.490 -7.371 -8.479 -8.380 -9.361 -9.497 -9.960 -10.489 -11.122 -11.512 -12.137 -12.475 -12.542
14.400 0.936 3.681 -1.247 -4.194 -6.468 -7.349 -8.456 -8.357 -9.339 -9.475 -9.937 -10.467 -11.099 -11.490 -12.115 -12.453 -12.520
14.500 0.958 3.704 -1.224 -4.172 -6.445 -7.326 -8.434 -8.335 -9.317 -9.453 -9.915 -10.445 -11.077 -11.467 -12.093 -12.431 -12.498
14.600 0.980 3.725 -1.203 -4.150 -6.424 -7.305 -8.412 -8.313 -9.295 -9.431 -9.893 -10.423 -11.055 -11.446 -12.071 -12.409 -12.476
14.700 1.001 3.747 -1.181 -4.128 -6.402 -7.283 -8.391 -8.292 -9.273 -9.409 -9.872 -10.401 -11.034 -11.424 -12.050 -12.387 -12.454
14.800 1.023 3.768 -1.160 -4.107 -6.381 -7.262 -8.370 -8.270 -9.252 -9.388 -9.851 -10.380 -11.012 -11.403 -12.028 -12.366 -12.433
14.900 1.044 3.789 -1.139 -4.086 -6.360 -7.241 -8.348 -8.249 -9.231 -9.367 -9.829 -10.359 -10.991 -11.382 -12.007 -12.345 -12.412
15.000 1.065 3.810 -1.118 -4.065 -6.339 -7.220 -8.328 -8.228 -9.210 -9.346 -9.809 -10.338 -10.971 -11.361 -11.986 -12.324 -12.391
