# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -8.644 -9.127 -10.483 -12.657 -13.444 -13.744 -14.138 -14.031 -14.398 -14.301 -14.542 -14.691 -14.812 -14.861 -14.899 -14.763 -14.537
1.300 -7.963 -8.378 -9.879 -12.195 -13.079 -13.420 -13.871 -13.755 -14.177 -14.081 -14.351 -14.534 -14.694 -14.769 -14.850 -14.746 -14.538
1.400 -7.359 -7.712 -9.315 -11.727 -12.698 -13.078 -13.581 -13.459 -13.933 -13.842 -14.138 -14.355 -14.555 -14.656 -14.781 -14.713 -14.525
1.500 -6.868 -7.191 -8.832 -11.287 -12.322 -12.734 -13.282 -13.156 -13.675 -13.593 -13.910 -14.158 -14.397 -14.525 -14.697 -14.665 -14.499
1.600 -6.491 -6.814 -8.452 -10.907 -11.975 -12.408 -12.988 -12.862 -13.416 -13.344 -13.678 -13.952 -14.228 -14.382 -14.600 -14.607 -14.464
1.700 -6.214 -6.547 -8.175 -10.613 -11.684 -12.126 -12.723 -12.598 -13.173 -13.113 -13.456 -13.751 -14.058 -14.235 -14.497 -14.541 -14.422
1.800 -5.991 -6.325 -7.961 -10.393 -11.452 -11.892 -12.493 -12.369 -12.954 -12.904 -13.251 -13.559 -13.891 -14.088 -14.388 -14.469 -14.375
1.900 -5.804 -6.127 -7.789 -10.231 -11.277 -11.711 -12.307 -12.185 -12.769 -12.725 -13.072 -13.386 -13.735 -13.947 -14.281 -14.395 -14.325
2.000 -5.640 -5.943 -7.644 -10.109 -11.150 -11.577 -12.164 -12.044 -12.620 -12.579 -12.924 -13.238 -13.595 -13.817 -14.177 -14.321 -14.274
2.100 -5.481 -5.757 -7.506 -10.003 -11.048 -11.474 -12.054 -11.933 -12.503 -12.460 -12.802 -13.114 -13.473 -13.700 -14.079 -14.250 -14.224
2.200 -5.330 -5.570 -7.374 -9.909 -10.970 -11.398 -11.979 -11.857 -12.423 -12.378 -12.719 -13.027 -13.382 -13.608 -13.994 -14.177 -14.165
2.300 -5.188 -5.388 -7.251 -9.823 -10.912 -11.350 -11.940 -11.817 -12.389 -12.341 -12.684 -12.991 -13.341 -13.561 -13.934 -14.104 -14.084
2.400 -5.047 -5.205 -7.127 -9.737 -10.853 -11.301 -11.902 -11.776 -12.356 -12.306 -12.652 -12.959 -13.305 -13.521 -13.882 -14.042 -14.013
2.500 -4.902 -5.016 -6.999 -9.644 -10.789 -11.247 -11.860 -11.733 -12.321 -12.270 -12.619 -12.928 -13.272 -13.485 -13.837 -13.987 -13.952
2.600 -4.760 -4.827 -6.872 -9.550 -10.724 -11.193 -11.817 -11.689 -12.287 -12.235 -12.587 -12.899 -13.242 -13.453 -13.798 -13.939 -13.898
2.700 -4.621 -4.639 -6.747 -9.456 -10.659 -11.138 -11.775 -11.645 -12.252 -12.201 -12.557 -12.871 -13.215 -13.425 -13.765 -13.898 -13.851
2.800 -4.484 -4.452 -6.621 -9.361 -10.592 -11.082 -11.731 -11.601 -12.217 -12.166 -12.526 -12.844 -13.190 -13.399 -13.735 -13.863 -13.810
2.900 -4.343 -4.257 -6.492 -9.261 -10.521 -11.022 -11.684 -11.553 -12.180 -12.130 -12.494 -12.816 -13.165 -13.375 -13.709 -13.832 -13.775
3.000 -4.203 -4.062 -6.362 -9.158 -10.448 -10.960 -11.635 -11.503 -12.141 -12.093 -12.461 -12.788 -13.141 -13.352 -13.685 -13.804 -13.744
3.100 -4.064 -3.866 -6.233 -9.055 -10.374 -10.897 -11.586 -11.453 -12.102 -12.056 -12.427 -12.760 -13.117 -13.330 -13.664 -13.781 -13.718
3.200 -3.927 -3.671 -6.104 -8.950 -10.299 -10.834 -11.535 -11.402 -12.062 -12.018 -12.393 -12.731 -13.094 -13.309 -13.644 -13.760 -13.695
3.300 -3.790 -3.473 -5.974 -8.843 -10.221 -10.768 -11.483 -11.349 -12.020 -11.979 -12.358 -12.702 -13.070 -13.288 -13.627 -13.742 -13.676
3.400 -3.650 -3.269 -5.841 -8.732 -10.140 -10.698 -11.427 -11.294 -11.975 -11.938 -12.321 -12.671 -13.046 -13.267 -13.609 -13.726 -13.659
3.500 -3.512 -3.065 -5.709 -8.620 -10.058 -10.628 -11.371 -11.237 -11.930 -11.896 -12.283 -12.639 -13.021 -13.246 -13.593 -13.712 -13.645
3.600 -3.374 -2.858 -5.575 -8.504 -9.973 -10.555 -11.312 -11.178 -11.883 -11.852 -12.244 -12.606 -12.995 -13.225 -13.578 -13.699 -13.632
3.700 -3.236 -2.650 -5.442 -8.388 -9.888 -10.482 -11.252 -11.119 -11.835 -11.809 -12.204 -12.572 -12.969 -13.204 -13.563 -13.688 -13.622
3.800 -3.099 -2.440 -5.308 -8.270 -9.801 -10.406 -11.191 -11.058 -11.786 -11.763 -12.162 -12.538 -12.943 -13.182 -13.548 -13.677 -13.613
3.900 -2.961 -2.228 -5.173 -8.149 -9.711 -10.329 -11.128 -10.995 -11.734 -11.717 -12.120 -12.502 -12.915 -13.159 -13.533 -13.667 -13.606
4.000 -2.821 -2.010 -5.035 -8.024 -9.618 -10.248 -11.061 -10.929 -11.680 -11.668 -12.074 -12.463 -12.886 -13.135 -13.517 -13.657 -13.599
4.100 -2.682 -1.792 -4.898 -7.898 -9.524 -10.166 -10.994 -10.862 -11.626 -11.618 -12.028 -12.424 -12.856 -13.111 -13.502 -13.648 -13.593
4.200 -2.542 -1.569 -4.759 -7.769 -9.427 -10.082 -10.924 -10.793 -11.569 -11.567 -11.981 -12.383 -12.824 -13.085 -13.486 -13.639 -13.587
4.300 -2.403 -1.346 -4.620 -7.639 -9.330 -9.997 -10.854 -10.724 -11.511 -11.515 -11.932 -12.342 -12.792 -13.059 -13.470 -13.630 -13.582
4.400 -2.264 -1.120 -4.481 -7.507 -9.230 -9.910 -10.782 -10.652 -11.451 -11.461 -11.882 -12.299 -12.759 -13.032 -13.453 -13.621 -13.578
4.500 -2.124 -0.892 -4.341 -7.372 -9.129 -9.821 -10.708 -10.579 -11.390 -11.407 -11.830 -12.254 -12.724 -13.004 -13.435 -13.611 -13.573
4.600 -1.984 -0.659 -4.199 -7.234 -9.025 -9.730 -10.631 -10.504 -11.327 -11.350 -11.777 -12.208 -12.688 -12.975 -13.417 -13.602 -13.569
4.700 -1.841 -0.423 -4.056 -7.093 -8.919 -9.636 -10.553 -10.427 -11.262 -11.291 -11.721 -12.160 -12.650 -12.943 -13.398 -13.591 -13.564
4.800 -1.700 -0.185 -3.913 -6.952 -8.811 -9.541 -10.473 -10.349 -11.195 -11.232 -11.665 -12.111 -12.611 -12.912 -13.378 -13.581 -13.559
4.900 -1.558 0.056 -3.769 -6.807 -8.701 -9.444 -10.391 -10.268 -11.127 -11.171 -11.607 -12.060 -12.571 -12.879 -13.357 -13.570 -13.554
5.000 -1.415 0.299 -3.624 -6.660 -8.589 -9.346 -10.307 -10.186 -11.057 -11.108 -11.547 -12.008 -12.530 -12.844 -13.335 -13.558 -13.549
5.100 -1.273 0.544 -3.480 -6.512 -8.477 -9.246 -10.223 -10.103 -10.985 -11.045 -11.487 -11.954 -12.487 -12.809 -13.312 -13.546 -13.544
5.200 -1.130 0.790 -3.335 -6.362 -8.362 -9.144 -10.136 -10.019 -10.913 -10.980 -11.425 -11.899 -12.443 -12.773 -13.289 -13.533 -13.538
5.300 -0.988 1.038 -3.189 -6.210 -8.246 -9.041 -10.048 -9.933 -10.838 -10.914 -11.361 -11.843 -12.398 -12.735 -13.264 -13.520 -13.532
5.400 -0.844 1.289 -3.043 -6.057 -8.128 -8.936 -9.958 -9.845 -10.762 -10.846 -11.296 -11.785 -12.351 -12.696 -13.239 -13.506 -13.525
5.500 -0.700 1.542 -2.895 -5.900 -8.007 -8.829 -9.866 -9.755 -10.684 -10.777 -11.229 -11.725 -12.303 -12.655 -13.212 -13.491 -13.518
5.600 -0.556 1.794 -2.749 -5.744 -7.886 -8.720 -9.773 -9.664 -10.604 -10.706 -11.161 -11.664 -12.253 -12.613 -13.184 -13.475 -13.510
5.700 -0.412 2.046 -2.602 -5.585 -7.764 -8.611 -9.678 -9.572 -10.523 -10.634 -11.091 -11.601 -12.202 -12.570 -13.156 -13.458 -13.502
5.800 -0.268 2.298 -2.455 -5.426 -7.640 -8.499 -9.582 -9.478 -10.441 -10.561 -11.020 -11.537 -12.149 -12.526 -13.126 -13.441 -13.493
5.900 -0.125 2.546 -2.309 -5.267 -7.516 -8.388 -9.485 -9.384 -10.357 -10.487 -10.948 -11.472 -12.096 -12.480 -13.095 -13.423 -13.484
6.000 -0.014 2.731 -2.197 -5.144 -7.418 -8.299 -9.407 -9.307 -10.289 -10.425 -10.888 -11.417 -12.050 -12.440 -13.065 -13.403 -13.470
6.100 0.009 2.755 -2.173 -5.120 -7.394 -8.275 -9.383 -9.284 -10.265 -10.401 -10.864 -11.393 -12.026 -12.416 -13.042 -13.379 -13.446
6.200 0.034 2.779 -2.149 -5.096 -7.370 -8.251 -9.359 -9.259 -10.241 -10.377 -10.840 -11.369 -12.001 -12.392 -13.017 -13.355 -13.422
6.300 0.058 2.804 -2.124 -5.072 -7.345 -8.226 -9.334 -9.235 -10.216 -10.353 -10.815 -11.344 -11.977 -12.367 -12.993 -13.330 -13.397
6.400 0.083 2.829 -2.099 -5.046 -7.320 -8.201 -9.309 -9.210 -10.191 -10.327 -10.790 -11.319 -11.952 -12.342 -12.968 -13.305 -13.372
6.500 0.109 2.854 -2.074 -5.021 -7.295 -8.176 -9.283 -9.184 -10.166 -10.302 -10.764 -11.294 -11.926 -12.317 -12.942 -13.280 -13.347
6.600 0.135 2.880 -2.048 -4.995 -7.269 -8.150 -9.258 -9.158 -10.140 -10.276 -10.739 -11.268 -11.901 -12.291 -12.916 -13.254 -13.321
6.700 0.161 2.906 -2.022 -4.969 -7.243 -8.124 -9.232 -9.132 -10.114 -10.250 -10.713 -11.242 -11.874 -12.265 -12.890 -13.228 -13.295
6.800 0.187 2.933 -1.995 -4.943 -7.216 -8.097 -9.205 -9.106 -10.088 -10.224 -10.686 -11.216 -11.848 -12.238 -12.864 -13.201 -13.269
6.900 0.214 2.959 -1.969 -4.916 -7.190 -8.071 -9.179 -9.079 -10.061 -10.197 -10.660 -11.189 -11.821 -12.212 -12.837 -13.175 -13.242
7.000 0.240 2.986 -1.942 -4.889 -7.163 -8.044 -9.152 -9.053 -10.034 -10.170 -10.633 -11.162 -11.795 -12.185 -12.810 -13.148 -13.215
7.100 0.268 3.013 -1.915 -4.862 -7.136 -8.017 -9.125 -9.025 -10.007 -10.143 -10.606 -11.135 -11.768 -12.158 -12.783 -13.121 -13.188
7.200 0.295 3.041 -1.887 -4.835 -7.108 -7.989 -9.097 -8.998 -9.980 -10.116 -10.578 -11.108 -11.740 -12.130 -12.756 -13.094 -13.161
7.300 0.323 3.068 -1.860 -4.807 -7.081 -7.962 -9.070 -8.970 -9.952 -10.088 -10.551 -11.080 -11.712 -12.103 -12.728 -13.066 -13.133
7.400 0.351 3.096 -1.832 -4.779 -7.053 -7.934 -9.042 -8.942 -9.924 -10.060 -10.523 -11.052 -11.684 -12.075 -12.700 -13.038 -13.105
7.500 0.379 3.124 -1.804 -4.751 -7.025 -7.906 -9.013 -8.914 -9.896 -10.032 -10.494 -11.024 -11.656 -12.047 -12.672 -13.010 -13.077
7.600 0.407 3.153 -1.775 -4.722 -6.996 -7.877 -8.985 -8.885 -9.867 -10.003 -10.466 -10.995 -11.628 -12.018 -12.643 -12.981 -13.048
7.700 0.436 3.182 -1.746 -4.694 -6.967 -7.848 -8.956 -8.857 -9.838 -9.975 -10.437 -10.967 -11.599 -11.989 -12.615 -12.952 -13.019
7.800 0.465 3.211 -1.717 -4.665 -6.938 -7.819 -8.927 -8.828 -9.810 -9.946 -10.408 -10.938 -11.570 -11.960 -12.586 -12.923 -12.990
7.900 0.494 3.240 -1.688 -4.636 -6.909 -7.790 -8.898 -8.799 -9.780 -9.917 -10.379 -10.908 -11.541 -11.931 -12.557 -12.894 -12.961
8.000 0.524 3.269 -1.659 -4.606 -6.880 -7.761 -8.869 -8.769 -9.751 -9.887 -10.350 -10.879 -11.511 -11.902 -12.527 -12.865 -12.932
8.100 0.553 3.299 -1.629 -4.577 -6.850 -7.731 -8.839 -8.740 -9.722 -9.858 -10.320 -10.850 -11.482 -11.872 -12.498 -12.835 -12.902
8.200 0.583 3.328 -1.600 -4.547 -6.821 -7.702 -8.810 -8.710 -9.692 -9.828 -10.291 -10.820 -11.452 -11.843 -12.468 -12.806 -12.873
8.300 0.612 3.358 -1.570 -4.517 -6.791 -7.672 -8.780 -8.681 -9.662 -9.798 -10.261 -10.790 -11.423 -11.813 -12.439 -12.776 -12.843
8.400 0.642 3.388 -1.540 -4.488 -6.761 -7.642 -8.750 -8.651 -9.632 -9.769 -10.231 -10.760 -11.393 -11.783 -12.409 -12.746 -12.813
8.500 0.672 3.418 -1.510 -4.458 -6.731 -7.612 -8.720 -8.621 -9.602 -9.739 -10.201 -10.730 -11.363 -11.753 -12.379 -12.716 -12.783
8.600 0.702 3.448 -1.480 -4.427 -6.701 -7.582 -8.690 -8.591 -9.572 -9.709 -10.171 -10.700 -11.333 -11.723 -12.349 -12.686 -12.753
8.700 0.733 3.478 -1.450 -4.397 -6.671 -7.552 -8.660 -8.560 -9.542 -9.678 -10.141 -10.670 -11.303 -11.693 -12.318 -12.656 -12.723
8.800 0.763 3.508 -1.420 -4.367 -6.641 -7.522 -8.629 -8.530 -9.512 -9.648 -10.110 -10.640 -11.272 -11.663 -12.288 -12.626 -12.693
8.900 0.793 3.539 -1.389 -4.336 -6.610 -7.491 -8.599 -8.500 -9.481 -9.618 -10.080 -10.609 -11.242 -11.632 -12.258 -12.595 -12.662
9.000 0.824 3.569 -1.359 -4.306 -6.580 -7.461 -8.569 -8.469 -9.451 -9.587 -10.050 -10.579 -11.211 -11.602 -12.227 -12.565 -12.632
9.100 0.854 3.600 -1.328 -4.276 -6.549 -7.430 -8.538 -8.439 -9.421 -9.557 -10.019 -10.549 -11.181 -11.571 -12.197 -12.534 -12.601
9.200 0.885 3.630 -1.298 -4.245 -6.519 -7.400 -8.508 -8.408 -9.390 -9.526 -9.989 -10.518 -11.151 -11.541 -12.166 -12.504 -12.571
9.300 0.915 3.661 -1.267 -4.215 -6.488 -7.369 -8.477 -8.378 -9.360 -9.496 -9.958 -10.488 -11.120 -11.510 -12.136 -12.473 -12.540
9.400 0.946 3.691 -1.237 -4.184 -6.458 -7.339 -8.447 -8.347 -9.329 -9.465 -9.928 -10.457 -11.090 -11.480 -12.105 -12.443 -12.510
9.500 0.976 3.721 -1.206 -4.154 -6.427 -7.308 -8.416 -8.317 -9.299 -9.435 -9.897 -10.427 -11.059 -11.449 -12.075 -12.413 -12.480
9.600 1.006 3.752 -1.176 -4.124 -6.397 -7.278 -8.386 -8.287 -9.268 -9.405 -9.867 -10.396 -11.029 -11.419 -12.045 -12.382 -12.449
9.700 1.036 3.782 -1.146 -4.093 -6.367 -7.248 -8.356 -8.256 -9.238 -9.374 -9.837 -10.366 -10.999 -11.389 -12.014 -12.352 -12.419
9.800 1.067 3.812 -1.116 -4.063 -6.337 -7.218 -8.326 -8.226 -9.208 -9.344 -9.807 -10.336 -10.968 -11.359 -11.984 -12.322 -12.389
9.900 1.097 3.842 -1.086 -4.033 -6.307 -7.188 -8.295 -8.196 -9.178 -9.314 -9.776 -10.306 -10.938 -11.329 -11.954 -12.292 -12.359
10.000 1.127 3.872 -1.056 -4.003 -6.277 -7.158 -8.265 -8.166 -9.148 -9.284 -9.746 -10.276 -10.908 -11.299 -11.924 -12.262 -12.329
10.100 1.157 3.902 -1.026 -3.973 -6.247 -7.128 -8.236 -8.136 -9.118 -9.254 -9.717 -10.246 -10.878 -11.269 -11.894 -12.232 -12.299
10.200 1.186 3.932 -0.996 -3.943 -6.217 -7.098 -8.206 -8.107 -9.088 -9.224 -9.687 -10.216 -10.849 -11.239 -11.865 -12.202 -12.269
10.300 1.216 3.962 -0.966 -3.914 -6.187 -7.068 -8.176 -8.077 -9.059 -9.195 -9.657 -10.187 -10.819 -11.209 -11.835 -12.172 -12.239
10.400 1.246 3.991 -0.937 -3.884 -6.158 -7.039 -8.147 -8.047 -9.029 -9.165 -9.628 -10.157 -10.790 -11.180 -11.805 -12.143 -12.210
10.500 1.275 4.020 -0.907 -3.855 -6.128 -7.009 -8.117 -8.018 -9.000 -9.136 -9.598 -10.128 -10.760 -11.150 -11.776 -12.114 -12.181
10.600 1.304 4.050 -0.878 -3.826 -6.099 -6.980 -8.088 -7.989 -8.971 -9.107 -9.569 -10.099 -10.731 -11.121 -11.747 -12.085 -12.152
10.700 1.333 4.078 -0.850 -3.797 -6.070 -6.951 -8.059 -7.960 -8.942 -9.078 -9.540 -10.070 -10.702 -11.092 -11.718 -12.056 -12.123
10.800 1.362 4.107 -0.821 -3.768 -6.042 -6.923 -8.031 -7.931 -8.913 -9.049 -9.512 -10.041 -10.673 -11.064 -11.689 -12.027 -12.094
10.900 1.390 4.136 -0.792 -3.740 -6.013 -6.894 -8.002 -7.903 -8.885 -9.021 -9.483 -10.013 -10.645 -11.035 -11.661 -11.998 -12.065
11.000 1.418 4.164 -0.764 -3.711 -5.985 -6.866 -7.974 -7.875 -8.856 -8.992 -9.455 -9.984 -10.617 -11.007 -11.633 -11.970 -12.037
11.100 1.446 4.192 -0.736 -3.683 -5.957 -6.838 -7.946 -7.847 -8.828 -8.964 -9.427 -9.956 -10.589 -10.979 -11.605 -11.942 -12.009
11.200 1.474 4.220 -0.708 -3.656 -5.929 -6.810 -7.918 -7.819 -8.801 -8.937 -9.399 -9.929 -10.561 -10.951 -11.577 -11.914 -11.981
11.300 1.502 4.247 -0.681 -3.628 -5.902 -6.783 -7.891 -7.791 -8.773 -8.909 -9.372 -9.901 -10.534 -10.924 -11.549 -11.887 -11.954
11.400 1.529 4.274 -0.654 -3.601 -5.875 -6.756 -7.863 -7.764 -8.746 -8.882 -9.344 -9.874 -10.506 -10.897 -11.522 -11.860 -11.927
11.500 1.556 4.301 -0.627 -3.574 -5.848 -6.729 -7.837 -7.737 -8.719 -8.855 -9.318 -9.847 -10.479 -10.870 -11.495 -11.833 -11.900
11.600 1.582 4.328 -0.600 -3.547 -5.821 -6.702 -7.810 -7.711 -8.692 -8.828 -9.291 -9.820 -10.453 -10.843 -11.469 -11.806 -11.873
11.700 1.609 4.354 -0.574 -3.521 -5.795 -6.676 -7.784 -7.684 -8.666 -8.802 -9.265 -9.794 -10.426 -10.817 -11.442 -11.780 -11.847
11.800 1.635 4.380 -0.548 -3.495 -5.769 -6.650 -7.757 -7.658 -8.640 -8.776 -9.238 -9.768 -10.400 -10.791 -11.416 -11.754 -11.821
11.900 1.661 4.406 -0.522 -3.469 -5.743 -6.624 -7.732 -7.632 -8.614 -8.750 -9.213 -9.742 -10.375 -10.765 -11.390 -11.728 -11.795
12.000 1.686 4.432 -0.496 -3.444 -5.717 -6.598 -7.706 -7.607 -8.589 -8.725 -9.187 -9.717 -10.349 -10.739 -11.365 -11.702 -11.770
12.100 1.711 4.457 -0.471 -3.419 -5.692 -6.573 -7.681 -7.582 -8.563 -8.700 -9.162 -9.692 -10.324 -10.714 -11.340 -11.677 -11.744
12.200 1.736 4.482 -0.446 -3.394 -5.667 -6.548 -7.656 -7.557 -8.539 -8.675 -9.137 -9.667 -10.299 -10.689 -11.315 -11.653 -11.720
12.300 1.761 4.506 -0.422 -3.369 -5.643 -6.524 -7.632 -7.532 -8.514 -8.650 -9.113 -9.642 -10.275 -10.665 -11.290 -11.628 -11.695
12.400 1.785 4.530 -0.398 -3.345 -5.619 -6.500 -7.608 -7.508 -8.490 -8.626 -9.089 -9.618 -10.250 -10.641 -11.266 -11.604 -11.671
12.500 1.809 4.554 -0.374 -3.321 -5.595 -6.476 -7.584 -7.484 -8.466 -8.602 -9.065 -9.594 -10.227 -10.617 -11.242 -11.580 -11.647
12.600 1.832 4.578 -0.350 -3.298 -5.571 -6.452 -7.560 -7.461 -8.443 -8.579 -9.041 -9.571 -10.203 -10.593 -11.219 -11.556 -11.623
12.700 1.855 4.601 -0.327 -3.274 -5.548 -6.429 -7.537 -7.438 -8.419 -8.556 -9.018 -9.547 -10.180 -10.570 -11.196 -11.533 -11.600
12.800 1.878 4.624 -0.304 -3.252 -5.525 -6.406 -7.514 -7.415 -8.396 -8.533 -8.995 -9.524 -10.157 -10.547 -11.173 -11.510 -11.577
12.900 1.901 4.646 -0.282 -3.229 -5.503 -6.384 -7.491 -7.392 -8.374 -8.510 -8.972 -9.502 -10.134 -10.525 -11.150 -11.488 -11.555
13.000 1.923 4.669 -0.259 -3.207 -5.480 -6.361 -7.469 -7.370 -8.352 -8.488 -8.950 -9.480 -10.112 -10.502 -11.128 -11.465 -11.533
13.100 1.945 4.690 -0.237 -3.185 -5.458 -6.339 -7.447 -7.348 -8.330 -8.466 -8.928 -9.458 -10.090 -10.480 -11.106 -11.444 -11.511
13.200 1.966 4.712 -0.216 -3.163 -5.437 -6.318 -7.426 -7.326 -8.308 -8.444 -8.907 -9.436 -10.069 -10.459 -11.084 -11.422 -11.489
13.300 1.988 4.733 -0.195 -3.142 -5.416 -6.297 -7.404 -7.305 -8.287 -8.423 -8.885 -9.415 -10.047 -10.438 -11.063 -11.401 -11.468
13.400 2.009 4.754 -0.174 -3.121 -5.395 -6.276 -7.384 -7.284 -8.266 -8.402 -8.865 -9.394 -10.026 -10.417 -11.042 -11.380 -11.447
13.500 2.029 4.775 -0.153 -3.100 -5.374 -6.255 -7.363 -7.264 -8.245 -8.381 -8.844 -9.373 -10.006 -10.396 -11.022 -11.359 -11.426
13.600 2.050 4.795 -0.133 -3.080 -5.354 -6.235 -7.343 -7.243 -8.225 -8.361 -8.824 -9.353 -9.985 -10.376 -11.001 -11.339 -11.406
13.700 2.070 4.815 -0.113 -3.060 -5.334 -6.215 -7.323 -7.223 -8.205 -8.341 -8.804 -9.333 -9.965 -10.356 -10.981 -11.319 -11.386
13.800 2.089 4.835 -0.093 -3.040 -5.314 -6.195 -7.303 -7.204 -8.185 -8.321 -8.784 -9.313 -9.946 -10.336 -10.962 -11.299 -11.366
13.900 2.109 4.854 -0.074 -3.021 -5.295 -6.176 -7.283 -7.184 -8.166 -8.302 -8.764 -9.294 -9.926 -10.317 -10.942 -11.280 -11.347
14.000 2.128 4.874 -0.054 -3.002 -5.275 -6.156 -7.264 -7.165 -8.147 -8.283 -8.745 -9.275 -9.907 -10.297 -10.923 -11.261 -11.328
14.100 2.147 4.892 -0.036 -2.983 -5.257 -6.138 -7.245 -7.146 -8.128 -8.264 -8.726 -9.256 -9.888 -10.279 -10.904 -11.242 -11.309
14.200 2.165 4.911 -0.017 -2.964 -5.238 -6.119 -7.227 -7.128 -8.109 -8.245 -8.708 -9.237 -9.870 -10.260 -10.886 -11.223 -11.290
14.300 2.184 4.929 0.001 -2.946 -5.220 -6.101 -7.209 -7.109 -8.091 -8.227 -8.690 -9.219 -9.851 -10.242 -10.867 -11.205 -11.272
14.400 2.202 4.947 0.019 -2.928 -5.202 -6.083 -7.190 -7.091 -8.073 -8.209 -8.671 -9.201 -9.833 -10.224 -10.849 -11.187 -11.254
14.500 2.220 4.965 0.037 -2.910 -5.184 -6.065 -7.173 -7.073 -8.055 -8.191 -8.654 -9.183 -9.816 -10.206 -10.831 -11.169 -11.236
14.600 2.237 4.983 0.055 -2.893 -5.166 -6.047 -7.155 -7.056 -8.038 -8.174 -8.636 -9.166 -9.798 -10.188 -10.814 -11.152 -11.219
14.700 2.254 5.000 0.072 -2.876 -5.149 -6.030 -7.138 -7.039 -8.020 -8.157 -8.619 -9.148 -9.781 -10.171 -10.797 -11.134 -11.201
14.800 2.271 5.017 0.089 -2.859 -5.132 -6.013 -7.121 -7.022 -8.003 -8.140 -8.602 -9.131 -9.764 -10.154 -10.780 -11.117 -11.184
14.900 2.288 5.034 0.106 -2.842 -5.115 -5.996 -7.104 -7.005 -7.987 -8.123 -8.585 -9.115 -9.747 -10.137 -10.763 -11.101 -11.168
15.000 2.304 5.050 0.122 -2.825 -5.099 -5.980 -7.088 -6.988 -7.970 -8.106 -8.569 -9.098 -9.731 -10.121 -10.746 -11.084 -11.151
