# day W2 M2 W1 u B g V c r w o i z y J H K
7.900 0.679 3.424 -1.504 -4.451 -6.725 -7.606 -8.713 -8.614 -9.596 -9.732 -10.194 -10.724 -11.356 -11.747 -12.372 -12.710 -12.777
8.000 0.711 3.457 -1.471 -4.419 -6.692 -7.573 -8.681 -8.582 -9.563 -9.700 -10.162 -10.692 -11.324 -11.714 -12.340 -12.677 -12.744
8.100 0.743 3.488 -1.440 -4.387 -6.661 -7.542 -8.649 -8.550 -9.532 -9.668 -10.130 -10.660 -11.292 -11.683 -12.308 -12.646 -12.713
8.200 0.774 3.519 -1.409 -4.356 -6.630 -7.511 -8.619 -8.519 -9.501 -9.637 -10.100 -10.629 -11.262 -11.652 -12.277 -12.615 -12.682
8.300 0.804 3.549 -1.379 -4.326 -6.600 -7.481 -8.589 -8.489 -9.471 -9.607 -10.070 -10.599 -11.231 -11.622 -12.247 -12.585 -12.652
8.400 0.833 3.579 -1.349 -4.297 -6.570 -7.451 -8.559 -8.460 -9.442 -9.578 -10.040 -10.570 -11.202 -11.592 -12.218 -12.556 -12.623
8.500 0.862 3.607 -1.321 -4.268 -6.542 -7.423 -8.531 -8.431 -9.413 -9.549 -10.012 -10.541 -11.173 -11.564 -12.189 -12.527 -12.594
8.600 0.890 3.635 -1.293 -4.240 -6.514 -7.395 -8.503 -8.403 -9.385 -9.521 -9.984 -10.513 -11.145 -11.536 -12.161 -12.499 -12.566
8.700 0.917 3.663 -1.265 -4.213 -6.486 -7.367 -8.475 -8.376 -9.357 -9.494 -9.956 -10.486 -11.118 -11.508 -12.134 -12.471 -12.538
8.800 0.944 3.690 -1.238 -4.186 -6.459 -7.340 -8.448 -8.349 -9.331 -9.467 -9.929 -10.459 -11.091 -11.481 -12.107 -12.444 -12.511
8.900 0.970 3.716 -1.212 -4.159 -6.433 -7.314 -8.422 -8.323 -9.304 -9.440 -9.903 -10.432 -11.065 -11.455 -12.080 -12.418 -12.485
9.000 0.996 3.742 -1.186 -4.133 -6.407 -7.288 -8.396 -8.297 -9.278 -9.414 -9.877 -10.406 -11.039 -11.429 -12.055 -12.392 -12.459
9.100 1.022 3.767 -1.161 -4.108 -6.382 -7.263 -8.371 -8.271 -9.253 -9.389 -9.852 -10.381 -11.013 -11.404 -12.029 -12.367 -12.434
9.200 1.047 3.792 -1.136 -4.083 -6.357 -7.238 -8.346 -8.246 -9.228 -9.364 -9.827 -10.356 -10.988 -11.379 -12.004 -12.342 -12.409
9.300 1.071 3.817 -1.111 -4.059 -6.332 -7.213 -8.321 -8.222 -9.204 -9.340 -9.802 -10.332 -10.964 -11.354 -11.980 -12.317 -12.384
9.400 1.095 3.841 -1.087 -4.035 -6.308 -7.189 -8.297 -8.198 -9.179 -9.316 -9.778 -10.308 -10.940 -11.330 -11.956 -12.293 -12.360
9.500 1.119 3.864 -1.064 -4.011 -6.285 -7.166 -8.273 -8.174 -9.156 -9.292 -9.754 -10.284 -10.916 -11.307 -11.932 -12.270 -12.337
9.600 1.142 3.888 -1.040 -3.988 -6.261 -7.142 -8.250 -8.151 -9.132 -9.269 -9.731 -10.261 -10.893 -11.283 -11.909 -12.246 -12.313
9.700 1.165 3.911 -1.017 -3.965 -6.238 -7.119 -8.227 -8.128 -9.110 -9.246 -9.708 -10.238 -10.870 -11.260 -11.886 -12.223 -12.290
9.800 1.188 3.933 -0.995 -3.942 -6.216 -7.097 -8.205 -8.105 -9.087 -9.223 -9.686 -10.215 -10.847 -11.238 -11.863 -12.201 -12.268
9.900 1.210 3.955 -0.973 -3.920 -6.194 -7.075 -8.182 -8.083 -9.065 -9.201 -9.663 -10.193 -10.825 -11.216 -11.841 -12.179 -12.246
10.000 1.232 3.977 -0.951 -3.898 -6.172 -7.053 -8.161 -8.061 -9.043 -9.179 -9.642 -10.171 -10.803 -11.194 -11.819 -12.157 -12.224
10.100 1.253 3.999 -0.929 -3.876 -6.150 -7.031 -8.139 -8.040 -9.021 -9.158 -9.620 -10.149 -10.782 -11.172 -11.798 -12.135 -12.202
10.200 1.275 4.020 -0.908 -3.855 -6.129 -7.010 -8.118 -8.018 -9.000 -9.136 -9.599 -10.128 -10.761 -11.151 -11.776 -12.114 -12.181
10.300 1.296 4.041 -0.887 -3.834 -6.108 -6.989 -8.097 -7.997 -8.979 -9.115 -9.578 -10.107 -10.740 -11.130 -11.755 -12.093 -12.160
10.400 1.316 4.062 -0.866 -3.814 -6.087 -6.968 -8.076 -7.977 -8.958 -9.095 -9.557 -10.086 -10.719 -11.109 -11.735 -12.072 -12.139
10.500 1.337 4.082 -0.846 -3.793 -6.067 -6.948 -8.056 -7.956 -8.938 -9.074 -9.537 -10.066 -10.698 -11.089 -11.714 -12.052 -12.119
10.600 1.357 4.102 -0.826 -3.773 -6.047 -6.928 -8.035 -7.936 -8.918 -9.054 -9.516 -10.046 -10.678 -11.069 -11.694 -12.032 -12.099
10.700 1.377 4.122 -0.806 -3.753 -6.027 -6.908 -8.016 -7.916 -8.898 -9.034 -9.497 -10.026 -10.658 -11.049 -11.674 -12.012 -12.079
10.800 1.396 4.142 -0.786 -3.733 -6.007 -6.888 -7.996 -7.897 -8.878 -9.014 -9.477 -10.006 -10.639 -11.029 -11.655 -11.992 -12.059
10.900 1.416 4.161 -0.767 -3.714 -5.988 -6.869 -7.976 -7.877 -8.859 -8.995 -9.457 -9.987 -10.619 -11.010 -11.635 -11.973 -12.040
11.000 1.435 4.181 -0.747 -3.695 -5.968 -6.849 -7.957 -7.858 -8.840 -8.976 -9.438 -9.968 -10.600 -10.990 -11.616 -11.954 -12.021
11.100 1.454 4.200 -0.728 -3.676 -5.949 -6.830 -7.938 -7.839 -8.821 -8.957 -9.419 -9.949 -10.581 -10.971 -11.597 -11.935 -12.002
11.200 1.473 4.218 -0.710 -3.657 -5.931 -6.812 -7.920 -7.820 -8.802 -8.938 -9.401 -9.930 -10.562 -10.953 -11.578 -11.916 -11.983
11.300 1.491 4.237 -0.691 -3.639 -5.912 -6.793 -7.901 -7.802 -8.783 -8.920 -9.382 -9.911 -10.544 -10.934 -11.560 -11.897 -11.964
11.400 1.510 4.255 -0.673 -3.620 -5.894 -6.775 -7.883 -7.783 -8.765 -8.901 -9.364 -9.893 -10.526 -10.916 -11.541 -11.879 -11.946
11.500 1.528 4.273 -0.655 -3.602 -5.876 -6.757 -7.865 -7.765 -8.747 -8.883 -9.346 -9.875 -10.507 -10.898 -11.523 -11.861 -11.928
11.600 1.546 4.291 -0.637 -3.584 -5.858 -6.739 -7.847 -7.747 -8.729 -8.865 -9.328 -9.857 -10.489 -10.880 -11.505 -11.843 -11.910
11.700 1.563 4.309 -0.619 -3.566 -5.840 -6.721 -7.829 -7.730 -8.711 -8.848 -9.310 -9.839 -10.472 -10.862 -11.488 -11.825 -11.892
11.800 1.581 4.326 -0.602 -3.549 -5.823 -6.704 -7.811 -7.712 -8.694 -8.830 -9.292 -9.822 -10.454 -10.845 -11.470 -11.808 -11.875
11.900 1.598 4.344 -0.584 -3.532 -5.805 -6.686 -7.794 -7.695 -8.676 -8.813 -9.275 -9.804 -10.437 -10.827 -11.453 -11.790 -11.857
12.000 1.615 4.361 -0.567 -3.514 -5.788 -6.669 -7.777 -7.678 -8.659 -8.795 -9.258 -9.787 -10.420 -10.810 -11.436 -11.773 -11.840
12.100 1.632 4.378 -0.550 -3.497 -5.771 -6.652 -7.760 -7.661 -8.642 -8.778 -9.241 -9.770 -10.403 -10.793 -11.419 -11.756 -11.823
12.200 1.649 4.395 -0.533 -3.480 -5.754 -6.635 -7.743 -7.644 -8.625 -8.762 -9.224 -9.753 -10.386 -10.776 -11.402 -11.739 -11.806
12.300 1.666 4.412 -0.516 -3.464 -5.737 -6.618 -7.726 -7.627 -8.609 -8.745 -9.207 -9.737 -10.369 -10.759 -11.385 -11.723 -11.790
12.400 1.682 4.428 -0.500 -3.447 -5.721 -6.602 -7.710 -7.611 -8.592 -8.728 -9.191 -9.720 -10.353 -10.743 -11.368 -11.706 -11.773
12.500 1.699 4.444 -0.484 -3.431 -5.705 -6.586 -7.693 -7.594 -8.576 -8.712 -9.174 -9.704 -10.336 -10.727 -11.352 -11.690 -11.757
12.600 1.715 4.461 -0.467 -3.415 -5.688 -6.569 -7.677 -7.578 -8.560 -8.696 -9.158 -9.688 -10.320 -10.710 -11.336 -11.673 -11.740
12.700 1.731 4.477 -0.451 -3.399 -5.672 -6.553 -7.661 -7.562 -8.544 -8.680 -9.142 -9.672 -10.304 -10.694 -11.320 -11.657 -11.724
12.800 1.747 4.493 -0.435 -3.383 -5.656 -6.537 -7.645 -7.546 -8.528 -8.664 -9.126 -9.656 -10.288 -10.678 -11.304 -11.641 -11.709
12.900 1.763 4.508 -0.420 -3.367 -5.641 -6.522 -7.629 -7.530 -8.512 -8.648 -9.110 -9.640 -10.272 -10.663 -11.288 -11.626 -11.693
13.000 1.778 4.524 -0.404 -3.351 -5.625 -6.506 -7.614 -7.515 -8.496 -8.632 -9.095 -9.624 -10.257 -10.647 -11.273 -11.610 -11.677
13.100 1.794 4.540 -0.388 -3.336 -5.609 -6.490 -7.598 -7.499 -8.481 -8.617 -9.079 -9.609 -10.241 -10.631 -11.257 -11.595 -11.662
13.200 1.809 4.555 -0.373 -3.320 -5.594 -6.475 -7.583 -7.484 -8.465 -8.602 -9.064 -9.593 -10.226 -10.616 -11.242 -11.579 -11.646
13.300 1.825 4.570 -0.358 -3.305 -5.579 -6.460 -7.568 -7.468 -8.450 -8.586 -9.049 -9.578 -10.211 -10.601 -11.226 -11.564 -11.631
13.400 1.840 4.585 -0.343 -3.290 -5.564 -6.445 -7.553 -7.453 -8.435 -8.571 -9.034 -9.563 -10.195 -10.586 -11.211 -11.549 -11.616
13.500 1.855 4.600 -0.328 -3.275 -5.549 -6.430 -7.538 -7.438 -8.420 -8.556 -9.019 -9.548 -10.180 -10.571 -11.196 -11.534 -11.601
13.600 1.869 4.615 -0.313 -3.260 -5.534 -6.415 -7.523 -7.424 -8.405 -8.541 -9.004 -9.533 -10.166 -10.556 -11.181 -11.519 -11.586
13.700 1.884 4.630 -0.298 -3.246 -5.519 -6.400 -7.508 -7.409 -8.390 -8.527 -8.989 -9.518 -10.151 -10.541 -11.167 -11.504 -11.571
13.800 1.899 4.644 -0.284 -3.231 -5.505 -6.386 -7.493 -7.394 -8.376 -8.512 -8.974 -9.504 -10.136 -10.527 -11.152 -11.490 -11.557
13.900 1.913 4.659 -0.269 -3.216 -5.490 -6.371 -7.479 -7.380 -8.361 -8.497 -8.960 -9.489 -10.122 -10.512 -11.138 -11.475 -11.542
14.000 1.928 4.673 -0.255 -3.202 -5.476 -6.357 -7.465 -7.365 -8.347 -8.483 -8.946 -9.475 -10.107 -10.498 -11.123 -11.461 -11.528
14.100 1.942 4.688 -0.240 -3.188 -5.461 -6.342 -7.450 -7.351 -8.333 -8.469 -8.931 -9.461 -10.093 -10.483 -11.109 -11.446 -11.514
14.200 1.956 4.702 -0.226 -3.174 -5.447 -6.328 -7.436 -7.337 -8.318 -8.455 -8.917 -9.447 -10.079 -10.469 -11.095 -11.432 -11.499
14.300 1.970 4.716 -0.212 -3.160 -5.433 -6.314 -7.422 -7.323 -8.304 -8.441 -8.903 -9.432 -10.065 -10.455 -11.081 -11.418 -11.485
14.400 1.984 4.730 -0.198 -3.146 -5.419 -6.300 -7.408 -7.309 -8.290 -8.427 -8.889 -9.419 -10.051 -10.441 -11.067 -11.404 -11.471
14.500 1.998 4.744 -0.184 -3.132 -5.405 -6.286 -7.394 -7.295 -8.277 -8.413 -8.875 -9.405 -10.037 -10.427 -11.053 -11.390 -11.458
14.600 2.012 4.757 -0.171 -3.118 -5.392 -6.273 -7.380 -7.281 -8.263 -8.399 -8.861 -9.391 -10.023 -10.414 -11.039 -11.377 -11.444
14.700 2.025 4.771 -0.157 -3.104 -5.378 -6.259 -7.367 -7.268 -8.249 -8.385 -8.848 -9.377 -10.010 -10.400 -11.026 -11.363 -11.430
14.800 2.039 4.785 -0.143 -3.091 -5.364 -6.245 -7.353 -7.254 -8.236 -8.372 -8.834 -9.364 -9.996 -10.386 -11.012 -11.350 -11.417
14.900 2.052 4.798 -0.130 -3.077 -5.351 -6.232 -7.340 -7.241 -8.222 -8.358 -8.821 -9.350 -9.983 -10.373 -10.999 -11.336 -11.403
15.000 2.066 4.811 -0.117 -3.064 -5.338 -6.219 -7.326 -7.227 -8.209 -8.345 -8.807 -9.337 -9.969 -10.360 -10.985 -11.323 -11.390
