# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -5.491 -5.424 -7.630 -10.391 -11.666 -12.174 -12.843 -12.710 -13.339 -13.282 -13.645 -13.961 -14.286 -14.472 -14.743 -14.791 -14.673
1.700 -5.190 -5.089 -7.336 -10.112 -11.413 -11.935 -12.622 -12.490 -13.139 -13.091 -13.463 -13.794 -14.144 -14.348 -14.655 -14.735 -14.640
1.800 -4.966 -4.834 -7.119 -9.909 -11.224 -11.751 -12.448 -12.317 -12.976 -12.935 -13.310 -13.651 -14.017 -14.234 -14.569 -14.678 -14.604
1.900 -4.788 -4.613 -6.950 -9.758 -11.089 -11.623 -12.327 -12.196 -12.861 -12.824 -13.202 -13.547 -13.922 -14.146 -14.495 -14.618 -14.555
2.000 -4.633 -4.407 -6.804 -9.635 -10.984 -11.524 -12.235 -12.104 -12.775 -12.740 -13.120 -13.469 -13.849 -14.077 -14.433 -14.564 -14.507
2.100 -4.495 -4.213 -6.674 -9.528 -10.898 -11.445 -12.163 -12.031 -12.707 -12.672 -13.054 -13.406 -13.789 -14.019 -14.381 -14.519 -14.467
2.200 -4.367 -4.023 -6.554 -9.431 -10.827 -11.382 -12.110 -11.977 -12.660 -12.627 -13.010 -13.364 -13.749 -13.979 -14.341 -14.479 -14.427
2.300 -4.247 -3.836 -6.440 -9.340 -10.765 -11.331 -12.070 -11.937 -12.629 -12.596 -12.983 -13.340 -13.726 -13.956 -14.314 -14.445 -14.387
2.400 -4.132 -3.654 -6.331 -9.250 -10.704 -11.281 -12.031 -11.898 -12.599 -12.568 -12.958 -13.319 -13.708 -13.938 -14.294 -14.421 -14.358
2.500 -4.021 -3.475 -6.224 -9.161 -10.643 -11.230 -11.993 -11.860 -12.570 -12.541 -12.934 -13.299 -13.692 -13.924 -14.280 -14.403 -14.338
2.600 -3.911 -3.297 -6.118 -9.071 -10.582 -11.180 -11.955 -11.821 -12.541 -12.515 -12.911 -13.281 -13.679 -13.913 -14.270 -14.392 -14.324
2.700 -3.804 -3.120 -6.014 -8.981 -10.520 -11.129 -11.916 -11.782 -12.511 -12.489 -12.888 -13.263 -13.666 -13.903 -14.264 -14.386 -14.317
2.800 -3.701 -2.949 -5.913 -8.894 -10.460 -11.079 -11.878 -11.745 -12.483 -12.464 -12.866 -13.246 -13.656 -13.896 -14.261 -14.385 -14.316
2.900 -3.599 -2.778 -5.813 -8.805 -10.399 -11.028 -11.839 -11.706 -12.455 -12.439 -12.845 -13.230 -13.646 -13.890 -14.260 -14.387 -14.318
3.000 -3.499 -2.609 -5.715 -8.717 -10.339 -10.978 -11.801 -11.668 -12.426 -12.415 -12.823 -13.214 -13.637 -13.885 -14.261 -14.391 -14.325
3.100 -3.402 -2.442 -5.619 -8.629 -10.278 -10.927 -11.762 -11.630 -12.398 -12.390 -12.802 -13.198 -13.628 -13.880 -14.263 -14.398 -14.334
3.200 -3.307 -2.278 -5.524 -8.542 -10.217 -10.877 -11.723 -11.592 -12.369 -12.366 -12.780 -13.182 -13.619 -13.877 -14.267 -14.407 -14.345
3.300 -3.213 -2.114 -5.431 -8.455 -10.157 -10.826 -11.684 -11.554 -12.340 -12.342 -12.759 -13.166 -13.611 -13.873 -14.271 -14.417 -14.358
3.400 -3.121 -1.952 -5.338 -8.368 -10.096 -10.775 -11.645 -11.515 -12.311 -12.317 -12.737 -13.150 -13.603 -13.870 -14.276 -14.428 -14.373
3.500 -3.030 -1.791 -5.247 -8.281 -10.035 -10.724 -11.605 -11.476 -12.282 -12.293 -12.715 -13.134 -13.594 -13.866 -14.281 -14.440 -14.389
3.600 -2.940 -1.631 -5.157 -8.194 -9.973 -10.672 -11.565 -11.437 -12.251 -12.268 -12.692 -13.117 -13.585 -13.863 -14.286 -14.452 -14.405
3.700 -2.853 -1.474 -5.069 -8.108 -9.913 -10.621 -11.525 -11.398 -12.222 -12.243 -12.670 -13.100 -13.576 -13.859 -14.292 -14.465 -14.423
3.800 -2.766 -1.317 -4.981 -8.022 -9.852 -10.570 -11.485 -11.359 -12.191 -12.218 -12.647 -13.083 -13.567 -13.855 -14.297 -14.478 -14.440
3.900 -2.681 -1.161 -4.894 -7.935 -9.791 -10.518 -11.444 -11.319 -12.160 -12.192 -12.624 -13.065 -13.557 -13.851 -14.302 -14.491 -14.458
4.000 -2.595 -1.004 -4.807 -7.848 -9.728 -10.465 -11.403 -11.278 -12.129 -12.166 -12.600 -13.047 -13.547 -13.846 -14.307 -14.503 -14.476
4.100 -2.512 -0.851 -4.722 -7.762 -9.667 -10.413 -11.361 -11.238 -12.097 -12.140 -12.576 -13.028 -13.536 -13.841 -14.311 -14.516 -14.493
4.200 -2.428 -0.696 -4.637 -7.675 -9.605 -10.360 -11.319 -11.197 -12.065 -12.113 -12.552 -13.009 -13.525 -13.835 -14.315 -14.528 -14.511
4.300 -2.346 -0.544 -4.553 -7.589 -9.543 -10.307 -11.277 -11.157 -12.033 -12.087 -12.527 -12.989 -13.514 -13.829 -14.319 -14.540 -14.528
4.400 -2.264 -0.393 -4.470 -7.503 -9.481 -10.254 -11.235 -11.116 -12.000 -12.059 -12.502 -12.970 -13.502 -13.823 -14.323 -14.552 -14.546
4.500 -2.183 -0.241 -4.387 -7.416 -9.419 -10.201 -11.192 -11.074 -11.966 -12.032 -12.476 -12.949 -13.489 -13.816 -14.326 -14.563 -14.563
4.600 -2.102 -0.090 -4.305 -7.329 -9.356 -10.147 -11.148 -11.032 -11.932 -12.004 -12.450 -12.928 -13.476 -13.808 -14.328 -14.574 -14.579
4.700 -2.021 0.061 -4.222 -7.242 -9.292 -10.092 -11.104 -10.989 -11.898 -11.975 -12.423 -12.906 -13.462 -13.800 -14.330 -14.584 -14.595
4.800 -1.942 0.211 -4.141 -7.155 -9.229 -10.038 -11.060 -10.946 -11.863 -11.946 -12.396 -12.884 -13.449 -13.792 -14.331 -14.594 -14.611
4.900 -1.862 0.361 -4.059 -7.067 -9.165 -9.982 -11.015 -10.903 -11.827 -11.917 -12.368 -12.861 -13.434 -13.782 -14.332 -14.604 -14.626
5.000 -1.783 0.509 -3.978 -6.980 -9.101 -9.927 -10.970 -10.860 -11.792 -11.887 -12.340 -12.838 -13.419 -13.773 -14.332 -14.613 -14.641
5.100 -1.705 0.657 -3.898 -6.892 -9.037 -9.872 -10.925 -10.816 -11.756 -11.857 -12.312 -12.815 -13.403 -13.763 -14.333 -14.622 -14.656
5.200 -1.626 0.806 -3.817 -6.804 -8.973 -9.816 -10.879 -10.771 -11.719 -11.827 -12.283 -12.791 -13.387 -13.752 -14.332 -14.630 -14.670
5.300 -1.548 0.954 -3.737 -6.716 -8.907 -9.759 -10.832 -10.726 -11.682 -11.796 -12.253 -12.766 -13.370 -13.741 -14.331 -14.637 -14.683
5.400 -1.469 1.103 -3.656 -6.626 -8.842 -9.702 -10.785 -10.681 -11.644 -11.764 -12.223 -12.740 -13.353 -13.729 -14.329 -14.644 -14.696
5.500 -1.391 1.250 -3.576 -6.537 -8.776 -9.644 -10.737 -10.635 -11.606 -11.732 -12.192 -12.715 -13.335 -13.717 -14.327 -14.651 -14.709
5.600 -1.312 1.397 -3.496 -6.448 -8.710 -9.586 -10.689 -10.589 -11.567 -11.700 -12.161 -12.688 -13.317 -13.704 -14.324 -14.657 -14.721
5.700 -1.273 1.473 -3.455 -6.402 -8.676 -9.557 -10.665 -10.566 -11.547 -11.683 -12.146 -12.675 -13.308 -13.698 -14.324 -14.661 -14.728
5.800 -1.275 1.471 -3.457 -6.405 -8.678 -9.559 -10.667 -10.568 -11.550 -11.686 -12.148 -12.678 -13.310 -13.700 -14.326 -14.664 -14.731
5.900 -1.277 1.468 -3.460 -6.407 -8.681 -9.562 -10.669 -10.570 -11.552 -11.688 -12.150 -12.680 -13.312 -13.703 -14.328 -14.666 -14.733
6.000 -1.279 1.467 -3.461 -6.409 -8.682 -9.563 -10.671 -10.572 -11.554 -11.690 -12.152 -12.682 -13.314 -13.704 -14.330 -14.667 -14.734
6.100 -1.280 1.465 -3.463 -6.410 -8.684 -9.565 -10.673 -10.573 -11.555 -11.691 -12.154 -12.683 -13.315 -13.706 -14.331 -14.669 -14.736
6.200 -1.281 1.464 -3.464 -6.411 -8.685 -9.566 -10.674 -10.574 -11.556 -11.692 -12.155 -12.684 -13.317 -13.707 -14.332 -14.670 -14.737
6.300 -1.282 1.463 -3.465 -6.412 -8.686 -9.567 -10.674 -10.575 -11.557 -11.693 -12.155 -12.685 -13.317 -13.708 -14.333 -14.671 -14.738
6.400 -1.283 1.463 -3.465 -6.413 -8.686 -9.567 -10.675 -10.576 -11.557 -11.694 -12.156 -12.686 -13.318 -13.708 -14.334 -14.671 -14.738
6.500 -1.283 1.462 -3.466 -6.413 -8.687 -9.568 -10.675 -10.576 -11.558 -11.694 -12.156 -12.686 -13.318 -13.709 -14.334 -14.672 -14.739
6.600 -1.283 1.463 -3.465 -6.413 -8.686 -9.567 -10.675 -10.576 -11.558 -11.694 -12.156 -12.686 -13.318 -13.708 -14.334 -14.672 -14.739
6.700 -1.283 1.463 -3.465 -6.413 -8.686 -9.567 -10.675 -10.576 -11.558 -11.694 -12.156 -12.686 -13.318 -13.708 -14.334 -14.671 -14.738
6.800 -1.283 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.576 -11.557 -11.693 -12.156 -12.685 -13.318 -13.708 -14.334 -14.671 -14.738
6.900 -1.282 1.464 -3.464 -6.412 -8.685 -9.566 -10.674 -10.575 -11.557 -11.693 -12.155 -12.685 -13.317 -13.707 -14.333 -14.670 -14.737
7.000 -1.281 1.465 -3.463 -6.411 -8.684 -9.565 -10.673 -10.574 -11.556 -11.692 -12.154 -12.684 -13.316 -13.706 -14.332 -14.669 -14.736
7.100 -1.280 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.573 -11.554 -11.690 -12.153 -12.682 -13.315 -13.705 -14.331 -14.668 -14.735
7.200 -1.278 1.468 -3.460 -6.408 -8.681 -9.562 -10.670 -10.571 -11.553 -11.689 -12.151 -12.681 -13.313 -13.703 -14.329 -14.667 -14.734
7.300 -1.276 1.469 -3.458 -6.406 -8.679 -9.560 -10.668 -10.569 -11.551 -11.687 -12.149 -12.679 -13.311 -13.701 -14.327 -14.665 -14.732
7.400 -1.274 1.472 -3.456 -6.404 -8.677 -9.558 -10.666 -10.567 -11.549 -11.685 -12.147 -12.677 -13.309 -13.699 -14.325 -14.662 -14.730
7.500 -1.272 1.474 -3.454 -6.401 -8.675 -9.556 -10.664 -10.565 -11.546 -11.682 -12.145 -12.674 -13.307 -13.697 -14.323 -14.660 -14.727
7.600 -1.269 1.477 -3.451 -6.399 -8.672 -9.553 -10.661 -10.562 -11.544 -11.680 -12.142 -12.672 -13.304 -13.694 -14.320 -14.657 -14.724
7.700 -1.266 1.480 -3.448 -6.396 -8.669 -9.550 -10.658 -10.559 -11.541 -11.677 -12.139 -12.669 -13.301 -13.691 -14.317 -14.654 -14.722
7.800 -1.263 1.483 -3.445 -6.393 -8.666 -9.547 -10.655 -10.556 -11.538 -11.674 -12.136 -12.666 -13.298 -13.688 -14.314 -14.651 -14.718
7.900 -1.260 1.486 -3.442 -6.389 -8.663 -9.544 -10.652 -10.553 -11.534 -11.670 -12.133 -12.662 -13.295 -13.685 -14.311 -14.648 -14.715
8.000 -1.256 1.490 -3.438 -6.386 -8.659 -9.540 -10.648 -10.549 -11.531 -11.667 -12.129 -12.659 -13.291 -13.681 -14.307 -14.644 -14.711
8.100 -1.252 1.494 -3.434 -6.382 -8.655 -9.536 -10.644 -10.545 -11.527 -11.663 -12.125 -12.655 -13.287 -13.677 -14.303 -14.641 -14.708
8.200 -1.248 1.498 -3.430 -6.378 -8.651 -9.532 -10.640 -10.541 -11.523 -11.659 -12.121 -12.651 -13.283 -13.673 -14.299 -14.636 -14.703
8.300 -1.243 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.536 -11.518 -11.654 -12.117 -12.646 -13.279 -13.669 -14.294 -14.632 -14.699
8.400 -1.239 1.507 -3.421 -6.369 -8.642 -9.523 -10.631 -10.532 -11.513 -11.650 -12.112 -12.641 -13.274 -13.664 -14.290 -14.627 -14.694
8.500 -1.234 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.527 -11.508 -11.645 -12.107 -12.636 -13.269 -13.659 -14.285 -14.622 -14.689
8.600 -1.229 1.517 -3.411 -6.358 -8.632 -9.513 -10.621 -10.522 -11.503 -11.639 -12.102 -12.631 -13.264 -13.654 -14.279 -14.617 -14.684
8.700 -1.223 1.522 -3.406 -6.353 -8.627 -9.508 -10.615 -10.516 -11.498 -11.634 -12.096 -12.626 -13.258 -13.649 -14.274 -14.612 -14.679
8.800 -1.217 1.528 -3.400 -6.347 -8.621 -9.502 -10.610 -10.510 -11.492 -11.628 -12.091 -12.620 -13.252 -13.643 -14.268 -14.606 -14.673
8.900 -1.211 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.504 -11.486 -11.622 -12.085 -12.614 -13.246 -13.637 -14.262 -14.600 -14.667
9.000 -1.205 1.540 -3.388 -6.335 -8.609 -9.490 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.631 -14.256 -14.594 -14.661
9.100 -1.199 1.547 -3.381 -6.329 -8.602 -9.483 -10.591 -10.492 -11.473 -11.610 -12.072 -12.602 -13.234 -13.624 -14.250 -14.587 -14.654
9.200 -1.192 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.485 -11.467 -11.603 -12.066 -12.595 -13.227 -13.618 -14.243 -14.581 -14.648
9.300 -1.185 1.560 -3.368 -6.315 -8.589 -9.470 -10.578 -10.478 -11.460 -11.596 -12.059 -12.588 -13.220 -13.611 -14.236 -14.574 -14.641
9.400 -1.178 1.567 -3.361 -6.308 -8.582 -9.463 -10.571 -10.471 -11.453 -11.589 -12.052 -12.581 -13.213 -13.604 -14.229 -14.567 -14.634
9.500 -1.171 1.575 -3.353 -6.301 -8.574 -9.455 -10.563 -10.464 -11.446 -11.582 -12.044 -12.574 -13.206 -13.596 -14.222 -14.559 -14.627
9.600 -1.163 1.582 -3.346 -6.293 -8.567 -9.448 -10.556 -10.456 -11.438 -11.574 -12.037 -12.566 -13.199 -13.589 -14.214 -14.552 -14.619
9.700 -1.156 1.590 -3.338 -6.285 -8.559 -9.440 -10.548 -10.449 -11.430 -11.566 -12.029 -12.558 -13.191 -13.581 -14.207 -14.544 -14.611
9.800 -1.148 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.441 -11.422 -11.558 -12.021 -12.550 -13.183 -13.573 -14.198 -14.536 -14.603
9.900 -1.139 1.606 -3.322 -6.269 -8.543 -9.424 -10.531 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.565 -14.190 -14.528 -14.595
10.000 -1.131 1.615 -3.313 -6.260 -8.534 -9.415 -10.523 -10.424 -11.405 -11.542 -12.004 -12.533 -13.166 -13.556 -14.182 -14.519 -14.586
10.100 -1.122 1.623 -3.304 -6.252 -8.525 -9.406 -10.514 -10.415 -11.397 -11.533 -11.995 -12.525 -13.157 -13.547 -14.173 -14.511 -14.578
10.200 -1.113 1.632 -3.296 -6.243 -8.517 -9.398 -10.505 -10.406 -11.388 -11.524 -11.986 -12.516 -13.148 -13.539 -14.164 -14.502 -14.569
10.300 -1.104 1.642 -3.286 -6.234 -8.507 -9.388 -10.496 -10.397 -11.379 -11.515 -11.977 -12.507 -13.139 -13.529 -14.155 -14.492 -14.559
10.400 -1.095 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.388 -11.369 -11.505 -11.968 -12.497 -13.130 -13.520 -14.146 -14.483 -14.550
10.500 -1.085 1.660 -3.267 -6.215 -8.488 -9.369 -10.477 -10.378 -11.360 -11.496 -11.958 -12.488 -13.120 -13.510 -14.136 -14.474 -14.541
10.600 -1.075 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.368 -11.350 -11.486 -11.949 -12.478 -13.110 -13.501 -14.126 -14.464 -14.531
10.700 -1.065 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.358 -11.340 -11.476 -11.939 -12.468 -13.101 -13.491 -14.116 -14.454 -14.521
10.800 -1.055 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.348 -11.330 -11.466 -11.929 -12.458 -13.090 -13.481 -14.106 -14.444 -14.511
10.900 -1.045 1.701 -3.227 -6.175 -8.448 -9.329 -10.437 -10.338 -11.320 -11.456 -11.918 -12.448 -13.080 -13.470 -14.096 -14.433 -14.500
11.000 -1.034 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.327 -11.309 -11.445 -11.908 -12.437 -13.069 -13.460 -14.085 -14.423 -14.490
11.100 -1.024 1.722 -3.206 -6.153 -8.427 -9.308 -10.416 -10.317 -11.298 -11.434 -11.897 -12.426 -13.059 -13.449 -14.075 -14.412 -14.479
11.200 -1.013 1.733 -3.195 -6.142 -8.416 -9.297 -10.405 -10.306 -11.287 -11.424 -11.886 -12.415 -13.048 -13.438 -14.064 -14.401 -14.468
11.300 -1.002 1.744 -3.184 -6.131 -8.405 -9.286 -10.394 -10.295 -11.276 -11.412 -11.875 -12.404 -13.037 -13.427 -14.052 -14.390 -14.457
11.400 -0.990 1.755 -3.173 -6.120 -8.394 -9.275 -10.382 -10.283 -11.265 -11.401 -11.863 -12.393 -13.025 -13.416 -14.041 -14.379 -14.446
11.500 -0.979 1.767 -3.161 -6.108 -8.382 -9.263 -10.371 -10.272 -11.253 -11.389 -11.852 -12.381 -13.014 -13.404 -14.030 -14.367 -14.434
11.600 -0.967 1.779 -3.149 -6.097 -8.370 -9.251 -10.359 -10.260 -11.242 -11.378 -11.840 -12.370 -13.002 -13.392 -14.018 -14.355 -14.422
11.700 -0.955 1.790 -3.138 -6.085 -8.359 -9.240 -10.347 -10.248 -11.230 -11.366 -11.828 -12.358 -12.990 -13.381 -14.006 -14.344 -14.411
11.800 -0.943 1.802 -3.126 -6.073 -8.346 -9.227 -10.335 -10.236 -11.218 -11.354 -11.816 -12.346 -12.978 -13.368 -13.994 -14.332 -14.399
11.900 -0.931 1.815 -3.113 -6.061 -8.334 -9.215 -10.323 -10.224 -11.206 -11.342 -11.804 -12.334 -12.966 -13.356 -13.982 -14.319 -14.386
12.000 -0.918 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.211 -11.193 -11.329 -11.792 -12.321 -12.954 -13.344 -13.969 -14.307 -14.374
12.100 -0.906 1.840 -3.088 -6.036 -8.309 -9.190 -10.298 -10.199 -11.181 -11.317 -11.779 -12.309 -12.941 -13.331 -13.957 -14.294 -14.361
12.200 -0.893 1.852 -3.076 -6.023 -8.297 -9.178 -10.285 -10.186 -11.168 -11.304 -11.766 -12.296 -12.928 -13.319 -13.944 -14.282 -14.349
12.300 -0.880 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.173 -11.155 -11.291 -11.754 -12.283 -12.915 -13.306 -13.931 -14.269 -14.336
12.400 -0.867 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.160 -11.142 -11.278 -11.741 -12.270 -12.902 -13.293 -13.918 -14.256 -14.323
12.500 -0.854 1.891 -3.037 -5.984 -8.258 -9.139 -10.246 -10.147 -11.129 -11.265 -11.727 -12.257 -12.889 -13.280 -13.905 -14.243 -14.310
12.600 -0.841 1.905 -3.023 -5.971 -8.244 -9.125 -10.233 -10.134 -11.116 -11.252 -11.714 -12.244 -12.876 -13.266 -13.892 -14.229 -14.296
12.700 -0.827 1.918 -3.010 -5.957 -8.231 -9.112 -10.220 -10.120 -11.102 -11.238 -11.701 -12.230 -12.863 -13.253 -13.878 -14.216 -14.283
12.800 -0.814 1.932 -2.996 -5.944 -8.217 -9.098 -10.206 -10.107 -11.088 -11.225 -11.687 -12.217 -12.849 -13.239 -13.865 -14.202 -14.269
12.900 -0.800 1.945 -2.982 -5.930 -8.203 -9.084 -10.192 -10.093 -11.075 -11.211 -11.673 -12.203 -12.835 -13.225 -13.851 -14.189 -14.256
13.000 -0.786 1.959 -2.969 -5.916 -8.190 -9.071 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.212 -13.837 -14.175 -14.242
13.100 -0.772 1.973 -2.955 -5.902 -8.176 -9.057 -10.164 -10.065 -11.047 -11.183 -11.645 -12.175 -12.807 -13.198 -13.823 -14.161 -14.228
13.200 -0.758 1.988 -2.940 -5.888 -8.161 -9.042 -10.150 -10.051 -11.033 -11.169 -11.631 -12.161 -12.793 -13.183 -13.809 -14.147 -14.214
13.300 -0.744 2.002 -2.926 -5.873 -8.147 -9.028 -10.136 -10.037 -11.018 -11.154 -11.617 -12.146 -12.779 -13.169 -13.795 -14.132 -14.199
13.400 -0.729 2.016 -2.912 -5.859 -8.133 -9.014 -10.122 -10.022 -11.004 -11.140 -11.603 -12.132 -12.764 -13.155 -13.780 -14.118 -14.185
13.500 -0.715 2.031 -2.897 -5.845 -8.118 -8.999 -10.107 -10.008 -10.989 -11.126 -11.588 -12.117 -12.750 -13.140 -13.766 -14.103 -14.170
13.600 -0.700 2.045 -2.883 -5.830 -8.104 -8.985 -10.092 -9.993 -10.975 -11.111 -11.573 -12.103 -12.735 -13.126 -13.751 -14.089 -14.156
13.700 -0.685 2.060 -2.868 -5.815 -8.089 -8.970 -10.078 -9.978 -10.960 -11.096 -11.559 -12.088 -12.720 -13.111 -13.736 -14.074 -14.141
13.800 -0.671 2.075 -2.853 -5.800 -8.074 -8.955 -10.063 -9.964 -10.945 -11.081 -11.544 -12.073 -12.706 -13.096 -13.721 -14.059 -14.126
13.900 -0.656 2.090 -2.838 -5.785 -8.059 -8.940 -10.048 -9.949 -10.930 -11.066 -11.529 -12.058 -12.691 -13.081 -13.706 -14.044 -14.111
14.000 -0.640 2.105 -2.823 -5.770 -8.044 -8.925 -10.033 -9.933 -10.915 -11.051 -11.514 -12.043 -12.676 -13.066 -13.691 -14.029 -14.096
14.100 -0.625 2.120 -2.808 -5.755 -8.029 -8.910 -10.018 -9.918 -10.900 -11.036 -11.499 -12.028 -12.660 -13.051 -13.676 -14.014 -14.081
14.200 -0.610 2.135 -2.792 -5.740 -8.013 -8.894 -10.002 -9.903 -10.885 -11.021 -11.483 -12.013 -12.645 -13.035 -13.661 -13.999 -14.066
14.300 -0.595 2.151 -2.777 -5.725 -7.998 -8.879 -9.987 -9.888 -10.869 -11.006 -11.468 -11.997 -12.630 -13.020 -13.646 -13.983 -14.050
14.400 -0.579 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.872 -10.854 -10.990 -11.453 -11.982 -12.614 -13.005 -13.630 -13.968 -14.035
14.500 -0.564 2.182 -2.746 -5.694 -7.967 -8.848 -9.956 -9.857 -10.838 -10.975 -11.437 -11.967 -12.599 -12.989 -13.615 -13.952 -14.019
14.600 -0.548 2.197 -2.731 -5.678 -7.952 -8.833 -9.941 -9.841 -10.823 -10.959 -11.422 -11.951 -12.583 -12.974 -13.599 -13.937 -14.004
14.700 -0.533 2.213 -2.715 -5.662 -7.936 -8.817 -9.925 -9.826 -10.807 -10.943 -11.406 -11.935 -12.568 -12.958 -13.584 -13.921 -13.988
14.800 -0.517 2.229 -2.699 -5.647 -7.920 -8.801 -9.909 -9.810 -10.792 -10.928 -11.390 -11.920 -12.552 -12.942 -13.568 -13.905 -13.972
14.900 -0.501 2.244 -2.683 -5.631 -7.904 -8.785 -9.893 -9.794 -10.776 -10.912 -11.374 -11.904 -12.536 -12.926 -13.552 -13.890 -13.957
15.000 -0.485 2.260 -2.668 -5.615 -7.889 -8.770 -9.877 -9.778 -10.760 -10.896 -11.358 -11.888 -12.520 -12.911 -13.536 -13.874 -13.941
