# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -5.442 -5.356 -7.585 -10.355 -11.640 -12.152 -12.824 -12.691 -13.323 -13.267 -13.632 -13.949 -14.277 -14.464 -14.738 -14.787 -14.670
1.700 -5.131 -5.009 -7.281 -10.067 -11.380 -11.906 -12.599 -12.466 -13.119 -13.073 -13.446 -13.780 -14.133 -14.339 -14.648 -14.731 -14.637
1.800 -4.899 -4.744 -7.056 -9.856 -11.183 -11.716 -12.419 -12.288 -12.952 -12.912 -13.290 -13.633 -14.003 -14.222 -14.561 -14.672 -14.600
1.900 -4.714 -4.515 -6.879 -9.698 -11.042 -11.581 -12.292 -12.161 -12.833 -12.797 -13.177 -13.526 -13.906 -14.132 -14.485 -14.612 -14.550
2.000 -4.555 -4.303 -6.729 -9.569 -10.933 -11.479 -12.197 -12.065 -12.743 -12.710 -13.092 -13.445 -13.830 -14.060 -14.422 -14.557 -14.501
2.100 -4.412 -4.103 -6.594 -9.457 -10.842 -11.394 -12.120 -11.988 -12.671 -12.639 -13.023 -13.378 -13.767 -14.000 -14.368 -14.510 -14.461
2.200 -4.280 -3.905 -6.469 -9.356 -10.766 -11.328 -12.063 -11.931 -12.621 -12.590 -12.976 -13.334 -13.724 -13.958 -14.326 -14.468 -14.419
2.300 -4.156 -3.712 -6.352 -9.260 -10.701 -11.273 -12.020 -11.888 -12.586 -12.557 -12.946 -13.307 -13.700 -13.933 -14.298 -14.434 -14.379
2.400 -4.036 -3.523 -6.237 -9.165 -10.636 -11.219 -11.978 -11.845 -12.553 -12.525 -12.918 -13.283 -13.678 -13.913 -14.276 -14.407 -14.348
2.500 -3.921 -3.338 -6.126 -9.072 -10.572 -11.166 -11.937 -11.804 -12.521 -12.496 -12.891 -13.261 -13.661 -13.897 -14.260 -14.389 -14.327
2.600 -3.807 -3.152 -6.016 -8.977 -10.506 -11.111 -11.895 -11.762 -12.489 -12.466 -12.865 -13.240 -13.644 -13.883 -14.248 -14.376 -14.312
2.700 -3.695 -2.968 -5.906 -8.882 -10.440 -11.056 -11.852 -11.719 -12.456 -12.437 -12.839 -13.219 -13.629 -13.871 -14.240 -14.369 -14.304
2.800 -3.587 -2.788 -5.801 -8.788 -10.375 -11.002 -11.811 -11.678 -12.425 -12.409 -12.814 -13.200 -13.616 -13.861 -14.235 -14.366 -14.301
2.900 -3.482 -2.611 -5.697 -8.696 -10.311 -10.948 -11.769 -11.637 -12.394 -12.382 -12.790 -13.181 -13.604 -13.853 -14.232 -14.366 -14.302
3.000 -3.377 -2.433 -5.594 -8.602 -10.245 -10.893 -11.727 -11.595 -12.362 -12.354 -12.765 -13.162 -13.592 -13.846 -14.231 -14.369 -14.307
3.100 -3.275 -2.259 -5.492 -8.509 -10.180 -10.839 -11.684 -11.553 -12.330 -12.327 -12.741 -13.143 -13.581 -13.839 -14.232 -14.374 -14.315
3.200 -3.174 -2.083 -5.391 -8.414 -10.114 -10.783 -11.641 -11.510 -12.297 -12.299 -12.716 -13.124 -13.569 -13.832 -14.233 -14.381 -14.325
3.300 -3.076 -1.912 -5.293 -8.322 -10.049 -10.728 -11.598 -11.468 -12.264 -12.271 -12.691 -13.105 -13.558 -13.826 -14.235 -14.390 -14.337
3.400 -2.978 -1.740 -5.195 -8.228 -9.983 -10.672 -11.554 -11.425 -12.231 -12.243 -12.666 -13.085 -13.547 -13.820 -14.238 -14.399 -14.350
3.500 -2.882 -1.569 -5.098 -8.135 -9.916 -10.616 -11.510 -11.382 -12.198 -12.215 -12.640 -13.065 -13.535 -13.814 -14.240 -14.409 -14.364
3.600 -2.787 -1.401 -5.003 -8.042 -9.850 -10.560 -11.466 -11.339 -12.164 -12.187 -12.614 -13.046 -13.524 -13.808 -14.244 -14.420 -14.380
3.700 -2.692 -1.231 -4.907 -7.947 -9.782 -10.502 -11.420 -11.294 -12.129 -12.157 -12.587 -13.024 -13.511 -13.801 -14.246 -14.430 -14.395
3.800 -2.599 -1.062 -4.812 -7.853 -9.715 -10.445 -11.375 -11.250 -12.094 -12.128 -12.560 -13.003 -13.498 -13.794 -14.249 -14.441 -14.411
3.900 -2.508 -0.897 -4.720 -7.760 -9.649 -10.388 -11.330 -11.206 -12.059 -12.099 -12.534 -12.982 -13.486 -13.787 -14.252 -14.452 -14.427
4.000 -2.416 -0.730 -4.627 -7.666 -9.580 -10.330 -11.283 -11.160 -12.023 -12.068 -12.505 -12.960 -13.472 -13.779 -14.254 -14.463 -14.443
4.100 -2.326 -0.563 -4.534 -7.571 -9.512 -10.271 -11.236 -11.115 -11.986 -12.037 -12.477 -12.937 -13.457 -13.770 -14.256 -14.473 -14.460
4.200 -2.236 -0.398 -4.442 -7.476 -9.443 -10.212 -11.188 -11.069 -11.949 -12.006 -12.448 -12.914 -13.443 -13.761 -14.257 -14.483 -14.476
4.300 -2.145 -0.231 -4.350 -7.380 -9.374 -10.152 -11.140 -11.021 -11.911 -11.974 -12.418 -12.889 -13.427 -13.751 -14.258 -14.493 -14.491
4.400 -2.056 -0.066 -4.259 -7.285 -9.304 -10.092 -11.091 -10.974 -11.873 -11.942 -12.388 -12.865 -13.411 -13.741 -14.259 -14.503 -14.506
4.500 -1.968 0.097 -4.169 -7.190 -9.235 -10.033 -11.042 -10.927 -11.834 -11.910 -12.357 -12.840 -13.394 -13.731 -14.259 -14.512 -14.522
4.600 -1.880 0.262 -4.079 -7.093 -9.164 -9.971 -10.992 -10.879 -11.794 -11.877 -12.326 -12.814 -13.377 -13.719 -14.258 -14.520 -14.536
4.700 -1.791 0.427 -3.988 -6.996 -9.093 -9.910 -10.942 -10.830 -11.754 -11.843 -12.294 -12.787 -13.359 -13.707 -14.257 -14.528 -14.550
4.800 -1.703 0.591 -3.898 -6.899 -9.021 -9.847 -10.890 -10.780 -11.713 -11.808 -12.261 -12.760 -13.340 -13.695 -14.255 -14.535 -14.564
4.900 -1.615 0.755 -3.808 -6.801 -8.949 -9.784 -10.839 -10.730 -11.671 -11.773 -12.228 -12.731 -13.321 -13.681 -14.252 -14.542 -14.577
5.000 -1.526 0.920 -3.717 -6.702 -8.876 -9.721 -10.786 -10.679 -11.628 -11.737 -12.193 -12.702 -13.301 -13.667 -14.249 -14.549 -14.590
5.100 -1.439 1.084 -3.627 -6.604 -8.802 -9.656 -10.732 -10.628 -11.585 -11.701 -12.159 -12.673 -13.280 -13.652 -14.245 -14.554 -14.602
5.200 -1.351 1.247 -3.538 -6.505 -8.729 -9.592 -10.679 -10.576 -11.542 -11.664 -12.124 -12.643 -13.259 -13.637 -14.241 -14.560 -14.614
5.300 -1.264 1.410 -3.448 -6.405 -8.655 -9.527 -10.625 -10.524 -11.498 -11.627 -12.088 -12.613 -13.237 -13.621 -14.236 -14.565 -14.625
5.400 -1.180 1.566 -3.362 -6.310 -8.583 -9.464 -10.572 -10.473 -11.455 -11.591 -12.053 -12.583 -13.215 -13.605 -14.231 -14.568 -14.635
5.500 -1.180 1.566 -3.362 -6.310 -8.583 -9.464 -10.572 -10.473 -11.455 -11.591 -12.053 -12.583 -13.215 -13.605 -14.231 -14.568 -14.635
5.600 -1.180 1.566 -3.362 -6.310 -8.583 -9.464 -10.572 -10.473 -11.455 -11.591 -12.053 -12.583 -13.215 -13.605 -14.231 -14.568 -14.635
5.700 -1.179 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.472 -11.454 -11.590 -12.053 -12.582 -13.215 -13.605 -14.230 -14.568 -14.635
5.800 -1.179 1.567 -3.361 -6.308 -8.582 -9.463 -10.571 -10.472 -11.453 -11.589 -12.052 -12.581 -13.214 -13.604 -14.229 -14.567 -14.634
5.900 -1.177 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.470 -11.452 -11.588 -12.051 -12.580 -13.212 -13.603 -14.228 -14.566 -14.633
6.000 -1.176 1.570 -3.358 -6.306 -8.579 -9.460 -10.568 -10.469 -11.451 -11.587 -12.049 -12.579 -13.211 -13.601 -14.227 -14.564 -14.631
6.100 -1.174 1.571 -3.357 -6.304 -8.578 -9.459 -10.566 -10.467 -11.449 -11.585 -12.047 -12.577 -13.209 -13.600 -14.225 -14.563 -14.630
6.200 -1.172 1.573 -3.355 -6.302 -8.576 -9.457 -10.564 -10.465 -11.447 -11.583 -12.045 -12.575 -13.207 -13.598 -14.223 -14.561 -14.628
6.300 -1.170 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.463 -11.444 -11.580 -12.043 -12.572 -13.205 -13.595 -14.221 -14.558 -14.625
6.400 -1.167 1.579 -3.349 -6.297 -8.570 -9.451 -10.559 -10.460 -11.441 -11.578 -12.040 -12.569 -13.202 -13.592 -14.218 -14.555 -14.622
6.500 -1.164 1.582 -3.346 -6.293 -8.567 -9.448 -10.556 -10.457 -11.438 -11.574 -12.037 -12.566 -13.199 -13.589 -14.215 -14.552 -14.619
6.600 -1.160 1.585 -3.343 -6.290 -8.564 -9.445 -10.553 -10.453 -11.435 -11.571 -12.034 -12.563 -13.195 -13.586 -14.211 -14.549 -14.616
6.700 -1.156 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.449 -11.431 -11.567 -12.030 -12.559 -13.192 -13.582 -14.207 -14.545 -14.612
6.800 -1.152 1.593 -3.335 -6.282 -8.556 -9.437 -10.544 -10.445 -11.427 -11.563 -12.025 -12.555 -13.187 -13.578 -14.203 -14.541 -14.608
6.900 -1.148 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.441 -11.422 -11.559 -12.021 -12.550 -13.183 -13.573 -14.199 -14.536 -14.603
7.000 -1.143 1.603 -3.325 -6.273 -8.546 -9.427 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.568 -14.194 -14.531 -14.598
7.100 -1.138 1.608 -3.320 -6.268 -8.541 -9.422 -10.530 -10.431 -11.413 -11.549 -12.011 -12.541 -13.173 -13.563 -14.189 -14.526 -14.593
7.200 -1.133 1.613 -3.315 -6.262 -8.536 -9.417 -10.525 -10.426 -11.407 -11.543 -12.006 -12.535 -13.168 -13.558 -14.184 -14.521 -14.588
7.300 -1.127 1.619 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.401 -11.538 -12.000 -12.529 -13.162 -13.552 -14.178 -14.515 -14.582
7.400 -1.121 1.625 -3.303 -6.250 -8.524 -9.405 -10.513 -10.414 -11.395 -11.532 -11.994 -12.523 -13.156 -13.546 -14.172 -14.509 -14.576
7.500 -1.114 1.631 -3.297 -6.244 -8.518 -9.399 -10.506 -10.407 -11.389 -11.525 -11.987 -12.517 -13.149 -13.540 -14.165 -14.503 -14.570
7.600 -1.108 1.638 -3.290 -6.237 -8.511 -9.392 -10.500 -10.401 -11.382 -11.518 -11.981 -12.510 -13.143 -13.533 -14.158 -14.496 -14.563
7.700 -1.101 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.394 -11.375 -11.511 -11.974 -12.503 -13.136 -13.526 -14.151 -14.489 -14.556
7.800 -1.093 1.652 -3.276 -6.223 -8.496 -9.377 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.518 -14.144 -14.482 -14.549
7.900 -1.085 1.660 -3.268 -6.215 -8.489 -9.370 -10.478 -10.378 -11.360 -11.496 -11.959 -12.488 -13.120 -13.511 -14.136 -14.474 -14.541
8.000 -1.077 1.668 -3.260 -6.207 -8.481 -9.362 -10.470 -10.370 -11.352 -11.488 -11.951 -12.480 -13.113 -13.503 -14.128 -14.466 -14.533
8.100 -1.069 1.676 -3.252 -6.199 -8.473 -9.354 -10.461 -10.362 -11.344 -11.480 -11.942 -12.472 -13.104 -13.495 -14.120 -14.458 -14.525
8.200 -1.061 1.685 -3.243 -6.190 -8.464 -9.345 -10.453 -10.354 -11.335 -11.472 -11.934 -12.463 -13.096 -13.486 -14.112 -14.449 -14.516
8.300 -1.052 1.694 -3.234 -6.182 -8.455 -9.336 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.477 -14.103 -14.440 -14.507
8.400 -1.043 1.703 -3.225 -6.172 -8.446 -9.327 -10.435 -10.336 -11.317 -11.454 -11.916 -12.445 -13.078 -13.468 -14.094 -14.431 -14.498
8.500 -1.033 1.712 -3.216 -6.163 -8.437 -9.318 -10.425 -10.326 -11.308 -11.444 -11.906 -12.436 -13.068 -13.459 -14.084 -14.422 -14.489
8.600 -1.023 1.722 -3.206 -6.153 -8.427 -9.308 -10.416 -10.316 -11.298 -11.434 -11.897 -12.426 -13.059 -13.449 -14.074 -14.412 -14.479
8.700 -1.013 1.732 -3.196 -6.143 -8.417 -9.298 -10.406 -10.306 -11.288 -11.424 -11.887 -12.416 -13.048 -13.439 -14.064 -14.402 -14.469
8.800 -1.003 1.743 -3.185 -6.133 -8.406 -9.287 -10.395 -10.296 -11.278 -11.414 -11.876 -12.406 -13.038 -13.428 -14.054 -14.392 -14.459
8.900 -0.993 1.753 -3.175 -6.122 -8.396 -9.277 -10.385 -10.286 -11.267 -11.403 -11.866 -12.395 -13.028 -13.418 -14.044 -14.381 -14.448
9.000 -0.982 1.764 -3.164 -6.111 -8.385 -9.266 -10.374 -10.275 -11.256 -11.392 -11.855 -12.384 -13.017 -13.407 -14.033 -14.370 -14.437
9.100 -0.970 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.263 -11.245 -11.381 -11.844 -12.373 -13.006 -13.396 -14.021 -14.359 -14.426
9.200 -0.959 1.787 -3.141 -6.089 -8.362 -9.243 -10.351 -10.252 -11.234 -11.370 -11.832 -12.362 -12.994 -13.384 -14.010 -14.347 -14.414
9.300 -0.947 1.798 -3.130 -6.077 -8.351 -9.232 -10.339 -10.240 -11.222 -11.358 -11.820 -12.350 -12.982 -13.373 -13.998 -14.336 -14.403
9.400 -0.935 1.810 -3.118 -6.065 -8.339 -9.220 -10.328 -10.228 -11.210 -11.346 -11.809 -12.338 -12.970 -13.361 -13.986 -14.324 -14.391
9.500 -0.923 1.822 -3.106 -6.053 -8.327 -9.208 -10.315 -10.216 -11.198 -11.334 -11.796 -12.326 -12.958 -13.349 -13.974 -14.312 -14.379
9.600 -0.911 1.835 -3.093 -6.041 -8.314 -9.195 -10.303 -10.204 -11.185 -11.322 -11.784 -12.313 -12.946 -13.336 -13.962 -14.299 -14.366
9.700 -0.898 1.847 -3.080 -6.028 -8.301 -9.182 -10.290 -10.191 -11.173 -11.309 -11.771 -12.301 -12.933 -13.323 -13.949 -14.287 -14.354
9.800 -0.885 1.860 -3.068 -6.015 -8.289 -9.170 -10.277 -10.178 -11.160 -11.296 -11.758 -12.288 -12.920 -13.311 -13.936 -14.274 -14.341
9.900 -0.872 1.874 -3.054 -6.002 -8.275 -9.156 -10.264 -10.165 -11.146 -11.283 -11.745 -12.275 -12.907 -13.297 -13.923 -14.260 -14.327
10.000 -0.858 1.887 -3.041 -5.988 -8.262 -9.143 -10.251 -10.151 -11.133 -11.269 -11.732 -12.261 -12.894 -13.284 -13.909 -14.247 -14.314
10.100 -0.845 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.138 -11.119 -11.256 -11.718 -12.247 -12.880 -13.270 -13.896 -14.233 -14.300
10.200 -0.831 1.915 -3.013 -5.961 -8.234 -9.115 -10.223 -10.124 -11.105 -11.242 -11.704 -12.233 -12.866 -13.256 -13.882 -14.219 -14.286
10.300 -0.817 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.110 -11.091 -11.228 -11.690 -12.219 -12.852 -13.242 -13.868 -14.205 -14.272
10.400 -0.802 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.095 -11.077 -11.213 -11.676 -12.205 -12.837 -13.228 -13.853 -14.191 -14.258
10.500 -0.788 1.958 -2.970 -5.918 -8.191 -9.072 -10.180 -10.081 -11.062 -11.199 -11.661 -12.190 -12.823 -13.213 -13.839 -14.176 -14.243
10.600 -0.773 1.973 -2.955 -5.903 -8.176 -9.057 -10.165 -10.066 -11.048 -11.184 -11.646 -12.176 -12.808 -13.198 -13.824 -14.161 -14.228
10.700 -0.758 1.988 -2.940 -5.888 -8.161 -9.042 -10.150 -10.051 -11.033 -11.169 -11.631 -12.161 -12.793 -13.183 -13.809 -14.146 -14.213
10.800 -0.743 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.036 -11.017 -11.154 -11.616 -12.145 -12.778 -13.168 -13.794 -14.131 -14.198
10.900 -0.727 2.018 -2.910 -5.857 -8.131 -9.012 -10.120 -10.020 -11.002 -11.138 -11.601 -12.130 -12.762 -13.153 -13.778 -14.116 -14.183
11.000 -0.712 2.034 -2.894 -5.842 -8.115 -8.996 -10.104 -10.005 -10.986 -11.123 -11.585 -12.114 -12.747 -13.137 -13.763 -14.100 -14.167
11.100 -0.696 2.049 -2.878 -5.826 -8.099 -8.980 -10.088 -9.989 -10.971 -11.107 -11.569 -12.099 -12.731 -13.121 -13.747 -14.085 -14.152
11.200 -0.680 2.065 -2.863 -5.810 -8.084 -8.965 -10.072 -9.973 -10.955 -11.091 -11.553 -12.083 -12.715 -13.106 -13.731 -14.069 -14.136
11.300 -0.664 2.082 -2.846 -5.794 -8.067 -8.948 -10.056 -9.957 -10.939 -11.075 -11.537 -12.067 -12.699 -13.089 -13.715 -14.053 -14.120
11.400 -0.648 2.098 -2.830 -5.778 -8.051 -8.932 -10.040 -9.941 -10.922 -11.059 -11.521 -12.050 -12.683 -13.073 -13.699 -14.036 -14.103
11.500 -0.631 2.114 -2.814 -5.761 -8.035 -8.916 -10.024 -9.924 -10.906 -11.042 -11.505 -12.034 -12.666 -13.057 -13.682 -14.020 -14.087
11.600 -0.615 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.908 -10.889 -11.026 -11.488 -12.017 -12.650 -13.040 -13.666 -14.003 -14.070
11.700 -0.598 2.148 -2.780 -5.728 -8.001 -8.882 -9.990 -9.891 -10.873 -11.009 -11.471 -12.001 -12.633 -13.023 -13.649 -13.986 -14.053
11.800 -0.581 2.165 -2.763 -5.711 -7.984 -8.865 -9.973 -9.874 -10.856 -10.992 -11.454 -11.984 -12.616 -13.006 -13.632 -13.969 -14.036
11.900 -0.564 2.182 -2.746 -5.694 -7.967 -8.848 -9.956 -9.857 -10.838 -10.975 -11.437 -11.967 -12.599 -12.989 -13.615 -13.952 -14.019
12.000 -0.547 2.199 -2.729 -5.676 -7.950 -8.831 -9.939 -9.840 -10.821 -10.957 -11.420 -11.949 -12.582 -12.972 -13.598 -13.935 -14.002
12.100 -0.529 2.216 -2.712 -5.659 -7.933 -8.814 -9.922 -9.822 -10.804 -10.940 -11.403 -11.932 -12.564 -12.955 -13.580 -13.918 -13.985
12.200 -0.512 2.234 -2.694 -5.642 -7.915 -8.796 -9.904 -9.805 -10.787 -10.923 -11.385 -11.915 -12.547 -12.937 -13.563 -13.900 -13.967
12.300 -0.494 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.787 -10.769 -10.905 -11.368 -11.897 -12.529 -12.920 -13.545 -13.883 -13.950
12.400 -0.477 2.269 -2.659 -5.606 -7.880 -8.761 -9.869 -9.770 -10.751 -10.887 -11.350 -11.879 -12.512 -12.902 -13.527 -13.865 -13.932
12.500 -0.459 2.287 -2.641 -5.588 -7.862 -8.743 -9.851 -9.752 -10.733 -10.869 -11.332 -11.861 -12.494 -12.884 -13.510 -13.847 -13.914
12.600 -0.441 2.305 -2.623 -5.570 -7.844 -8.725 -9.833 -9.734 -10.715 -10.852 -11.314 -11.843 -12.476 -12.866 -13.492 -13.829 -13.896
12.700 -0.423 2.323 -2.605 -5.552 -7.826 -8.707 -9.815 -9.716 -10.697 -10.833 -11.296 -11.825 -12.458 -12.848 -13.474 -13.811 -13.878
12.800 -0.405 2.341 -2.587 -5.534 -7.808 -8.689 -9.797 -9.698 -10.679 -10.815 -11.278 -11.807 -12.440 -12.830 -13.456 -13.793 -13.860
12.900 -0.386 2.359 -2.569 -5.516 -7.790 -8.671 -9.779 -9.679 -10.661 -10.797 -11.260 -11.789 -12.421 -12.812 -13.437 -13.775 -13.842
13.000 -0.368 2.377 -2.551 -5.498 -7.772 -8.653 -9.760 -9.661 -10.643 -10.779 -11.241 -11.771 -12.403 -12.794 -13.419 -13.757 -13.824
13.100 -0.350 2.396 -2.532 -5.480 -7.753 -8.634 -9.742 -9.643 -10.624 -10.761 -11.223 -11.753 -12.385 -12.775 -13.401 -13.738 -13.805
13.200 -0.331 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.624 -10.606 -10.742 -11.205 -11.734 -12.367 -12.757 -13.382 -13.720 -13.787
13.300 -0.313 2.433 -2.495 -5.443 -7.716 -8.597 -9.705 -9.606 -10.588 -10.724 -11.186 -11.716 -12.348 -12.738 -13.364 -13.701 -13.768
13.400 -0.294 2.451 -2.477 -5.424 -7.698 -8.579 -9.687 -9.587 -10.569 -10.705 -11.168 -11.697 -12.329 -12.720 -13.345 -13.683 -13.750
13.500 -0.276 2.470 -2.458 -5.405 -7.679 -8.560 -9.668 -9.569 -10.550 -10.687 -11.149 -11.678 -12.311 -12.701 -13.327 -13.664 -13.731
13.600 -0.257 2.488 -2.439 -5.387 -7.660 -8.541 -9.649 -9.550 -10.532 -10.668 -11.130 -11.660 -12.292 -12.682 -13.308 -13.646 -13.713
13.700 -0.238 2.507 -2.421 -5.368 -7.642 -8.523 -9.631 -9.531 -10.513 -10.649 -11.112 -11.641 -12.273 -12.664 -13.289 -13.627 -13.694
13.800 -0.220 2.526 -2.402 -5.349 -7.623 -8.504 -9.612 -9.513 -10.494 -10.630 -11.093 -11.622 -12.255 -12.645 -13.271 -13.608 -13.675
13.900 -0.201 2.545 -2.383 -5.331 -7.604 -8.485 -9.593 -9.494 -10.476 -10.612 -11.074 -11.604 -12.236 -12.626 -13.252 -13.589 -13.656
14.000 -0.182 2.563 -2.365 -5.312 -7.586 -8.467 -9.574 -9.475 -10.457 -10.593 -11.055 -11.585 -12.217 -12.608 -13.233 -13.571 -13.638
14.100 -0.163 2.582 -2.346 -5.293 -7.567 -8.448 -9.556 -9.456 -10.438 -10.574 -11.037 -11.566 -12.199 -12.589 -13.214 -13.552 -13.619
14.200 -0.145 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.438 -10.419 -10.555 -11.018 -11.547 -12.180 -12.570 -13.196 -13.533 -13.600
14.300 -0.126 2.620 -2.308 -5.256 -7.529 -8.410 -9.518 -9.419 -10.400 -10.537 -10.999 -11.529 -12.161 -12.551 -13.177 -13.514 -13.581
14.400 -0.107 2.639 -2.289 -5.237 -7.510 -8.391 -9.499 -9.400 -10.382 -10.518 -10.980 -11.510 -12.142 -12.532 -13.158 -13.496 -13.563
14.500 -0.088 2.657 -2.271 -5.218 -7.492 -8.373 -9.480 -9.381 -10.363 -10.499 -10.961 -11.491 -12.123 -12.514 -13.139 -13.477 -13.544
14.600 -0.069 2.676 -2.252 -5.199 -7.473 -8.354 -9.462 -9.362 -10.344 -10.480 -10.943 -11.472 -12.105 -12.495 -13.120 -13.458 -13.525
14.700 -0.051 2.695 -2.233 -5.180 -7.454 -8.335 -9.443 -9.344 -10.325 -10.462 -10.924 -11.453 -12.086 -12.476 -13.102 -13.439 -13.506
14.800 -0.032 2.714 -2.214 -5.162 -7.435 -8.316 -9.424 -9.325 -10.307 -10.443 -10.905 -11.435 -12.067 -12.457 -13.083 -13.420 -13.488
14.900 -0.013 2.732 -2.196 -5.143 -7.417 -8.298 -9.406 -9.306 -10.288 -10.424 -10.887 -11.416 -12.048 -12.439 -13.064 -13.402 -13.469
15.000 0.005 2.751 -2.177 -5.124 -7.398 -8.279 -9.387 -9.288 -10.269 -10.405 -10.868 -11.397 -12.030 -12.420 -13.046 -13.383 -13.450
