# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -7.371 -7.617 -9.416 -11.950 -12.976 -13.374 -13.896 -13.771 -14.259 -14.165 -14.468 -14.688 -14.888 -14.987 -15.100 -15.013 -14.808
3.300 -7.251 -7.465 -9.311 -11.876 -12.926 -13.334 -13.868 -13.741 -14.242 -14.149 -14.458 -14.685 -14.894 -14.998 -15.121 -15.041 -14.841
3.400 -7.132 -7.314 -9.207 -11.801 -12.874 -13.292 -13.839 -13.711 -14.223 -14.132 -14.446 -14.681 -14.898 -15.008 -15.140 -15.068 -14.872
3.500 -7.012 -7.160 -9.100 -11.722 -12.820 -13.248 -13.807 -13.678 -14.202 -14.113 -14.432 -14.674 -14.900 -15.015 -15.157 -15.093 -14.901
3.600 -6.894 -7.006 -8.994 -11.643 -12.765 -13.202 -13.775 -13.644 -14.180 -14.093 -14.417 -14.666 -14.900 -15.021 -15.173 -15.116 -14.929
3.700 -6.773 -6.848 -8.885 -11.562 -12.708 -13.155 -13.740 -13.608 -14.155 -14.070 -14.400 -14.656 -14.899 -15.026 -15.187 -15.138 -14.955
3.800 -6.653 -6.689 -8.776 -11.478 -12.648 -13.106 -13.703 -13.571 -14.129 -14.046 -14.381 -14.644 -14.896 -15.028 -15.200 -15.158 -14.980
3.900 -6.535 -6.531 -8.668 -11.395 -12.589 -13.056 -13.666 -13.533 -14.102 -14.022 -14.361 -14.631 -14.892 -15.030 -15.211 -15.177 -15.004
4.000 -6.415 -6.371 -8.558 -11.309 -12.528 -13.004 -13.626 -13.493 -14.074 -13.996 -14.340 -14.617 -14.886 -15.030 -15.221 -15.195 -15.026
4.100 -6.295 -6.207 -8.447 -11.221 -12.464 -12.951 -13.585 -13.451 -14.043 -13.968 -14.316 -14.601 -14.879 -15.028 -15.229 -15.211 -15.047
4.200 -6.176 -6.043 -8.335 -11.132 -12.399 -12.896 -13.543 -13.408 -14.011 -13.939 -14.292 -14.583 -14.870 -15.026 -15.236 -15.226 -15.067
4.300 -6.055 -5.877 -8.223 -11.040 -12.332 -12.839 -13.498 -13.363 -13.978 -13.908 -14.266 -14.564 -14.860 -15.021 -15.242 -15.239 -15.085
4.400 -5.935 -5.708 -8.109 -10.947 -12.264 -12.781 -13.453 -13.317 -13.943 -13.877 -14.239 -14.544 -14.848 -15.015 -15.246 -15.252 -15.103
4.500 -5.815 -5.539 -7.996 -10.853 -12.195 -12.722 -13.406 -13.270 -13.907 -13.844 -14.210 -14.522 -14.836 -15.009 -15.250 -15.263 -15.119
4.600 -5.695 -5.369 -7.882 -10.757 -12.125 -12.661 -13.358 -13.222 -13.870 -13.810 -14.181 -14.500 -14.822 -15.001 -15.252 -15.274 -15.135
4.700 -5.574 -5.196 -7.766 -10.660 -12.052 -12.599 -13.308 -13.172 -13.831 -13.775 -14.149 -14.475 -14.806 -14.991 -15.253 -15.283 -15.149
4.800 -5.453 -5.020 -7.649 -10.559 -11.977 -12.535 -13.256 -13.120 -13.790 -13.738 -14.117 -14.449 -14.790 -14.980 -15.252 -15.291 -15.162
4.900 -5.332 -4.843 -7.532 -10.458 -11.902 -12.470 -13.204 -13.068 -13.748 -13.700 -14.083 -14.422 -14.772 -14.969 -15.251 -15.298 -15.175
5.000 -5.210 -4.664 -7.415 -10.355 -11.825 -12.403 -13.149 -13.013 -13.705 -13.661 -14.048 -14.394 -14.752 -14.955 -15.248 -15.304 -15.186
5.100 -5.088 -4.483 -7.296 -10.250 -11.746 -12.334 -13.093 -12.958 -13.660 -13.621 -14.011 -14.364 -14.732 -14.941 -15.244 -15.309 -15.196
5.200 -4.966 -4.299 -7.176 -10.143 -11.666 -12.264 -13.036 -12.901 -13.614 -13.579 -13.973 -14.333 -14.710 -14.925 -15.239 -15.313 -15.206
5.300 -4.844 -4.115 -7.057 -10.036 -11.585 -12.194 -12.978 -12.843 -13.567 -13.537 -13.934 -14.301 -14.687 -14.909 -15.234 -15.316 -15.215
5.400 -4.722 -3.929 -6.936 -9.926 -11.502 -12.121 -12.918 -12.784 -13.519 -13.493 -13.894 -14.268 -14.663 -14.891 -15.227 -15.318 -15.223
5.500 -4.598 -3.739 -6.814 -9.814 -11.417 -12.047 -12.857 -12.723 -13.469 -13.448 -13.853 -14.233 -14.638 -14.872 -15.219 -15.320 -15.230
5.600 -4.474 -3.547 -6.691 -9.700 -11.330 -11.971 -12.794 -12.661 -13.417 -13.402 -13.810 -14.197 -14.611 -14.852 -15.210 -15.320 -15.236
5.700 -4.351 -3.355 -6.569 -9.585 -11.243 -11.894 -12.730 -12.598 -13.365 -13.355 -13.766 -14.160 -14.584 -14.831 -15.200 -15.319 -15.241
5.800 -4.227 -3.160 -6.445 -9.468 -11.154 -11.816 -12.665 -12.533 -13.311 -13.307 -13.721 -14.122 -14.555 -14.809 -15.189 -15.318 -15.246
5.900 -4.102 -2.961 -6.320 -9.349 -11.063 -11.736 -12.598 -12.467 -13.255 -13.257 -13.674 -14.082 -14.525 -14.785 -15.177 -15.315 -15.249
6.000 -3.976 -2.761 -6.194 -9.228 -10.970 -11.654 -12.529 -12.399 -13.199 -13.206 -13.626 -14.041 -14.493 -14.760 -15.164 -15.312 -15.252
6.100 -3.851 -2.559 -6.068 -9.105 -10.876 -11.571 -12.459 -12.330 -13.141 -13.154 -13.577 -13.999 -14.461 -14.734 -15.150 -15.308 -15.255
6.200 -3.726 -2.355 -5.941 -8.981 -10.781 -11.487 -12.388 -12.261 -13.082 -13.101 -13.527 -13.955 -14.428 -14.708 -15.135 -15.303 -15.256
6.300 -3.599 -2.149 -5.814 -8.855 -10.685 -11.402 -12.316 -12.190 -13.021 -13.047 -13.476 -13.911 -14.393 -14.680 -15.119 -15.297 -15.257
6.400 -3.473 -1.941 -5.686 -8.727 -10.586 -11.315 -12.242 -12.117 -12.959 -12.992 -13.424 -13.865 -14.358 -14.651 -15.103 -15.290 -15.257
6.500 -3.345 -1.729 -5.556 -8.597 -10.486 -11.226 -12.167 -12.043 -12.896 -12.935 -13.370 -13.818 -14.321 -14.621 -15.085 -15.283 -15.257
6.600 -3.217 -1.517 -5.427 -8.466 -10.385 -11.136 -12.090 -11.968 -12.832 -12.878 -13.315 -13.770 -14.283 -14.590 -15.066 -15.275 -15.255
6.700 -3.089 -1.302 -5.297 -8.333 -10.282 -11.045 -12.012 -11.892 -12.766 -12.819 -13.259 -13.721 -14.243 -14.558 -15.046 -15.266 -15.253
6.800 -2.960 -1.084 -5.165 -8.198 -10.178 -10.951 -11.933 -11.814 -12.699 -12.759 -13.201 -13.670 -14.203 -14.525 -15.026 -15.256 -15.251
6.900 -2.830 -0.865 -5.033 -8.061 -10.072 -10.857 -11.852 -11.734 -12.630 -12.698 -13.143 -13.618 -14.161 -14.490 -15.004 -15.245 -15.247
7.000 -2.699 -0.643 -4.901 -7.922 -9.964 -10.761 -11.769 -11.654 -12.560 -12.635 -13.083 -13.564 -14.119 -14.454 -14.981 -15.234 -15.243
7.100 -2.569 -0.420 -4.768 -7.782 -9.855 -10.664 -11.686 -11.572 -12.489 -12.572 -13.022 -13.510 -14.075 -14.418 -14.958 -15.222 -15.239
7.200 -2.439 -0.197 -4.635 -7.641 -9.746 -10.566 -11.601 -11.490 -12.417 -12.508 -12.960 -13.455 -14.030 -14.381 -14.934 -15.209 -15.234
7.300 -2.308 0.029 -4.501 -7.498 -9.635 -10.466 -11.516 -11.406 -12.344 -12.443 -12.897 -13.399 -13.985 -14.342 -14.909 -15.195 -15.228
7.400 -2.176 0.255 -4.367 -7.354 -9.522 -10.365 -11.428 -11.321 -12.269 -12.377 -12.833 -13.341 -13.938 -14.303 -14.883 -15.181 -15.221
7.500 -2.043 0.484 -4.232 -7.208 -9.408 -10.263 -11.340 -11.235 -12.193 -12.309 -12.767 -13.282 -13.889 -14.262 -14.856 -15.166 -15.214
7.600 -1.910 0.713 -4.096 -7.060 -9.293 -10.159 -11.249 -11.147 -12.115 -12.240 -12.700 -13.221 -13.840 -14.220 -14.828 -15.150 -15.206
7.700 -1.778 0.941 -3.961 -6.912 -9.177 -10.054 -11.158 -11.058 -12.037 -12.171 -12.633 -13.160 -13.790 -14.178 -14.799 -15.133 -15.198
7.800 -1.724 1.021 -3.907 -6.854 -9.128 -10.009 -11.117 -11.017 -11.999 -12.135 -12.598 -13.127 -13.760 -14.150 -14.775 -15.113 -15.180
7.900 -1.702 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.995 -11.977 -12.113 -12.576 -13.105 -13.738 -14.128 -14.753 -15.091 -15.158
8.000 -1.680 1.065 -3.863 -6.810 -9.084 -9.965 -11.072 -10.973 -11.955 -12.091 -12.553 -13.083 -13.715 -14.106 -14.731 -15.069 -15.136
8.100 -1.657 1.088 -3.840 -6.787 -9.061 -9.942 -11.050 -10.950 -11.932 -12.068 -12.531 -13.060 -13.693 -14.083 -14.708 -15.046 -15.113
8.200 -1.635 1.111 -3.817 -6.764 -9.038 -9.919 -11.027 -10.928 -11.909 -12.045 -12.508 -13.037 -13.670 -14.060 -14.685 -15.023 -15.090
8.300 -1.611 1.134 -3.794 -6.741 -9.015 -9.896 -11.004 -10.904 -11.886 -12.022 -12.485 -13.014 -13.646 -14.037 -14.662 -15.000 -15.067
8.400 -1.588 1.158 -3.770 -6.718 -8.991 -9.872 -10.980 -10.881 -11.863 -11.999 -12.461 -12.991 -13.623 -14.013 -14.639 -14.976 -15.044
8.500 -1.564 1.181 -3.747 -6.694 -8.968 -9.849 -10.957 -10.857 -11.839 -11.975 -12.438 -12.967 -13.599 -13.990 -14.615 -14.953 -15.020
8.600 -1.540 1.205 -3.723 -6.670 -8.944 -9.825 -10.933 -10.833 -11.815 -11.951 -12.414 -12.943 -13.575 -13.966 -14.591 -14.929 -14.996
8.700 -1.516 1.229 -3.699 -6.646 -8.920 -9.801 -10.908 -10.809 -11.791 -11.927 -12.389 -12.919 -13.551 -13.942 -14.567 -14.905 -14.972
8.800 -1.492 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.785 -11.766 -11.902 -12.365 -12.894 -13.527 -13.917 -14.543 -14.880 -14.947
8.900 -1.467 1.279 -3.649 -6.597 -8.870 -9.751 -10.859 -10.760 -11.742 -11.878 -12.340 -12.870 -13.502 -13.892 -14.518 -14.855 -14.922
9.000 -1.442 1.304 -3.624 -6.572 -8.845 -9.726 -10.834 -10.735 -11.717 -11.853 -12.315 -12.845 -13.477 -13.867 -14.493 -14.831 -14.898
9.100 -1.417 1.329 -3.599 -6.547 -8.820 -9.701 -10.809 -10.710 -11.691 -11.828 -12.290 -12.820 -13.452 -13.842 -14.468 -14.805 -14.872
9.200 -1.392 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.684 -11.666 -11.802 -12.265 -12.794 -13.427 -13.817 -14.442 -14.780 -14.847
9.300 -1.366 1.380 -3.548 -6.496 -8.769 -9.650 -10.758 -10.659 -11.640 -11.777 -12.239 -12.769 -13.401 -13.791 -14.417 -14.754 -14.821
9.400 -1.340 1.406 -3.522 -6.470 -8.743 -9.624 -10.732 -10.633 -11.615 -11.751 -12.213 -12.743 -13.375 -13.765 -14.391 -14.729 -14.796
9.500 -1.314 1.432 -3.496 -6.444 -8.717 -9.598 -10.706 -10.607 -11.589 -11.725 -12.187 -12.717 -13.349 -13.739 -14.365 -14.703 -14.770
9.600 -1.288 1.458 -3.470 -6.418 -8.691 -9.572 -10.680 -10.581 -11.562 -11.699 -12.161 -12.691 -13.323 -13.713 -14.339 -14.676 -14.743
9.700 -1.262 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.536 -11.672 -12.135 -12.664 -13.297 -13.687 -14.313 -14.650 -14.717
9.800 -1.235 1.510 -3.418 -6.365 -8.639 -9.520 -10.627 -10.528 -11.510 -11.646 -12.108 -12.638 -13.270 -13.661 -14.286 -14.624 -14.691
9.900 -1.209 1.537 -3.391 -6.338 -8.612 -9.493 -10.601 -10.502 -11.483 -11.619 -12.082 -12.611 -13.244 -13.634 -14.260 -14.597 -14.664
10.000 -1.182 1.564 -3.364 -6.312 -8.585 -9.466 -10.574 -10.475 -11.456 -11.593 -12.055 -12.585 -13.217 -13.607 -14.233 -14.570 -14.637
10.100 -1.155 1.591 -3.337 -6.285 -8.558 -9.439 -10.547 -10.448 -11.430 -11.566 -12.028 -12.558 -13.190 -13.580 -14.206 -14.543 -14.610
10.200 -1.128 1.618 -3.310 -6.258 -8.531 -9.412 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.553 -14.179 -14.516 -14.583
10.300 -1.101 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.394 -11.375 -11.511 -11.974 -12.503 -13.136 -13.526 -14.152 -14.489 -14.556
10.400 -1.073 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.366 -11.348 -11.484 -11.947 -12.476 -13.108 -13.499 -14.124 -14.462 -14.529
10.500 -1.046 1.700 -3.228 -6.176 -8.449 -9.330 -10.438 -10.339 -11.321 -11.457 -11.919 -12.449 -13.081 -13.471 -14.097 -14.435 -14.502
10.600 -1.019 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.312 -11.293 -11.429 -11.892 -12.421 -13.054 -13.444 -14.070 -14.407 -14.474
10.700 -0.991 1.755 -3.173 -6.121 -8.394 -9.275 -10.383 -10.284 -11.266 -11.402 -11.864 -12.394 -13.026 -13.416 -14.042 -14.380 -14.447
10.800 -0.963 1.782 -3.146 -6.093 -8.367 -9.248 -10.356 -10.256 -11.238 -11.374 -11.837 -12.366 -12.998 -13.389 -14.014 -14.352 -14.419
10.900 -0.936 1.810 -3.118 -6.065 -8.339 -9.220 -10.328 -10.229 -11.210 -11.346 -11.809 -12.338 -12.971 -13.361 -13.986 -14.324 -14.391
11.000 -0.908 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.201 -11.182 -11.319 -11.781 -12.310 -12.943 -13.333 -13.959 -14.296 -14.363
11.100 -0.880 1.866 -3.062 -6.010 -8.283 -9.164 -10.272 -10.173 -11.154 -11.291 -11.753 -12.282 -12.915 -13.305 -13.931 -14.268 -14.335
11.200 -0.852 1.894 -3.034 -5.982 -8.255 -9.136 -10.244 -10.145 -11.126 -11.263 -11.725 -12.254 -12.887 -13.277 -13.903 -14.240 -14.307
11.300 -0.824 1.922 -3.006 -5.954 -8.227 -9.108 -10.216 -10.117 -11.098 -11.235 -11.697 -12.227 -12.859 -13.249 -13.875 -14.212 -14.279
11.400 -0.796 1.950 -2.978 -5.926 -8.199 -9.080 -10.188 -10.089 -11.071 -11.207 -11.669 -12.199 -12.831 -13.221 -13.847 -14.184 -14.251
11.500 -0.768 1.978 -2.950 -5.898 -8.171 -9.052 -10.160 -10.061 -11.042 -11.179 -11.641 -12.171 -12.803 -13.193 -13.819 -14.156 -14.223
11.600 -0.740 2.006 -2.922 -5.870 -8.143 -9.024 -10.132 -10.033 -11.014 -11.151 -11.613 -12.143 -12.775 -13.165 -13.791 -14.128 -14.195
11.700 -0.712 2.034 -2.894 -5.841 -8.115 -8.996 -10.104 -10.005 -10.986 -11.123 -11.585 -12.114 -12.747 -13.137 -13.763 -14.100 -14.167
11.800 -0.684 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.977 -10.958 -11.094 -11.557 -12.086 -12.719 -13.109 -13.735 -14.072 -14.139
11.900 -0.655 2.090 -2.838 -5.785 -8.059 -8.940 -10.048 -9.948 -10.930 -11.066 -11.529 -12.058 -12.691 -13.081 -13.706 -14.044 -14.111
12.000 -0.627 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.920 -10.902 -11.038 -11.501 -12.030 -12.662 -13.053 -13.678 -14.016 -14.083
12.100 -0.599 2.146 -2.782 -5.729 -8.003 -8.884 -9.991 -9.892 -10.874 -11.010 -11.472 -12.002 -12.634 -13.025 -13.650 -13.988 -14.055
12.200 -0.571 2.174 -2.754 -5.701 -7.975 -8.856 -9.963 -9.864 -10.846 -10.982 -11.444 -11.974 -12.606 -12.997 -13.622 -13.960 -14.027
12.300 -0.543 2.202 -2.726 -5.673 -7.947 -8.828 -9.935 -9.836 -10.818 -10.954 -11.416 -11.946 -12.578 -12.969 -13.594 -13.932 -13.999
12.400 -0.515 2.230 -2.698 -5.645 -7.919 -8.800 -9.907 -9.808 -10.790 -10.926 -11.388 -11.918 -12.550 -12.941 -13.566 -13.904 -13.971
12.500 -0.487 2.258 -2.670 -5.617 -7.891 -8.772 -9.879 -9.780 -10.762 -10.898 -11.360 -11.890 -12.522 -12.913 -13.538 -13.876 -13.943
12.600 -0.459 2.286 -2.642 -5.589 -7.863 -8.744 -9.851 -9.752 -10.734 -10.870 -11.332 -11.862 -12.494 -12.885 -13.510 -13.848 -13.915
12.700 -0.431 2.314 -2.614 -5.561 -7.835 -8.716 -9.824 -9.724 -10.706 -10.842 -11.305 -11.834 -12.466 -12.857 -13.482 -13.820 -13.887
12.800 -0.403 2.342 -2.586 -5.533 -7.807 -8.688 -9.796 -9.696 -10.678 -10.814 -11.277 -11.806 -12.439 -12.829 -13.454 -13.792 -13.859
12.900 -0.376 2.370 -2.558 -5.505 -7.779 -8.660 -9.768 -9.669 -10.650 -10.787 -11.249 -11.778 -12.411 -12.801 -13.427 -13.764 -13.831
13.000 -0.348 2.398 -2.530 -5.478 -7.751 -8.632 -9.740 -9.641 -10.623 -10.759 -11.221 -11.751 -12.383 -12.773 -13.399 -13.737 -13.804
13.100 -0.320 2.425 -2.503 -5.450 -7.724 -8.605 -9.713 -9.613 -10.595 -10.731 -11.194 -11.723 -12.355 -12.746 -13.371 -13.709 -13.776
13.200 -0.293 2.453 -2.475 -5.423 -7.696 -8.577 -9.685 -9.586 -10.568 -10.704 -11.166 -11.696 -12.328 -12.718 -13.344 -13.681 -13.748
13.300 -0.266 2.480 -2.448 -5.395 -7.669 -8.550 -9.658 -9.559 -10.540 -10.676 -11.139 -11.668 -12.301 -12.691 -13.316 -13.654 -13.721
13.400 -0.238 2.507 -2.421 -5.368 -7.642 -8.523 -9.630 -9.531 -10.513 -10.649 -11.111 -11.641 -12.273 -12.664 -13.289 -13.627 -13.694
13.500 -0.211 2.534 -2.393 -5.341 -7.614 -8.495 -9.603 -9.504 -10.486 -10.622 -11.084 -11.614 -12.246 -12.636 -13.262 -13.600 -13.667
13.600 -0.184 2.562 -2.366 -5.314 -7.587 -8.468 -9.576 -9.477 -10.459 -10.595 -11.057 -11.587 -12.219 -12.609 -13.235 -13.572 -13.640
13.700 -0.157 2.589 -2.339 -5.287 -7.560 -8.441 -9.549 -9.450 -10.432 -10.568 -11.030 -11.560 -12.192 -12.582 -13.208 -13.546 -13.613
13.800 -0.130 2.615 -2.313 -5.260 -7.534 -8.415 -9.522 -9.423 -10.405 -10.541 -11.003 -11.533 -12.165 -12.556 -13.181 -13.519 -13.586
13.900 -0.103 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.396 -10.378 -10.514 -10.977 -11.506 -12.139 -12.529 -13.154 -13.492 -13.559
14.000 -0.077 2.669 -2.259 -5.207 -7.480 -8.361 -9.469 -9.370 -10.351 -10.488 -10.950 -11.480 -12.112 -12.502 -13.128 -13.465 -13.532
14.100 -0.050 2.695 -2.233 -5.180 -7.454 -8.335 -9.443 -9.343 -10.325 -10.461 -10.924 -11.453 -12.085 -12.476 -13.101 -13.439 -13.506
14.200 -0.024 2.721 -2.207 -5.154 -7.428 -8.309 -9.416 -9.317 -10.299 -10.435 -10.897 -11.427 -12.059 -12.450 -13.075 -13.413 -13.480
14.300 0.002 2.748 -2.180 -5.128 -7.401 -8.282 -9.390 -9.291 -10.273 -10.409 -10.871 -11.401 -12.033 -12.423 -13.049 -13.387 -13.454
14.400 0.028 2.773 -2.154 -5.102 -7.375 -8.256 -9.364 -9.265 -10.247 -10.383 -10.845 -11.375 -12.007 -12.397 -13.023 -13.361 -13.428
14.500 0.054 2.799 -2.129 -5.076 -7.350 -8.231 -9.339 -9.239 -10.221 -10.357 -10.820 -11.349 -11.981 -12.372 -12.997 -13.335 -13.402
14.600 0.079 2.825 -2.103 -5.050 -7.324 -8.205 -9.313 -9.214 -10.195 -10.331 -10.794 -11.323 -11.956 -12.346 -12.972 -13.309 -13.376
14.700 0.105 2.850 -2.078 -5.025 -7.299 -8.180 -9.287 -9.188 -10.170 -10.306 -10.768 -11.298 -11.930 -12.321 -12.946 -13.284 -13.351
14.800 0.130 2.876 -2.052 -5.000 -7.273 -8.154 -9.262 -9.163 -10.145 -10.281 -10.743 -11.273 -11.905 -12.295 -12.921 -13.258 -13.325
14.900 0.155 2.901 -2.027 -4.975 -7.248 -8.129 -9.237 -9.138 -10.119 -10.256 -10.718 -11.247 -11.880 -12.270 -12.896 -13.233 -13.300
15.000 0.180 2.926 -2.002 -4.950 -7.223 -8.104 -9.212 -9.113 -10.094 -10.231 -10.693 -11.223 -11.855 -12.245 -12.871 -13.208 -13.275
