# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -5.295 -5.090 -7.466 -10.294 -11.607 -12.123 -12.796 -12.661 -13.289 -13.225 -13.588 -13.897 -14.208 -14.382 -14.628 -14.651 -14.517
1.800 -4.969 -4.665 -7.151 -10.017 -11.387 -11.928 -12.631 -12.496 -13.152 -13.098 -13.471 -13.798 -14.134 -14.323 -14.597 -14.642 -14.521
1.900 -4.703 -4.317 -6.892 -9.785 -11.200 -11.759 -12.487 -12.352 -13.030 -12.985 -13.367 -13.708 -14.064 -14.268 -14.566 -14.632 -14.523
2.000 -4.473 -4.011 -6.670 -9.584 -11.036 -11.612 -12.360 -12.226 -12.922 -12.885 -13.273 -13.627 -14.000 -14.216 -14.537 -14.622 -14.526
2.100 -4.263 -3.720 -6.465 -9.400 -10.888 -11.478 -12.244 -12.111 -12.823 -12.793 -13.187 -13.551 -13.940 -14.167 -14.508 -14.611 -14.527
2.200 -4.064 -3.433 -6.271 -9.226 -10.751 -11.355 -12.138 -12.005 -12.731 -12.709 -13.107 -13.481 -13.884 -14.121 -14.481 -14.601 -14.529
2.300 -3.876 -3.153 -6.087 -9.061 -10.621 -11.239 -12.039 -11.906 -12.647 -12.631 -13.034 -13.417 -13.833 -14.079 -14.455 -14.592 -14.532
2.400 -3.693 -2.865 -5.907 -8.898 -10.500 -11.133 -11.951 -11.819 -12.575 -12.565 -12.973 -13.364 -13.792 -14.045 -14.434 -14.580 -14.526
2.500 -3.510 -2.571 -5.726 -8.733 -10.379 -11.029 -11.866 -11.735 -12.507 -12.504 -12.916 -13.317 -13.756 -14.016 -14.415 -14.568 -14.517
2.600 -3.327 -2.271 -5.544 -8.563 -10.254 -10.921 -11.778 -11.648 -12.435 -12.439 -12.856 -13.267 -13.717 -13.985 -14.396 -14.557 -14.511
2.700 -3.145 -1.969 -5.362 -8.390 -10.125 -10.809 -11.686 -11.558 -12.361 -12.373 -12.795 -13.214 -13.677 -13.953 -14.377 -14.548 -14.507
2.800 -2.957 -1.654 -5.173 -8.207 -9.989 -10.691 -11.588 -11.461 -12.280 -12.301 -12.727 -13.156 -13.633 -13.918 -14.357 -14.538 -14.503
2.900 -2.766 -1.333 -4.981 -8.019 -9.848 -10.568 -11.486 -11.360 -12.196 -12.226 -12.657 -13.096 -13.586 -13.880 -14.334 -14.528 -14.500
3.000 -2.570 -0.999 -4.782 -7.821 -9.700 -10.437 -11.376 -11.253 -12.105 -12.145 -12.580 -13.029 -13.535 -13.838 -14.309 -14.516 -14.496
3.100 -2.373 -0.660 -4.582 -7.618 -9.546 -10.302 -11.263 -11.141 -12.011 -12.062 -12.500 -12.960 -13.480 -13.794 -14.282 -14.503 -14.493
3.200 -2.174 -0.315 -4.380 -7.411 -9.389 -10.163 -11.145 -11.026 -11.913 -11.975 -12.417 -12.887 -13.423 -13.747 -14.254 -14.490 -14.489
3.300 -1.971 0.039 -4.173 -7.196 -9.225 -10.018 -11.022 -10.906 -11.809 -11.883 -12.330 -12.810 -13.362 -13.697 -14.223 -14.475 -14.485
3.400 -1.764 0.402 -3.962 -6.974 -9.055 -9.867 -10.893 -10.780 -11.700 -11.786 -12.237 -12.727 -13.296 -13.643 -14.189 -14.458 -14.479
3.500 -1.553 0.771 -3.747 -6.745 -8.879 -9.710 -10.758 -10.649 -11.586 -11.685 -12.139 -12.641 -13.227 -13.585 -14.152 -14.439 -14.471
3.600 -1.340 1.146 -3.529 -6.510 -8.697 -9.547 -10.618 -10.513 -11.467 -11.580 -12.037 -12.549 -13.153 -13.523 -14.112 -14.417 -14.463
3.700 -1.126 1.520 -3.311 -6.272 -8.512 -9.381 -10.475 -10.373 -11.344 -11.471 -11.932 -12.455 -13.076 -13.458 -14.069 -14.394 -14.453
3.800 -0.977 1.769 -3.159 -6.107 -8.381 -9.262 -10.370 -10.270 -11.252 -11.388 -11.851 -12.380 -13.013 -13.403 -14.029 -14.366 -14.433
3.900 -0.943 1.803 -3.126 -6.073 -8.347 -9.228 -10.336 -10.237 -11.218 -11.355 -11.817 -12.346 -12.979 -13.369 -13.995 -14.333 -14.400
4.000 -0.908 1.838 -3.090 -6.038 -8.311 -9.192 -10.300 -10.201 -11.183 -11.319 -11.781 -12.311 -12.943 -13.334 -13.959 -14.297 -14.364
4.100 -0.872 1.875 -3.054 -6.001 -8.275 -9.156 -10.264 -10.165 -11.146 -11.283 -11.745 -12.275 -12.907 -13.297 -13.923 -14.261 -14.328
4.200 -0.834 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.127 -11.109 -11.245 -11.707 -12.237 -12.869 -13.259 -13.885 -14.223 -14.290
4.300 -0.795 1.951 -2.977 -5.925 -8.198 -9.079 -10.187 -10.088 -11.070 -11.206 -11.668 -12.198 -12.830 -13.221 -13.846 -14.184 -14.251
4.400 -0.755 1.991 -2.938 -5.885 -8.159 -9.040 -10.148 -10.048 -11.030 -11.166 -11.629 -12.158 -12.791 -13.181 -13.807 -14.144 -14.211
4.500 -0.715 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.008 -10.990 -11.126 -11.588 -12.118 -12.750 -13.141 -13.766 -14.104 -14.171
4.600 -0.673 2.073 -2.856 -5.803 -8.077 -8.958 -10.066 -9.967 -10.948 -11.085 -11.547 -12.077 -12.709 -13.099 -13.725 -14.063 -14.130
4.700 -0.631 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.924 -10.906 -11.042 -11.504 -12.034 -12.666 -13.057 -13.682 -14.020 -14.087
4.800 -0.587 2.159 -2.770 -5.717 -7.991 -8.872 -9.980 -9.881 -10.862 -10.999 -11.461 -11.991 -12.623 -13.013 -13.639 -13.977 -14.044
4.900 -0.544 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.837 -10.819 -10.955 -11.417 -11.947 -12.579 -12.970 -13.595 -13.933 -14.000
5.000 -0.499 2.247 -2.681 -5.629 -7.902 -8.783 -9.891 -9.792 -10.774 -10.910 -11.372 -11.902 -12.534 -12.925 -13.550 -13.888 -13.955
5.100 -0.454 2.292 -2.636 -5.584 -7.857 -8.738 -9.846 -9.747 -10.729 -10.865 -11.327 -11.857 -12.489 -12.880 -13.505 -13.843 -13.910
5.200 -0.408 2.338 -2.591 -5.538 -7.812 -8.693 -9.801 -9.702 -10.683 -10.820 -11.282 -11.812 -12.444 -12.834 -13.460 -13.798 -13.865
5.300 -0.363 2.383 -2.545 -5.493 -7.766 -8.647 -9.755 -9.656 -10.638 -10.774 -11.237 -11.766 -12.398 -12.789 -13.414 -13.752 -13.819
5.400 -0.317 2.429 -2.499 -5.447 -7.720 -8.602 -9.710 -9.610 -10.592 -10.728 -11.191 -11.720 -12.353 -12.743 -13.369 -13.706 -13.773
5.500 -0.271 2.475 -2.453 -5.401 -7.674 -8.555 -9.663 -9.564 -10.546 -10.682 -11.144 -11.674 -12.306 -12.697 -13.322 -13.660 -13.727
5.600 -0.225 2.522 -2.407 -5.354 -7.628 -8.509 -9.617 -9.518 -10.499 -10.636 -11.098 -11.628 -12.260 -12.650 -13.276 -13.614 -13.681
5.700 -0.178 2.568 -2.361 -5.308 -7.582 -8.463 -9.571 -9.472 -10.453 -10.590 -11.052 -11.581 -12.214 -12.604 -13.230 -13.568 -13.635
5.800 -0.132 2.614 -2.315 -5.262 -7.536 -8.417 -9.525 -9.426 -10.407 -10.544 -11.006 -11.535 -12.168 -12.558 -13.184 -13.522 -13.589
5.900 -0.086 2.660 -2.269 -5.216 -7.490 -8.371 -9.479 -9.380 -10.361 -10.498 -10.960 -11.490 -12.122 -12.512 -13.138 -13.476 -13.543
6.000 -0.041 2.705 -2.223 -5.171 -7.444 -8.325 -9.433 -9.334 -10.316 -10.452 -10.915 -11.444 -12.076 -12.467 -13.092 -13.430 -13.497
6.100 0.004 2.750 -2.178 -5.125 -7.399 -8.280 -9.388 -9.289 -10.271 -10.407 -10.869 -11.399 -12.031 -12.422 -13.047 -13.385 -13.452
6.200 0.049 2.795 -2.133 -5.081 -7.354 -8.236 -9.343 -9.244 -10.226 -10.362 -10.825 -11.354 -11.987 -12.377 -13.003 -13.340 -13.407
6.300 0.093 2.839 -2.089 -5.037 -7.310 -8.191 -9.299 -9.200 -10.182 -10.318 -10.780 -11.310 -11.942 -12.333 -12.958 -13.296 -13.363
6.400 0.137 2.883 -2.046 -4.993 -7.267 -8.148 -9.256 -9.157 -10.138 -10.274 -10.737 -11.266 -11.899 -12.289 -12.915 -13.252 -13.320
6.500 0.180 2.926 -2.003 -4.950 -7.224 -8.105 -9.213 -9.114 -10.095 -10.232 -10.694 -11.223 -11.856 -12.246 -12.872 -13.210 -13.277
6.600 0.222 2.968 -1.960 -4.908 -7.181 -8.063 -9.170 -9.071 -10.053 -10.189 -10.652 -11.181 -11.814 -12.204 -12.830 -13.167 -13.234
6.700 0.264 3.010 -1.919 -4.866 -7.140 -8.021 -9.129 -9.030 -10.011 -10.148 -10.610 -11.140 -11.772 -12.162 -12.788 -13.126 -13.193
6.800 0.304 3.050 -1.878 -4.825 -7.099 -7.980 -9.088 -8.989 -9.971 -10.107 -10.569 -11.099 -11.731 -12.122 -12.747 -13.085 -13.152
6.900 0.344 3.090 -1.838 -4.785 -7.059 -7.940 -9.048 -8.949 -9.931 -10.067 -10.529 -11.059 -11.691 -12.082 -12.707 -13.045 -13.112
7.000 0.384 3.130 -1.799 -4.746 -7.020 -7.901 -9.009 -8.910 -9.891 -10.028 -10.490 -11.020 -11.652 -12.042 -12.668 -13.006 -13.073
7.100 0.422 3.168 -1.761 -4.708 -6.982 -7.863 -8.971 -8.871 -9.853 -9.989 -10.452 -10.981 -11.614 -12.004 -12.630 -12.967 -13.034
7.200 0.459 3.205 -1.723 -4.670 -6.944 -7.825 -8.933 -8.834 -9.816 -9.952 -10.414 -10.944 -11.576 -11.967 -12.592 -12.930 -12.997
7.300 0.496 3.242 -1.687 -4.634 -6.908 -7.789 -8.897 -8.797 -9.779 -9.915 -10.378 -10.907 -11.540 -11.930 -12.556 -12.893 -12.960
7.400 0.532 3.278 -1.651 -4.598 -6.872 -7.753 -8.861 -8.762 -9.743 -9.880 -10.342 -10.872 -11.504 -11.894 -12.520 -12.858 -12.925
7.500 0.566 3.312 -1.616 -4.563 -6.837 -7.718 -8.826 -8.727 -9.709 -9.845 -10.307 -10.837 -11.469 -11.859 -12.485 -12.823 -12.890
7.600 0.600 3.346 -1.582 -4.529 -6.803 -7.684 -8.792 -8.693 -9.675 -9.811 -10.273 -10.803 -11.435 -11.826 -12.451 -12.789 -12.856
7.700 0.634 3.380 -1.549 -4.496 -6.770 -7.651 -8.759 -8.660 -9.641 -9.778 -10.240 -10.770 -11.402 -11.792 -12.418 -12.756 -12.823
7.800 0.666 3.412 -1.517 -4.464 -6.738 -7.619 -8.727 -8.627 -9.609 -9.745 -10.208 -10.737 -11.370 -11.760 -12.386 -12.723 -12.790
7.900 0.697 3.443 -1.485 -4.432 -6.706 -7.587 -8.695 -8.596 -9.578 -9.714 -10.176 -10.706 -11.338 -11.729 -12.354 -12.692 -12.759
8.000 0.728 3.474 -1.454 -4.402 -6.675 -7.556 -8.664 -8.565 -9.547 -9.683 -10.145 -10.675 -11.307 -11.698 -12.323 -12.661 -12.728
8.100 0.758 3.504 -1.424 -4.372 -6.645 -7.526 -8.634 -8.535 -9.517 -9.653 -10.116 -10.645 -11.277 -11.668 -12.293 -12.631 -12.698
8.200 0.787 3.533 -1.395 -4.342 -6.616 -7.497 -8.605 -8.506 -9.488 -9.624 -10.086 -10.616 -11.248 -11.639 -12.264 -12.602 -12.669
8.300 0.816 3.562 -1.367 -4.314 -6.588 -7.469 -8.577 -8.477 -9.459 -9.595 -10.058 -10.587 -11.220 -11.610 -12.236 -12.573 -12.640
8.400 0.844 3.590 -1.339 -4.286 -6.560 -7.441 -8.549 -8.450 -9.431 -9.567 -10.030 -10.559 -11.192 -11.582 -12.208 -12.545 -12.613
8.500 0.871 3.617 -1.312 -4.259 -6.533 -7.414 -8.522 -8.422 -9.404 -9.540 -10.003 -10.532 -11.165 -11.555 -12.181 -12.518 -12.585
8.600 0.897 3.643 -1.285 -4.232 -6.506 -7.387 -8.495 -8.396 -9.377 -9.514 -9.976 -10.506 -11.138 -11.528 -12.154 -12.492 -12.559
8.700 0.923 3.669 -1.259 -4.206 -6.480 -7.361 -8.469 -8.370 -9.351 -9.488 -9.950 -10.480 -11.112 -11.502 -12.128 -12.466 -12.533
8.800 0.949 3.695 -1.234 -4.181 -6.455 -7.336 -8.444 -8.344 -9.326 -9.462 -9.925 -10.454 -11.087 -11.477 -12.103 -12.440 -12.507
8.900 0.974 3.720 -1.209 -4.156 -6.430 -7.311 -8.419 -8.319 -9.301 -9.437 -9.900 -10.429 -11.062 -11.452 -12.078 -12.415 -12.483
9.000 0.998 3.744 -1.184 -4.132 -6.405 -7.286 -8.394 -8.295 -9.277 -9.413 -9.875 -10.405 -11.037 -11.428 -12.053 -12.391 -12.458
9.100 1.022 3.768 -1.160 -4.108 -6.381 -7.263 -8.370 -8.271 -9.253 -9.389 -9.852 -10.381 -11.014 -11.404 -12.030 -12.367 -12.434
9.200 1.045 3.791 -1.137 -4.084 -6.358 -7.239 -8.347 -8.248 -9.229 -9.366 -9.828 -10.358 -10.990 -11.380 -12.006 -12.344 -12.411
9.300 1.068 3.814 -1.114 -4.061 -6.335 -7.216 -8.324 -8.225 -9.206 -9.343 -9.805 -10.335 -10.967 -11.357 -11.983 -12.321 -12.388
9.400 1.091 3.837 -1.091 -4.039 -6.312 -7.193 -8.301 -8.202 -9.184 -9.320 -9.783 -10.312 -10.945 -11.335 -11.961 -12.298 -12.365
9.500 1.113 3.859 -1.069 -4.016 -6.290 -7.171 -8.279 -8.180 -9.162 -9.298 -9.760 -10.290 -10.922 -11.313 -11.938 -12.276 -12.343
9.600 1.135 3.881 -1.047 -3.995 -6.268 -7.149 -8.257 -8.158 -9.140 -9.276 -9.739 -10.268 -10.901 -11.291 -11.916 -12.254 -12.321
9.700 1.157 3.903 -1.026 -3.973 -6.247 -7.128 -8.236 -8.137 -9.118 -9.255 -9.717 -10.247 -10.879 -11.269 -11.895 -12.233 -12.300
9.800 1.178 3.924 -1.005 -3.952 -6.226 -7.107 -8.215 -8.116 -9.097 -9.233 -9.696 -10.225 -10.858 -11.248 -11.874 -12.211 -12.279
9.900 1.199 3.945 -0.984 -3.931 -6.205 -7.086 -8.194 -8.095 -9.076 -9.213 -9.675 -10.205 -10.837 -11.227 -11.853 -12.191 -12.258
10.000 1.219 3.965 -0.963 -3.911 -6.184 -7.065 -8.173 -8.074 -9.056 -9.192 -9.655 -10.184 -10.817 -11.207 -11.832 -12.170 -12.237
10.100 1.239 3.985 -0.943 -3.890 -6.164 -7.045 -8.153 -8.054 -9.036 -9.172 -9.634 -10.164 -10.796 -11.187 -11.812 -12.150 -12.217
10.200 1.259 4.005 -0.923 -3.870 -6.144 -7.025 -8.133 -8.034 -9.016 -9.152 -9.614 -10.144 -10.776 -11.167 -11.792 -12.130 -12.197
10.300 1.279 4.025 -0.903 -3.851 -6.124 -7.006 -8.113 -8.014 -8.996 -9.132 -9.595 -10.124 -10.757 -11.147 -11.773 -12.110 -12.177
10.400 1.298 4.045 -0.884 -3.831 -6.105 -6.986 -8.094 -7.995 -8.976 -9.113 -9.575 -10.105 -10.737 -11.127 -11.753 -12.091 -12.158
10.500 1.318 4.064 -0.865 -3.812 -6.086 -6.967 -8.075 -7.976 -8.957 -9.093 -9.556 -10.085 -10.718 -11.108 -11.734 -12.071 -12.139
10.600 1.337 4.083 -0.846 -3.793 -6.067 -6.948 -8.056 -7.957 -8.938 -9.074 -9.537 -10.066 -10.699 -11.089 -11.715 -12.052 -12.120
10.700 1.355 4.102 -0.827 -3.774 -6.048 -6.929 -8.037 -7.938 -8.919 -9.056 -9.518 -10.048 -10.680 -11.070 -11.696 -12.034 -12.101
10.800 1.374 4.120 -0.808 -3.756 -6.029 -6.910 -8.018 -7.919 -8.901 -9.037 -9.500 -10.029 -10.662 -11.052 -11.677 -12.015 -12.082
10.900 1.392 4.138 -0.790 -3.737 -6.011 -6.892 -8.000 -7.901 -8.882 -9.019 -9.481 -10.011 -10.643 -11.033 -11.659 -11.997 -12.064
11.000 1.411 4.157 -0.772 -3.719 -5.993 -6.874 -7.982 -7.883 -8.864 -9.001 -9.463 -9.992 -10.625 -11.015 -11.641 -11.979 -12.046
11.100 1.429 4.175 -0.754 -3.701 -5.975 -6.856 -7.964 -7.865 -8.846 -8.983 -9.445 -9.975 -10.607 -10.997 -11.623 -11.961 -12.028
11.200 1.446 4.192 -0.736 -3.683 -5.957 -6.838 -7.946 -7.847 -8.829 -8.965 -9.427 -9.957 -10.589 -10.980 -11.605 -11.943 -12.010
11.300 1.464 4.210 -0.718 -3.666 -5.939 -6.821 -7.928 -7.829 -8.811 -8.947 -9.410 -9.939 -10.572 -10.962 -11.588 -11.925 -11.992
11.400 1.481 4.228 -0.701 -3.648 -5.922 -6.803 -7.911 -7.812 -8.793 -8.930 -9.392 -9.922 -10.554 -10.944 -11.570 -11.908 -11.975
11.500 1.499 4.245 -0.684 -3.631 -5.905 -6.786 -7.894 -7.794 -8.776 -8.912 -9.375 -9.904 -10.537 -10.927 -11.553 -11.890 -11.957
11.600 1.516 4.262 -0.667 -3.614 -5.888 -6.769 -7.877 -7.777 -8.759 -8.895 -9.358 -9.887 -10.520 -10.910 -11.536 -11.873 -11.940
11.700 1.533 4.279 -0.650 -3.597 -5.871 -6.752 -7.860 -7.760 -8.742 -8.878 -9.341 -9.870 -10.503 -10.893 -11.519 -11.856 -11.923
11.800 1.550 4.296 -0.633 -3.580 -5.854 -6.735 -7.843 -7.744 -8.725 -8.862 -9.324 -9.853 -10.486 -10.876 -11.502 -11.840 -11.907
11.900 1.566 4.312 -0.616 -3.563 -5.837 -6.718 -7.826 -7.727 -8.709 -8.845 -9.307 -9.837 -10.469 -10.860 -11.485 -11.823 -11.890
12.000 1.583 4.329 -0.600 -3.547 -5.821 -6.702 -7.810 -7.710 -8.692 -8.828 -9.291 -9.820 -10.453 -10.843 -11.469 -11.806 -11.873
12.100 1.599 4.345 -0.583 -3.530 -5.804 -6.685 -7.793 -7.694 -8.676 -8.812 -9.274 -9.804 -10.436 -10.827 -11.452 -11.790 -11.857
12.200 1.615 4.361 -0.567 -3.514 -5.788 -6.669 -7.777 -7.678 -8.659 -8.796 -9.258 -9.788 -10.420 -10.810 -11.436 -11.774 -11.841
12.300 1.632 4.378 -0.551 -3.498 -5.772 -6.653 -7.761 -7.662 -8.643 -8.780 -9.242 -9.772 -10.404 -10.794 -11.420 -11.758 -11.825
12.400 1.647 4.394 -0.535 -3.482 -5.756 -6.637 -7.745 -7.646 -8.627 -8.764 -9.226 -9.756 -10.388 -10.778 -11.404 -11.742 -11.809
12.500 1.663 4.409 -0.519 -3.466 -5.740 -6.621 -7.729 -7.630 -8.612 -8.748 -9.210 -9.740 -10.372 -10.763 -11.388 -11.726 -11.793
12.600 1.679 4.425 -0.503 -3.451 -5.724 -6.605 -7.713 -7.614 -8.596 -8.732 -9.195 -9.724 -10.357 -10.747 -11.373 -11.710 -11.777
12.700 1.695 4.441 -0.488 -3.435 -5.709 -6.590 -7.698 -7.599 -8.580 -8.717 -9.179 -9.708 -10.341 -10.731 -11.357 -11.695 -11.762
12.800 1.710 4.456 -0.472 -3.420 -5.693 -6.574 -7.682 -7.583 -8.565 -8.701 -9.164 -9.693 -10.325 -10.716 -11.341 -11.679 -11.746
12.900 1.725 4.471 -0.457 -3.404 -5.678 -6.559 -7.667 -7.568 -8.550 -8.686 -9.148 -9.678 -10.310 -10.701 -11.326 -11.664 -11.731
13.000 1.741 4.487 -0.442 -3.389 -5.663 -6.544 -7.652 -7.553 -8.534 -8.671 -9.133 -9.662 -10.295 -10.685 -11.311 -11.649 -11.716
13.100 1.756 4.502 -0.427 -3.374 -5.648 -6.529 -7.637 -7.538 -8.519 -8.655 -9.118 -9.647 -10.280 -10.670 -11.296 -11.633 -11.701
13.200 1.771 4.517 -0.412 -3.359 -5.633 -6.514 -7.622 -7.523 -8.504 -8.640 -9.103 -9.632 -10.265 -10.655 -11.281 -11.618 -11.686
13.300 1.786 4.532 -0.397 -3.344 -5.618 -6.499 -7.607 -7.508 -8.489 -8.626 -9.088 -9.618 -10.250 -10.640 -11.266 -11.604 -11.671
13.400 1.800 4.546 -0.382 -3.329 -5.603 -6.484 -7.592 -7.493 -8.475 -8.611 -9.073 -9.603 -10.235 -10.626 -11.251 -11.589 -11.656
13.500 1.815 4.561 -0.367 -3.315 -5.588 -6.470 -7.578 -7.478 -8.460 -8.596 -9.059 -9.588 -10.221 -10.611 -11.237 -11.574 -11.641
13.600 1.829 4.576 -0.353 -3.300 -5.574 -6.455 -7.563 -7.464 -8.445 -8.582 -9.044 -9.574 -10.206 -10.596 -11.222 -11.560 -11.627
13.700 1.844 4.590 -0.338 -3.286 -5.560 -6.441 -7.549 -7.449 -8.431 -8.567 -9.030 -9.559 -10.192 -10.582 -11.208 -11.545 -11.612
13.800 1.858 4.604 -0.324 -3.271 -5.545 -6.426 -7.534 -7.435 -8.417 -8.553 -9.015 -9.545 -10.177 -10.568 -11.193 -11.531 -11.598
13.900 1.872 4.619 -0.310 -3.257 -5.531 -6.412 -7.520 -7.421 -8.402 -8.539 -9.001 -9.531 -10.163 -10.553 -11.179 -11.517 -11.584
14.000 1.887 4.633 -0.296 -3.243 -5.517 -6.398 -7.506 -7.407 -8.388 -8.525 -8.987 -9.516 -10.149 -10.539 -11.165 -11.503 -11.570
14.100 1.901 4.647 -0.282 -3.229 -5.503 -6.384 -7.492 -7.393 -8.374 -8.511 -8.973 -9.502 -10.135 -10.525 -11.151 -11.489 -11.556
14.200 1.915 4.661 -0.268 -3.215 -5.489 -6.370 -7.478 -7.379 -8.360 -8.497 -8.959 -9.489 -10.121 -10.511 -11.137 -11.475 -11.542
14.300 1.928 4.674 -0.254 -3.201 -5.475 -6.356 -7.464 -7.365 -8.347 -8.483 -8.945 -9.475 -10.107 -10.498 -11.123 -11.461 -11.528
14.400 1.942 4.688 -0.240 -3.188 -5.461 -6.342 -7.450 -7.351 -8.333 -8.469 -8.931 -9.461 -10.093 -10.484 -11.109 -11.447 -11.514
14.500 1.956 4.702 -0.227 -3.174 -5.448 -6.329 -7.437 -7.337 -8.319 -8.455 -8.918 -9.447 -10.080 -10.470 -11.096 -11.433 -11.500
14.600 1.969 4.715 -0.213 -3.160 -5.434 -6.315 -7.423 -7.324 -8.306 -8.442 -8.904 -9.434 -10.066 -10.457 -11.082 -11.420 -11.487
14.700 1.983 4.729 -0.200 -3.147 -5.421 -6.302 -7.410 -7.310 -8.292 -8.428 -8.891 -9.420 -10.053 -10.443 -11.069 -11.406 -11.473
14.800 1.996 4.742 -0.186 -3.134 -5.407 -6.288 -7.396 -7.297 -8.279 -8.415 -8.877 -9.407 -10.039 -10.430 -11.055 -11.393 -11.460
14.900 2.009 4.755 -0.173 -3.120 -5.394 -6.275 -7.383 -7.284 -8.266 -8.402 -8.864 -9.394 -10.026 -10.417 -11.042 -11.380 -11.447
15.000 2.023 4.769 -0.160 -3.107 -5.381 -6.262 -7.370 -7.271 -8.252 -8.389 -8.851 -9.381 -10.013 -10.403 -11.029 -11.367 -11.434
