# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -3.917 -2.956 -6.134 -9.146 -10.793 -11.441 -12.273 -12.141 -12.906 -12.897 -13.307 -13.701 -14.127 -14.376 -14.750 -14.877 -14.805
3.100 -3.773 -2.718 -5.990 -9.011 -10.694 -11.356 -12.205 -12.074 -12.852 -12.849 -13.264 -13.666 -14.102 -14.358 -14.745 -14.881 -14.815
3.200 -3.622 -2.469 -5.839 -8.869 -10.589 -11.265 -12.131 -12.000 -12.793 -12.797 -13.215 -13.626 -14.074 -14.338 -14.738 -14.884 -14.824
3.300 -3.467 -2.212 -5.684 -8.719 -10.478 -11.168 -12.051 -11.922 -12.729 -12.740 -13.162 -13.582 -14.042 -14.314 -14.728 -14.886 -14.833
3.400 -3.308 -1.946 -5.524 -8.563 -10.361 -11.066 -11.967 -11.839 -12.660 -12.680 -13.106 -13.534 -14.007 -14.288 -14.717 -14.886 -14.841
3.500 -3.154 -1.686 -5.368 -8.410 -10.246 -10.966 -11.884 -11.758 -12.592 -12.620 -13.050 -13.487 -13.973 -14.262 -14.705 -14.887 -14.850
3.600 -2.999 -1.422 -5.212 -8.253 -10.128 -10.863 -11.798 -11.674 -12.522 -12.559 -12.992 -13.438 -13.936 -14.234 -14.693 -14.887 -14.859
3.700 -2.840 -1.149 -5.050 -8.089 -10.005 -10.754 -11.707 -11.585 -12.448 -12.493 -12.930 -13.384 -13.896 -14.203 -14.678 -14.886 -14.866
3.800 -2.675 -0.866 -4.883 -7.918 -9.875 -10.640 -11.611 -11.491 -12.368 -12.423 -12.863 -13.327 -13.852 -14.168 -14.660 -14.882 -14.871
3.900 -2.506 -0.574 -4.711 -7.740 -9.739 -10.520 -11.510 -11.392 -12.283 -12.348 -12.792 -13.265 -13.804 -14.130 -14.639 -14.876 -14.875
4.000 -2.333 -0.274 -4.534 -7.555 -9.598 -10.395 -11.404 -11.288 -12.195 -12.270 -12.717 -13.199 -13.753 -14.089 -14.616 -14.868 -14.878
4.100 -2.162 0.025 -4.359 -7.370 -9.456 -10.269 -11.297 -11.184 -12.105 -12.191 -12.642 -13.133 -13.701 -14.047 -14.592 -14.860 -14.880
4.200 -1.990 0.325 -4.185 -7.184 -9.313 -10.142 -11.188 -11.078 -12.013 -12.111 -12.564 -13.064 -13.648 -14.004 -14.567 -14.851 -14.881
4.300 -1.815 0.632 -4.006 -6.991 -9.165 -10.010 -11.075 -10.968 -11.918 -12.027 -12.483 -12.992 -13.591 -13.957 -14.539 -14.839 -14.881
4.400 -1.636 0.946 -3.823 -6.792 -9.011 -9.872 -10.957 -10.853 -11.818 -11.939 -12.398 -12.916 -13.530 -13.907 -14.509 -14.826 -14.878
4.500 -1.452 1.268 -3.635 -6.586 -8.851 -9.729 -10.833 -10.734 -11.712 -11.846 -12.308 -12.836 -13.465 -13.854 -14.475 -14.810 -14.874
4.600 -1.398 1.347 -3.580 -6.528 -8.801 -9.682 -10.790 -10.691 -11.673 -11.809 -12.271 -12.801 -13.433 -13.823 -14.449 -14.787 -14.854
4.700 -1.372 1.373 -3.555 -6.502 -8.776 -9.657 -10.765 -10.665 -11.647 -11.783 -12.246 -12.775 -13.407 -13.798 -14.423 -14.761 -14.828
4.800 -1.346 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.639 -11.621 -11.757 -12.220 -12.749 -13.381 -13.772 -14.397 -14.735 -14.802
4.900 -1.320 1.426 -3.502 -6.450 -8.723 -9.604 -10.712 -10.613 -11.595 -11.731 -12.193 -12.723 -13.355 -13.745 -14.371 -14.709 -14.776
5.000 -1.293 1.453 -3.475 -6.423 -8.696 -9.577 -10.685 -10.586 -11.567 -11.704 -12.166 -12.696 -13.328 -13.718 -14.344 -14.681 -14.748
5.100 -1.264 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.557 -11.539 -11.675 -12.138 -12.667 -13.299 -13.690 -14.315 -14.653 -14.720
5.200 -1.235 1.511 -3.417 -6.365 -8.638 -9.519 -10.627 -10.528 -11.509 -11.646 -12.108 -12.637 -13.270 -13.660 -14.286 -14.623 -14.690
5.300 -1.204 1.542 -3.386 -6.334 -8.607 -9.488 -10.596 -10.497 -11.479 -11.615 -12.077 -12.607 -13.239 -13.629 -14.255 -14.592 -14.659
5.400 -1.172 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.465 -11.447 -11.583 -12.046 -12.575 -13.207 -13.598 -14.223 -14.561 -14.628
5.500 -1.140 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.433 -11.414 -11.550 -12.013 -12.542 -13.175 -13.565 -14.190 -14.528 -14.595
5.600 -1.106 1.640 -3.288 -6.236 -8.509 -9.390 -10.498 -10.399 -11.381 -11.517 -11.979 -12.509 -13.141 -13.531 -14.157 -14.494 -14.561
5.700 -1.072 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.365 -11.347 -11.483 -11.946 -12.475 -13.107 -13.498 -14.123 -14.461 -14.528
5.800 -1.038 1.707 -3.221 -6.168 -8.442 -9.323 -10.431 -10.331 -11.313 -11.449 -11.912 -12.441 -13.073 -13.464 -14.089 -14.427 -14.494
5.900 -1.004 1.742 -3.186 -6.134 -8.407 -9.288 -10.396 -10.297 -11.278 -11.415 -11.877 -12.407 -13.039 -13.429 -14.055 -14.392 -14.459
6.000 -0.969 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.262 -11.243 -11.380 -11.842 -12.371 -13.004 -13.394 -14.020 -14.357 -14.424
6.100 -0.933 1.813 -3.115 -6.063 -8.336 -9.217 -10.325 -10.226 -11.208 -11.344 -11.806 -12.336 -12.968 -13.358 -13.984 -14.321 -14.388
6.200 -0.896 1.849 -3.079 -6.026 -8.300 -9.181 -10.289 -10.189 -11.171 -11.307 -11.770 -12.299 -12.932 -13.322 -13.947 -14.285 -14.352
6.300 -0.860 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.152 -11.134 -11.270 -11.733 -12.262 -12.895 -13.285 -13.910 -14.248 -14.315
6.400 -0.822 1.923 -3.005 -5.952 -8.226 -9.107 -10.215 -10.115 -11.097 -11.233 -11.696 -12.225 -12.857 -13.248 -13.873 -14.211 -14.278
6.500 -0.785 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.078 -11.059 -11.195 -11.658 -12.187 -12.820 -13.210 -13.835 -14.173 -14.240
6.600 -0.747 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.040 -11.021 -11.157 -11.620 -12.149 -12.782 -13.172 -13.798 -14.135 -14.202
6.700 -0.709 2.037 -2.891 -5.839 -8.112 -8.993 -10.101 -10.002 -10.983 -11.120 -11.582 -12.111 -12.744 -13.134 -13.760 -14.097 -14.164
6.800 -0.671 2.074 -2.854 -5.801 -8.075 -8.956 -10.063 -9.964 -10.946 -11.082 -11.544 -12.074 -12.706 -13.097 -13.722 -14.060 -14.127
6.900 -0.634 2.112 -2.816 -5.763 -8.037 -8.918 -10.026 -9.927 -10.908 -11.044 -11.507 -12.036 -12.669 -13.059 -13.684 -14.022 -14.089
7.000 -0.596 2.150 -2.778 -5.726 -7.999 -8.880 -9.988 -9.889 -10.871 -11.007 -11.469 -11.999 -12.631 -13.021 -13.647 -13.984 -14.051
7.100 -0.558 2.187 -2.741 -5.688 -7.962 -8.843 -9.950 -9.851 -10.833 -10.969 -11.431 -11.961 -12.593 -12.984 -13.609 -13.947 -14.014
7.200 -0.521 2.225 -2.703 -5.650 -7.924 -8.805 -9.913 -9.814 -10.795 -10.931 -11.394 -11.923 -12.556 -12.946 -13.571 -13.909 -13.976
7.300 -0.483 2.263 -2.665 -5.613 -7.886 -8.767 -9.875 -9.776 -10.758 -10.894 -11.356 -11.886 -12.518 -12.908 -13.534 -13.871 -13.939
7.400 -0.446 2.300 -2.628 -5.575 -7.849 -8.730 -9.838 -9.739 -10.720 -10.856 -11.319 -11.848 -12.481 -12.871 -13.496 -13.834 -13.901
7.500 -0.408 2.337 -2.591 -5.538 -7.812 -8.693 -9.801 -9.701 -10.683 -10.819 -11.282 -11.811 -12.443 -12.834 -13.459 -13.797 -13.864
7.600 -0.372 2.374 -2.554 -5.501 -7.775 -8.656 -9.764 -9.664 -10.646 -10.782 -11.245 -11.774 -12.407 -12.797 -13.422 -13.760 -13.827
7.700 -0.335 2.411 -2.517 -5.465 -7.738 -8.619 -9.727 -9.628 -10.609 -10.746 -11.208 -11.738 -12.370 -12.760 -13.386 -13.723 -13.790
7.800 -0.299 2.447 -2.481 -5.428 -7.702 -8.583 -9.691 -9.592 -10.573 -10.709 -11.172 -11.701 -12.334 -12.724 -13.350 -13.687 -13.754
7.900 -0.263 2.483 -2.445 -5.393 -7.666 -8.547 -9.655 -9.556 -10.538 -10.674 -11.136 -11.666 -12.298 -12.688 -13.314 -13.651 -13.718
8.000 -0.228 2.518 -2.410 -5.357 -7.631 -8.512 -9.620 -9.521 -10.502 -10.639 -11.101 -11.630 -12.263 -12.653 -13.279 -13.616 -13.683
8.100 -0.193 2.552 -2.375 -5.323 -7.596 -8.477 -9.585 -9.486 -10.468 -10.604 -11.066 -11.596 -12.228 -12.618 -13.244 -13.582 -13.649
8.200 -0.159 2.587 -2.341 -5.289 -7.562 -8.443 -9.551 -9.452 -10.434 -10.570 -11.032 -11.562 -12.194 -12.584 -13.210 -13.547 -13.615
8.300 -0.125 2.620 -2.308 -5.255 -7.529 -8.410 -9.518 -9.418 -10.400 -10.536 -10.999 -11.528 -12.160 -12.551 -13.176 -13.514 -13.581
8.400 -0.092 2.653 -2.275 -5.222 -7.496 -8.377 -9.484 -9.385 -10.367 -10.503 -10.965 -11.495 -12.127 -12.518 -13.143 -13.481 -13.548
8.500 -0.060 2.686 -2.242 -5.189 -7.463 -8.344 -9.452 -9.353 -10.334 -10.470 -10.933 -11.462 -12.095 -12.485 -13.111 -13.448 -13.515
8.600 -0.028 2.718 -2.210 -5.157 -7.431 -8.312 -9.420 -9.321 -10.302 -10.438 -10.901 -11.430 -12.063 -12.453 -13.079 -13.416 -13.483
8.700 0.004 2.749 -2.179 -5.126 -7.399 -8.280 -9.388 -9.289 -10.271 -10.407 -10.869 -11.399 -12.031 -12.421 -13.047 -13.385 -13.452
8.800 0.035 2.780 -2.148 -5.095 -7.369 -8.250 -9.357 -9.258 -10.240 -10.376 -10.838 -11.368 -12.000 -12.391 -13.016 -13.354 -13.421
8.900 0.065 2.811 -2.117 -5.065 -7.338 -8.219 -9.327 -9.228 -10.210 -10.346 -10.808 -11.338 -11.970 -12.360 -12.986 -13.323 -13.391
9.000 0.095 2.840 -2.088 -5.035 -7.309 -8.190 -9.298 -9.198 -10.180 -10.316 -10.779 -11.308 -11.940 -12.331 -12.956 -13.294 -13.361
9.100 0.124 2.869 -2.059 -5.006 -7.280 -8.161 -9.268 -9.169 -10.151 -10.287 -10.749 -11.279 -11.911 -12.302 -12.927 -13.265 -13.332
9.200 0.152 2.898 -2.030 -4.977 -7.251 -8.132 -9.240 -9.141 -10.122 -10.259 -10.721 -11.250 -11.883 -12.273 -12.899 -13.236 -13.303
9.300 0.180 2.926 -2.002 -4.950 -7.223 -8.104 -9.212 -9.113 -10.094 -10.231 -10.693 -11.223 -11.855 -12.245 -12.871 -13.208 -13.275
9.400 0.207 2.953 -1.975 -4.922 -7.196 -8.077 -9.185 -9.086 -10.067 -10.203 -10.666 -11.195 -11.828 -12.218 -12.844 -13.181 -13.248
9.500 0.234 2.980 -1.948 -4.896 -7.169 -8.050 -9.158 -9.059 -10.041 -10.177 -10.639 -11.169 -11.801 -12.191 -12.817 -13.154 -13.222
9.600 0.260 3.006 -1.922 -4.870 -7.143 -8.024 -9.132 -9.033 -10.015 -10.151 -10.613 -11.143 -11.775 -12.165 -12.791 -13.128 -13.195
9.700 0.286 3.031 -1.897 -4.844 -7.118 -7.999 -9.107 -9.007 -9.989 -10.125 -10.588 -11.117 -11.750 -12.140 -12.765 -13.103 -13.170
9.800 0.311 3.056 -1.872 -4.819 -7.093 -7.974 -9.082 -8.982 -9.964 -10.100 -10.563 -11.092 -11.725 -12.115 -12.740 -13.078 -13.145
9.900 0.335 3.081 -1.847 -4.795 -7.068 -7.949 -9.057 -8.958 -9.940 -10.076 -10.538 -11.068 -11.700 -12.090 -12.716 -13.054 -13.121
10.000 0.359 3.104 -1.824 -4.771 -7.044 -7.925 -9.033 -8.934 -9.916 -10.052 -10.514 -11.044 -11.676 -12.066 -12.692 -13.030 -13.097
10.100 0.382 3.128 -1.800 -4.747 -7.021 -7.902 -9.010 -8.911 -9.892 -10.029 -10.491 -11.020 -11.653 -12.043 -12.669 -13.006 -13.073
10.200 0.405 3.151 -1.777 -4.724 -6.998 -7.879 -8.987 -8.888 -9.869 -10.006 -10.468 -10.997 -11.630 -12.020 -12.646 -12.983 -13.050
10.300 0.428 3.173 -1.755 -4.702 -6.976 -7.857 -8.965 -8.865 -9.847 -9.983 -10.446 -10.975 -11.607 -11.998 -12.623 -12.961 -13.028
10.400 0.450 3.195 -1.733 -4.680 -6.954 -7.835 -8.942 -8.843 -9.825 -9.961 -10.423 -10.953 -11.585 -11.976 -12.601 -12.939 -13.006
10.500 0.471 3.217 -1.711 -4.658 -6.932 -7.813 -8.921 -8.822 -9.803 -9.939 -10.402 -10.931 -11.564 -11.954 -12.580 -12.917 -12.984
10.600 0.493 3.238 -1.690 -4.637 -6.911 -7.792 -8.900 -8.800 -9.782 -9.918 -10.381 -10.910 -11.543 -11.933 -12.558 -12.896 -12.963
10.700 0.513 3.259 -1.669 -4.616 -6.890 -7.771 -8.879 -8.780 -9.761 -9.898 -10.360 -10.889 -11.522 -11.912 -12.538 -12.875 -12.942
10.800 0.534 3.279 -1.649 -4.596 -6.870 -7.751 -8.859 -8.759 -9.741 -9.877 -10.340 -10.869 -11.501 -11.892 -12.517 -12.855 -12.922
10.900 0.554 3.299 -1.629 -4.576 -6.850 -7.731 -8.839 -8.739 -9.721 -9.857 -10.320 -10.849 -11.481 -11.872 -12.497 -12.835 -12.902
11.000 0.573 3.319 -1.609 -4.556 -6.830 -7.711 -8.819 -8.720 -9.701 -9.837 -10.300 -10.829 -11.462 -11.852 -12.478 -12.815 -12.882
11.100 0.593 3.338 -1.590 -4.537 -6.811 -7.692 -8.800 -8.700 -9.682 -9.818 -10.281 -10.810 -11.442 -11.833 -12.458 -12.796 -12.863
11.200 0.612 3.357 -1.571 -4.518 -6.792 -7.673 -8.781 -8.681 -9.663 -9.799 -10.262 -10.791 -11.423 -11.814 -12.439 -12.777 -12.844
11.300 0.630 3.376 -1.552 -4.499 -6.773 -7.654 -8.762 -8.663 -9.644 -9.780 -10.243 -10.772 -11.405 -11.795 -12.421 -12.758 -12.825
11.400 0.649 3.394 -1.534 -4.481 -6.755 -7.636 -8.744 -8.644 -9.626 -9.762 -10.225 -10.754 -11.386 -11.777 -12.402 -12.740 -12.807
11.500 0.667 3.412 -1.516 -4.463 -6.737 -7.618 -8.725 -8.626 -9.608 -9.744 -10.206 -10.736 -11.368 -11.759 -12.384 -12.722 -12.789
11.600 0.685 3.430 -1.498 -4.445 -6.719 -7.600 -8.708 -8.608 -9.590 -9.726 -10.189 -10.718 -11.350 -11.741 -12.366 -12.704 -12.771
11.700 0.702 3.448 -1.480 -4.428 -6.701 -7.582 -8.690 -8.591 -9.572 -9.709 -10.171 -10.700 -11.333 -11.723 -12.349 -12.686 -12.753
11.800 0.720 3.465 -1.463 -4.410 -6.684 -7.565 -8.673 -8.573 -9.555 -9.691 -10.154 -10.683 -11.316 -11.706 -12.331 -12.669 -12.736
11.900 0.737 3.482 -1.446 -4.393 -6.667 -7.548 -8.656 -8.556 -9.538 -9.674 -10.137 -10.666 -11.298 -11.689 -12.314 -12.652 -12.719
12.000 0.754 3.499 -1.429 -4.376 -6.650 -7.531 -8.639 -8.539 -9.521 -9.657 -10.120 -10.649 -11.282 -11.672 -12.297 -12.635 -12.702
12.100 0.770 3.516 -1.412 -4.360 -6.633 -7.514 -8.622 -8.523 -9.504 -9.641 -10.103 -10.633 -11.265 -11.655 -12.281 -12.618 -12.685
12.200 0.787 3.532 -1.396 -4.343 -6.617 -7.498 -8.606 -8.506 -9.488 -9.624 -10.087 -10.616 -11.248 -11.639 -12.264 -12.602 -12.669
12.300 0.803 3.548 -1.380 -4.327 -6.600 -7.481 -8.589 -8.490 -9.472 -9.608 -10.070 -10.600 -11.232 -11.622 -12.248 -12.586 -12.653
12.400 0.819 3.565 -1.363 -4.311 -6.584 -7.465 -8.573 -8.474 -9.456 -9.592 -10.054 -10.584 -11.216 -11.606 -12.232 -12.570 -12.637
12.500 0.835 3.580 -1.348 -4.295 -6.569 -7.450 -8.557 -8.458 -9.440 -9.576 -10.038 -10.568 -11.200 -11.591 -12.216 -12.554 -12.621
12.600 0.851 3.596 -1.332 -4.279 -6.553 -7.434 -8.542 -8.442 -9.424 -9.560 -10.023 -10.552 -11.185 -11.575 -12.200 -12.538 -12.605
12.700 0.866 3.612 -1.316 -4.264 -6.537 -7.418 -8.526 -8.427 -9.409 -9.545 -10.007 -10.537 -11.169 -11.559 -12.185 -12.522 -12.589
12.800 0.881 3.627 -1.301 -4.248 -6.522 -7.403 -8.511 -8.412 -9.393 -9.529 -9.992 -10.521 -11.154 -11.544 -12.169 -12.507 -12.574
12.900 0.897 3.642 -1.286 -4.233 -6.507 -7.388 -8.496 -8.396 -9.378 -9.514 -9.977 -10.506 -11.138 -11.529 -12.154 -12.492 -12.559
13.000 0.912 3.657 -1.271 -4.218 -6.492 -7.373 -8.481 -8.381 -9.363 -9.499 -9.962 -10.491 -11.123 -11.514 -12.139 -12.477 -12.544
13.100 0.927 3.672 -1.256 -4.203 -6.477 -7.358 -8.466 -8.366 -9.348 -9.484 -9.947 -10.476 -11.108 -11.499 -12.124 -12.462 -12.529
13.200 0.941 3.687 -1.241 -4.188 -6.462 -7.343 -8.451 -8.352 -9.333 -9.469 -9.932 -10.461 -11.094 -11.484 -12.110 -12.447 -12.514
13.300 0.956 3.702 -1.226 -4.174 -6.447 -7.328 -8.436 -8.337 -9.319 -9.455 -9.917 -10.447 -11.079 -11.469 -12.095 -12.432 -12.499
13.400 0.971 3.716 -1.212 -4.159 -6.433 -7.314 -8.422 -8.322 -9.304 -9.440 -9.903 -10.432 -11.064 -11.455 -12.080 -12.418 -12.485
13.500 0.985 3.731 -1.197 -4.145 -6.418 -7.299 -8.407 -8.308 -9.290 -9.426 -9.888 -10.418 -11.050 -11.440 -12.066 -12.404 -12.471
13.600 0.999 3.745 -1.183 -4.131 -6.404 -7.285 -8.393 -8.294 -9.275 -9.412 -9.874 -10.403 -11.036 -11.426 -12.052 -12.389 -12.456
13.700 1.013 3.759 -1.169 -4.116 -6.390 -7.271 -8.379 -8.280 -9.261 -9.397 -9.860 -10.389 -11.022 -11.412 -12.038 -12.375 -12.442
13.800 1.027 3.773 -1.155 -4.102 -6.376 -7.257 -8.365 -8.266 -9.247 -9.383 -9.846 -10.375 -11.008 -11.398 -12.024 -12.361 -12.428
13.900 1.041 3.787 -1.141 -4.088 -6.362 -7.243 -8.351 -8.252 -9.233 -9.370 -9.832 -10.361 -10.994 -11.384 -12.010 -12.347 -12.414
14.000 1.055 3.801 -1.127 -4.075 -6.348 -7.229 -8.337 -8.238 -9.220 -9.356 -9.818 -10.348 -10.980 -11.370 -11.996 -12.333 -12.400
14.100 1.069 3.814 -1.114 -4.061 -6.335 -7.216 -8.323 -8.224 -9.206 -9.342 -9.804 -10.334 -10.966 -11.357 -11.982 -12.320 -12.387
14.200 1.082 3.828 -1.100 -4.047 -6.321 -7.202 -8.310 -8.211 -9.192 -9.328 -9.791 -10.320 -10.953 -11.343 -11.969 -12.306 -12.373
14.300 1.096 3.841 -1.087 -4.034 -6.308 -7.189 -8.296 -8.197 -9.179 -9.315 -9.777 -10.307 -10.939 -11.330 -11.955 -12.293 -12.360
14.400 1.109 3.855 -1.073 -4.021 -6.294 -7.175 -8.283 -8.184 -9.165 -9.302 -9.764 -10.293 -10.926 -11.316 -11.942 -12.279 -12.346
14.500 1.122 3.868 -1.060 -4.007 -6.281 -7.162 -8.270 -8.170 -9.152 -9.288 -9.751 -10.280 -10.913 -11.303 -11.928 -12.266 -12.333
14.600 1.136 3.881 -1.047 -3.994 -6.268 -7.149 -8.257 -8.157 -9.139 -9.275 -9.738 -10.267 -10.899 -11.290 -11.915 -12.253 -12.320
14.700 1.149 3.894 -1.034 -3.981 -6.255 -7.136 -8.244 -8.144 -9.126 -9.262 -9.724 -10.254 -10.886 -11.277 -11.902 -12.240 -12.307
14.800 1.162 3.907 -1.021 -3.968 -6.242 -7.123 -8.231 -8.131 -9.113 -9.249 -9.712 -10.241 -10.873 -11.264 -11.889 -12.227 -12.294
14.900 1.175 3.920 -1.008 -3.955 -6.229 -7.110 -8.218 -8.118 -9.100 -9.236 -9.699 -10.228 -10.860 -11.251 -11.876 -12.214 -12.281
15.000 1.187 3.933 -0.995 -3.942 -6.216 -7.097 -8.205 -8.106 -9.087 -9.223 -9.686 -10.215 -10.848 -11.238 -11.864 -12.201 -12.268
