# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -8.850 -9.378 -10.609 -12.653 -13.362 -13.631 -13.985 -13.885 -14.215 -14.124 -14.344 -14.477 -14.591 -14.643 -14.707 -14.621 -14.444
1.900 -8.733 -9.247 -10.522 -12.612 -13.347 -13.626 -13.994 -13.891 -14.235 -14.142 -14.370 -14.510 -14.629 -14.683 -14.747 -14.656 -14.473
2.000 -8.616 -9.115 -10.433 -12.567 -13.328 -13.617 -13.999 -13.894 -14.251 -14.157 -14.392 -14.538 -14.664 -14.720 -14.786 -14.691 -14.503
2.100 -8.503 -8.986 -10.347 -12.523 -13.308 -13.608 -14.003 -13.895 -14.265 -14.170 -14.412 -14.565 -14.697 -14.756 -14.824 -14.727 -14.535
2.200 -8.391 -8.856 -10.259 -12.476 -13.286 -13.595 -14.003 -13.894 -14.275 -14.180 -14.429 -14.589 -14.727 -14.790 -14.862 -14.764 -14.570
2.300 -8.278 -8.725 -10.170 -12.426 -13.260 -13.580 -14.001 -13.889 -14.283 -14.187 -14.443 -14.610 -14.755 -14.822 -14.897 -14.800 -14.604
2.400 -8.169 -8.596 -10.083 -12.376 -13.234 -13.563 -13.997 -13.883 -14.289 -14.193 -14.455 -14.629 -14.780 -14.851 -14.932 -14.836 -14.638
2.500 -8.060 -8.467 -9.995 -12.324 -13.205 -13.544 -13.991 -13.875 -14.293 -14.197 -14.465 -14.645 -14.804 -14.879 -14.964 -14.870 -14.672
2.600 -7.952 -8.337 -9.907 -12.271 -13.175 -13.524 -13.982 -13.865 -14.295 -14.198 -14.472 -14.660 -14.825 -14.904 -14.995 -14.903 -14.705
2.700 -7.844 -8.205 -9.817 -12.215 -13.142 -13.500 -13.971 -13.852 -14.293 -14.197 -14.477 -14.671 -14.844 -14.928 -15.024 -14.935 -14.738
2.800 -7.739 -8.076 -9.730 -12.160 -13.110 -13.477 -13.960 -13.839 -14.291 -14.196 -14.481 -14.682 -14.862 -14.950 -15.052 -14.966 -14.769
2.900 -7.633 -7.945 -9.641 -12.103 -13.075 -13.451 -13.946 -13.823 -14.287 -14.192 -14.483 -14.690 -14.877 -14.969 -15.078 -14.996 -14.800
3.000 -7.528 -7.814 -9.552 -12.044 -13.038 -13.423 -13.930 -13.806 -14.281 -14.187 -14.483 -14.697 -14.891 -14.987 -15.103 -15.024 -14.829
3.100 -7.424 -7.683 -9.463 -11.984 -13.000 -13.395 -13.913 -13.788 -14.273 -14.180 -14.482 -14.701 -14.903 -15.004 -15.126 -15.051 -14.858
3.200 -7.321 -7.551 -9.374 -11.923 -12.961 -13.365 -13.894 -13.768 -14.264 -14.172 -14.478 -14.705 -14.913 -15.019 -15.147 -15.077 -14.886
3.300 -7.218 -7.419 -9.284 -11.861 -12.921 -13.333 -13.874 -13.747 -14.254 -14.163 -14.474 -14.706 -14.922 -15.032 -15.168 -15.102 -14.913
3.400 -7.116 -7.287 -9.195 -11.797 -12.879 -13.301 -13.853 -13.724 -14.241 -14.152 -14.468 -14.707 -14.929 -15.044 -15.186 -15.125 -14.938
3.500 -7.014 -7.154 -9.105 -11.733 -12.836 -13.267 -13.830 -13.700 -14.228 -14.140 -14.460 -14.705 -14.935 -15.054 -15.204 -15.147 -14.962
3.600 -6.912 -7.019 -9.014 -11.667 -12.792 -13.231 -13.805 -13.675 -14.213 -14.126 -14.451 -14.702 -14.940 -15.063 -15.220 -15.169 -14.986
3.700 -6.811 -6.885 -8.923 -11.600 -12.747 -13.195 -13.780 -13.649 -14.196 -14.112 -14.441 -14.698 -14.943 -15.071 -15.235 -15.189 -15.009
3.800 -6.711 -6.751 -8.833 -11.533 -12.701 -13.157 -13.754 -13.622 -14.179 -14.096 -14.430 -14.693 -14.945 -15.077 -15.249 -15.208 -15.031
3.900 -6.611 -6.615 -8.742 -11.464 -12.653 -13.119 -13.726 -13.593 -14.160 -14.079 -14.418 -14.687 -14.945 -15.082 -15.262 -15.226 -15.052
4.000 -6.510 -6.478 -8.650 -11.394 -12.605 -13.078 -13.696 -13.563 -14.140 -14.061 -14.404 -14.679 -14.945 -15.086 -15.273 -15.243 -15.072
4.100 -6.411 -6.342 -8.559 -11.323 -12.555 -13.037 -13.666 -13.532 -14.119 -14.042 -14.389 -14.670 -14.943 -15.089 -15.283 -15.259 -15.091
4.200 -6.311 -6.203 -8.466 -11.250 -12.504 -12.995 -13.634 -13.500 -14.097 -14.022 -14.372 -14.659 -14.940 -15.091 -15.293 -15.274 -15.109
4.300 -6.212 -6.065 -8.374 -11.177 -12.452 -12.952 -13.602 -13.467 -14.073 -14.001 -14.355 -14.648 -14.936 -15.091 -15.301 -15.289 -15.127
4.400 -6.113 -5.926 -8.282 -11.103 -12.400 -12.908 -13.568 -13.433 -14.049 -13.979 -14.337 -14.636 -14.931 -15.091 -15.309 -15.302 -15.144
4.500 -6.014 -5.785 -8.189 -11.028 -12.346 -12.862 -13.534 -13.398 -14.023 -13.956 -14.318 -14.622 -14.924 -15.090 -15.315 -15.315 -15.161
4.600 -5.915 -5.643 -8.095 -10.951 -12.290 -12.816 -13.498 -13.362 -13.996 -13.932 -14.297 -14.607 -14.917 -15.087 -15.321 -15.327 -15.176
4.700 -5.815 -5.500 -8.001 -10.873 -12.234 -12.768 -13.460 -13.324 -13.968 -13.907 -14.276 -14.592 -14.909 -15.083 -15.325 -15.338 -15.191
4.800 -5.717 -5.357 -7.907 -10.795 -12.177 -12.719 -13.423 -13.286 -13.939 -13.881 -14.253 -14.575 -14.899 -15.079 -15.329 -15.348 -15.205
4.900 -5.617 -5.212 -7.812 -10.714 -12.118 -12.669 -13.383 -13.247 -13.909 -13.854 -14.230 -14.557 -14.889 -15.073 -15.332 -15.358 -15.219
5.000 -5.519 -5.066 -7.717 -10.633 -12.059 -12.619 -13.343 -13.207 -13.878 -13.826 -14.205 -14.538 -14.878 -15.067 -15.334 -15.367 -15.232
5.100 -5.421 -4.921 -7.622 -10.552 -11.999 -12.567 -13.302 -13.166 -13.847 -13.798 -14.180 -14.519 -14.866 -15.060 -15.336 -15.375 -15.244
5.200 -5.322 -4.773 -7.527 -10.468 -11.938 -12.515 -13.260 -13.124 -13.814 -13.768 -14.154 -14.498 -14.853 -15.052 -15.336 -15.382 -15.256
5.300 -5.223 -4.624 -7.430 -10.384 -11.875 -12.461 -13.217 -13.081 -13.780 -13.738 -14.126 -14.477 -14.838 -15.043 -15.336 -15.389 -15.267
5.400 -5.123 -4.474 -7.333 -10.298 -11.811 -12.406 -13.172 -13.037 -13.744 -13.706 -14.098 -14.454 -14.823 -15.033 -15.335 -15.395 -15.278
5.500 -5.024 -4.322 -7.236 -10.211 -11.747 -12.350 -13.127 -12.991 -13.708 -13.674 -14.069 -14.430 -14.807 -15.022 -15.333 -15.401 -15.288
5.600 -4.925 -4.170 -7.139 -10.123 -11.681 -12.293 -13.081 -12.946 -13.671 -13.641 -14.039 -14.406 -14.791 -15.011 -15.330 -15.406 -15.298
5.700 -4.825 -4.015 -7.040 -10.034 -11.614 -12.235 -13.033 -12.898 -13.633 -13.607 -14.007 -14.380 -14.773 -14.998 -15.327 -15.410 -15.307
5.800 -4.726 -3.861 -6.942 -9.943 -11.546 -12.176 -12.985 -12.850 -13.594 -13.572 -13.976 -14.354 -14.754 -14.985 -15.323 -15.414 -15.316
5.900 -4.626 -3.705 -6.843 -9.852 -11.478 -12.116 -12.936 -12.802 -13.555 -13.536 -13.943 -14.327 -14.735 -14.971 -15.318 -15.417 -15.324
6.000 -4.527 -3.548 -6.744 -9.760 -11.408 -12.055 -12.885 -12.752 -13.514 -13.500 -13.909 -14.299 -14.715 -14.956 -15.313 -15.419 -15.331
6.100 -4.426 -3.389 -6.644 -9.666 -11.337 -11.993 -12.834 -12.702 -13.472 -13.463 -13.875 -14.270 -14.694 -14.941 -15.307 -15.421 -15.339
6.200 -4.326 -3.229 -6.544 -9.571 -11.265 -11.930 -12.782 -12.650 -13.429 -13.425 -13.839 -14.240 -14.672 -14.924 -15.300 -15.423 -15.345
6.300 -4.225 -3.066 -6.443 -9.474 -11.192 -11.866 -12.728 -12.597 -13.385 -13.385 -13.803 -14.209 -14.649 -14.907 -15.293 -15.423 -15.351
6.400 -4.124 -2.903 -6.341 -9.376 -11.118 -11.801 -12.674 -12.543 -13.341 -13.345 -13.765 -14.178 -14.626 -14.889 -15.284 -15.423 -15.357
6.500 -4.022 -2.739 -6.240 -9.278 -11.043 -11.735 -12.618 -12.489 -13.295 -13.305 -13.727 -14.145 -14.602 -14.870 -15.276 -15.423 -15.362
6.600 -3.920 -2.573 -6.137 -9.177 -10.966 -11.667 -12.562 -12.433 -13.248 -13.263 -13.688 -14.111 -14.576 -14.850 -15.266 -15.422 -15.367
6.700 -3.818 -2.405 -6.034 -9.076 -10.888 -11.599 -12.504 -12.377 -13.201 -13.221 -13.648 -14.077 -14.550 -14.830 -15.256 -15.421 -15.371
6.800 -3.716 -2.237 -5.931 -8.973 -10.810 -11.530 -12.446 -12.320 -13.152 -13.178 -13.607 -14.042 -14.524 -14.809 -15.245 -15.419 -15.375
6.900 -3.614 -2.068 -5.827 -8.870 -10.731 -11.459 -12.387 -12.261 -13.103 -13.134 -13.566 -14.006 -14.496 -14.788 -15.234 -15.416 -15.379
7.000 -3.511 -1.896 -5.722 -8.765 -10.650 -11.388 -12.327 -12.202 -13.053 -13.089 -13.523 -13.970 -14.468 -14.765 -15.222 -15.413 -15.382
7.100 -3.407 -1.723 -5.617 -8.658 -10.568 -11.316 -12.265 -12.142 -13.002 -13.044 -13.480 -13.932 -14.439 -14.742 -15.209 -15.410 -15.384
7.200 -3.303 -1.548 -5.512 -8.550 -10.485 -11.242 -12.203 -12.081 -12.949 -12.997 -13.436 -13.893 -14.409 -14.718 -15.196 -15.406 -15.386
7.300 -3.198 -1.372 -5.405 -8.441 -10.401 -11.167 -12.139 -12.019 -12.896 -12.950 -13.391 -13.854 -14.378 -14.693 -15.182 -15.401 -15.388
7.400 -3.093 -1.194 -5.298 -8.330 -10.316 -11.092 -12.075 -11.956 -12.841 -12.902 -13.345 -13.813 -14.346 -14.667 -15.167 -15.396 -15.389
7.500 -2.987 -1.015 -5.191 -8.219 -10.230 -11.015 -12.009 -11.892 -12.786 -12.853 -13.298 -13.772 -14.314 -14.641 -15.152 -15.390 -15.390
7.600 -2.881 -0.835 -5.083 -8.106 -10.143 -10.937 -11.943 -11.827 -12.730 -12.804 -13.250 -13.730 -14.281 -14.614 -15.136 -15.384 -15.390
7.700 -2.774 -0.652 -4.974 -7.991 -10.054 -10.858 -11.875 -11.761 -12.673 -12.753 -13.201 -13.687 -14.247 -14.586 -15.120 -15.377 -15.390
7.800 -2.667 -0.468 -4.864 -7.875 -9.964 -10.778 -11.806 -11.694 -12.615 -12.701 -13.152 -13.643 -14.212 -14.558 -15.103 -15.370 -15.389
7.900 -2.560 -0.283 -4.755 -7.758 -9.874 -10.697 -11.737 -11.626 -12.556 -12.650 -13.102 -13.599 -14.177 -14.529 -15.085 -15.362 -15.388
8.000 -2.451 -0.097 -4.645 -7.640 -9.782 -10.615 -11.667 -11.558 -12.496 -12.597 -13.051 -13.553 -14.140 -14.499 -15.067 -15.354 -15.387
8.100 -2.343 0.091 -4.534 -7.521 -9.689 -10.532 -11.595 -11.488 -12.436 -12.543 -12.999 -13.507 -14.103 -14.468 -15.048 -15.345 -15.385
8.200 -2.233 0.280 -4.422 -7.400 -9.595 -10.448 -11.523 -11.417 -12.374 -12.489 -12.946 -13.460 -14.065 -14.437 -15.028 -15.336 -15.383
8.300 -2.123 0.471 -4.310 -7.277 -9.500 -10.363 -11.449 -11.346 -12.311 -12.433 -12.893 -13.412 -14.027 -14.405 -15.008 -15.326 -15.380
8.400 -2.012 0.664 -4.197 -7.154 -9.404 -10.276 -11.374 -11.273 -12.247 -12.377 -12.838 -13.363 -13.987 -14.372 -14.987 -15.316 -15.377
8.500 -1.916 0.830 -4.098 -7.045 -9.319 -10.200 -11.308 -11.209 -12.190 -12.327 -12.789 -13.318 -13.951 -14.341 -14.967 -15.304 -15.371
8.600 -1.901 0.845 -4.083 -7.030 -9.304 -10.185 -11.293 -11.194 -12.175 -12.311 -12.774 -13.303 -13.936 -14.326 -14.952 -15.289 -15.356
8.700 -1.885 0.860 -4.068 -7.015 -9.289 -10.170 -11.278 -11.178 -12.160 -12.296 -12.759 -13.288 -13.921 -14.311 -14.936 -15.274 -15.341
8.800 -1.870 0.876 -4.052 -7.000 -9.273 -10.154 -11.262 -11.163 -12.145 -12.281 -12.743 -13.273 -13.905 -14.295 -14.921 -15.259 -15.326
8.900 -1.854 0.891 -4.037 -6.984 -9.258 -10.139 -11.247 -11.147 -12.129 -12.265 -12.728 -13.257 -13.889 -14.280 -14.905 -15.243 -15.310
9.000 -1.838 0.907 -4.021 -6.968 -9.242 -10.123 -11.231 -11.131 -12.113 -12.249 -12.712 -13.241 -13.873 -14.264 -14.889 -15.227 -15.294
9.100 -1.822 0.923 -4.005 -6.952 -9.226 -10.107 -11.215 -11.115 -12.097 -12.233 -12.696 -13.225 -13.857 -14.248 -14.873 -15.211 -15.278
9.200 -1.806 0.939 -3.988 -6.936 -9.209 -10.090 -11.198 -11.099 -12.081 -12.217 -12.679 -13.209 -13.841 -14.231 -14.857 -15.195 -15.262
9.300 -1.790 0.956 -3.972 -6.919 -9.193 -10.074 -11.182 -11.083 -12.064 -12.200 -12.663 -13.192 -13.825 -14.215 -14.841 -15.178 -15.245
9.400 -1.773 0.973 -3.955 -6.903 -9.176 -10.057 -11.165 -11.066 -12.048 -12.184 -12.646 -13.176 -13.808 -14.198 -14.824 -15.161 -15.229
9.500 -1.756 0.989 -3.938 -6.886 -9.159 -10.040 -11.148 -11.049 -12.031 -12.167 -12.629 -13.159 -13.791 -14.181 -14.807 -15.145 -15.212
9.600 -1.739 1.007 -3.921 -6.869 -9.142 -10.023 -11.131 -11.032 -12.014 -12.150 -12.612 -13.142 -13.774 -14.164 -14.790 -15.127 -15.195
9.700 -1.722 1.024 -3.904 -6.851 -9.125 -10.006 -11.114 -11.015 -11.996 -12.133 -12.595 -13.124 -13.757 -14.147 -14.773 -15.110 -15.177
9.800 -1.704 1.041 -3.887 -6.834 -9.108 -9.989 -11.096 -10.997 -11.979 -12.115 -12.577 -13.107 -13.739 -14.130 -14.755 -15.093 -15.160
9.900 -1.686 1.059 -3.869 -6.816 -9.090 -9.971 -11.079 -10.979 -11.961 -12.097 -12.560 -13.089 -13.722 -14.112 -14.737 -15.075 -15.142
10.000 -1.669 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.962 -11.943 -12.079 -12.542 -13.071 -13.704 -14.094 -14.720 -15.057 -15.124
10.100 -1.651 1.095 -3.833 -6.780 -9.054 -9.935 -11.043 -10.944 -11.925 -12.061 -12.524 -13.053 -13.686 -14.076 -14.702 -15.039 -15.106
10.200 -1.632 1.113 -3.815 -6.762 -9.036 -9.917 -11.025 -10.925 -11.907 -12.043 -12.506 -13.035 -13.668 -14.058 -14.683 -15.021 -15.088
10.300 -1.614 1.132 -3.796 -6.744 -9.017 -9.898 -11.006 -10.907 -11.889 -12.025 -12.487 -13.017 -13.649 -14.039 -14.665 -15.003 -15.070
10.400 -1.595 1.150 -3.778 -6.725 -8.999 -9.880 -10.988 -10.888 -11.870 -12.006 -12.469 -12.998 -13.630 -14.021 -14.646 -14.984 -15.051
10.500 -1.577 1.169 -3.759 -6.706 -8.980 -9.861 -10.969 -10.870 -11.851 -11.987 -12.450 -12.979 -13.612 -14.002 -14.628 -14.965 -15.032
10.600 -1.558 1.188 -3.740 -6.688 -8.961 -9.842 -10.950 -10.851 -11.832 -11.969 -12.431 -12.960 -13.593 -13.983 -14.609 -14.946 -15.013
10.700 -1.539 1.207 -3.721 -6.669 -8.942 -9.823 -10.931 -10.832 -11.813 -11.950 -12.412 -12.942 -13.574 -13.964 -14.590 -14.927 -14.994
10.800 -1.520 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.813 -11.794 -11.930 -12.393 -12.922 -13.555 -13.945 -14.571 -14.908 -14.975
10.900 -1.500 1.245 -3.683 -6.630 -8.904 -9.785 -10.893 -10.793 -11.775 -11.911 -12.374 -12.903 -13.535 -13.926 -14.551 -14.889 -14.956
11.000 -1.481 1.265 -3.663 -6.611 -8.884 -9.765 -10.873 -10.774 -11.755 -11.892 -12.354 -12.883 -13.516 -13.906 -14.532 -14.869 -14.936
11.100 -1.461 1.284 -3.644 -6.591 -8.865 -9.746 -10.853 -10.754 -11.736 -11.872 -12.334 -12.864 -13.496 -13.887 -14.512 -14.850 -14.917
11.200 -1.441 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.734 -11.716 -11.852 -12.315 -12.844 -13.476 -13.867 -14.492 -14.830 -14.897
11.300 -1.421 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.714 -11.696 -11.832 -12.295 -12.824 -13.456 -13.847 -14.472 -14.810 -14.877
11.400 -1.401 1.344 -3.584 -6.531 -8.805 -9.686 -10.794 -10.694 -11.676 -11.812 -12.275 -12.804 -13.436 -13.827 -14.452 -14.790 -14.857
11.500 -1.381 1.365 -3.563 -6.511 -8.784 -9.665 -10.773 -10.674 -11.656 -11.792 -12.254 -12.784 -13.416 -13.806 -14.432 -14.770 -14.837
11.600 -1.361 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.654 -11.635 -11.772 -12.234 -12.763 -13.396 -13.786 -14.412 -14.749 -14.816
11.700 -1.340 1.405 -3.523 -6.470 -8.744 -9.625 -10.733 -10.633 -11.615 -11.751 -12.213 -12.743 -13.375 -13.766 -14.391 -14.729 -14.796
11.800 -1.320 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.613 -11.594 -11.731 -12.193 -12.722 -13.355 -13.745 -14.371 -14.708 -14.775
11.900 -1.299 1.447 -3.481 -6.429 -8.702 -9.583 -10.691 -10.592 -11.574 -11.710 -12.172 -12.702 -13.334 -13.724 -14.350 -14.688 -14.755
12.000 -1.278 1.467 -3.461 -6.408 -8.682 -9.563 -10.670 -10.571 -11.553 -11.689 -12.151 -12.681 -13.313 -13.704 -14.329 -14.667 -14.734
12.100 -1.257 1.488 -3.440 -6.387 -8.661 -9.542 -10.649 -10.550 -11.532 -11.668 -12.130 -12.660 -13.292 -13.683 -14.308 -14.646 -14.713
12.200 -1.236 1.509 -3.419 -6.366 -8.639 -9.520 -10.628 -10.529 -11.511 -11.647 -12.109 -12.639 -13.271 -13.661 -14.287 -14.625 -14.692
12.300 -1.215 1.531 -3.397 -6.345 -8.618 -9.499 -10.607 -10.508 -11.490 -11.626 -12.088 -12.618 -13.250 -13.640 -14.266 -14.603 -14.671
12.400 -1.194 1.552 -3.376 -6.324 -8.597 -9.478 -10.586 -10.487 -11.468 -11.605 -12.067 -12.596 -13.229 -13.619 -14.245 -14.582 -14.649
12.500 -1.173 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.466 -11.447 -11.583 -12.046 -12.575 -13.208 -13.598 -14.223 -14.561 -14.628
12.600 -1.151 1.594 -3.333 -6.281 -8.554 -9.435 -10.543 -10.444 -11.426 -11.562 -12.024 -12.554 -13.186 -13.576 -14.202 -14.540 -14.607
12.700 -1.130 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.423 -11.404 -11.540 -12.003 -12.532 -13.165 -13.555 -14.181 -14.518 -14.585
12.800 -1.108 1.638 -3.290 -6.238 -8.511 -9.392 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.533 -14.159 -14.497 -14.564
12.900 -1.086 1.659 -3.269 -6.216 -8.490 -9.371 -10.479 -10.379 -11.361 -11.497 -11.960 -12.489 -13.121 -13.512 -14.137 -14.475 -14.542
13.000 -1.065 1.681 -3.247 -6.194 -8.468 -9.349 -10.457 -10.358 -11.339 -11.475 -11.938 -12.467 -13.100 -13.490 -14.116 -14.453 -14.520
13.100 -1.043 1.703 -3.225 -6.173 -8.446 -9.327 -10.435 -10.336 -11.317 -11.454 -11.916 -12.445 -13.078 -13.468 -14.094 -14.431 -14.498
13.200 -1.021 1.725 -3.203 -6.151 -8.424 -9.305 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.446 -14.072 -14.409 -14.476
13.300 -0.999 1.747 -3.181 -6.129 -8.402 -9.283 -10.391 -10.292 -11.274 -11.410 -11.872 -12.402 -13.034 -13.424 -14.050 -14.387 -14.454
13.400 -0.977 1.769 -3.159 -6.107 -8.380 -9.261 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.402 -14.028 -14.365 -14.432
13.500 -0.955 1.791 -3.137 -6.085 -8.358 -9.239 -10.347 -10.248 -11.229 -11.366 -11.828 -12.358 -12.990 -13.380 -14.006 -14.343 -14.410
13.600 -0.933 1.813 -3.115 -6.062 -8.336 -9.217 -10.325 -10.226 -11.207 -11.344 -11.806 -12.335 -12.968 -13.358 -13.984 -14.321 -14.388
13.700 -0.911 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.204 -11.185 -11.321 -11.784 -12.313 -12.946 -13.336 -13.962 -14.299 -14.366
13.800 -0.888 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.181 -11.163 -11.299 -11.762 -12.291 -12.923 -13.314 -13.939 -14.277 -14.344
13.900 -0.866 1.879 -3.049 -5.996 -8.270 -9.151 -10.258 -10.159 -11.141 -11.277 -11.739 -12.269 -12.901 -13.292 -13.917 -14.255 -14.322
14.000 -0.844 1.902 -3.026 -5.974 -8.247 -9.128 -10.236 -10.137 -11.118 -11.255 -11.717 -12.246 -12.879 -13.269 -13.895 -14.232 -14.299
14.100 -0.822 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.114 -11.096 -11.232 -11.695 -12.224 -12.857 -13.247 -13.872 -14.210 -14.277
14.200 -0.799 1.946 -2.982 -5.929 -8.203 -9.084 -10.191 -10.092 -11.074 -11.210 -11.672 -12.202 -12.834 -13.225 -13.850 -14.188 -14.255
14.300 -0.777 1.969 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.051 -11.188 -11.650 -12.180 -12.812 -13.202 -13.828 -14.165 -14.232
14.400 -0.754 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.047 -11.029 -11.165 -11.628 -12.157 -12.790 -13.180 -13.805 -14.143 -14.210
14.500 -0.732 2.013 -2.915 -5.862 -8.136 -9.017 -10.124 -10.025 -11.007 -11.143 -11.605 -12.135 -12.767 -13.158 -13.783 -14.121 -14.188
14.600 -0.710 2.036 -2.892 -5.840 -8.113 -8.994 -10.102 -10.003 -10.984 -11.121 -11.583 -12.112 -12.745 -13.135 -13.761 -14.098 -14.165
14.700 -0.687 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.980 -10.962 -11.098 -11.561 -12.090 -12.722 -13.113 -13.738 -14.076 -14.143
14.800 -0.665 2.081 -2.847 -5.795 -8.068 -8.949 -10.057 -9.958 -10.940 -11.076 -11.538 -12.068 -12.700 -13.090 -13.716 -14.054 -14.121
14.900 -0.643 2.103 -2.825 -5.772 -8.046 -8.927 -10.035 -9.936 -10.917 -11.053 -11.516 -12.045 -12.678 -13.068 -13.694 -14.031 -14.098
15.000 -0.620 2.125 -2.803 -5.750 -8.024 -8.905 -10.012 -9.913 -10.895 -11.031 -11.493 -12.023 -12.655 -13.046 -13.671 -14.009 -14.076
