# day W2 M2 W1 u B g V c r w o i z y J H K
4.000 -6.862 -7.099 -8.911 -11.453 -12.488 -12.891 -13.422 -13.296 -13.796 -13.708 -14.016 -14.249 -14.471 -14.589 -14.751 -14.722 -14.565
4.100 -6.781 -6.996 -8.841 -11.405 -12.457 -12.868 -13.408 -13.281 -13.789 -13.702 -14.015 -14.252 -14.480 -14.602 -14.770 -14.745 -14.590
4.200 -6.702 -6.894 -8.772 -11.357 -12.426 -12.844 -13.393 -13.266 -13.782 -13.696 -14.012 -14.255 -14.489 -14.615 -14.789 -14.768 -14.615
4.300 -6.622 -6.789 -8.702 -11.307 -12.394 -12.819 -13.377 -13.249 -13.774 -13.689 -14.009 -14.257 -14.497 -14.626 -14.806 -14.789 -14.639
4.400 -6.542 -6.685 -8.631 -11.257 -12.361 -12.793 -13.360 -13.231 -13.764 -13.681 -14.005 -14.257 -14.503 -14.637 -14.823 -14.810 -14.661
4.500 -6.462 -6.579 -8.560 -11.205 -12.327 -12.766 -13.342 -13.212 -13.754 -13.672 -13.999 -14.257 -14.509 -14.646 -14.839 -14.830 -14.684
4.600 -6.383 -6.474 -8.490 -11.154 -12.292 -12.738 -13.323 -13.193 -13.743 -13.662 -13.993 -14.256 -14.514 -14.655 -14.853 -14.849 -14.705
4.700 -6.304 -6.369 -8.419 -11.102 -12.257 -12.710 -13.304 -13.173 -13.731 -13.652 -13.987 -14.254 -14.518 -14.663 -14.868 -14.868 -14.726
4.800 -6.226 -6.263 -8.348 -11.049 -12.222 -12.681 -13.284 -13.153 -13.719 -13.641 -13.979 -14.252 -14.522 -14.670 -14.881 -14.885 -14.746
4.900 -6.148 -6.158 -8.278 -10.996 -12.186 -12.652 -13.264 -13.132 -13.706 -13.630 -13.971 -14.249 -14.524 -14.677 -14.893 -14.902 -14.765
5.000 -6.070 -6.051 -8.206 -10.941 -12.148 -12.622 -13.242 -13.110 -13.691 -13.618 -13.962 -14.245 -14.526 -14.682 -14.905 -14.918 -14.783
5.100 -5.991 -5.943 -8.134 -10.886 -12.110 -12.591 -13.220 -13.087 -13.677 -13.605 -13.952 -14.240 -14.527 -14.687 -14.916 -14.934 -14.801
5.200 -5.913 -5.835 -8.062 -10.830 -12.071 -12.559 -13.197 -13.063 -13.661 -13.591 -13.942 -14.234 -14.527 -14.691 -14.926 -14.949 -14.819
5.300 -5.835 -5.727 -7.990 -10.774 -12.032 -12.527 -13.173 -13.039 -13.645 -13.577 -13.931 -14.228 -14.527 -14.694 -14.936 -14.963 -14.835
5.400 -5.757 -5.618 -7.918 -10.717 -11.992 -12.494 -13.149 -13.015 -13.628 -13.562 -13.919 -14.221 -14.526 -14.697 -14.945 -14.976 -14.851
5.500 -5.680 -5.508 -7.846 -10.659 -11.952 -12.460 -13.124 -12.990 -13.610 -13.546 -13.907 -14.213 -14.524 -14.699 -14.953 -14.989 -14.867
5.600 -5.603 -5.399 -7.774 -10.601 -11.911 -12.426 -13.098 -12.964 -13.592 -13.531 -13.894 -14.205 -14.522 -14.701 -14.961 -15.001 -14.882
5.700 -5.526 -5.289 -7.701 -10.542 -11.869 -12.392 -13.072 -12.938 -13.574 -13.514 -13.880 -14.196 -14.519 -14.701 -14.968 -15.013 -14.896
5.800 -5.448 -5.178 -7.628 -10.483 -11.827 -12.356 -13.045 -12.910 -13.554 -13.497 -13.866 -14.186 -14.515 -14.701 -14.974 -15.024 -14.910
5.900 -5.371 -5.066 -7.555 -10.422 -11.784 -12.320 -13.018 -12.883 -13.534 -13.479 -13.851 -14.176 -14.510 -14.701 -14.980 -15.035 -14.923
6.000 -5.293 -4.953 -7.481 -10.361 -11.740 -12.283 -12.989 -12.854 -13.513 -13.460 -13.835 -14.164 -14.505 -14.699 -14.985 -15.044 -14.935
6.100 -5.216 -4.840 -7.408 -10.299 -11.695 -12.245 -12.960 -12.825 -13.491 -13.442 -13.819 -14.153 -14.499 -14.698 -14.989 -15.054 -14.948
6.200 -5.139 -4.726 -7.334 -10.237 -11.650 -12.207 -12.931 -12.796 -13.469 -13.422 -13.802 -14.141 -14.493 -14.695 -14.993 -15.063 -14.959
6.300 -5.062 -4.612 -7.260 -10.174 -11.605 -12.169 -12.901 -12.766 -13.447 -13.402 -13.785 -14.128 -14.486 -14.692 -14.997 -15.071 -14.970
6.400 -4.985 -4.497 -7.185 -10.110 -11.558 -12.130 -12.870 -12.735 -13.423 -13.381 -13.767 -14.114 -14.479 -14.688 -14.999 -15.079 -14.981
6.500 -4.909 -4.382 -7.111 -10.046 -11.512 -12.090 -12.839 -12.704 -13.400 -13.361 -13.748 -14.101 -14.471 -14.684 -15.002 -15.086 -14.991
6.600 -4.832 -4.266 -7.037 -9.981 -11.465 -12.050 -12.807 -12.672 -13.375 -13.339 -13.729 -14.086 -14.462 -14.680 -15.003 -15.093 -15.001
6.700 -4.755 -4.149 -6.962 -9.915 -11.417 -12.009 -12.775 -12.640 -13.350 -13.317 -13.710 -14.071 -14.453 -14.674 -15.005 -15.099 -15.010
6.800 -4.678 -4.031 -6.887 -9.849 -11.368 -11.967 -12.742 -12.607 -13.324 -13.294 -13.690 -14.055 -14.443 -14.668 -15.005 -15.105 -15.019
6.900 -4.600 -3.912 -6.811 -9.781 -11.319 -11.925 -12.708 -12.573 -13.298 -13.271 -13.669 -14.039 -14.433 -14.662 -15.005 -15.110 -15.027
7.000 -4.523 -3.792 -6.735 -9.713 -11.269 -11.882 -12.673 -12.539 -13.271 -13.247 -13.647 -14.022 -14.422 -14.655 -15.005 -15.114 -15.035
7.100 -4.446 -3.672 -6.660 -9.645 -11.218 -11.838 -12.638 -12.505 -13.244 -13.223 -13.625 -14.004 -14.410 -14.647 -15.004 -15.119 -15.042
7.200 -4.369 -3.551 -6.583 -9.575 -11.167 -11.794 -12.603 -12.470 -13.216 -13.198 -13.603 -13.986 -14.398 -14.639 -15.002 -15.123 -15.049
7.300 -4.292 -3.430 -6.507 -9.506 -11.115 -11.750 -12.567 -12.434 -13.187 -13.173 -13.580 -13.967 -14.385 -14.630 -15.001 -15.126 -15.056
7.400 -4.215 -3.307 -6.431 -9.435 -11.063 -11.705 -12.530 -12.398 -13.158 -13.147 -13.556 -13.948 -14.372 -14.621 -14.998 -15.129 -15.062
7.500 -4.138 -3.185 -6.354 -9.364 -11.010 -11.659 -12.493 -12.361 -13.129 -13.121 -13.532 -13.929 -14.359 -14.612 -14.995 -15.131 -15.068
7.600 -4.061 -3.061 -6.278 -9.292 -10.957 -11.613 -12.456 -12.324 -13.099 -13.095 -13.508 -13.909 -14.345 -14.602 -14.992 -15.133 -15.073
7.700 -3.983 -2.936 -6.200 -9.220 -10.903 -11.566 -12.417 -12.286 -13.068 -13.067 -13.483 -13.888 -14.330 -14.591 -14.988 -15.135 -15.078
7.800 -3.906 -2.811 -6.123 -9.147 -10.849 -11.519 -12.378 -12.248 -13.037 -13.040 -13.457 -13.867 -14.315 -14.580 -14.984 -15.136 -15.082
7.900 -3.828 -2.684 -6.045 -9.072 -10.793 -11.470 -12.339 -12.209 -13.004 -13.011 -13.431 -13.845 -14.299 -14.568 -14.979 -15.137 -15.087
8.000 -3.750 -2.557 -5.967 -8.997 -10.737 -11.422 -12.299 -12.169 -12.972 -12.983 -13.404 -13.822 -14.282 -14.555 -14.974 -15.137 -15.090
8.100 -3.673 -2.429 -5.889 -8.922 -10.681 -11.372 -12.258 -12.129 -12.939 -12.954 -13.377 -13.799 -14.266 -14.543 -14.968 -15.137 -15.094
8.200 -3.595 -2.300 -5.811 -8.846 -10.624 -11.323 -12.217 -12.089 -12.905 -12.924 -13.349 -13.776 -14.248 -14.529 -14.962 -15.136 -15.097
8.300 -3.517 -2.171 -5.733 -8.770 -10.566 -11.272 -12.175 -12.048 -12.871 -12.894 -13.321 -13.752 -14.230 -14.516 -14.955 -15.136 -15.099
8.400 -3.439 -2.041 -5.654 -8.692 -10.508 -11.222 -12.133 -12.007 -12.837 -12.863 -13.292 -13.727 -14.212 -14.502 -14.948 -15.134 -15.102
8.500 -3.362 -1.910 -5.576 -8.615 -10.450 -11.170 -12.090 -11.965 -12.802 -12.832 -13.263 -13.702 -14.193 -14.487 -14.940 -15.133 -15.104
8.600 -3.284 -1.778 -5.497 -8.536 -10.391 -11.119 -12.047 -11.922 -12.766 -12.801 -13.233 -13.677 -14.174 -14.472 -14.932 -15.131 -15.105
8.700 -3.206 -1.646 -5.418 -8.457 -10.331 -11.066 -12.003 -11.879 -12.730 -12.769 -13.203 -13.651 -14.154 -14.456 -14.924 -15.128 -15.107
8.800 -3.128 -1.513 -5.339 -8.377 -10.271 -11.013 -11.959 -11.836 -12.693 -12.737 -13.172 -13.624 -14.134 -14.440 -14.915 -15.125 -15.108
8.900 -3.049 -1.379 -5.259 -8.297 -10.210 -10.960 -11.914 -11.792 -12.656 -12.704 -13.141 -13.597 -14.113 -14.423 -14.906 -15.122 -15.108
9.000 -2.971 -1.244 -5.180 -8.216 -10.149 -10.906 -11.868 -11.747 -12.618 -12.670 -13.109 -13.570 -14.092 -14.406 -14.896 -15.118 -15.109
9.100 -2.893 -1.109 -5.100 -8.134 -10.087 -10.851 -11.822 -11.702 -12.580 -12.636 -13.077 -13.542 -14.070 -14.389 -14.886 -15.114 -15.109
9.200 -2.814 -0.973 -5.020 -8.052 -10.024 -10.796 -11.776 -11.657 -12.541 -12.602 -13.044 -13.513 -14.047 -14.370 -14.875 -15.110 -15.108
9.300 -2.735 -0.836 -4.940 -7.969 -9.961 -10.740 -11.729 -11.611 -12.502 -12.567 -13.011 -13.484 -14.025 -14.352 -14.864 -15.105 -15.108
9.400 -2.657 -0.699 -4.860 -7.886 -9.898 -10.684 -11.681 -11.565 -12.462 -12.532 -12.977 -13.454 -14.001 -14.333 -14.853 -15.100 -15.107
9.500 -2.578 -0.561 -4.780 -7.802 -9.834 -10.628 -11.633 -11.518 -12.422 -12.496 -12.943 -13.424 -13.978 -14.313 -14.841 -15.095 -15.105
9.600 -2.500 -0.423 -4.700 -7.718 -9.770 -10.571 -11.585 -11.470 -12.381 -12.460 -12.908 -13.393 -13.953 -14.293 -14.829 -15.089 -15.104
9.700 -2.421 -0.286 -4.620 -7.634 -9.705 -10.513 -11.536 -11.423 -12.340 -12.424 -12.873 -13.362 -13.929 -14.273 -14.816 -15.083 -15.102
9.800 -2.342 -0.147 -4.540 -7.549 -9.640 -10.456 -11.486 -11.374 -12.298 -12.387 -12.838 -13.331 -13.903 -14.252 -14.803 -15.076 -15.100
9.900 -2.264 -0.009 -4.459 -7.463 -9.575 -10.397 -11.436 -11.326 -12.256 -12.349 -12.802 -13.299 -13.878 -14.231 -14.789 -15.069 -15.097
10.000 -2.185 0.130 -4.379 -7.377 -9.509 -10.339 -11.386 -11.277 -12.213 -12.312 -12.765 -13.266 -13.852 -14.209 -14.775 -15.062 -15.095
10.100 -2.107 0.268 -4.299 -7.292 -9.443 -10.280 -11.335 -11.227 -12.170 -12.274 -12.729 -13.233 -13.825 -14.187 -14.761 -15.054 -15.092
10.200 -2.028 0.406 -4.219 -7.205 -9.376 -10.220 -11.284 -11.177 -12.126 -12.235 -12.691 -13.200 -13.798 -14.164 -14.746 -15.046 -15.088
10.300 -1.950 0.545 -4.139 -7.118 -9.309 -10.160 -11.232 -11.127 -12.082 -12.196 -12.653 -13.166 -13.770 -14.141 -14.731 -15.038 -15.084
10.400 -1.871 0.682 -4.059 -7.031 -9.241 -10.099 -11.180 -11.076 -12.037 -12.156 -12.615 -13.131 -13.742 -14.117 -14.716 -15.030 -15.081
10.500 -1.793 0.819 -3.979 -6.944 -9.173 -10.038 -11.127 -11.025 -11.992 -12.116 -12.576 -13.096 -13.714 -14.093 -14.700 -15.021 -15.076
10.600 -1.715 0.955 -3.899 -6.857 -9.105 -9.977 -11.074 -10.973 -11.946 -12.076 -12.537 -13.061 -13.685 -14.069 -14.683 -15.011 -15.072
10.700 -1.637 1.090 -3.819 -6.770 -9.037 -9.915 -11.021 -10.921 -11.900 -12.035 -12.497 -13.025 -13.655 -14.044 -14.667 -15.002 -15.067
10.800 -1.602 1.144 -3.784 -6.731 -9.005 -9.886 -10.994 -10.895 -11.876 -12.012 -12.475 -13.004 -13.637 -14.027 -14.653 -14.990 -15.057
10.900 -1.589 1.157 -3.771 -6.719 -8.992 -9.873 -10.981 -10.882 -11.864 -12.000 -12.462 -12.992 -13.624 -14.014 -14.640 -14.977 -15.044
11.000 -1.576 1.170 -3.758 -6.706 -8.979 -9.860 -10.968 -10.869 -11.851 -11.987 -12.449 -12.979 -13.611 -14.001 -14.627 -14.965 -15.032
11.100 -1.563 1.183 -3.745 -6.693 -8.966 -9.847 -10.955 -10.856 -11.838 -11.974 -12.436 -12.966 -13.598 -13.988 -14.614 -14.951 -15.019
11.200 -1.550 1.196 -3.732 -6.680 -8.953 -9.834 -10.942 -10.843 -11.824 -11.961 -12.423 -12.953 -13.585 -13.975 -14.601 -14.938 -15.005
11.300 -1.537 1.209 -3.719 -6.666 -8.940 -9.821 -10.929 -10.829 -11.811 -11.947 -12.410 -12.939 -13.572 -13.962 -14.587 -14.925 -14.992
11.400 -1.523 1.223 -3.705 -6.653 -8.926 -9.807 -10.915 -10.816 -11.798 -11.934 -12.396 -12.926 -13.558 -13.948 -14.574 -14.912 -14.979
11.500 -1.509 1.236 -3.692 -6.639 -8.913 -9.794 -10.902 -10.802 -11.784 -11.920 -12.383 -12.912 -13.544 -13.935 -14.560 -14.898 -14.965
11.600 -1.496 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.789 -11.770 -11.906 -12.369 -12.898 -13.531 -13.921 -14.547 -14.884 -14.951
11.700 -1.482 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.775 -11.756 -11.892 -12.355 -12.884 -13.517 -13.907 -14.533 -14.870 -14.937
11.800 -1.467 1.278 -3.650 -6.597 -8.871 -9.752 -10.860 -10.760 -11.742 -11.878 -12.341 -12.870 -13.503 -13.893 -14.518 -14.856 -14.923
11.900 -1.453 1.292 -3.636 -6.583 -8.857 -9.738 -10.845 -10.746 -11.728 -11.864 -12.326 -12.856 -13.488 -13.879 -14.504 -14.842 -14.909
12.000 -1.439 1.307 -3.621 -6.568 -8.842 -9.723 -10.831 -10.732 -11.713 -11.850 -12.312 -12.841 -13.474 -13.864 -14.490 -14.827 -14.894
12.100 -1.424 1.321 -3.607 -6.554 -8.828 -9.709 -10.816 -10.717 -11.699 -11.835 -12.297 -12.827 -13.459 -13.850 -14.475 -14.813 -14.880
12.200 -1.409 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.702 -11.684 -11.820 -12.283 -12.812 -13.445 -13.835 -14.460 -14.798 -14.865
12.300 -1.395 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.688 -11.669 -11.805 -12.268 -12.797 -13.430 -13.820 -14.446 -14.783 -14.850
12.400 -1.380 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.673 -11.654 -11.790 -12.253 -12.782 -13.415 -13.805 -14.430 -14.768 -14.835
12.500 -1.364 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.657 -11.639 -11.775 -12.238 -12.767 -13.400 -13.790 -14.415 -14.753 -14.820
12.600 -1.349 1.396 -3.532 -6.479 -8.753 -9.634 -10.741 -10.642 -11.624 -11.760 -12.222 -12.752 -13.384 -13.775 -14.400 -14.738 -14.805
12.700 -1.334 1.412 -3.516 -6.464 -8.737 -9.618 -10.726 -10.627 -11.608 -11.745 -12.207 -12.737 -13.369 -13.759 -14.385 -14.722 -14.789
12.800 -1.318 1.427 -3.501 -6.448 -8.722 -9.603 -10.711 -10.611 -11.593 -11.729 -12.192 -12.721 -13.353 -13.744 -14.369 -14.707 -14.774
12.900 -1.303 1.443 -3.485 -6.433 -8.706 -9.587 -10.695 -10.596 -11.577 -11.714 -12.176 -12.705 -13.338 -13.728 -14.354 -14.691 -14.758
13.000 -1.287 1.458 -3.469 -6.417 -8.690 -9.571 -10.679 -10.580 -11.562 -11.698 -12.160 -12.690 -13.322 -13.712 -14.338 -14.676 -14.743
13.100 -1.271 1.474 -3.454 -6.401 -8.675 -9.556 -10.663 -10.564 -11.546 -11.682 -12.144 -12.674 -13.306 -13.697 -14.322 -14.660 -14.727
13.200 -1.255 1.490 -3.438 -6.385 -8.659 -9.540 -10.648 -10.548 -11.530 -11.666 -12.129 -12.658 -13.290 -13.681 -14.306 -14.644 -14.711
13.300 -1.239 1.506 -3.422 -6.369 -8.643 -9.524 -10.632 -10.532 -11.514 -11.650 -12.113 -12.642 -13.274 -13.665 -14.290 -14.628 -14.695
13.400 -1.223 1.522 -3.406 -6.353 -8.627 -9.508 -10.615 -10.516 -11.498 -11.634 -12.096 -12.626 -13.258 -13.649 -14.274 -14.612 -14.679
13.500 -1.207 1.539 -3.389 -6.337 -8.610 -9.491 -10.599 -10.500 -11.482 -11.618 -12.080 -12.610 -13.242 -13.632 -14.258 -14.596 -14.663
13.600 -1.191 1.555 -3.373 -6.320 -8.594 -9.475 -10.583 -10.484 -11.465 -11.601 -12.064 -12.593 -13.226 -13.616 -14.242 -14.579 -14.646
13.700 -1.174 1.571 -3.357 -6.304 -8.578 -9.459 -10.566 -10.467 -11.449 -11.585 -12.047 -12.577 -13.209 -13.600 -14.225 -14.563 -14.630
13.800 -1.158 1.588 -3.340 -6.287 -8.561 -9.442 -10.550 -10.451 -11.432 -11.568 -12.031 -12.560 -13.193 -13.583 -14.209 -14.546 -14.613
13.900 -1.141 1.605 -3.323 -6.271 -8.544 -9.425 -10.533 -10.434 -11.416 -11.552 -12.014 -12.544 -13.176 -13.566 -14.192 -14.530 -14.597
14.000 -1.124 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.417 -11.399 -11.535 -11.998 -12.527 -13.159 -13.550 -14.175 -14.513 -14.580
14.100 -1.107 1.638 -3.290 -6.237 -8.511 -9.392 -10.500 -10.400 -11.382 -11.518 -11.981 -12.510 -13.143 -13.533 -14.158 -14.496 -14.563
14.200 -1.091 1.655 -3.273 -6.220 -8.494 -9.375 -10.483 -10.384 -11.365 -11.501 -11.964 -12.493 -13.126 -13.516 -14.142 -14.479 -14.546
14.300 -1.074 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.367 -11.348 -11.484 -11.947 -12.476 -13.109 -13.499 -14.125 -14.462 -14.529
14.400 -1.057 1.689 -3.239 -6.186 -8.460 -9.341 -10.449 -10.350 -11.331 -11.467 -11.930 -12.459 -13.092 -13.482 -14.107 -14.445 -14.512
14.500 -1.039 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.332 -11.314 -11.450 -11.913 -12.442 -13.075 -13.465 -14.090 -14.428 -14.495
14.600 -1.022 1.723 -3.205 -6.152 -8.426 -9.307 -10.414 -10.315 -11.297 -11.433 -11.895 -12.425 -13.057 -13.448 -14.073 -14.411 -14.478
14.700 -1.005 1.741 -3.187 -6.135 -8.408 -9.289 -10.397 -10.298 -11.280 -11.416 -11.878 -12.408 -13.040 -13.430 -14.056 -14.393 -14.461
14.800 -0.988 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.281 -11.262 -11.398 -11.861 -12.390 -13.023 -13.413 -14.039 -14.376 -14.443
14.900 -0.970 1.775 -3.153 -6.100 -8.374 -9.255 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.396 -14.021 -14.359 -14.426
15.000 -0.953 1.793 -3.135 -6.083 -8.356 -9.237 -10.345 -10.246 -11.227 -11.364 -11.826 -12.356 -12.988 -13.378 -14.004 -14.341 -14.408
