# day W2 M2 W1 u B g V c r w o i z y J H K
5.100 -5.316 -4.926 -7.509 -10.407 -11.802 -12.349 -13.057 -12.921 -13.578 -13.519 -13.893 -14.216 -14.540 -14.719 -14.964 -14.975 -14.824
5.200 -5.211 -4.773 -7.408 -10.320 -11.738 -12.294 -13.013 -12.877 -13.543 -13.488 -13.865 -14.194 -14.526 -14.710 -14.964 -14.983 -14.837
5.300 -5.105 -4.619 -7.306 -10.233 -11.673 -12.238 -12.968 -12.831 -13.507 -13.455 -13.836 -14.171 -14.511 -14.700 -14.964 -14.990 -14.849
5.400 -5.000 -4.463 -7.204 -10.144 -11.606 -12.180 -12.921 -12.785 -13.470 -13.422 -13.806 -14.147 -14.495 -14.689 -14.962 -14.996 -14.860
5.500 -4.894 -4.306 -7.101 -10.053 -11.538 -12.121 -12.873 -12.737 -13.432 -13.387 -13.775 -14.122 -14.478 -14.677 -14.960 -15.002 -14.871
5.600 -4.789 -4.148 -6.998 -9.962 -11.470 -12.062 -12.825 -12.689 -13.393 -13.352 -13.743 -14.096 -14.460 -14.665 -14.957 -15.007 -14.882
5.700 -4.682 -3.988 -6.894 -9.868 -11.399 -12.000 -12.774 -12.639 -13.352 -13.316 -13.710 -14.068 -14.441 -14.651 -14.954 -15.012 -14.892
5.800 -4.576 -3.826 -6.790 -9.774 -11.328 -11.938 -12.723 -12.588 -13.311 -13.278 -13.676 -14.040 -14.421 -14.637 -14.949 -15.016 -14.901
5.900 -4.470 -3.664 -6.685 -9.678 -11.256 -11.875 -12.671 -12.536 -13.269 -13.241 -13.641 -14.011 -14.400 -14.622 -14.944 -15.019 -14.910
6.000 -4.364 -3.500 -6.580 -9.582 -11.183 -11.811 -12.618 -12.484 -13.226 -13.202 -13.605 -13.982 -14.379 -14.606 -14.938 -15.022 -14.918
6.100 -4.257 -3.334 -6.474 -9.483 -11.108 -11.746 -12.564 -12.430 -13.181 -13.162 -13.568 -13.951 -14.356 -14.590 -14.932 -15.024 -14.926
6.200 -4.149 -3.166 -6.367 -9.383 -11.032 -11.679 -12.508 -12.375 -13.136 -13.121 -13.530 -13.919 -14.333 -14.572 -14.924 -15.025 -14.933
6.300 -4.041 -2.997 -6.259 -9.282 -10.955 -11.611 -12.452 -12.319 -13.089 -13.079 -13.491 -13.886 -14.308 -14.553 -14.916 -15.026 -14.940
6.400 -3.933 -2.826 -6.151 -9.179 -10.876 -11.542 -12.394 -12.262 -13.042 -13.037 -13.451 -13.852 -14.283 -14.534 -14.907 -15.026 -14.946
6.500 -3.825 -2.654 -6.043 -9.075 -10.797 -11.472 -12.335 -12.204 -12.993 -12.993 -13.411 -13.817 -14.257 -14.514 -14.898 -15.026 -14.952
6.600 -3.716 -2.479 -5.933 -8.969 -10.716 -11.401 -12.275 -12.145 -12.943 -12.948 -13.369 -13.781 -14.230 -14.493 -14.887 -15.025 -14.957
6.700 -3.606 -2.303 -5.823 -8.862 -10.634 -11.328 -12.214 -12.085 -12.893 -12.903 -13.326 -13.744 -14.202 -14.471 -14.876 -15.023 -14.961
6.800 -3.496 -2.126 -5.712 -8.754 -10.550 -11.254 -12.152 -12.023 -12.841 -12.857 -13.282 -13.707 -14.173 -14.448 -14.864 -15.020 -14.965
6.900 -3.386 -1.947 -5.602 -8.644 -10.466 -11.180 -12.089 -11.961 -12.788 -12.810 -13.238 -13.668 -14.143 -14.424 -14.852 -15.018 -14.968
7.000 -3.276 -1.766 -5.490 -8.533 -10.381 -11.104 -12.025 -11.898 -12.735 -12.762 -13.192 -13.629 -14.113 -14.400 -14.839 -15.014 -14.971
7.100 -3.165 -1.584 -5.378 -8.420 -10.294 -11.027 -11.959 -11.834 -12.680 -12.713 -13.146 -13.588 -14.081 -14.375 -14.825 -15.010 -14.974
7.200 -3.053 -1.399 -5.264 -8.306 -10.205 -10.948 -11.892 -11.768 -12.623 -12.663 -13.098 -13.547 -14.049 -14.349 -14.810 -15.005 -14.975
7.300 -2.941 -1.213 -5.150 -8.190 -10.116 -10.868 -11.824 -11.702 -12.566 -12.612 -13.049 -13.504 -14.016 -14.322 -14.795 -14.999 -14.977
7.400 -2.828 -1.024 -5.035 -8.073 -10.025 -10.787 -11.755 -11.634 -12.508 -12.560 -13.000 -13.461 -13.982 -14.294 -14.778 -14.993 -14.977
7.500 -2.715 -0.835 -4.920 -7.954 -9.933 -10.705 -11.685 -11.566 -12.449 -12.507 -12.950 -13.416 -13.947 -14.266 -14.762 -14.987 -14.977
7.600 -2.601 -0.643 -4.805 -7.834 -9.839 -10.622 -11.614 -11.496 -12.389 -12.454 -12.898 -13.371 -13.911 -14.236 -14.744 -14.979 -14.977
7.700 -2.486 -0.449 -4.687 -7.711 -9.744 -10.537 -11.541 -11.425 -12.327 -12.399 -12.846 -13.324 -13.874 -14.206 -14.726 -14.971 -14.976
7.800 -2.370 -0.253 -4.570 -7.588 -9.648 -10.452 -11.468 -11.353 -12.265 -12.344 -12.792 -13.277 -13.836 -14.175 -14.707 -14.963 -14.975
7.900 -2.254 -0.056 -4.452 -7.463 -9.551 -10.365 -11.393 -11.280 -12.201 -12.287 -12.738 -13.229 -13.797 -14.143 -14.687 -14.954 -14.973
8.000 -2.138 0.142 -4.333 -7.336 -9.453 -10.277 -11.317 -11.206 -12.137 -12.230 -12.683 -13.180 -13.758 -14.110 -14.667 -14.944 -14.971
8.100 -2.021 0.343 -4.214 -7.209 -9.354 -10.188 -11.240 -11.132 -12.071 -12.172 -12.627 -13.130 -13.718 -14.077 -14.646 -14.934 -14.968
8.200 -1.903 0.545 -4.094 -7.079 -9.253 -10.097 -11.162 -11.055 -12.005 -12.113 -12.570 -13.079 -13.677 -14.043 -14.624 -14.923 -14.964
8.300 -1.784 0.750 -3.973 -6.948 -9.150 -10.005 -11.083 -10.978 -11.937 -12.053 -12.512 -13.027 -13.634 -14.007 -14.602 -14.912 -14.960
8.400 -1.665 0.956 -3.850 -6.815 -9.046 -9.912 -11.002 -10.900 -11.868 -11.992 -12.452 -12.973 -13.591 -13.971 -14.578 -14.900 -14.956
8.500 -1.544 1.164 -3.728 -6.680 -8.942 -9.818 -10.921 -10.820 -11.798 -11.931 -12.392 -12.919 -13.547 -13.935 -14.555 -14.887 -14.951
8.600 -1.483 1.262 -3.666 -6.613 -8.887 -9.768 -10.876 -10.776 -11.758 -11.894 -12.357 -12.886 -13.518 -13.909 -14.534 -14.872 -14.939
8.700 -1.466 1.280 -3.648 -6.596 -8.869 -9.750 -10.858 -10.759 -11.740 -11.877 -12.339 -12.868 -13.501 -13.891 -14.517 -14.854 -14.921
8.800 -1.448 1.297 -3.631 -6.578 -8.851 -9.732 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.873 -14.499 -14.837 -14.904
8.900 -1.430 1.315 -3.613 -6.560 -8.834 -9.715 -10.822 -10.723 -11.705 -11.841 -12.303 -12.833 -13.465 -13.856 -14.481 -14.819 -14.886
9.000 -1.412 1.334 -3.594 -6.542 -8.815 -9.696 -10.804 -10.705 -11.686 -11.823 -12.285 -12.815 -13.447 -13.837 -14.463 -14.800 -14.867
9.100 -1.393 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.686 -11.668 -11.804 -12.267 -12.796 -13.428 -13.819 -14.444 -14.782 -14.849
9.200 -1.375 1.371 -3.557 -6.504 -8.778 -9.659 -10.767 -10.668 -11.649 -11.786 -12.248 -12.777 -13.410 -13.800 -14.426 -14.763 -14.830
9.300 -1.356 1.390 -3.538 -6.486 -8.759 -9.640 -10.748 -10.649 -11.631 -11.767 -12.229 -12.759 -13.391 -13.781 -14.407 -14.744 -14.811
9.400 -1.337 1.409 -3.519 -6.467 -8.740 -9.621 -10.729 -10.630 -11.612 -11.748 -12.210 -12.740 -13.372 -13.762 -14.388 -14.725 -14.792
9.500 -1.318 1.428 -3.500 -6.447 -8.721 -9.602 -10.710 -10.611 -11.592 -11.728 -12.191 -12.720 -13.353 -13.743 -14.369 -14.706 -14.773
9.600 -1.298 1.448 -3.480 -6.428 -8.701 -9.582 -10.690 -10.591 -11.573 -11.709 -12.171 -12.701 -13.333 -13.723 -14.349 -14.687 -14.754
9.700 -1.278 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.571 -11.553 -11.689 -12.152 -12.681 -13.313 -13.704 -14.329 -14.667 -14.734
9.800 -1.258 1.487 -3.441 -6.388 -8.662 -9.543 -10.651 -10.551 -11.533 -11.669 -12.132 -12.661 -13.293 -13.684 -14.309 -14.647 -14.714
9.900 -1.238 1.507 -3.421 -6.368 -8.642 -9.523 -10.630 -10.531 -11.513 -11.649 -12.111 -12.641 -13.273 -13.664 -14.289 -14.627 -14.694
10.000 -1.218 1.528 -3.400 -6.348 -8.621 -9.502 -10.610 -10.511 -11.492 -11.629 -12.091 -12.620 -13.253 -13.643 -14.269 -14.606 -14.673
10.100 -1.197 1.548 -3.380 -6.327 -8.601 -9.482 -10.590 -10.490 -11.472 -11.608 -12.071 -12.600 -13.232 -13.623 -14.248 -14.586 -14.653
10.200 -1.177 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.470 -11.451 -11.587 -12.050 -12.579 -13.212 -13.602 -14.228 -14.565 -14.632
10.300 -1.156 1.590 -3.338 -6.285 -8.559 -9.440 -10.548 -10.449 -11.430 -11.567 -12.029 -12.558 -13.191 -13.581 -14.207 -14.544 -14.611
10.400 -1.135 1.611 -3.317 -6.264 -8.538 -9.419 -10.527 -10.428 -11.409 -11.545 -12.008 -12.537 -13.170 -13.560 -14.186 -14.523 -14.590
10.500 -1.113 1.632 -3.296 -6.243 -8.517 -9.398 -10.506 -10.406 -11.388 -11.524 -11.987 -12.516 -13.148 -13.539 -14.164 -14.502 -14.569
10.600 -1.092 1.654 -3.274 -6.222 -8.495 -9.376 -10.484 -10.385 -11.367 -11.503 -11.965 -12.495 -13.127 -13.517 -14.143 -14.480 -14.547
10.700 -1.070 1.675 -3.253 -6.200 -8.474 -9.355 -10.463 -10.363 -11.345 -11.481 -11.944 -12.473 -13.105 -13.496 -14.121 -14.459 -14.526
10.800 -1.049 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.342 -11.323 -11.460 -11.922 -12.451 -13.084 -13.474 -14.100 -14.437 -14.504
10.900 -1.027 1.719 -3.209 -6.157 -8.430 -9.311 -10.419 -10.320 -11.301 -11.438 -11.900 -12.430 -13.062 -13.452 -14.078 -14.415 -14.482
11.000 -1.005 1.741 -3.187 -6.135 -8.408 -9.289 -10.397 -10.298 -11.280 -11.416 -11.878 -12.408 -13.040 -13.430 -14.056 -14.393 -14.460
11.100 -0.983 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.276 -11.257 -11.394 -11.856 -12.385 -13.018 -13.408 -14.034 -14.371 -14.438
11.200 -0.960 1.785 -3.143 -6.090 -8.364 -9.245 -10.353 -10.253 -11.235 -11.371 -11.834 -12.363 -12.995 -13.386 -14.011 -14.349 -14.416
11.300 -0.938 1.808 -3.120 -6.068 -8.341 -9.222 -10.330 -10.231 -11.213 -11.349 -11.811 -12.341 -12.973 -13.363 -13.989 -14.326 -14.393
11.400 -0.915 1.830 -3.098 -6.045 -8.319 -9.200 -10.308 -10.208 -11.190 -11.326 -11.789 -12.318 -12.950 -13.341 -13.966 -14.304 -14.371
11.500 -0.893 1.853 -3.075 -6.022 -8.296 -9.177 -10.285 -10.186 -11.167 -11.303 -11.766 -12.295 -12.928 -13.318 -13.944 -14.281 -14.348
11.600 -0.870 1.876 -3.052 -6.000 -8.273 -9.154 -10.262 -10.163 -11.144 -11.281 -11.743 -12.272 -12.905 -13.295 -13.921 -14.258 -14.325
11.700 -0.847 1.899 -3.029 -5.977 -8.250 -9.131 -10.239 -10.140 -11.121 -11.258 -11.720 -12.249 -12.882 -13.272 -13.898 -14.235 -14.302
11.800 -0.824 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.117 -11.098 -11.235 -11.697 -12.226 -12.859 -13.249 -13.875 -14.212 -14.279
11.900 -0.801 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.094 -11.075 -11.211 -11.674 -12.203 -12.836 -13.226 -13.852 -14.189 -14.256
12.000 -0.777 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.070 -11.052 -11.188 -11.651 -12.180 -12.812 -13.203 -13.828 -14.166 -14.233
12.100 -0.754 1.992 -2.936 -5.884 -8.157 -9.038 -10.146 -10.047 -11.028 -11.165 -11.627 -12.157 -12.789 -13.179 -13.805 -14.142 -14.209
12.200 -0.730 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.023 -11.005 -11.141 -11.604 -12.133 -12.765 -13.156 -13.781 -14.119 -14.186
12.300 -0.707 2.039 -2.889 -5.837 -8.110 -8.991 -10.099 -10.000 -10.981 -11.118 -11.580 -12.110 -12.742 -13.132 -13.758 -14.095 -14.162
12.400 -0.683 2.062 -2.866 -5.813 -8.087 -8.968 -10.075 -9.976 -10.958 -11.094 -11.556 -12.086 -12.718 -13.109 -13.734 -14.072 -14.139
12.500 -0.659 2.086 -2.842 -5.789 -8.063 -8.944 -10.052 -9.952 -10.934 -11.070 -11.533 -12.062 -12.695 -13.085 -13.710 -14.048 -14.115
12.600 -0.636 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.929 -10.910 -11.047 -11.509 -12.038 -12.671 -13.061 -13.687 -14.024 -14.091
12.700 -0.612 2.134 -2.794 -5.742 -8.015 -8.896 -10.004 -9.905 -10.886 -11.023 -11.485 -12.015 -12.647 -13.037 -13.663 -14.000 -14.067
12.800 -0.588 2.158 -2.770 -5.718 -7.991 -8.872 -9.980 -9.881 -10.863 -10.999 -11.461 -11.991 -12.623 -13.013 -13.639 -13.976 -14.043
12.900 -0.564 2.182 -2.746 -5.694 -7.967 -8.848 -9.956 -9.857 -10.839 -10.975 -11.437 -11.967 -12.599 -12.989 -13.615 -13.952 -14.019
13.000 -0.540 2.206 -2.722 -5.670 -7.943 -8.824 -9.932 -9.833 -10.815 -10.951 -11.413 -11.943 -12.575 -12.965 -13.591 -13.928 -13.995
13.100 -0.516 2.230 -2.698 -5.646 -7.919 -8.800 -9.908 -9.809 -10.790 -10.927 -11.389 -11.918 -12.551 -12.941 -13.567 -13.904 -13.971
13.200 -0.492 2.254 -2.674 -5.621 -7.895 -8.776 -9.884 -9.785 -10.766 -10.902 -11.365 -11.894 -12.527 -12.917 -13.543 -13.880 -13.947
13.300 -0.467 2.278 -2.650 -5.597 -7.871 -8.752 -9.860 -9.760 -10.742 -10.878 -11.341 -11.870 -12.502 -12.893 -13.518 -13.856 -13.923
13.400 -0.443 2.302 -2.625 -5.573 -7.846 -8.727 -9.835 -9.736 -10.718 -10.854 -11.316 -11.846 -12.478 -12.868 -13.494 -13.832 -13.899
13.500 -0.419 2.327 -2.601 -5.549 -7.822 -8.703 -9.811 -9.712 -10.693 -10.830 -11.292 -11.822 -12.454 -12.844 -13.470 -13.807 -13.874
13.600 -0.395 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.687 -10.669 -10.805 -11.268 -11.797 -12.430 -12.820 -13.445 -13.783 -13.850
13.700 -0.370 2.375 -2.553 -5.500 -7.774 -8.655 -9.762 -9.663 -10.645 -10.781 -11.243 -11.773 -12.405 -12.796 -13.421 -13.759 -13.826
13.800 -0.346 2.400 -2.528 -5.476 -7.749 -8.630 -9.738 -9.639 -10.620 -10.757 -11.219 -11.749 -12.381 -12.771 -13.397 -13.734 -13.801
13.900 -0.322 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.615 -10.596 -10.732 -11.195 -11.724 -12.357 -12.747 -13.372 -13.710 -13.777
14.000 -0.297 2.448 -2.480 -5.427 -7.701 -8.582 -9.689 -9.590 -10.572 -10.708 -11.170 -11.700 -12.332 -12.723 -13.348 -13.686 -13.753
14.100 -0.273 2.473 -2.455 -5.402 -7.676 -8.557 -9.665 -9.566 -10.547 -10.684 -11.146 -11.675 -12.308 -12.698 -13.324 -13.661 -13.728
14.200 -0.248 2.497 -2.431 -5.378 -7.652 -8.533 -9.641 -9.541 -10.523 -10.659 -11.122 -11.651 -12.283 -12.674 -13.299 -13.637 -13.704
14.300 -0.224 2.522 -2.406 -5.354 -7.627 -8.508 -9.616 -9.517 -10.499 -10.635 -11.097 -11.627 -12.259 -12.649 -13.275 -13.613 -13.680
14.400 -0.200 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.493 -10.474 -10.610 -11.073 -11.602 -12.235 -12.625 -13.251 -13.588 -13.655
14.500 -0.175 2.570 -2.358 -5.305 -7.579 -8.460 -9.568 -9.468 -10.450 -10.586 -11.049 -11.578 -12.210 -12.601 -13.226 -13.564 -13.631
14.600 -0.151 2.595 -2.333 -5.281 -7.554 -8.435 -9.543 -9.444 -10.426 -10.562 -11.024 -11.554 -12.186 -12.576 -13.202 -13.540 -13.607
14.700 -0.127 2.619 -2.309 -5.257 -7.530 -8.411 -9.519 -9.420 -10.401 -10.538 -11.000 -11.529 -12.162 -12.552 -13.178 -13.515 -13.582
14.800 -0.103 2.643 -2.285 -5.232 -7.506 -8.387 -9.495 -9.396 -10.377 -10.513 -10.976 -11.505 -12.138 -12.528 -13.153 -13.491 -13.558
14.900 -0.078 2.667 -2.261 -5.208 -7.482 -8.363 -9.471 -9.371 -10.353 -10.489 -10.952 -11.481 -12.113 -12.504 -13.129 -13.467 -13.534
15.000 -0.054 2.691 -2.237 -5.184 -7.458 -8.339 -9.446 -9.347 -10.329 -10.465 -10.927 -11.457 -12.089 -12.480 -13.105 -13.443 -13.510
