# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -10.876 -11.452 -12.410 -14.129 -14.667 -14.863 -15.118 -15.039 -15.268 -15.186 -15.345 -15.413 -15.447 -15.441 -15.389 -15.183 -14.917
1.700 -10.748 -11.320 -12.321 -14.093 -14.658 -14.864 -15.133 -15.050 -15.292 -15.208 -15.375 -15.449 -15.488 -15.484 -15.433 -15.226 -14.958
1.800 -10.613 -11.181 -12.223 -14.049 -14.640 -14.858 -15.141 -15.055 -15.311 -15.224 -15.399 -15.480 -15.526 -15.525 -15.477 -15.270 -15.001
1.900 -10.477 -11.039 -12.124 -14.002 -14.620 -14.848 -15.146 -15.056 -15.327 -15.237 -15.421 -15.510 -15.563 -15.566 -15.521 -15.313 -15.042
2.000 -10.346 -10.900 -12.027 -13.954 -14.597 -14.836 -15.149 -15.056 -15.341 -15.249 -15.442 -15.538 -15.599 -15.605 -15.566 -15.358 -15.083
2.100 -10.209 -10.754 -11.923 -13.899 -14.569 -14.819 -15.145 -15.050 -15.349 -15.255 -15.456 -15.561 -15.629 -15.641 -15.607 -15.401 -15.125
2.200 -10.071 -10.604 -11.817 -13.840 -14.536 -14.797 -15.138 -15.040 -15.353 -15.257 -15.467 -15.580 -15.657 -15.673 -15.646 -15.444 -15.168
2.300 -9.935 -10.456 -11.711 -13.780 -14.501 -14.773 -15.129 -15.027 -15.355 -15.257 -15.475 -15.597 -15.682 -15.703 -15.684 -15.486 -15.211
2.400 -9.799 -10.305 -11.603 -13.717 -14.464 -14.746 -15.116 -15.012 -15.353 -15.255 -15.480 -15.610 -15.703 -15.730 -15.719 -15.526 -15.253
2.500 -9.657 -10.147 -11.489 -13.648 -14.421 -14.713 -15.098 -14.991 -15.346 -15.247 -15.481 -15.618 -15.721 -15.753 -15.751 -15.563 -15.293
2.600 -9.515 -9.987 -11.374 -13.576 -14.375 -14.678 -15.077 -14.967 -15.337 -15.237 -15.478 -15.624 -15.735 -15.774 -15.780 -15.599 -15.332
2.700 -9.374 -9.827 -11.259 -13.503 -14.327 -14.641 -15.054 -14.942 -15.325 -15.225 -15.474 -15.628 -15.748 -15.792 -15.808 -15.634 -15.370
2.800 -9.234 -9.666 -11.143 -13.427 -14.277 -14.602 -15.028 -14.915 -15.311 -15.211 -15.467 -15.629 -15.758 -15.808 -15.833 -15.666 -15.406
2.900 -9.088 -9.497 -11.021 -13.346 -14.222 -14.558 -14.998 -14.882 -15.293 -15.192 -15.455 -15.626 -15.764 -15.820 -15.855 -15.695 -15.439
3.000 -8.942 -9.326 -10.897 -13.262 -14.164 -14.511 -14.966 -14.848 -15.272 -15.171 -15.442 -15.620 -15.768 -15.830 -15.875 -15.723 -15.472
3.100 -8.795 -9.152 -10.772 -13.175 -14.104 -14.461 -14.930 -14.811 -15.248 -15.148 -15.426 -15.612 -15.770 -15.838 -15.893 -15.749 -15.502
3.200 -8.649 -8.978 -10.646 -13.087 -14.042 -14.410 -14.894 -14.772 -15.223 -15.124 -15.408 -15.603 -15.770 -15.844 -15.909 -15.774 -15.532
3.300 -8.501 -8.800 -10.518 -12.995 -13.977 -14.357 -14.854 -14.730 -15.195 -15.097 -15.387 -15.591 -15.767 -15.847 -15.923 -15.796 -15.559
3.400 -8.349 -8.615 -10.385 -12.899 -13.908 -14.298 -14.810 -14.685 -15.163 -15.066 -15.363 -15.575 -15.761 -15.847 -15.935 -15.816 -15.584
3.500 -8.198 -8.429 -10.251 -12.800 -13.836 -14.238 -14.764 -14.638 -15.129 -15.034 -15.337 -15.557 -15.753 -15.846 -15.944 -15.834 -15.608
3.600 -8.045 -8.239 -10.114 -12.698 -13.762 -14.175 -14.716 -14.588 -15.093 -14.999 -15.309 -15.537 -15.743 -15.843 -15.952 -15.851 -15.630
3.700 -7.892 -8.046 -9.977 -12.594 -13.686 -14.110 -14.665 -14.536 -15.054 -14.962 -15.279 -15.515 -15.731 -15.837 -15.958 -15.866 -15.651
3.800 -7.738 -7.851 -9.838 -12.487 -13.607 -14.043 -14.612 -14.482 -15.014 -14.924 -15.247 -15.491 -15.717 -15.830 -15.962 -15.880 -15.671
3.900 -7.583 -7.652 -9.697 -12.378 -13.526 -13.973 -14.557 -14.426 -14.971 -14.884 -15.212 -15.465 -15.701 -15.821 -15.965 -15.892 -15.688
4.000 -7.424 -7.447 -9.551 -12.263 -13.440 -13.899 -14.498 -14.365 -14.924 -14.840 -15.174 -15.436 -15.682 -15.809 -15.965 -15.902 -15.704
4.100 -7.266 -7.240 -9.405 -12.146 -13.352 -13.823 -14.437 -14.304 -14.876 -14.794 -15.135 -15.405 -15.662 -15.796 -15.963 -15.911 -15.720
4.200 -7.106 -7.028 -9.256 -12.025 -13.261 -13.744 -14.373 -14.239 -14.825 -14.747 -15.093 -15.371 -15.639 -15.780 -15.960 -15.918 -15.733
4.300 -6.946 -6.813 -9.106 -11.903 -13.168 -13.664 -14.308 -14.173 -14.773 -14.698 -15.049 -15.336 -15.615 -15.763 -15.956 -15.923 -15.746
4.400 -6.785 -6.596 -8.955 -11.777 -13.073 -13.581 -14.240 -14.105 -14.718 -14.646 -15.004 -15.299 -15.589 -15.744 -15.950 -15.928 -15.757
4.500 -6.623 -6.374 -8.801 -11.649 -12.975 -13.495 -14.170 -14.034 -14.661 -14.593 -14.956 -15.260 -15.561 -15.723 -15.942 -15.931 -15.766
4.600 -6.460 -6.148 -8.645 -11.516 -12.874 -13.407 -14.097 -13.960 -14.601 -14.538 -14.906 -15.219 -15.530 -15.701 -15.932 -15.932 -15.775
4.700 -6.293 -5.916 -8.486 -11.379 -12.769 -13.314 -14.020 -13.884 -14.538 -14.480 -14.853 -15.174 -15.498 -15.676 -15.921 -15.932 -15.782
4.800 -6.128 -5.681 -8.326 -11.241 -12.663 -13.220 -13.942 -13.806 -14.474 -14.420 -14.798 -15.129 -15.464 -15.649 -15.908 -15.931 -15.788
4.900 -5.960 -5.442 -8.163 -11.098 -12.552 -13.123 -13.861 -13.725 -14.407 -14.358 -14.741 -15.081 -15.427 -15.621 -15.893 -15.928 -15.793
5.000 -5.792 -5.198 -7.999 -10.952 -12.440 -13.024 -13.777 -13.641 -14.338 -14.294 -14.682 -15.031 -15.389 -15.591 -15.877 -15.924 -15.797
5.100 -5.623 -4.952 -7.834 -10.803 -12.325 -12.922 -13.692 -13.556 -14.267 -14.229 -14.622 -14.979 -15.349 -15.559 -15.860 -15.919 -15.799
5.200 -5.454 -4.702 -7.667 -10.652 -12.207 -12.818 -13.604 -13.469 -14.194 -14.162 -14.559 -14.925 -15.308 -15.526 -15.841 -15.912 -15.801
5.300 -5.283 -4.447 -7.499 -10.496 -12.087 -12.711 -13.514 -13.379 -14.118 -14.092 -14.494 -14.869 -15.264 -15.491 -15.821 -15.905 -15.801
5.400 -5.111 -4.187 -7.328 -10.337 -11.963 -12.602 -13.421 -13.287 -14.040 -14.021 -14.427 -14.811 -15.218 -15.453 -15.799 -15.895 -15.801
5.500 -4.937 -3.922 -7.154 -10.174 -11.836 -12.488 -13.325 -13.192 -13.958 -13.947 -14.358 -14.750 -15.171 -15.414 -15.775 -15.885 -15.799
5.600 -4.762 -3.653 -6.980 -10.008 -11.707 -12.373 -13.226 -13.094 -13.875 -13.871 -14.286 -14.688 -15.121 -15.374 -15.750 -15.873 -15.796
5.700 -4.586 -3.380 -6.804 -9.838 -11.574 -12.255 -13.125 -12.995 -13.790 -13.793 -14.213 -14.623 -15.070 -15.331 -15.724 -15.860 -15.792
5.800 -4.409 -3.102 -6.626 -9.665 -11.438 -12.134 -13.022 -12.892 -13.702 -13.713 -14.137 -14.557 -15.016 -15.287 -15.696 -15.846 -15.787
5.900 -4.231 -2.820 -6.446 -9.488 -11.300 -12.010 -12.916 -12.788 -13.612 -13.632 -14.059 -14.488 -14.961 -15.241 -15.666 -15.831 -15.781
6.000 -4.052 -2.534 -6.266 -9.309 -11.160 -11.885 -12.808 -12.682 -13.520 -13.549 -13.979 -14.418 -14.904 -15.193 -15.636 -15.814 -15.775
6.100 -3.873 -2.245 -6.084 -9.126 -11.017 -11.756 -12.697 -12.573 -13.426 -13.463 -13.898 -14.345 -14.846 -15.144 -15.603 -15.797 -15.767
6.200 -3.692 -1.950 -5.901 -8.940 -10.870 -11.625 -12.584 -12.462 -13.329 -13.376 -13.814 -14.271 -14.785 -15.093 -15.570 -15.778 -15.758
6.300 -3.509 -1.652 -5.715 -8.750 -10.721 -11.492 -12.468 -12.349 -13.230 -13.287 -13.728 -14.194 -14.722 -15.040 -15.535 -15.758 -15.748
6.400 -3.325 -1.348 -5.528 -8.556 -10.569 -11.355 -12.350 -12.232 -13.128 -13.195 -13.640 -14.115 -14.658 -14.986 -15.498 -15.737 -15.737
6.500 -3.139 -1.039 -5.339 -8.357 -10.413 -11.214 -12.228 -12.113 -13.023 -13.101 -13.550 -14.034 -14.591 -14.929 -15.459 -15.714 -15.725
6.600 -2.952 -0.727 -5.149 -8.157 -10.255 -11.072 -12.105 -11.993 -12.917 -13.006 -13.457 -13.951 -14.523 -14.871 -15.420 -15.691 -15.713
6.700 -2.764 -0.411 -4.957 -7.953 -10.094 -10.927 -11.979 -11.870 -12.809 -12.909 -13.363 -13.865 -14.452 -14.811 -15.379 -15.666 -15.699
6.800 -2.574 -0.091 -4.764 -7.745 -9.931 -10.780 -11.850 -11.744 -12.697 -12.809 -13.267 -13.778 -14.380 -14.749 -15.336 -15.640 -15.684
6.900 -2.384 0.231 -4.570 -7.535 -9.765 -10.630 -11.719 -11.617 -12.584 -12.708 -13.168 -13.689 -14.306 -14.686 -15.292 -15.613 -15.669
7.000 -2.196 0.549 -4.379 -7.326 -9.600 -10.481 -11.589 -11.489 -12.471 -12.607 -13.070 -13.599 -14.232 -14.622 -15.247 -15.585 -15.652
7.100 -2.162 0.584 -4.344 -7.291 -9.565 -10.446 -11.554 -11.455 -12.436 -12.572 -13.035 -13.564 -14.197 -14.587 -15.212 -15.550 -15.617
7.200 -2.126 0.619 -4.309 -7.256 -9.530 -10.411 -11.519 -11.419 -12.401 -12.537 -13.000 -13.529 -14.161 -14.552 -15.177 -15.515 -15.582
7.300 -2.091 0.655 -4.273 -7.220 -9.494 -10.375 -11.483 -11.384 -12.365 -12.502 -12.964 -13.493 -14.126 -14.516 -15.142 -15.479 -15.546
7.400 -2.055 0.691 -4.237 -7.184 -9.458 -10.339 -11.447 -11.348 -12.329 -12.466 -12.928 -13.457 -14.090 -14.480 -15.106 -15.443 -15.510
7.500 -2.018 0.727 -4.201 -7.148 -9.422 -10.303 -11.411 -11.311 -12.293 -12.429 -12.892 -13.421 -14.054 -14.444 -15.069 -15.407 -15.474
7.600 -1.982 0.764 -4.164 -7.112 -9.385 -10.266 -11.374 -11.275 -12.256 -12.393 -12.855 -13.384 -14.017 -14.407 -15.033 -15.370 -15.437
7.700 -1.945 0.801 -4.127 -7.075 -9.348 -10.229 -11.337 -11.238 -12.220 -12.356 -12.818 -13.348 -13.980 -14.370 -14.996 -15.334 -15.401
7.800 -1.908 0.838 -4.090 -7.038 -9.311 -10.192 -11.300 -11.201 -12.183 -12.319 -12.781 -13.311 -13.943 -14.333 -14.959 -15.297 -15.364
7.900 -1.871 0.875 -4.053 -7.001 -9.274 -10.155 -11.263 -11.164 -12.145 -12.282 -12.744 -13.273 -13.906 -14.296 -14.922 -15.259 -15.326
8.000 -1.833 0.912 -4.016 -6.963 -9.237 -10.118 -11.226 -11.126 -12.108 -12.244 -12.707 -13.236 -13.868 -14.259 -14.884 -15.222 -15.289
8.100 -1.796 0.950 -3.978 -6.926 -9.199 -10.080 -11.188 -11.089 -12.070 -12.207 -12.669 -13.198 -13.831 -14.221 -14.847 -15.184 -15.251
8.200 -1.758 0.987 -3.941 -6.888 -9.162 -10.043 -11.150 -11.051 -12.033 -12.169 -12.631 -13.161 -13.793 -14.184 -14.809 -15.147 -15.214
8.300 -1.720 1.025 -3.903 -6.850 -9.124 -10.005 -11.113 -11.013 -11.995 -12.131 -12.594 -13.123 -13.756 -14.146 -14.771 -15.109 -15.176
8.400 -1.683 1.063 -3.865 -6.812 -9.086 -9.967 -11.075 -10.976 -11.957 -12.093 -12.556 -13.085 -13.718 -14.108 -14.734 -15.071 -15.138
8.500 -1.645 1.101 -3.827 -6.774 -9.048 -9.929 -11.037 -10.938 -11.919 -12.055 -12.518 -13.047 -13.680 -14.070 -14.696 -15.033 -15.100
8.600 -1.607 1.139 -3.789 -6.736 -9.010 -9.891 -10.999 -10.900 -11.881 -12.017 -12.480 -13.009 -13.642 -14.032 -14.658 -14.995 -15.062
8.700 -1.568 1.177 -3.751 -6.698 -8.972 -9.853 -10.961 -10.861 -11.843 -11.979 -12.442 -12.971 -13.604 -13.994 -14.619 -14.957 -15.024
8.800 -1.530 1.215 -3.713 -6.660 -8.934 -9.815 -10.923 -10.823 -11.805 -11.941 -12.404 -12.933 -13.565 -13.956 -14.581 -14.919 -14.986
8.900 -1.492 1.254 -3.674 -6.622 -8.895 -9.776 -10.884 -10.785 -11.767 -11.903 -12.365 -12.895 -13.527 -13.917 -14.543 -14.881 -14.948
9.000 -1.454 1.292 -3.636 -6.584 -8.857 -9.738 -10.846 -10.747 -11.729 -11.865 -12.327 -12.857 -13.489 -13.879 -14.505 -14.842 -14.909
9.100 -1.416 1.330 -3.598 -6.546 -8.819 -9.700 -10.808 -10.709 -11.690 -11.827 -12.289 -12.818 -13.451 -13.841 -14.467 -14.804 -14.871
9.200 -1.378 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.671 -11.652 -11.788 -12.251 -12.780 -13.413 -13.803 -14.429 -14.766 -14.833
9.300 -1.340 1.406 -3.522 -6.469 -8.743 -9.624 -10.732 -10.633 -11.614 -11.750 -12.213 -12.742 -13.375 -13.765 -14.391 -14.728 -14.795
9.400 -1.302 1.444 -3.484 -6.431 -8.705 -9.586 -10.694 -10.595 -11.576 -11.712 -12.175 -12.704 -13.337 -13.727 -14.352 -14.690 -14.757
9.500 -1.264 1.482 -3.446 -6.393 -8.667 -9.548 -10.656 -10.557 -11.538 -11.675 -12.137 -12.666 -13.299 -13.689 -14.315 -14.652 -14.719
9.600 -1.226 1.519 -3.408 -6.356 -8.629 -9.510 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.651 -14.277 -14.615 -14.682
9.700 -1.189 1.557 -3.371 -6.318 -8.592 -9.473 -10.581 -10.482 -11.463 -11.599 -12.062 -12.591 -13.224 -13.614 -14.239 -14.577 -14.644
9.800 -1.151 1.594 -3.334 -6.281 -8.555 -9.436 -10.543 -10.444 -11.426 -11.562 -12.024 -12.554 -13.186 -13.577 -14.202 -14.540 -14.607
9.900 -1.114 1.632 -3.296 -6.244 -8.517 -9.398 -10.506 -10.407 -11.389 -11.525 -11.987 -12.517 -13.149 -13.539 -14.165 -14.502 -14.570
10.000 -1.077 1.669 -3.259 -6.207 -8.480 -9.361 -10.469 -10.370 -11.352 -11.488 -11.950 -12.480 -13.112 -13.502 -14.128 -14.465 -14.532
10.100 -1.040 1.705 -3.223 -6.170 -8.444 -9.325 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.466 -14.091 -14.429 -14.496
10.200 -1.004 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.297 -11.278 -11.414 -11.877 -12.406 -13.039 -13.429 -14.054 -14.392 -14.459
10.300 -0.967 1.778 -3.150 -6.097 -8.371 -9.252 -10.359 -10.260 -11.242 -11.378 -11.840 -12.370 -13.002 -13.393 -14.018 -14.356 -14.423
10.400 -0.931 1.815 -3.113 -6.061 -8.334 -9.215 -10.323 -10.224 -11.206 -11.342 -11.804 -12.334 -12.966 -13.356 -13.982 -14.320 -14.387
10.500 -0.895 1.850 -3.078 -6.025 -8.298 -9.179 -10.287 -10.188 -11.170 -11.306 -11.768 -12.298 -12.930 -13.320 -13.946 -14.284 -14.351
10.600 -0.860 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.153 -11.134 -11.270 -11.733 -12.262 -12.895 -13.285 -13.911 -14.248 -14.315
10.700 -0.824 1.921 -3.007 -5.954 -8.228 -9.109 -10.217 -10.117 -11.099 -11.235 -11.698 -12.227 -12.859 -13.250 -13.875 -14.213 -14.280
10.800 -0.789 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.082 -11.064 -11.200 -11.663 -12.192 -12.824 -13.215 -13.840 -14.178 -14.245
10.900 -0.755 1.991 -2.937 -5.885 -8.158 -9.039 -10.147 -10.048 -11.029 -11.166 -11.628 -12.157 -12.790 -13.180 -13.806 -14.143 -14.210
11.000 -0.720 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.013 -10.995 -11.131 -11.594 -12.123 -12.756 -13.146 -13.771 -14.109 -14.176
11.100 -0.687 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.980 -10.961 -11.097 -11.560 -12.089 -12.722 -13.112 -13.738 -14.075 -14.142
11.200 -0.653 2.093 -2.835 -5.783 -8.056 -8.937 -10.045 -9.946 -10.928 -11.064 -11.526 -12.056 -12.688 -13.078 -13.704 -14.042 -14.109
11.300 -0.620 2.126 -2.802 -5.750 -8.023 -8.904 -10.012 -9.913 -10.894 -11.031 -11.493 -12.023 -12.655 -13.045 -13.671 -14.008 -14.075
11.400 -0.587 2.159 -2.769 -5.717 -7.990 -8.871 -9.979 -9.880 -10.862 -10.998 -11.460 -11.990 -12.622 -13.012 -13.638 -13.976 -14.043
11.500 -0.555 2.191 -2.737 -5.684 -7.958 -8.839 -9.947 -9.848 -10.829 -10.966 -11.428 -11.957 -12.590 -12.980 -13.606 -13.943 -14.010
11.600 -0.523 2.223 -2.705 -5.652 -7.926 -8.807 -9.915 -9.816 -10.797 -10.934 -11.396 -11.925 -12.558 -12.948 -13.574 -13.911 -13.978
11.700 -0.491 2.254 -2.674 -5.621 -7.894 -8.775 -9.883 -9.784 -10.766 -10.902 -11.364 -11.894 -12.526 -12.917 -13.542 -13.880 -13.947
11.800 -0.460 2.286 -2.642 -5.590 -7.863 -8.744 -9.852 -9.753 -10.735 -10.871 -11.333 -11.863 -12.495 -12.885 -13.511 -13.848 -13.915
11.900 -0.429 2.316 -2.612 -5.559 -7.833 -8.714 -9.821 -9.722 -10.704 -10.840 -11.302 -11.832 -12.464 -12.855 -13.480 -13.818 -13.885
12.000 -0.399 2.347 -2.581 -5.529 -7.802 -8.683 -9.791 -9.692 -10.673 -10.810 -11.272 -11.802 -12.434 -12.824 -13.450 -13.787 -13.854
12.100 -0.369 2.377 -2.551 -5.499 -7.772 -8.653 -9.761 -9.662 -10.644 -10.780 -11.242 -11.772 -12.404 -12.794 -13.420 -13.757 -13.824
12.200 -0.339 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.632 -10.614 -10.750 -11.213 -11.742 -12.374 -12.765 -13.390 -13.728 -13.795
12.300 -0.310 2.435 -2.493 -5.440 -7.714 -8.595 -9.703 -9.603 -10.585 -10.721 -11.184 -11.713 -12.345 -12.736 -13.361 -13.699 -13.766
12.400 -0.282 2.464 -2.464 -5.411 -7.685 -8.566 -9.674 -9.575 -10.556 -10.692 -11.155 -11.684 -12.317 -12.707 -13.333 -13.670 -13.737
12.500 -0.253 2.492 -2.436 -5.383 -7.657 -8.538 -9.646 -9.546 -10.528 -10.664 -11.127 -11.656 -12.289 -12.679 -13.304 -13.642 -13.709
12.600 -0.226 2.520 -2.408 -5.355 -7.629 -8.510 -9.618 -9.519 -10.500 -10.637 -11.099 -11.628 -12.261 -12.651 -13.277 -13.614 -13.681
12.700 -0.198 2.547 -2.381 -5.328 -7.602 -8.483 -9.591 -9.491 -10.473 -10.609 -11.072 -11.601 -12.233 -12.624 -13.249 -13.587 -13.654
12.800 -0.172 2.574 -2.354 -5.301 -7.575 -8.456 -9.564 -9.464 -10.446 -10.582 -11.045 -11.574 -12.207 -12.597 -13.222 -13.560 -13.627
12.900 -0.145 2.601 -2.327 -5.275 -7.548 -8.429 -9.537 -9.438 -10.420 -10.556 -11.018 -11.548 -12.180 -12.570 -13.196 -13.534 -13.601
13.000 -0.119 2.627 -2.301 -5.249 -7.522 -8.403 -9.511 -9.412 -10.394 -10.530 -10.992 -11.522 -12.154 -12.544 -13.170 -13.507 -13.575
13.100 -0.093 2.652 -2.276 -5.223 -7.497 -8.378 -9.486 -9.386 -10.368 -10.504 -10.967 -11.496 -12.128 -12.519 -13.144 -13.482 -13.549
13.200 -0.068 2.677 -2.251 -5.198 -7.472 -8.353 -9.460 -9.361 -10.343 -10.479 -10.941 -11.471 -12.103 -12.494 -13.119 -13.457 -13.524
13.300 -0.043 2.702 -2.226 -5.173 -7.447 -8.328 -9.436 -9.336 -10.318 -10.454 -10.917 -11.446 -12.079 -12.469 -13.094 -13.432 -13.499
13.400 -0.019 2.726 -2.201 -5.149 -7.422 -8.303 -9.411 -9.312 -10.294 -10.430 -10.892 -11.422 -12.054 -12.444 -13.070 -13.408 -13.475
13.500 0.005 2.750 -2.178 -5.125 -7.399 -8.280 -9.387 -9.288 -10.270 -10.406 -10.868 -11.398 -12.030 -12.421 -13.046 -13.384 -13.451
13.600 0.028 2.774 -2.154 -5.101 -7.375 -8.256 -9.364 -9.265 -10.246 -10.382 -10.845 -11.374 -12.007 -12.397 -13.023 -13.360 -13.427
13.700 0.052 2.797 -2.131 -5.078 -7.352 -8.233 -9.341 -9.241 -10.223 -10.359 -10.822 -11.351 -11.984 -12.374 -12.999 -13.337 -13.404
13.800 0.074 2.820 -2.108 -5.055 -7.329 -8.210 -9.318 -9.219 -10.200 -10.337 -10.799 -11.328 -11.961 -12.351 -12.977 -13.314 -13.381
13.900 0.097 2.842 -2.086 -5.033 -7.307 -8.188 -9.296 -9.196 -10.178 -10.314 -10.777 -11.306 -11.938 -12.329 -12.954 -13.292 -13.359
14.000 0.119 2.864 -2.064 -5.011 -7.285 -8.166 -9.274 -9.174 -10.156 -10.292 -10.755 -11.284 -11.916 -12.307 -12.932 -13.270 -13.337
14.100 0.140 2.886 -2.042 -4.990 -7.263 -8.144 -9.252 -9.153 -10.134 -10.271 -10.733 -11.262 -11.895 -12.285 -12.911 -13.248 -13.315
14.200 0.161 2.907 -2.021 -4.968 -7.242 -8.123 -9.231 -9.131 -10.113 -10.249 -10.712 -11.241 -11.874 -12.264 -12.889 -13.227 -13.294
14.300 0.182 2.928 -2.000 -4.947 -7.221 -8.102 -9.210 -9.111 -10.092 -10.228 -10.691 -11.220 -11.853 -12.243 -12.869 -13.206 -13.273
14.400 0.203 2.949 -1.979 -4.927 -7.200 -8.081 -9.189 -9.090 -10.072 -10.208 -10.670 -11.200 -11.832 -12.222 -12.848 -13.186 -13.253
14.500 0.223 2.969 -1.959 -4.907 -7.180 -8.061 -9.169 -9.070 -10.051 -10.188 -10.650 -11.180 -11.812 -12.202 -12.828 -13.165 -13.232
14.600 0.243 2.989 -1.939 -4.887 -7.160 -8.041 -9.149 -9.050 -10.032 -10.168 -10.630 -11.160 -11.792 -12.182 -12.808 -13.145 -13.213
14.700 0.263 3.008 -1.920 -4.867 -7.141 -8.022 -9.130 -9.030 -10.012 -10.148 -10.611 -11.140 -11.773 -12.163 -12.788 -13.126 -13.193
14.800 0.282 3.027 -1.901 -4.848 -7.122 -8.003 -9.110 -9.011 -9.993 -10.129 -10.591 -11.121 -11.753 -12.144 -12.769 -13.107 -13.174
14.900 0.301 3.046 -1.882 -4.829 -7.103 -7.984 -9.092 -8.992 -9.974 -10.110 -10.573 -11.102 -11.734 -12.125 -12.750 -13.088 -13.155
15.000 0.319 3.065 -1.863 -4.810 -7.084 -7.965 -9.073 -8.974 -9.955 -10.091 -10.554 -11.083 -11.716 -12.106 -12.732 -13.069 -13.136
