# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -10.630 -11.204 -12.185 -13.932 -14.483 -14.683 -14.942 -14.861 -15.092 -15.007 -15.166 -15.229 -15.251 -15.231 -15.139 -14.879 -14.566
1.700 -10.512 -11.082 -12.104 -13.903 -14.479 -14.691 -14.964 -14.880 -15.125 -15.038 -15.206 -15.278 -15.309 -15.294 -15.212 -14.959 -14.649
1.800 -10.393 -10.958 -12.020 -13.869 -14.471 -14.693 -14.981 -14.894 -15.154 -15.064 -15.241 -15.322 -15.361 -15.353 -15.279 -15.033 -14.726
1.900 -10.275 -10.833 -11.935 -13.832 -14.460 -14.692 -14.994 -14.904 -15.178 -15.086 -15.272 -15.361 -15.409 -15.406 -15.342 -15.102 -14.799
2.000 -10.157 -10.708 -11.850 -13.793 -14.445 -14.687 -15.003 -14.910 -15.198 -15.104 -15.299 -15.396 -15.453 -15.455 -15.400 -15.168 -14.868
2.100 -10.039 -10.581 -11.762 -13.750 -14.426 -14.679 -15.009 -14.912 -15.214 -15.119 -15.321 -15.426 -15.492 -15.500 -15.454 -15.228 -14.933
2.200 -9.922 -10.453 -11.674 -13.705 -14.405 -14.668 -15.011 -14.912 -15.227 -15.130 -15.341 -15.453 -15.527 -15.541 -15.504 -15.286 -14.994
2.300 -9.805 -10.324 -11.584 -13.658 -14.381 -14.654 -15.010 -14.909 -15.236 -15.139 -15.357 -15.477 -15.560 -15.579 -15.551 -15.340 -15.052
2.400 -9.687 -10.193 -11.492 -13.607 -14.354 -14.636 -15.006 -14.902 -15.243 -15.144 -15.369 -15.497 -15.588 -15.613 -15.594 -15.390 -15.107
2.500 -9.572 -10.063 -11.402 -13.556 -14.326 -14.618 -15.000 -14.894 -15.247 -15.148 -15.380 -15.516 -15.615 -15.645 -15.635 -15.438 -15.159
2.600 -9.453 -9.929 -11.308 -13.501 -14.294 -14.595 -14.990 -14.882 -15.248 -15.148 -15.387 -15.530 -15.638 -15.673 -15.673 -15.483 -15.209
2.700 -9.336 -9.795 -11.213 -13.444 -14.260 -14.571 -14.979 -14.868 -15.246 -15.146 -15.392 -15.543 -15.659 -15.699 -15.708 -15.526 -15.255
2.800 -9.217 -9.658 -11.117 -13.384 -14.223 -14.544 -14.964 -14.851 -15.242 -15.141 -15.394 -15.552 -15.677 -15.723 -15.741 -15.566 -15.300
2.900 -9.101 -9.523 -11.021 -13.324 -14.186 -14.516 -14.949 -14.834 -15.237 -15.136 -15.395 -15.560 -15.693 -15.745 -15.772 -15.604 -15.343
3.000 -8.983 -9.384 -10.923 -13.261 -14.146 -14.485 -14.930 -14.814 -15.228 -15.128 -15.393 -15.566 -15.707 -15.764 -15.800 -15.640 -15.383
3.100 -8.865 -9.244 -10.825 -13.197 -14.104 -14.453 -14.910 -14.792 -15.218 -15.118 -15.389 -15.569 -15.718 -15.781 -15.826 -15.674 -15.421
3.200 -8.747 -9.103 -10.725 -13.130 -14.060 -14.418 -14.888 -14.768 -15.206 -15.106 -15.383 -15.570 -15.728 -15.796 -15.851 -15.706 -15.458
3.300 -8.627 -8.958 -10.622 -13.060 -14.013 -14.381 -14.863 -14.741 -15.191 -15.092 -15.375 -15.569 -15.735 -15.808 -15.873 -15.736 -15.493
3.400 -8.509 -8.815 -10.521 -12.990 -13.966 -14.343 -14.837 -14.714 -15.175 -15.077 -15.366 -15.567 -15.741 -15.820 -15.894 -15.764 -15.526
3.500 -8.390 -8.668 -10.418 -12.918 -13.916 -14.302 -14.809 -14.684 -15.157 -15.060 -15.354 -15.563 -15.745 -15.830 -15.913 -15.791 -15.558
3.600 -8.270 -8.520 -10.314 -12.844 -13.865 -14.261 -14.779 -14.653 -15.137 -15.041 -15.341 -15.557 -15.748 -15.837 -15.930 -15.816 -15.588
3.700 -8.150 -8.370 -10.208 -12.767 -13.811 -14.217 -14.747 -14.620 -15.115 -15.021 -15.326 -15.549 -15.748 -15.843 -15.946 -15.840 -15.616
3.800 -8.029 -8.217 -10.100 -12.688 -13.756 -14.170 -14.713 -14.585 -15.092 -14.998 -15.309 -15.539 -15.747 -15.848 -15.960 -15.862 -15.643
3.900 -7.908 -8.064 -9.993 -12.608 -13.699 -14.123 -14.678 -14.549 -15.067 -14.975 -15.291 -15.528 -15.744 -15.851 -15.973 -15.883 -15.669
4.000 -7.788 -7.910 -9.885 -12.527 -13.641 -14.075 -14.641 -14.511 -15.041 -14.951 -15.272 -15.515 -15.740 -15.852 -15.984 -15.902 -15.694
4.100 -7.665 -7.752 -9.774 -12.443 -13.580 -14.024 -14.603 -14.471 -15.012 -14.924 -15.250 -15.501 -15.734 -15.852 -15.994 -15.920 -15.717
4.200 -7.544 -7.592 -9.663 -12.358 -13.519 -13.971 -14.562 -14.430 -14.982 -14.896 -15.228 -15.485 -15.727 -15.851 -16.002 -15.937 -15.740
4.300 -7.421 -7.431 -9.551 -12.270 -13.455 -13.917 -14.520 -14.388 -14.951 -14.867 -15.203 -15.468 -15.718 -15.848 -16.010 -15.953 -15.760
4.400 -7.298 -7.267 -9.437 -12.180 -13.389 -13.861 -14.477 -14.343 -14.917 -14.836 -15.177 -15.449 -15.708 -15.844 -16.016 -15.967 -15.780
4.500 -7.173 -7.101 -9.322 -12.089 -13.321 -13.804 -14.431 -14.297 -14.883 -14.804 -15.150 -15.428 -15.696 -15.838 -16.020 -15.981 -15.799
4.600 -7.050 -6.934 -9.207 -11.996 -13.253 -13.745 -14.385 -14.250 -14.847 -14.771 -15.121 -15.407 -15.684 -15.831 -16.024 -15.993 -15.817
4.700 -6.926 -6.765 -9.091 -11.901 -13.183 -13.685 -14.337 -14.202 -14.809 -14.737 -15.091 -15.384 -15.670 -15.823 -16.026 -16.004 -15.833
4.800 -6.801 -6.592 -8.973 -11.804 -13.110 -13.622 -14.287 -14.151 -14.770 -14.700 -15.060 -15.359 -15.654 -15.813 -16.027 -16.014 -15.849
4.900 -6.675 -6.418 -8.854 -11.705 -13.036 -13.558 -14.235 -14.100 -14.729 -14.663 -15.027 -15.333 -15.637 -15.803 -16.027 -16.023 -15.864
5.000 -6.549 -6.242 -8.734 -11.604 -12.960 -13.492 -14.182 -14.046 -14.687 -14.624 -14.992 -15.306 -15.619 -15.791 -16.026 -16.031 -15.877
5.100 -6.423 -6.063 -8.613 -11.501 -12.883 -13.425 -14.128 -13.991 -14.644 -14.584 -14.956 -15.277 -15.599 -15.777 -16.023 -16.037 -15.890
5.200 -6.295 -5.880 -8.490 -11.395 -12.803 -13.356 -14.071 -13.935 -14.598 -14.543 -14.919 -15.247 -15.578 -15.763 -16.020 -16.043 -15.902
5.300 -6.168 -5.697 -8.367 -11.289 -12.723 -13.285 -14.013 -13.877 -14.552 -14.500 -14.881 -15.215 -15.556 -15.747 -16.015 -16.048 -15.913
5.400 -6.040 -5.512 -8.244 -11.180 -12.640 -13.214 -13.954 -13.818 -14.504 -14.457 -14.841 -15.183 -15.533 -15.730 -16.010 -16.052 -15.923
5.500 -5.912 -5.324 -8.119 -11.070 -12.556 -13.140 -13.894 -13.758 -14.455 -14.412 -14.800 -15.149 -15.509 -15.712 -16.003 -16.055 -15.932
5.600 -5.782 -5.132 -7.992 -10.957 -12.470 -13.065 -13.831 -13.695 -14.403 -14.365 -14.757 -15.113 -15.483 -15.693 -15.996 -16.057 -15.940
5.700 -5.653 -4.940 -7.865 -10.842 -12.383 -12.988 -13.767 -13.632 -14.351 -14.318 -14.714 -15.077 -15.456 -15.673 -15.987 -16.058 -15.948
5.800 -5.523 -4.744 -7.737 -10.725 -12.294 -12.910 -13.702 -13.567 -14.298 -14.269 -14.669 -15.039 -15.428 -15.652 -15.977 -16.058 -15.955
5.900 -5.392 -4.546 -7.608 -10.606 -12.202 -12.829 -13.635 -13.501 -14.242 -14.219 -14.622 -15.000 -15.399 -15.629 -15.967 -16.058 -15.961
6.000 -5.260 -4.345 -7.477 -10.485 -12.109 -12.747 -13.567 -13.433 -14.186 -14.168 -14.575 -14.959 -15.368 -15.605 -15.955 -16.056 -15.966
6.100 -5.128 -4.140 -7.345 -10.362 -12.014 -12.663 -13.496 -13.363 -14.127 -14.115 -14.525 -14.917 -15.336 -15.580 -15.942 -16.054 -15.970
6.200 -4.995 -3.934 -7.213 -10.237 -11.918 -12.578 -13.425 -13.292 -14.068 -14.061 -14.475 -14.874 -15.303 -15.554 -15.928 -16.050 -15.973
6.300 -4.863 -3.727 -7.081 -10.110 -11.821 -12.492 -13.352 -13.221 -14.007 -14.007 -14.424 -14.830 -15.270 -15.527 -15.914 -16.046 -15.976
6.400 -4.730 -3.516 -6.947 -9.981 -11.722 -12.405 -13.278 -13.148 -13.946 -13.951 -14.371 -14.784 -15.234 -15.499 -15.898 -16.041 -15.978
6.500 -4.595 -3.302 -6.812 -9.850 -11.620 -12.315 -13.202 -13.073 -13.882 -13.894 -14.317 -14.737 -15.198 -15.470 -15.882 -16.036 -15.980
6.600 -4.461 -3.086 -6.676 -9.717 -11.517 -12.223 -13.124 -12.996 -13.817 -13.835 -14.262 -14.689 -15.160 -15.439 -15.864 -16.029 -15.980
6.700 -4.325 -2.867 -6.540 -9.582 -11.413 -12.131 -13.045 -12.919 -13.751 -13.776 -14.205 -14.640 -15.122 -15.408 -15.846 -16.022 -15.980
6.800 -4.190 -2.646 -6.403 -9.445 -11.307 -12.036 -12.965 -12.840 -13.683 -13.715 -14.148 -14.589 -15.082 -15.375 -15.826 -16.013 -15.979
6.900 -4.053 -2.422 -6.264 -9.305 -11.199 -11.940 -12.883 -12.759 -13.614 -13.653 -14.089 -14.537 -15.041 -15.342 -15.806 -16.004 -15.978
7.000 -3.916 -2.195 -6.125 -9.164 -11.089 -11.843 -12.800 -12.678 -13.543 -13.590 -14.028 -14.484 -14.999 -15.307 -15.785 -15.994 -15.976
7.100 -3.778 -1.965 -5.985 -9.021 -10.978 -11.743 -12.715 -12.594 -13.471 -13.526 -13.967 -14.430 -14.955 -15.271 -15.762 -15.984 -15.972
7.200 -3.640 -1.734 -5.845 -8.876 -10.866 -11.643 -12.629 -12.510 -13.398 -13.461 -13.904 -14.375 -14.911 -15.234 -15.739 -15.972 -15.969
7.300 -3.502 -1.501 -5.704 -8.729 -10.752 -11.542 -12.542 -12.425 -13.324 -13.395 -13.841 -14.318 -14.865 -15.197 -15.715 -15.960 -15.965
7.400 -3.363 -1.267 -5.563 -8.582 -10.637 -11.439 -12.453 -12.339 -13.249 -13.328 -13.776 -14.261 -14.819 -15.158 -15.690 -15.947 -15.960
7.500 -3.224 -1.030 -5.422 -8.432 -10.521 -11.335 -12.363 -12.251 -13.173 -13.260 -13.710 -14.202 -14.772 -15.118 -15.665 -15.933 -15.954
7.600 -3.084 -0.790 -5.279 -8.280 -10.403 -11.229 -12.272 -12.162 -13.095 -13.190 -13.643 -14.142 -14.723 -15.077 -15.638 -15.919 -15.948
7.700 -2.945 -0.551 -5.137 -8.128 -10.283 -11.122 -12.180 -12.072 -13.015 -13.120 -13.575 -14.081 -14.673 -15.035 -15.610 -15.904 -15.941
7.800 -2.805 -0.310 -4.994 -7.974 -10.163 -11.014 -12.086 -11.981 -12.935 -13.049 -13.506 -14.018 -14.622 -14.993 -15.582 -15.888 -15.933
7.900 -2.665 -0.070 -4.852 -7.819 -10.042 -10.905 -11.992 -11.889 -12.854 -12.977 -13.436 -13.955 -14.571 -14.949 -15.552 -15.871 -15.925
8.000 -2.525 0.170 -4.709 -7.663 -9.920 -10.795 -11.896 -11.796 -12.772 -12.903 -13.365 -13.891 -14.518 -14.904 -15.522 -15.853 -15.916
8.100 -2.444 0.302 -4.626 -7.573 -9.847 -10.728 -11.836 -11.737 -12.719 -12.855 -13.317 -13.847 -14.479 -14.870 -15.495 -15.833 -15.900
8.200 -2.420 0.326 -4.603 -7.550 -9.824 -10.705 -11.813 -11.714 -12.695 -12.832 -13.294 -13.824 -14.456 -14.846 -15.472 -15.810 -15.877
8.300 -2.397 0.349 -4.579 -7.527 -9.800 -10.681 -11.789 -11.690 -12.672 -12.808 -13.271 -13.800 -14.433 -14.823 -15.448 -15.786 -15.853
8.400 -2.373 0.373 -4.556 -7.503 -9.777 -10.658 -11.766 -11.666 -12.648 -12.784 -13.247 -13.776 -14.409 -14.799 -15.425 -15.762 -15.830
8.500 -2.349 0.397 -4.532 -7.479 -9.753 -10.634 -11.742 -11.643 -12.624 -12.761 -13.223 -13.752 -14.385 -14.775 -15.401 -15.739 -15.806
8.600 -2.325 0.421 -4.508 -7.455 -9.729 -10.610 -11.718 -11.618 -12.600 -12.736 -13.199 -13.728 -14.361 -14.751 -15.377 -15.714 -15.781
8.700 -2.301 0.445 -4.483 -7.431 -9.704 -10.585 -11.693 -11.594 -12.576 -12.712 -13.175 -13.704 -14.337 -14.727 -15.352 -15.690 -15.757
8.800 -2.276 0.470 -4.459 -7.406 -9.680 -10.561 -11.669 -11.570 -12.551 -12.687 -13.150 -13.679 -14.312 -14.702 -15.328 -15.665 -15.733
8.900 -2.251 0.495 -4.434 -7.381 -9.655 -10.536 -11.644 -11.545 -12.526 -12.663 -13.125 -13.654 -14.287 -14.677 -15.303 -15.641 -15.708
9.000 -2.226 0.520 -4.409 -7.356 -9.630 -10.511 -11.619 -11.520 -12.501 -12.637 -13.100 -13.629 -14.262 -14.652 -15.278 -15.615 -15.683
9.100 -2.201 0.545 -4.383 -7.331 -9.605 -10.486 -11.594 -11.494 -12.476 -12.612 -13.075 -13.604 -14.237 -14.627 -15.253 -15.590 -15.657
9.200 -2.176 0.570 -4.358 -7.305 -9.579 -10.460 -11.568 -11.469 -12.451 -12.587 -13.049 -13.579 -14.211 -14.602 -15.227 -15.565 -15.632
9.300 -2.150 0.596 -4.332 -7.280 -9.553 -10.435 -11.542 -11.443 -12.425 -12.561 -13.024 -13.553 -14.186 -14.576 -15.202 -15.539 -15.606
9.400 -2.124 0.622 -4.307 -7.254 -9.528 -10.409 -11.517 -11.417 -12.399 -12.535 -12.998 -13.527 -14.160 -14.550 -15.176 -15.513 -15.580
9.500 -2.098 0.648 -4.281 -7.228 -9.502 -10.383 -11.491 -11.391 -12.373 -12.509 -12.972 -13.501 -14.134 -14.524 -15.150 -15.487 -15.554
9.600 -2.072 0.674 -4.254 -7.202 -9.475 -10.356 -11.464 -11.365 -12.347 -12.483 -12.946 -13.475 -14.108 -14.498 -15.123 -15.461 -15.528
9.700 -2.046 0.701 -4.228 -7.175 -9.449 -10.330 -11.438 -11.339 -12.320 -12.457 -12.919 -13.449 -14.081 -14.471 -15.097 -15.435 -15.502
9.800 -2.019 0.727 -4.201 -7.149 -9.422 -10.304 -11.412 -11.312 -12.294 -12.430 -12.893 -13.422 -14.055 -14.445 -15.071 -15.408 -15.475
9.900 -1.992 0.754 -4.175 -7.122 -9.396 -10.277 -11.385 -11.286 -12.267 -12.404 -12.866 -13.395 -14.028 -14.418 -15.044 -15.382 -15.449
10.000 -1.966 0.780 -4.148 -7.095 -9.369 -10.250 -11.358 -11.259 -12.241 -12.377 -12.839 -13.369 -14.001 -14.392 -15.017 -15.355 -15.422
10.100 -1.939 0.807 -4.121 -7.069 -9.342 -10.223 -11.331 -11.232 -12.214 -12.350 -12.812 -13.342 -13.974 -14.365 -14.990 -15.328 -15.395
10.200 -1.912 0.834 -4.094 -7.042 -9.315 -10.196 -11.304 -11.205 -12.187 -12.323 -12.785 -13.315 -13.947 -14.338 -14.963 -15.301 -15.368
10.300 -1.885 0.861 -4.067 -7.014 -9.288 -10.169 -11.277 -11.178 -12.160 -12.296 -12.758 -13.288 -13.920 -14.311 -14.936 -15.274 -15.341
10.400 -1.857 0.889 -4.040 -6.987 -9.261 -10.142 -11.250 -11.151 -12.132 -12.269 -12.731 -13.261 -13.893 -14.283 -14.909 -15.247 -15.314
10.500 -1.830 0.916 -4.013 -6.960 -9.234 -10.115 -11.223 -11.123 -12.105 -12.241 -12.704 -13.233 -13.866 -14.256 -14.882 -15.219 -15.286
10.600 -1.803 0.943 -3.985 -6.932 -9.206 -10.087 -11.195 -11.096 -12.078 -12.214 -12.676 -13.206 -13.838 -14.229 -14.854 -15.192 -15.259
10.700 -1.775 0.971 -3.958 -6.905 -9.179 -10.060 -11.168 -11.069 -12.050 -12.186 -12.649 -13.178 -13.811 -14.201 -14.827 -15.164 -15.232
10.800 -1.748 0.998 -3.930 -6.877 -9.151 -10.032 -11.140 -11.041 -12.023 -12.159 -12.621 -13.151 -13.783 -14.174 -14.799 -15.137 -15.204
10.900 -1.720 1.026 -3.903 -6.850 -9.124 -10.005 -11.113 -11.013 -11.995 -12.131 -12.594 -13.123 -13.756 -14.146 -14.772 -15.109 -15.176
11.000 -1.693 1.054 -3.875 -6.822 -9.096 -9.977 -11.085 -10.986 -11.967 -12.104 -12.566 -13.096 -13.728 -14.118 -14.744 -15.082 -15.149
11.100 -1.665 1.081 -3.847 -6.794 -9.068 -9.949 -11.057 -10.958 -11.940 -12.076 -12.538 -13.068 -13.700 -14.091 -14.716 -15.054 -15.121
11.200 -1.637 1.109 -3.819 -6.767 -9.040 -9.922 -11.030 -10.930 -11.912 -12.048 -12.511 -13.040 -13.673 -14.063 -14.689 -15.026 -15.093
11.300 -1.609 1.137 -3.792 -6.739 -9.013 -9.894 -11.002 -10.902 -11.884 -12.020 -12.483 -13.012 -13.645 -14.035 -14.661 -14.998 -15.065
11.400 -1.581 1.165 -3.764 -6.711 -8.985 -9.866 -10.974 -10.875 -11.856 -11.993 -12.455 -12.984 -13.617 -14.007 -14.633 -14.971 -15.038
11.500 -1.554 1.192 -3.736 -6.683 -8.957 -9.838 -10.946 -10.847 -11.829 -11.965 -12.427 -12.957 -13.589 -13.979 -14.605 -14.943 -15.010
11.600 -1.526 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.819 -11.801 -11.937 -12.399 -12.929 -13.561 -13.952 -14.577 -14.915 -14.982
11.700 -1.498 1.248 -3.680 -6.628 -8.901 -9.782 -10.890 -10.791 -11.773 -11.909 -12.372 -12.901 -13.534 -13.924 -14.550 -14.887 -14.954
11.800 -1.470 1.276 -3.653 -6.600 -8.874 -9.755 -10.863 -10.763 -11.745 -11.881 -12.344 -12.873 -13.506 -13.896 -14.522 -14.859 -14.926
11.900 -1.442 1.304 -3.625 -6.572 -8.846 -9.727 -10.835 -10.736 -11.717 -11.854 -12.316 -12.845 -13.478 -13.868 -14.494 -14.832 -14.899
12.000 -1.415 1.331 -3.597 -6.544 -8.818 -9.699 -10.807 -10.708 -11.690 -11.826 -12.288 -12.818 -13.450 -13.841 -14.466 -14.804 -14.871
12.100 -1.387 1.359 -3.569 -6.517 -8.790 -9.671 -10.779 -10.680 -11.662 -11.798 -12.260 -12.790 -13.422 -13.813 -14.438 -14.776 -14.843
12.200 -1.359 1.387 -3.541 -6.489 -8.763 -9.644 -10.752 -10.652 -11.634 -11.770 -12.233 -12.762 -13.395 -13.785 -14.411 -14.748 -14.815
12.300 -1.331 1.415 -3.514 -6.461 -8.735 -9.616 -10.724 -10.625 -11.606 -11.743 -12.205 -12.734 -13.367 -13.757 -14.383 -14.721 -14.788
12.400 -1.304 1.442 -3.486 -6.433 -8.707 -9.588 -10.696 -10.597 -11.579 -11.715 -12.177 -12.707 -13.339 -13.730 -14.355 -14.693 -14.760
12.500 -1.276 1.470 -3.459 -6.406 -8.680 -9.561 -10.669 -10.569 -11.551 -11.687 -12.150 -12.679 -13.312 -13.702 -14.328 -14.665 -14.732
12.600 -1.249 1.497 -3.431 -6.378 -8.652 -9.533 -10.641 -10.542 -11.524 -11.660 -12.122 -12.652 -13.284 -13.675 -14.300 -14.638 -14.705
12.700 -1.221 1.525 -3.404 -6.351 -8.625 -9.506 -10.614 -10.515 -11.496 -11.633 -12.095 -12.624 -13.257 -13.647 -14.273 -14.611 -14.678
12.800 -1.194 1.552 -3.376 -6.324 -8.597 -9.479 -10.586 -10.487 -11.469 -11.605 -12.068 -12.597 -13.230 -13.620 -14.246 -14.583 -14.650
12.900 -1.167 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.460 -11.442 -11.578 -12.040 -12.570 -13.202 -13.593 -14.218 -14.556 -14.623
13.000 -1.140 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.433 -11.415 -11.551 -12.013 -12.543 -13.175 -13.566 -14.191 -14.529 -14.596
13.100 -1.113 1.633 -3.295 -6.242 -8.516 -9.397 -10.505 -10.406 -11.388 -11.524 -11.986 -12.516 -13.148 -13.539 -14.164 -14.502 -14.569
13.200 -1.086 1.660 -3.268 -6.215 -8.489 -9.370 -10.478 -10.379 -11.361 -11.497 -11.959 -12.489 -13.121 -13.512 -14.137 -14.475 -14.542
13.300 -1.059 1.687 -3.241 -6.189 -8.462 -9.343 -10.451 -10.352 -11.334 -11.470 -11.932 -12.462 -13.094 -13.485 -14.110 -14.448 -14.515
13.400 -1.032 1.714 -3.215 -6.162 -8.436 -9.317 -10.425 -10.325 -11.307 -11.443 -11.906 -12.435 -13.068 -13.458 -14.084 -14.421 -14.488
13.500 -1.006 1.740 -3.188 -6.135 -8.409 -9.290 -10.398 -10.299 -11.281 -11.417 -11.879 -12.409 -13.041 -13.432 -14.057 -14.395 -14.462
13.600 -0.979 1.767 -3.162 -6.109 -8.383 -9.264 -10.372 -10.272 -11.254 -11.390 -11.853 -12.382 -13.015 -13.405 -14.031 -14.368 -14.435
13.700 -0.953 1.793 -3.135 -6.083 -8.356 -9.237 -10.345 -10.246 -11.228 -11.364 -11.827 -12.356 -12.989 -13.379 -14.004 -14.342 -14.409
13.800 -0.927 1.819 -3.109 -6.057 -8.330 -9.211 -10.319 -10.220 -11.202 -11.338 -11.800 -12.330 -12.962 -13.353 -13.978 -14.316 -14.383
13.900 -0.901 1.845 -3.083 -6.031 -8.304 -9.185 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.327 -13.952 -14.290 -14.357
14.000 -0.875 1.871 -3.057 -6.005 -8.279 -9.160 -10.268 -10.168 -11.150 -11.286 -11.749 -12.278 -12.911 -13.301 -13.927 -14.264 -14.331
14.100 -0.849 1.897 -3.032 -5.979 -8.253 -9.134 -10.242 -10.143 -11.124 -11.261 -11.723 -12.252 -12.885 -13.275 -13.901 -14.239 -14.306
14.200 -0.824 1.922 -3.006 -5.954 -8.227 -9.108 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.250 -13.875 -14.213 -14.280
14.300 -0.799 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.092 -11.074 -11.210 -11.672 -12.202 -12.834 -13.224 -13.850 -14.188 -14.255
14.400 -0.773 1.973 -2.956 -5.903 -8.177 -9.058 -10.166 -10.067 -11.048 -11.185 -11.647 -12.177 -12.809 -13.199 -13.825 -14.163 -14.230
14.500 -0.749 1.998 -2.931 -5.878 -8.152 -9.033 -10.141 -10.042 -11.023 -11.160 -11.622 -12.152 -12.784 -13.174 -13.800 -14.138 -14.205
14.600 -0.724 2.022 -2.906 -5.853 -8.127 -9.008 -10.116 -10.017 -10.999 -11.135 -11.597 -12.127 -12.759 -13.150 -13.775 -14.113 -14.180
14.700 -0.699 2.047 -2.882 -5.829 -8.103 -8.984 -10.092 -9.992 -10.974 -11.110 -11.573 -12.102 -12.735 -13.125 -13.751 -14.088 -14.155
14.800 -0.675 2.071 -2.857 -5.805 -8.078 -8.959 -10.067 -9.968 -10.950 -11.086 -11.548 -12.078 -12.710 -13.101 -13.726 -14.064 -14.131
14.900 -0.651 2.095 -2.833 -5.780 -8.054 -8.935 -10.043 -9.944 -10.926 -11.062 -11.524 -12.054 -12.686 -13.077 -13.702 -14.040 -14.107
15.000 -0.627 2.119 -2.809 -5.756 -8.030 -8.911 -10.019 -9.920 -10.902 -11.038 -11.500 -12.030 -12.662 -13.053 -13.678 -14.016 -14.083
