# day W2 M2 W1 u B g V c r w o i z y J H K
3.500 -7.736 -7.983 -9.782 -12.315 -13.340 -13.738 -14.259 -14.133 -14.621 -14.526 -14.828 -15.047 -15.244 -15.339 -15.446 -15.351 -15.138
3.600 -7.640 -7.861 -9.698 -12.258 -13.303 -13.709 -14.240 -14.113 -14.611 -14.517 -14.824 -15.049 -15.253 -15.354 -15.468 -15.379 -15.170
3.700 -7.547 -7.740 -9.617 -12.200 -13.265 -13.679 -14.221 -14.094 -14.601 -14.508 -14.820 -15.051 -15.262 -15.367 -15.490 -15.406 -15.201
3.800 -7.452 -7.618 -9.533 -12.141 -13.226 -13.648 -14.201 -14.072 -14.589 -14.498 -14.814 -15.050 -15.269 -15.379 -15.509 -15.432 -15.230
3.900 -7.358 -7.495 -9.450 -12.081 -13.186 -13.616 -14.179 -14.049 -14.575 -14.486 -14.806 -15.049 -15.275 -15.389 -15.528 -15.457 -15.259
4.000 -7.264 -7.371 -9.366 -12.019 -13.144 -13.582 -14.156 -14.025 -14.561 -14.473 -14.798 -15.046 -15.279 -15.398 -15.545 -15.480 -15.286
4.100 -7.171 -7.247 -9.282 -11.958 -13.102 -13.549 -14.132 -14.001 -14.546 -14.460 -14.788 -15.043 -15.283 -15.406 -15.561 -15.502 -15.312
4.200 -7.077 -7.122 -9.198 -11.894 -13.058 -13.513 -14.106 -13.975 -14.529 -14.445 -14.777 -15.038 -15.285 -15.413 -15.575 -15.523 -15.337
4.300 -6.984 -6.997 -9.114 -11.831 -13.015 -13.477 -14.081 -13.948 -14.512 -14.429 -14.766 -15.032 -15.286 -15.419 -15.589 -15.544 -15.361
4.400 -6.891 -6.871 -9.029 -11.766 -12.969 -13.440 -14.054 -13.920 -14.493 -14.413 -14.753 -15.025 -15.286 -15.424 -15.602 -15.563 -15.384
4.500 -6.799 -6.745 -8.944 -11.700 -12.923 -13.402 -14.026 -13.892 -14.474 -14.396 -14.740 -15.017 -15.285 -15.428 -15.614 -15.581 -15.406
4.600 -6.706 -6.616 -8.858 -11.633 -12.876 -13.362 -13.996 -13.862 -14.453 -14.377 -14.725 -15.008 -15.283 -15.430 -15.625 -15.598 -15.428
4.700 -6.613 -6.488 -8.772 -11.565 -12.828 -13.322 -13.966 -13.831 -14.432 -14.358 -14.710 -14.998 -15.280 -15.432 -15.634 -15.615 -15.448
4.800 -6.521 -6.359 -8.686 -11.496 -12.779 -13.281 -13.935 -13.800 -14.409 -14.337 -14.693 -14.987 -15.277 -15.433 -15.643 -15.630 -15.467
4.900 -6.428 -6.228 -8.599 -11.426 -12.729 -13.239 -13.903 -13.768 -14.386 -14.316 -14.676 -14.975 -15.272 -15.433 -15.651 -15.645 -15.486
5.000 -6.336 -6.098 -8.513 -11.356 -12.678 -13.197 -13.870 -13.735 -14.362 -14.295 -14.657 -14.963 -15.266 -15.432 -15.659 -15.659 -15.504
5.100 -6.244 -5.966 -8.426 -11.284 -12.626 -13.153 -13.836 -13.701 -14.336 -14.272 -14.638 -14.949 -15.260 -15.430 -15.665 -15.671 -15.521
5.200 -6.152 -5.834 -8.338 -11.211 -12.574 -13.108 -13.802 -13.666 -14.310 -14.249 -14.618 -14.935 -15.252 -15.428 -15.670 -15.684 -15.537
5.300 -6.059 -5.700 -8.250 -11.137 -12.520 -13.062 -13.766 -13.630 -14.283 -14.225 -14.597 -14.919 -15.244 -15.424 -15.675 -15.695 -15.553
5.400 -5.967 -5.565 -8.161 -11.062 -12.465 -13.016 -13.729 -13.593 -14.255 -14.199 -14.575 -14.902 -15.234 -15.419 -15.679 -15.705 -15.568
5.500 -5.875 -5.430 -8.073 -10.987 -12.410 -12.968 -13.692 -13.555 -14.226 -14.174 -14.553 -14.885 -15.224 -15.414 -15.682 -15.715 -15.582
5.600 -5.782 -5.292 -7.983 -10.910 -12.353 -12.920 -13.653 -13.517 -14.196 -14.147 -14.529 -14.867 -15.213 -15.408 -15.684 -15.724 -15.595
5.700 -5.690 -5.155 -7.894 -10.832 -12.296 -12.871 -13.614 -13.478 -14.165 -14.119 -14.505 -14.848 -15.202 -15.401 -15.685 -15.733 -15.608
5.800 -5.598 -5.017 -7.804 -10.754 -12.238 -12.821 -13.574 -13.438 -14.134 -14.092 -14.480 -14.828 -15.189 -15.393 -15.686 -15.740 -15.620
5.900 -5.505 -4.877 -7.714 -10.674 -12.179 -12.770 -13.533 -13.397 -14.102 -14.063 -14.454 -14.808 -15.176 -15.385 -15.686 -15.748 -15.632
6.000 -5.413 -4.737 -7.624 -10.594 -12.119 -12.718 -13.491 -13.355 -14.069 -14.033 -14.427 -14.787 -15.162 -15.376 -15.686 -15.754 -15.643
6.100 -5.320 -4.595 -7.533 -10.512 -12.058 -12.665 -13.448 -13.313 -14.035 -14.003 -14.399 -14.764 -15.147 -15.366 -15.684 -15.760 -15.653
6.200 -5.227 -4.451 -7.441 -10.428 -11.996 -12.611 -13.404 -13.269 -14.000 -13.971 -14.371 -14.741 -15.131 -15.355 -15.682 -15.765 -15.662
6.300 -5.133 -4.307 -7.349 -10.344 -11.933 -12.557 -13.359 -13.225 -13.964 -13.939 -14.342 -14.717 -15.114 -15.343 -15.679 -15.769 -15.672
6.400 -5.040 -4.162 -7.257 -10.260 -11.869 -12.501 -13.314 -13.180 -13.927 -13.907 -14.312 -14.693 -15.097 -15.331 -15.676 -15.773 -15.680
6.500 -4.946 -4.015 -7.163 -10.173 -11.804 -12.445 -13.267 -13.134 -13.890 -13.873 -14.281 -14.667 -15.079 -15.318 -15.671 -15.776 -15.688
6.600 -4.853 -3.867 -7.070 -10.086 -11.738 -12.388 -13.220 -13.087 -13.851 -13.839 -14.249 -14.641 -15.060 -15.304 -15.666 -15.779 -15.695
6.700 -4.759 -3.719 -6.977 -9.999 -11.672 -12.330 -13.172 -13.040 -13.812 -13.804 -14.217 -14.614 -15.041 -15.290 -15.661 -15.781 -15.702
6.800 -4.666 -3.569 -6.884 -9.910 -11.605 -12.271 -13.124 -12.992 -13.773 -13.769 -14.184 -14.586 -15.021 -15.275 -15.655 -15.782 -15.709
6.900 -4.572 -3.418 -6.789 -9.820 -11.537 -12.211 -13.074 -12.943 -13.732 -13.733 -14.150 -14.558 -15.000 -15.259 -15.648 -15.783 -15.715
7.000 -4.477 -3.266 -6.695 -9.729 -11.468 -12.151 -13.023 -12.893 -13.691 -13.696 -14.116 -14.529 -14.978 -15.242 -15.641 -15.784 -15.720
7.100 -4.382 -3.112 -6.599 -9.636 -11.398 -12.089 -12.972 -12.842 -13.648 -13.658 -14.080 -14.498 -14.956 -15.225 -15.633 -15.783 -15.725
7.200 -4.287 -2.956 -6.503 -9.542 -11.326 -12.026 -12.919 -12.790 -13.605 -13.619 -14.044 -14.467 -14.932 -15.207 -15.624 -15.782 -15.729
7.300 -4.191 -2.800 -6.407 -9.448 -11.254 -11.962 -12.866 -12.738 -13.561 -13.580 -14.007 -14.436 -14.908 -15.188 -15.615 -15.781 -15.733
7.400 -4.096 -2.643 -6.310 -9.352 -11.181 -11.898 -12.812 -12.685 -13.516 -13.540 -13.969 -14.403 -14.884 -15.169 -15.605 -15.779 -15.736
7.500 -4.000 -2.484 -6.213 -9.255 -11.107 -11.833 -12.756 -12.631 -13.470 -13.500 -13.931 -14.370 -14.858 -15.149 -15.594 -15.777 -15.739
7.600 -3.903 -2.323 -6.115 -9.157 -11.032 -11.766 -12.700 -12.576 -13.423 -13.458 -13.891 -14.336 -14.832 -15.128 -15.583 -15.774 -15.742
7.700 -3.807 -2.162 -6.018 -9.059 -10.957 -11.700 -12.644 -12.521 -13.376 -13.416 -13.852 -14.301 -14.805 -15.107 -15.572 -15.770 -15.744
7.800 -3.710 -2.000 -5.920 -8.959 -10.880 -11.632 -12.586 -12.464 -13.328 -13.374 -13.811 -14.266 -14.778 -15.085 -15.559 -15.766 -15.745
7.900 -3.613 -1.837 -5.821 -8.858 -10.803 -11.563 -12.528 -12.407 -13.279 -13.330 -13.770 -14.230 -14.750 -15.062 -15.546 -15.762 -15.747
8.000 -3.515 -1.671 -5.722 -8.756 -10.724 -11.493 -12.469 -12.349 -13.229 -13.286 -13.728 -14.193 -14.721 -15.039 -15.533 -15.757 -15.747
8.100 -3.418 -1.506 -5.623 -8.654 -10.645 -11.423 -12.409 -12.290 -13.179 -13.241 -13.685 -14.155 -14.691 -15.015 -15.519 -15.751 -15.748
8.200 -3.319 -1.338 -5.522 -8.549 -10.565 -11.351 -12.348 -12.231 -13.127 -13.196 -13.641 -14.117 -14.661 -14.990 -15.504 -15.745 -15.747
8.300 -3.220 -1.169 -5.422 -8.444 -10.483 -11.279 -12.286 -12.170 -13.075 -13.149 -13.596 -14.077 -14.630 -14.964 -15.489 -15.739 -15.747
8.400 -3.121 -0.999 -5.320 -8.337 -10.401 -11.205 -12.223 -12.109 -13.022 -13.102 -13.551 -14.037 -14.598 -14.938 -15.473 -15.732 -15.746
8.500 -3.021 -0.827 -5.219 -8.230 -10.318 -11.131 -12.159 -12.047 -12.968 -13.055 -13.505 -13.996 -14.565 -14.911 -15.457 -15.725 -15.744
8.600 -2.921 -0.655 -5.117 -8.121 -10.234 -11.056 -12.095 -11.984 -12.913 -13.006 -13.458 -13.955 -14.532 -14.884 -15.440 -15.717 -15.742
8.700 -2.821 -0.482 -5.014 -8.011 -10.148 -10.980 -12.029 -11.920 -12.858 -12.957 -13.411 -13.912 -14.498 -14.856 -15.422 -15.708 -15.740
8.800 -2.720 -0.307 -4.911 -7.900 -10.062 -10.903 -11.963 -11.855 -12.801 -12.907 -13.362 -13.869 -14.463 -14.827 -15.404 -15.699 -15.737
8.900 -2.619 -0.132 -4.808 -7.789 -9.976 -10.825 -11.896 -11.790 -12.744 -12.856 -13.314 -13.825 -14.428 -14.797 -15.385 -15.690 -15.734
9.000 -2.517 0.044 -4.705 -7.677 -9.888 -10.747 -11.828 -11.724 -12.686 -12.805 -13.264 -13.781 -14.392 -14.768 -15.366 -15.680 -15.731
9.100 -2.416 0.220 -4.601 -7.563 -9.800 -10.668 -11.760 -11.658 -12.628 -12.754 -13.214 -13.736 -14.356 -14.737 -15.346 -15.670 -15.727
9.200 -2.313 0.398 -4.496 -7.449 -9.711 -10.587 -11.690 -11.590 -12.568 -12.701 -13.163 -13.690 -14.318 -14.706 -15.326 -15.659 -15.723
9.300 -2.257 0.488 -4.440 -7.387 -9.661 -10.542 -11.650 -11.550 -12.532 -12.668 -13.131 -13.660 -14.293 -14.683 -15.308 -15.646 -15.713
9.400 -2.243 0.503 -4.425 -7.372 -9.646 -10.527 -11.635 -11.536 -12.517 -12.653 -13.116 -13.645 -14.278 -14.668 -15.294 -15.631 -15.698
9.500 -2.228 0.518 -4.410 -7.357 -9.631 -10.512 -11.620 -11.521 -12.502 -12.638 -13.101 -13.630 -14.263 -14.653 -15.278 -15.616 -15.683
9.600 -2.212 0.533 -4.395 -7.342 -9.616 -10.497 -11.604 -11.505 -12.487 -12.623 -13.085 -13.615 -14.247 -14.638 -15.263 -15.601 -15.668
9.700 -2.197 0.549 -4.379 -7.326 -9.600 -10.481 -11.589 -11.490 -12.471 -12.607 -13.070 -13.599 -14.232 -14.622 -15.248 -15.585 -15.652
9.800 -2.181 0.565 -4.363 -7.311 -9.584 -10.465 -11.573 -11.474 -12.455 -12.592 -13.054 -13.584 -14.216 -14.606 -15.232 -15.569 -15.636
9.900 -2.165 0.581 -4.347 -7.295 -9.568 -10.449 -11.557 -11.458 -12.440 -12.576 -13.038 -13.568 -14.200 -14.590 -15.216 -15.553 -15.621
10.000 -2.149 0.597 -4.331 -7.279 -9.552 -10.433 -11.541 -11.442 -12.424 -12.560 -13.022 -13.552 -14.184 -14.574 -15.200 -15.537 -15.604
10.100 -2.133 0.613 -4.315 -7.262 -9.536 -10.417 -11.525 -11.426 -12.407 -12.543 -13.006 -13.535 -14.168 -14.558 -15.183 -15.521 -15.588
10.200 -2.116 0.630 -4.298 -7.246 -9.519 -10.400 -11.508 -11.409 -12.391 -12.527 -12.989 -13.519 -14.151 -14.541 -15.167 -15.504 -15.571
10.300 -2.099 0.646 -4.282 -7.229 -9.503 -10.384 -11.492 -11.392 -12.374 -12.510 -12.973 -13.502 -14.134 -14.525 -15.150 -15.488 -15.555
10.400 -2.083 0.663 -4.265 -7.212 -9.486 -10.367 -11.475 -11.376 -12.357 -12.493 -12.956 -13.485 -14.118 -14.508 -15.133 -15.471 -15.538
10.500 -2.066 0.680 -4.248 -7.195 -9.469 -10.350 -11.458 -11.359 -12.340 -12.476 -12.939 -13.468 -14.101 -14.491 -15.116 -15.454 -15.521
10.600 -2.048 0.697 -4.231 -7.178 -9.452 -10.333 -11.441 -11.341 -12.323 -12.459 -12.922 -13.451 -14.084 -14.474 -15.099 -15.437 -15.504
10.700 -2.031 0.714 -4.213 -7.161 -9.434 -10.315 -11.423 -11.324 -12.306 -12.442 -12.904 -13.434 -14.066 -14.456 -15.082 -15.420 -15.487
10.800 -2.014 0.732 -4.196 -7.143 -9.417 -10.298 -11.406 -11.307 -12.288 -12.424 -12.887 -13.416 -14.049 -14.439 -15.065 -15.402 -15.469
10.900 -1.996 0.750 -4.178 -7.126 -9.399 -10.280 -11.388 -11.289 -12.271 -12.407 -12.869 -13.399 -14.031 -14.421 -15.047 -15.384 -15.452
11.000 -1.978 0.767 -4.161 -7.108 -9.382 -10.263 -11.370 -11.271 -12.253 -12.389 -12.851 -13.381 -14.013 -14.404 -15.029 -15.367 -15.434
11.100 -1.960 0.785 -4.143 -7.090 -9.364 -10.245 -11.352 -11.253 -12.235 -12.371 -12.833 -13.363 -13.995 -14.386 -15.011 -15.349 -15.416
11.200 -1.942 0.804 -4.124 -7.072 -9.345 -10.226 -11.334 -11.235 -12.217 -12.353 -12.815 -13.345 -13.977 -14.367 -14.993 -15.331 -15.398
11.300 -1.924 0.822 -4.106 -7.053 -9.327 -10.208 -11.316 -11.217 -12.198 -12.335 -12.797 -13.326 -13.959 -14.349 -14.975 -15.312 -15.379
11.400 -1.905 0.840 -4.088 -7.035 -9.309 -10.190 -11.298 -11.198 -12.180 -12.316 -12.779 -13.308 -13.940 -14.331 -14.956 -15.294 -15.361
11.500 -1.887 0.859 -4.069 -7.017 -9.290 -10.171 -11.279 -11.180 -12.161 -12.298 -12.760 -13.290 -13.922 -14.312 -14.938 -15.275 -15.342
11.600 -1.868 0.877 -4.051 -6.998 -9.272 -10.153 -11.260 -11.161 -12.143 -12.279 -12.741 -13.271 -13.903 -14.294 -14.919 -15.257 -15.324
11.700 -1.849 0.896 -4.032 -6.979 -9.253 -10.134 -11.242 -11.142 -12.124 -12.260 -12.723 -13.252 -13.884 -14.275 -14.900 -15.238 -15.305
11.800 -1.830 0.915 -4.013 -6.960 -9.234 -10.115 -11.223 -11.123 -12.105 -12.241 -12.704 -13.233 -13.865 -14.256 -14.881 -15.219 -15.286
11.900 -1.811 0.934 -3.994 -6.941 -9.215 -10.096 -11.204 -11.104 -12.086 -12.222 -12.685 -13.214 -13.846 -14.237 -14.862 -15.200 -15.267
12.000 -1.792 0.953 -3.975 -6.922 -9.196 -10.077 -11.184 -11.085 -12.067 -12.203 -12.665 -13.195 -13.827 -14.218 -14.843 -15.181 -15.248
12.100 -1.773 0.973 -3.955 -6.903 -9.176 -10.057 -11.165 -11.066 -12.048 -12.184 -12.646 -13.176 -13.808 -14.198 -14.824 -15.161 -15.228
12.200 -1.754 0.992 -3.936 -6.883 -9.157 -10.038 -11.146 -11.047 -12.028 -12.164 -12.627 -13.156 -13.789 -14.179 -14.804 -15.142 -15.209
12.300 -1.734 1.011 -3.916 -6.864 -9.137 -10.018 -11.126 -11.027 -12.009 -12.145 -12.607 -13.137 -13.769 -14.159 -14.785 -15.123 -15.190
12.400 -1.714 1.031 -3.897 -6.844 -9.118 -9.999 -11.107 -11.007 -11.989 -12.125 -12.588 -13.117 -13.750 -14.140 -14.765 -15.103 -15.170
12.500 -1.695 1.051 -3.877 -6.825 -9.098 -9.979 -11.087 -10.988 -11.969 -12.106 -12.568 -13.097 -13.730 -14.120 -14.746 -15.083 -15.150
12.600 -1.675 1.071 -3.857 -6.805 -9.078 -9.959 -11.067 -10.968 -11.950 -12.086 -12.548 -13.078 -13.710 -14.100 -14.726 -15.063 -15.131
12.700 -1.655 1.090 -3.837 -6.785 -9.058 -9.939 -11.047 -10.948 -11.930 -12.066 -12.528 -13.058 -13.690 -14.080 -14.706 -15.044 -15.111
12.800 -1.635 1.111 -3.817 -6.765 -9.038 -9.919 -11.027 -10.928 -11.910 -12.046 -12.508 -13.038 -13.670 -14.060 -14.686 -15.024 -15.091
12.900 -1.615 1.131 -3.797 -6.745 -9.018 -9.899 -11.007 -10.908 -11.890 -12.026 -12.488 -13.018 -13.650 -14.040 -14.666 -15.003 -15.070
13.000 -1.595 1.151 -3.777 -6.724 -8.998 -9.879 -10.987 -10.888 -11.869 -12.006 -12.468 -12.997 -13.630 -14.020 -14.646 -14.983 -15.050
13.100 -1.574 1.171 -3.757 -6.704 -8.978 -9.859 -10.967 -10.867 -11.849 -11.985 -12.448 -12.977 -13.610 -14.000 -14.625 -14.963 -15.030
13.200 -1.554 1.192 -3.736 -6.684 -8.957 -9.838 -10.946 -10.847 -11.829 -11.965 -12.427 -12.957 -13.589 -13.979 -14.605 -14.943 -15.010
13.300 -1.534 1.212 -3.716 -6.663 -8.937 -9.818 -10.926 -10.827 -11.808 -11.944 -12.407 -12.936 -13.569 -13.959 -14.585 -14.922 -14.989
13.400 -1.513 1.232 -3.696 -6.643 -8.917 -9.798 -10.905 -10.806 -11.788 -11.924 -12.386 -12.916 -13.548 -13.939 -14.564 -14.902 -14.969
13.500 -1.493 1.253 -3.675 -6.622 -8.896 -9.777 -10.885 -10.786 -11.767 -11.903 -12.366 -12.895 -13.528 -13.918 -14.544 -14.881 -14.948
13.600 -1.472 1.274 -3.654 -6.602 -8.875 -9.756 -10.864 -10.765 -11.747 -11.883 -12.345 -12.875 -13.507 -13.897 -14.523 -14.860 -14.927
13.700 -1.451 1.294 -3.634 -6.581 -8.855 -9.736 -10.843 -10.744 -11.726 -11.862 -12.324 -12.854 -13.486 -13.877 -14.502 -14.840 -14.907
13.800 -1.430 1.315 -3.613 -6.560 -8.834 -9.715 -10.823 -10.723 -11.705 -11.841 -12.304 -12.833 -13.465 -13.856 -14.481 -14.819 -14.886
13.900 -1.410 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.703 -11.684 -11.820 -12.283 -12.812 -13.445 -13.835 -14.460 -14.798 -14.865
14.000 -1.389 1.357 -3.571 -6.518 -8.792 -9.673 -10.781 -10.682 -11.663 -11.800 -12.262 -12.791 -13.424 -13.814 -14.440 -14.777 -14.844
14.100 -1.368 1.378 -3.550 -6.498 -8.771 -9.652 -10.760 -10.661 -11.642 -11.779 -12.241 -12.770 -13.403 -13.793 -14.419 -14.756 -14.823
14.200 -1.347 1.399 -3.529 -6.477 -8.750 -9.631 -10.739 -10.640 -11.621 -11.758 -12.220 -12.749 -13.382 -13.772 -14.398 -14.735 -14.802
14.300 -1.326 1.420 -3.508 -6.456 -8.729 -9.610 -10.718 -10.619 -11.600 -11.737 -12.199 -12.728 -13.361 -13.751 -14.377 -14.714 -14.781
14.400 -1.305 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.598 -11.579 -11.715 -12.178 -12.707 -13.340 -13.730 -14.356 -14.693 -14.760
14.500 -1.284 1.462 -3.466 -6.413 -8.687 -9.568 -10.676 -10.577 -11.558 -11.694 -12.157 -12.686 -13.319 -13.709 -14.334 -14.672 -14.739
14.600 -1.262 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.555 -11.537 -11.673 -12.136 -12.665 -13.297 -13.688 -14.313 -14.651 -14.718
14.700 -1.241 1.504 -3.424 -6.371 -8.645 -9.526 -10.633 -10.534 -11.516 -11.652 -12.114 -12.644 -13.276 -13.667 -14.292 -14.630 -14.697
14.800 -1.220 1.526 -3.402 -6.350 -8.623 -9.504 -10.612 -10.513 -11.495 -11.631 -12.093 -12.623 -13.255 -13.645 -14.271 -14.608 -14.676
14.900 -1.199 1.547 -3.381 -6.328 -8.602 -9.483 -10.591 -10.492 -11.473 -11.610 -12.072 -12.601 -13.234 -13.624 -14.250 -14.587 -14.654
15.000 -1.177 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.470 -11.452 -11.588 -12.051 -12.580 -13.212 -13.603 -14.228 -14.566 -14.633
