# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -6.404 -6.961 -8.061 -9.959 -10.639 -10.927 -11.356 -11.264 -11.730 -11.722 -12.023 -12.333 -12.742 -13.021 -13.513 -13.783 -13.820
1.500 -5.992 -6.526 -7.726 -9.737 -10.475 -10.784 -11.235 -11.137 -11.616 -11.600 -11.906 -12.212 -12.609 -12.879 -13.355 -13.614 -13.646
1.600 -5.560 -6.061 -7.367 -9.491 -10.292 -10.624 -11.102 -10.998 -11.495 -11.472 -11.786 -12.092 -12.482 -12.744 -13.207 -13.456 -13.483
1.700 -5.109 -5.563 -6.986 -9.221 -10.089 -10.447 -10.954 -10.846 -11.365 -11.338 -11.661 -11.971 -12.358 -12.616 -13.067 -13.307 -13.329
1.800 -4.641 -5.034 -6.582 -8.927 -9.866 -10.253 -10.793 -10.680 -11.225 -11.196 -11.529 -11.846 -12.234 -12.490 -12.934 -13.166 -13.182
1.900 -4.158 -4.472 -6.158 -8.610 -9.625 -10.042 -10.618 -10.500 -11.074 -11.045 -11.390 -11.717 -12.110 -12.366 -12.805 -13.031 -13.043
2.000 -3.665 -3.883 -5.718 -8.272 -9.367 -9.816 -10.430 -10.309 -10.914 -10.888 -11.244 -11.584 -11.985 -12.243 -12.681 -12.903 -12.911
2.100 -3.161 -3.260 -5.260 -7.911 -9.091 -9.574 -10.229 -10.105 -10.743 -10.722 -11.091 -11.444 -11.857 -12.119 -12.560 -12.779 -12.785
2.200 -2.653 -2.609 -4.790 -7.530 -8.801 -9.319 -10.017 -9.891 -10.564 -10.549 -10.930 -11.299 -11.726 -11.996 -12.442 -12.662 -12.666
2.300 -2.144 -1.930 -4.311 -7.131 -8.497 -9.053 -9.795 -9.668 -10.376 -10.371 -10.764 -11.149 -11.594 -11.871 -12.326 -12.549 -12.553
2.400 -1.641 -1.230 -3.830 -6.718 -8.184 -8.779 -9.566 -9.439 -10.183 -10.189 -10.593 -10.996 -11.459 -11.746 -12.213 -12.441 -12.446
2.500 -1.147 -0.507 -3.350 -6.293 -7.863 -8.498 -9.331 -9.205 -9.985 -10.004 -10.419 -10.839 -11.323 -11.621 -12.102 -12.337 -12.345
2.600 -0.666 0.233 -2.876 -5.860 -7.539 -8.214 -9.093 -8.969 -9.783 -9.817 -10.242 -10.680 -11.185 -11.495 -11.993 -12.237 -12.249
2.700 -0.207 0.979 -2.419 -5.428 -7.217 -7.932 -8.855 -8.734 -9.582 -9.632 -10.065 -10.521 -11.047 -11.370 -11.886 -12.141 -12.159
2.800 0.224 1.724 -1.985 -5.003 -6.901 -7.655 -8.621 -8.503 -9.382 -9.449 -9.890 -10.362 -10.910 -11.245 -11.780 -12.048 -12.072
2.900 0.621 2.447 -1.582 -4.597 -6.599 -7.388 -8.394 -8.280 -9.188 -9.271 -9.718 -10.205 -10.774 -11.122 -11.677 -11.958 -11.990
3.000 0.981 3.125 -1.216 -4.217 -6.314 -7.135 -8.176 -8.066 -8.999 -9.098 -9.551 -10.052 -10.640 -11.001 -11.575 -11.871 -11.912
3.100 1.298 3.723 -0.893 -3.874 -6.051 -6.899 -7.970 -7.864 -8.819 -8.933 -9.390 -9.903 -10.509 -10.881 -11.475 -11.787 -11.836
3.200 1.572 4.213 -0.613 -3.574 -5.814 -6.684 -7.778 -7.676 -8.648 -8.776 -9.236 -9.760 -10.382 -10.765 -11.378 -11.704 -11.764
3.300 1.766 4.511 -0.417 -3.364 -5.638 -6.519 -7.627 -7.527 -8.509 -8.645 -9.108 -9.637 -10.269 -10.660 -11.285 -11.623 -11.690
3.400 1.848 4.594 -0.334 -3.282 -5.555 -6.436 -7.544 -7.445 -8.427 -8.563 -9.025 -9.555 -10.187 -10.577 -11.203 -11.541 -11.608
3.500 1.926 4.672 -0.256 -3.203 -5.477 -6.358 -7.466 -7.367 -8.348 -8.484 -8.947 -9.476 -10.109 -10.499 -11.125 -11.462 -11.529
3.600 2.002 4.747 -0.181 -3.128 -5.402 -6.283 -7.391 -7.291 -8.273 -8.409 -8.872 -9.401 -10.034 -10.424 -11.049 -11.387 -11.454
3.700 2.074 4.819 -0.109 -3.056 -5.330 -6.211 -7.319 -7.219 -8.201 -8.337 -8.800 -9.329 -9.961 -10.352 -10.977 -11.315 -11.382
3.800 2.143 4.888 -0.040 -2.987 -5.261 -6.142 -7.249 -7.150 -8.132 -8.268 -8.730 -9.260 -9.892 -10.283 -10.908 -11.246 -11.313
3.900 2.209 4.955 0.027 -2.920 -5.194 -6.075 -7.183 -7.084 -8.065 -8.201 -8.664 -9.193 -9.826 -10.216 -10.842 -11.179 -11.246
4.000 2.274 5.019 0.091 -2.856 -5.130 -6.011 -7.119 -7.019 -8.001 -8.137 -8.600 -9.129 -9.761 -10.152 -10.777 -11.115 -11.182
4.100 2.335 5.081 0.153 -2.794 -5.068 -5.949 -7.057 -6.958 -7.939 -8.075 -8.538 -9.067 -9.700 -10.090 -10.716 -11.053 -11.120
4.200 2.395 5.141 0.213 -2.735 -5.008 -5.889 -6.997 -6.898 -7.880 -8.016 -8.478 -9.008 -9.640 -10.030 -10.656 -10.993 -11.060
4.300 2.453 5.198 0.270 -2.677 -4.951 -5.832 -6.939 -6.840 -7.822 -7.958 -8.420 -8.950 -9.582 -9.973 -10.598 -10.936 -11.003
4.400 2.509 5.254 0.326 -2.621 -4.895 -5.776 -6.883 -6.784 -7.766 -7.902 -8.364 -8.894 -9.526 -9.917 -10.542 -10.880 -10.947
4.500 2.563 5.309 0.381 -2.567 -4.840 -5.721 -6.829 -6.730 -7.711 -7.848 -8.310 -8.840 -9.472 -9.862 -10.488 -10.825 -10.892
4.600 2.616 5.362 0.434 -2.514 -4.787 -5.668 -6.776 -6.677 -7.659 -7.795 -8.257 -8.787 -9.419 -9.809 -10.435 -10.773 -10.840
4.700 2.667 5.413 0.485 -2.462 -4.736 -5.617 -6.725 -6.626 -7.607 -7.743 -8.206 -8.735 -9.368 -9.758 -10.384 -10.721 -10.788
4.800 2.717 5.463 0.535 -2.412 -4.686 -5.567 -6.675 -6.576 -7.557 -7.694 -8.156 -8.685 -9.318 -9.708 -10.334 -10.671 -10.738
4.900 2.766 5.512 0.584 -2.364 -4.637 -5.518 -6.626 -6.527 -7.509 -7.645 -8.107 -8.637 -9.269 -9.659 -10.285 -10.622 -10.690
5.000 2.814 5.559 0.631 -2.316 -4.590 -5.471 -6.579 -6.479 -7.461 -7.597 -8.060 -8.589 -9.222 -9.612 -10.237 -10.575 -10.642
5.100 2.860 5.606 0.678 -2.270 -4.543 -5.424 -6.532 -6.433 -7.415 -7.551 -8.013 -8.543 -9.175 -9.565 -10.191 -10.529 -10.596
5.200 2.905 5.651 0.723 -2.224 -4.498 -5.379 -6.487 -6.388 -7.369 -7.505 -7.968 -8.497 -9.130 -9.520 -10.146 -10.483 -10.550
5.300 2.950 5.695 0.767 -2.180 -4.454 -5.335 -6.442 -6.343 -7.325 -7.461 -7.923 -8.453 -9.085 -9.476 -10.101 -10.439 -10.506
5.400 2.993 5.739 0.811 -2.137 -4.410 -5.291 -6.399 -6.300 -7.281 -7.418 -7.880 -8.409 -9.042 -9.432 -10.058 -10.395 -10.462
5.500 3.036 5.781 0.853 -2.094 -4.368 -5.249 -6.356 -6.257 -7.239 -7.375 -7.837 -8.367 -8.999 -9.390 -10.015 -10.353 -10.420
5.600 3.077 5.823 0.895 -2.052 -4.326 -5.207 -6.315 -6.216 -7.197 -7.333 -7.796 -8.325 -8.958 -9.348 -9.973 -10.311 -10.378
5.700 3.118 5.864 0.936 -2.011 -4.285 -5.166 -6.274 -6.175 -7.156 -7.293 -7.755 -8.284 -8.917 -9.307 -9.933 -10.270 -10.337
5.800 3.158 5.904 0.976 -1.971 -4.245 -5.126 -6.234 -6.135 -7.116 -7.252 -7.715 -8.244 -8.877 -9.267 -9.893 -10.230 -10.297
5.900 3.198 5.943 1.015 -1.932 -4.206 -5.087 -6.195 -6.095 -7.077 -7.213 -7.676 -8.205 -8.837 -9.228 -9.853 -10.191 -10.258
6.000 3.236 5.982 1.054 -1.893 -4.167 -5.048 -6.156 -6.057 -7.038 -7.175 -7.637 -8.166 -8.799 -9.189 -9.815 -10.152 -10.219
6.100 3.274 6.020 1.092 -1.856 -4.129 -5.010 -6.118 -6.019 -7.000 -7.137 -7.599 -8.129 -8.761 -9.151 -9.777 -10.114 -10.181
6.200 3.311 6.057 1.129 -1.818 -4.092 -4.973 -6.081 -5.982 -6.963 -7.099 -7.562 -8.091 -8.724 -9.114 -9.740 -10.077 -10.144
6.300 3.348 6.094 1.166 -1.782 -4.055 -4.936 -6.044 -5.945 -6.927 -7.063 -7.525 -8.055 -8.687 -9.077 -9.703 -10.040 -10.108
6.400 3.384 6.130 1.202 -1.746 -4.019 -4.900 -6.008 -5.909 -6.891 -7.027 -7.489 -8.019 -8.651 -9.041 -9.667 -10.005 -10.072
6.500 3.419 6.165 1.237 -1.710 -3.984 -4.865 -5.973 -5.874 -6.855 -6.991 -7.454 -7.983 -8.616 -9.006 -9.632 -9.969 -10.036
6.600 3.454 6.200 1.272 -1.676 -3.949 -4.830 -5.938 -5.839 -6.820 -6.957 -7.419 -7.949 -8.581 -8.971 -9.597 -9.934 -10.001
6.700 3.488 6.234 1.306 -1.641 -3.915 -4.796 -5.904 -5.805 -6.786 -6.922 -7.385 -7.914 -8.547 -8.937 -9.563 -9.900 -9.967
6.800 3.522 6.268 1.340 -1.608 -3.881 -4.762 -5.870 -5.771 -6.753 -6.889 -7.351 -7.881 -8.513 -8.903 -9.529 -9.866 -9.933
6.900 3.555 6.301 1.373 -1.574 -3.848 -4.729 -5.837 -5.738 -6.719 -6.856 -7.318 -7.847 -8.480 -8.870 -9.496 -9.833 -9.900
7.000 3.588 6.333 1.406 -1.542 -3.815 -4.696 -5.804 -5.705 -6.687 -6.823 -7.285 -7.815 -8.447 -8.837 -9.463 -9.801 -9.868
7.100 3.620 6.366 1.438 -1.510 -3.783 -4.664 -5.772 -5.673 -6.655 -6.791 -7.253 -7.783 -8.415 -8.805 -9.431 -9.768 -9.835
7.200 3.652 6.397 1.469 -1.478 -3.752 -4.633 -5.740 -5.641 -6.623 -6.759 -7.221 -7.751 -8.383 -8.774 -9.399 -9.737 -9.804
7.300 3.683 6.429 1.501 -1.447 -3.720 -4.601 -5.709 -5.610 -6.592 -6.728 -7.190 -7.720 -8.352 -8.742 -9.368 -9.706 -9.773
7.400 3.714 6.459 1.531 -1.416 -3.690 -4.571 -5.678 -5.579 -6.561 -6.697 -7.159 -7.689 -8.321 -8.712 -9.337 -9.675 -9.742
7.500 3.744 6.490 1.562 -1.386 -3.659 -4.540 -5.648 -5.549 -6.531 -6.667 -7.129 -7.659 -8.291 -8.681 -9.307 -9.644 -9.711
7.600 3.774 6.520 1.592 -1.356 -3.629 -4.510 -5.618 -5.519 -6.501 -6.637 -7.099 -7.629 -8.261 -8.651 -9.277 -9.614 -9.682
7.700 3.804 6.549 1.621 -1.326 -3.600 -4.481 -5.589 -5.489 -6.471 -6.607 -7.070 -7.599 -8.232 -8.622 -9.247 -9.585 -9.652
7.800 3.833 6.578 1.650 -1.297 -3.571 -4.452 -5.560 -5.460 -6.442 -6.578 -7.041 -7.570 -8.202 -8.593 -9.218 -9.556 -9.623
7.900 3.861 6.607 1.679 -1.268 -3.542 -4.423 -5.531 -5.432 -6.413 -6.550 -7.012 -7.541 -8.174 -8.564 -9.190 -9.527 -9.594
8.000 3.890 6.635 1.707 -1.240 -3.514 -4.395 -5.503 -5.403 -6.385 -6.521 -6.984 -7.513 -8.145 -8.536 -9.161 -9.499 -9.566
8.100 3.918 6.663 1.735 -1.212 -3.486 -4.367 -5.475 -5.375 -6.357 -6.493 -6.956 -7.485 -8.118 -8.508 -9.133 -9.471 -9.538
8.200 3.945 6.691 1.763 -1.185 -3.458 -4.339 -5.447 -5.348 -6.329 -6.466 -6.928 -7.458 -8.090 -8.480 -9.106 -9.443 -9.510
8.300 3.972 6.718 1.790 -1.157 -3.431 -4.312 -5.420 -5.321 -6.302 -6.438 -6.901 -7.430 -8.063 -8.453 -9.079 -9.416 -9.483
8.400 3.999 6.745 1.817 -1.130 -3.404 -4.285 -5.393 -5.294 -6.275 -6.412 -6.874 -7.403 -8.036 -8.426 -9.052 -9.389 -9.456
8.500 4.026 6.771 1.843 -1.104 -3.378 -4.259 -5.366 -5.267 -6.249 -6.385 -6.847 -7.377 -8.009 -8.400 -9.025 -9.363 -9.430
8.600 4.052 6.798 1.870 -1.078 -3.351 -4.232 -5.340 -5.241 -6.223 -6.359 -6.821 -7.351 -7.983 -8.373 -8.999 -9.336 -9.403
8.700 4.078 6.824 1.896 -1.052 -3.325 -4.206 -5.314 -5.215 -6.197 -6.333 -6.795 -7.325 -7.957 -8.347 -8.973 -9.311 -9.378
8.800 4.104 6.849 1.921 -1.026 -3.300 -4.181 -5.289 -5.189 -6.171 -6.307 -6.770 -7.299 -7.932 -8.322 -8.947 -9.285 -9.352
8.900 4.129 6.874 1.946 -1.001 -3.275 -4.156 -5.263 -5.164 -6.146 -6.282 -6.744 -7.274 -7.906 -8.297 -8.922 -9.260 -9.327
9.000 4.154 6.899 1.971 -0.976 -3.250 -4.131 -5.238 -5.139 -6.121 -6.257 -6.719 -7.249 -7.881 -8.272 -8.897 -9.235 -9.302
9.100 4.178 6.924 1.996 -0.951 -3.225 -4.106 -5.214 -5.115 -6.096 -6.232 -6.695 -7.224 -7.857 -8.247 -8.872 -9.210 -9.277
9.200 4.203 6.948 2.020 -0.927 -3.201 -4.082 -5.189 -5.090 -6.072 -6.208 -6.670 -7.200 -7.832 -8.223 -8.848 -9.186 -9.253
9.300 4.227 6.973 2.045 -0.903 -3.176 -4.057 -5.165 -5.066 -6.048 -6.184 -6.646 -7.176 -7.808 -8.198 -8.824 -9.162 -9.229
9.400 4.251 6.996 2.068 -0.879 -3.153 -4.034 -5.141 -5.042 -6.024 -6.160 -6.622 -7.152 -7.784 -8.175 -8.800 -9.138 -9.205
9.500 4.274 7.020 2.092 -0.855 -3.129 -4.010 -5.118 -5.019 -6.000 -6.136 -6.599 -7.128 -7.761 -8.151 -8.777 -9.114 -9.181
9.600 4.298 7.043 2.115 -0.832 -3.106 -3.987 -5.095 -4.995 -5.977 -6.113 -6.576 -7.105 -7.737 -8.128 -8.753 -9.091 -9.158
9.700 4.321 7.066 2.138 -0.809 -3.083 -3.964 -5.071 -4.972 -5.954 -6.090 -6.552 -7.082 -7.714 -8.105 -8.730 -9.068 -9.135
9.800 4.344 7.089 2.161 -0.786 -3.060 -3.941 -5.049 -4.949 -5.931 -6.067 -6.530 -7.059 -7.692 -8.082 -8.707 -9.045 -9.112
9.900 4.366 7.112 2.184 -0.764 -3.037 -3.918 -5.026 -4.927 -5.908 -6.045 -6.507 -7.037 -7.669 -8.059 -8.685 -9.022 -9.089
10.000 4.388 7.134 2.206 -0.741 -3.015 -3.896 -5.004 -4.905 -5.886 -6.022 -6.485 -7.014 -7.647 -8.037 -8.662 -9.000 -9.067
10.100 4.411 7.156 2.228 -0.719 -2.993 -3.874 -4.982 -4.882 -5.864 -6.000 -6.463 -6.992 -7.625 -8.015 -8.640 -8.978 -9.045
10.200 4.432 7.178 2.250 -0.697 -2.971 -3.852 -4.960 -4.861 -5.842 -5.978 -6.441 -6.970 -7.603 -7.993 -8.619 -8.956 -9.023
10.300 4.454 7.200 2.272 -0.676 -2.949 -3.830 -4.938 -4.839 -5.821 -5.957 -6.419 -6.949 -7.581 -7.971 -8.597 -8.934 -9.002
10.400 4.475 7.221 2.293 -0.654 -2.928 -3.809 -4.917 -4.818 -5.799 -5.935 -6.398 -6.927 -7.560 -7.950 -8.576 -8.913 -8.980
10.500 4.497 7.242 2.314 -0.633 -2.907 -3.788 -4.896 -4.796 -5.778 -5.914 -6.377 -6.906 -7.538 -7.929 -8.554 -8.892 -8.959
10.600 4.518 7.263 2.335 -0.612 -2.886 -3.767 -4.875 -4.775 -5.757 -5.893 -6.356 -6.885 -7.518 -7.908 -8.533 -8.871 -8.938
10.700 4.538 7.284 2.356 -0.591 -2.865 -3.746 -4.854 -4.755 -5.736 -5.872 -6.335 -6.864 -7.497 -7.887 -8.513 -8.850 -8.917
10.800 4.559 7.304 2.377 -0.571 -2.844 -3.725 -4.833 -4.734 -5.716 -5.852 -6.314 -6.844 -7.476 -7.866 -8.492 -8.830 -8.897
10.900 4.579 7.325 2.397 -0.551 -2.824 -3.705 -4.813 -4.714 -5.695 -5.832 -6.294 -6.823 -7.456 -7.846 -8.472 -8.809 -8.876
11.000 4.599 7.345 2.417 -0.530 -2.804 -3.685 -4.793 -4.694 -5.675 -5.811 -6.274 -6.803 -7.436 -7.826 -8.452 -8.789 -8.856
11.100 4.619 7.365 2.437 -0.510 -2.784 -3.665 -4.773 -4.674 -5.655 -5.791 -6.254 -6.783 -7.416 -7.806 -8.432 -8.769 -8.836
11.200 4.639 7.385 2.457 -0.491 -2.764 -3.645 -4.753 -4.654 -5.636 -5.772 -6.234 -6.764 -7.396 -7.786 -8.412 -8.749 -8.816
11.300 4.659 7.404 2.476 -0.471 -2.745 -3.626 -4.734 -4.634 -5.616 -5.752 -6.215 -6.744 -7.376 -7.767 -8.392 -8.730 -8.797
11.400 4.678 7.424 2.496 -0.452 -2.725 -3.606 -4.714 -4.615 -5.597 -5.733 -6.195 -6.725 -7.357 -7.747 -8.373 -8.710 -8.777
11.500 4.697 7.443 2.515 -0.432 -2.706 -3.587 -4.695 -4.596 -5.577 -5.714 -6.176 -6.705 -7.338 -7.728 -8.354 -8.691 -8.758
11.600 4.716 7.462 2.534 -0.413 -2.687 -3.568 -4.676 -4.577 -5.558 -5.695 -6.157 -6.686 -7.319 -7.709 -8.335 -8.672 -8.739
11.700 4.735 7.481 2.553 -0.395 -2.668 -3.549 -4.657 -4.558 -5.539 -5.676 -6.138 -6.668 -7.300 -7.690 -8.316 -8.653 -8.720
11.800 4.754 7.499 2.571 -0.376 -2.650 -3.531 -4.638 -4.539 -5.521 -5.657 -6.119 -6.649 -7.281 -7.672 -8.297 -8.635 -8.702
11.900 4.772 7.518 2.590 -0.357 -2.631 -3.512 -4.620 -4.521 -5.502 -5.638 -6.101 -6.630 -7.263 -7.653 -8.279 -8.616 -8.683
12.000 4.791 7.536 2.608 -0.339 -2.613 -3.494 -4.602 -4.502 -5.484 -5.620 -6.083 -6.612 -7.244 -7.635 -8.260 -8.598 -8.665
12.100 4.809 7.554 2.627 -0.321 -2.594 -3.475 -4.583 -4.484 -5.466 -5.602 -6.064 -6.594 -7.226 -7.616 -8.242 -8.580 -8.647
12.200 4.827 7.573 2.645 -0.303 -2.576 -3.457 -4.565 -4.466 -5.448 -5.584 -6.046 -6.576 -7.208 -7.598 -8.224 -8.562 -8.629
12.300 4.845 7.590 2.662 -0.285 -2.559 -3.440 -4.547 -4.448 -5.430 -5.566 -6.028 -6.558 -7.190 -7.581 -8.206 -8.544 -8.611
12.400 4.863 7.608 2.680 -0.267 -2.541 -3.422 -4.530 -4.430 -5.412 -5.548 -6.011 -6.540 -7.173 -7.563 -8.188 -8.526 -8.593
12.500 4.880 7.626 2.698 -0.250 -2.523 -3.404 -4.512 -4.413 -5.395 -5.531 -5.993 -6.523 -7.155 -7.545 -8.171 -8.508 -8.575
12.600 4.898 7.643 2.715 -0.232 -2.506 -3.387 -4.495 -4.395 -5.377 -5.513 -5.976 -6.505 -7.138 -7.528 -8.153 -8.491 -8.558
12.700 4.915 7.660 2.732 -0.215 -2.489 -3.370 -4.477 -4.378 -5.360 -5.496 -5.958 -6.488 -7.120 -7.511 -8.136 -8.474 -8.541
12.800 4.932 7.677 2.750 -0.198 -2.471 -3.352 -4.460 -4.361 -5.343 -5.479 -5.941 -6.471 -7.103 -7.493 -8.119 -8.457 -8.524
12.900 4.949 7.694 2.766 -0.181 -2.454 -3.335 -4.443 -4.344 -5.326 -5.462 -5.924 -6.454 -7.086 -7.476 -8.102 -8.440 -8.507
13.000 4.966 7.711 2.783 -0.164 -2.438 -3.319 -4.427 -4.327 -5.309 -5.445 -5.908 -6.437 -7.069 -7.460 -8.085 -8.423 -8.490
13.100 4.982 7.728 2.800 -0.147 -2.421 -3.302 -4.410 -4.311 -5.292 -5.428 -5.891 -6.420 -7.053 -7.443 -8.069 -8.406 -8.473
13.200 4.999 7.745 2.817 -0.131 -2.404 -3.285 -4.393 -4.294 -5.276 -5.412 -5.874 -6.404 -7.036 -7.426 -8.052 -8.390 -8.457
13.300 5.015 7.761 2.833 -0.114 -2.388 -3.269 -4.377 -4.278 -5.259 -5.395 -5.858 -6.387 -7.020 -7.410 -8.036 -8.373 -8.440
13.400 5.032 7.777 2.849 -0.098 -2.372 -3.253 -4.361 -4.261 -5.243 -5.379 -5.842 -6.371 -7.003 -7.394 -8.019 -8.357 -8.424
13.500 5.048 7.793 2.866 -0.082 -2.355 -3.236 -4.344 -4.245 -5.227 -5.363 -5.825 -6.355 -6.987 -7.377 -8.003 -8.341 -8.408
13.600 5.064 7.810 2.882 -0.066 -2.339 -3.220 -4.328 -4.229 -5.211 -5.347 -5.809 -6.339 -6.971 -7.361 -7.987 -8.325 -8.392
13.700 5.080 7.825 2.897 -0.050 -2.324 -3.205 -4.312 -4.213 -5.195 -5.331 -5.793 -6.323 -6.955 -7.346 -7.971 -8.309 -8.376
13.800 5.096 7.841 2.913 -0.034 -2.308 -3.189 -4.297 -4.197 -5.179 -5.315 -5.778 -6.307 -6.939 -7.330 -7.955 -8.293 -8.360
13.900 5.111 7.857 2.929 -0.018 -2.292 -3.173 -4.281 -4.182 -5.163 -5.300 -5.762 -6.291 -6.924 -7.314 -7.940 -8.277 -8.344
14.000 5.127 7.872 2.944 -0.003 -2.277 -3.158 -4.265 -4.166 -5.148 -5.284 -5.746 -6.276 -6.908 -7.299 -7.924 -8.262 -8.329
14.100 5.142 7.888 2.960 0.013 -2.261 -3.142 -4.250 -4.151 -5.132 -5.269 -5.731 -6.260 -6.893 -7.283 -7.909 -8.246 -8.313
14.200 5.158 7.903 2.975 0.028 -2.246 -3.127 -4.235 -4.135 -5.117 -5.253 -5.716 -6.245 -6.877 -7.268 -7.893 -8.231 -8.298
14.300 5.173 7.918 2.990 0.043 -2.231 -3.112 -4.219 -4.120 -5.102 -5.238 -5.700 -6.230 -6.862 -7.253 -7.878 -8.216 -8.283
14.400 5.188 7.933 3.006 0.058 -2.215 -3.096 -4.204 -4.105 -5.087 -5.223 -5.685 -6.215 -6.847 -7.237 -7.863 -8.201 -8.268
14.500 5.203 7.948 3.020 0.073 -2.201 -3.082 -4.189 -4.090 -5.072 -5.208 -5.670 -6.200 -6.832 -7.223 -7.848 -8.186 -8.253
14.600 5.218 7.963 3.035 0.088 -2.186 -3.067 -4.175 -4.075 -5.057 -5.193 -5.656 -6.185 -6.817 -7.208 -7.833 -8.171 -8.238
14.700 5.232 7.978 3.050 0.103 -2.171 -3.052 -4.160 -4.060 -5.042 -5.178 -5.641 -6.170 -6.803 -7.193 -7.818 -8.156 -8.223
14.800 5.247 7.993 3.065 0.117 -2.156 -3.037 -4.145 -4.046 -5.027 -5.164 -5.626 -6.156 -6.788 -7.178 -7.804 -8.141 -8.208
14.900 5.262 8.007 3.079 0.132 -2.142 -3.023 -4.131 -4.031 -5.013 -5.149 -5.612 -6.141 -6.773 -7.164 -7.789 -8.127 -8.194
15.000 5.276 8.022 3.094 0.146 -2.127 -3.008 -4.116 -4.017 -4.998 -5.135 -5.597 -6.127 -6.759 -7.149 -7.775 -8.112 -8.179
