# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -9.152 -9.727 -10.685 -12.404 -12.945 -13.144 -13.405 -13.326 -13.566 -13.490 -13.658 -13.745 -13.817 -13.849 -13.893 -13.804 -13.630
1.300 -9.017 -9.589 -10.597 -12.380 -12.951 -13.163 -13.440 -13.357 -13.613 -13.534 -13.711 -13.806 -13.885 -13.921 -13.974 -13.895 -13.732
1.400 -8.886 -9.452 -10.508 -12.351 -12.953 -13.177 -13.471 -13.384 -13.656 -13.573 -13.760 -13.863 -13.951 -13.991 -14.050 -13.977 -13.818
1.500 -8.756 -9.314 -10.418 -12.318 -12.950 -13.186 -13.497 -13.406 -13.695 -13.610 -13.807 -13.919 -14.014 -14.059 -14.122 -14.049 -13.888
1.600 -8.630 -9.179 -10.329 -12.283 -12.943 -13.191 -13.518 -13.424 -13.729 -13.642 -13.848 -13.968 -14.073 -14.122 -14.190 -14.118 -13.955
1.700 -8.503 -9.041 -10.237 -12.242 -12.931 -13.190 -13.534 -13.436 -13.757 -13.668 -13.883 -14.012 -14.125 -14.178 -14.252 -14.181 -14.017
1.800 -8.382 -8.906 -10.147 -12.201 -12.917 -13.188 -13.546 -13.446 -13.781 -13.691 -13.914 -14.052 -14.173 -14.231 -14.311 -14.241 -14.077
1.900 -8.260 -8.770 -10.056 -12.157 -12.899 -13.181 -13.554 -13.451 -13.801 -13.709 -13.941 -14.087 -14.216 -14.279 -14.365 -14.297 -14.132
2.000 -8.139 -8.633 -9.963 -12.109 -12.878 -13.171 -13.559 -13.453 -13.817 -13.725 -13.964 -14.118 -14.255 -14.323 -14.415 -14.350 -14.185
2.100 -8.022 -8.499 -9.873 -12.061 -12.856 -13.159 -13.561 -13.453 -13.830 -13.738 -13.985 -14.146 -14.292 -14.364 -14.463 -14.400 -14.236
2.200 -7.904 -8.363 -9.780 -12.010 -12.830 -13.144 -13.560 -13.449 -13.840 -13.747 -14.001 -14.171 -14.324 -14.402 -14.507 -14.448 -14.283
2.300 -7.787 -8.227 -9.688 -11.957 -12.802 -13.127 -13.556 -13.443 -13.847 -13.754 -14.015 -14.192 -14.354 -14.436 -14.548 -14.492 -14.329
2.400 -7.673 -8.092 -9.596 -11.904 -12.773 -13.107 -13.550 -13.435 -13.852 -13.759 -14.027 -14.211 -14.381 -14.468 -14.587 -14.535 -14.372
2.500 -7.560 -7.956 -9.504 -11.848 -12.741 -13.086 -13.542 -13.426 -13.855 -13.762 -14.036 -14.228 -14.406 -14.498 -14.623 -14.575 -14.414
2.600 -7.447 -7.820 -9.411 -11.791 -12.708 -13.063 -13.532 -13.414 -13.855 -13.763 -14.043 -14.242 -14.428 -14.525 -14.657 -14.613 -14.453
2.700 -7.334 -7.683 -9.317 -11.731 -12.672 -13.037 -13.519 -13.399 -13.853 -13.761 -14.047 -14.254 -14.447 -14.549 -14.689 -14.649 -14.491
2.800 -7.224 -7.547 -9.225 -11.672 -12.637 -13.011 -13.505 -13.384 -13.849 -13.758 -14.051 -14.264 -14.466 -14.572 -14.719 -14.684 -14.527
2.900 -7.114 -7.411 -9.131 -11.611 -12.599 -12.983 -13.489 -13.366 -13.844 -13.754 -14.052 -14.272 -14.482 -14.593 -14.747 -14.717 -14.562
3.000 -7.004 -7.273 -9.038 -11.548 -12.559 -12.953 -13.472 -13.347 -13.836 -13.748 -14.051 -14.278 -14.496 -14.612 -14.774 -14.748 -14.596
3.100 -6.895 -7.135 -8.944 -11.484 -12.518 -12.921 -13.452 -13.327 -13.827 -13.740 -14.049 -14.283 -14.508 -14.629 -14.798 -14.777 -14.627
3.200 -6.787 -6.996 -8.849 -11.418 -12.475 -12.888 -13.431 -13.305 -13.816 -13.730 -14.044 -14.285 -14.518 -14.644 -14.821 -14.805 -14.658
3.300 -6.680 -6.858 -8.756 -11.352 -12.432 -12.854 -13.409 -13.282 -13.805 -13.720 -14.039 -14.287 -14.527 -14.658 -14.843 -14.832 -14.687
3.400 -6.573 -6.718 -8.661 -11.284 -12.387 -12.819 -13.386 -13.257 -13.791 -13.708 -14.032 -14.286 -14.535 -14.671 -14.863 -14.858 -14.715
3.500 -6.466 -6.578 -8.566 -11.215 -12.341 -12.782 -13.361 -13.231 -13.776 -13.695 -14.024 -14.284 -14.541 -14.682 -14.882 -14.882 -14.742
3.600 -6.360 -6.437 -8.471 -11.145 -12.293 -12.744 -13.334 -13.204 -13.759 -13.681 -14.014 -14.281 -14.546 -14.691 -14.899 -14.905 -14.768
3.700 -6.253 -6.294 -8.375 -11.073 -12.244 -12.704 -13.306 -13.175 -13.741 -13.665 -14.003 -14.276 -14.549 -14.699 -14.915 -14.927 -14.792
3.800 -6.149 -6.153 -8.280 -11.001 -12.195 -12.664 -13.278 -13.146 -13.723 -13.648 -13.991 -14.271 -14.551 -14.707 -14.931 -14.947 -14.816
3.900 -6.044 -6.010 -8.184 -10.928 -12.144 -12.622 -13.248 -13.115 -13.703 -13.631 -13.978 -14.264 -14.552 -14.712 -14.944 -14.967 -14.839
4.000 -5.939 -5.865 -8.087 -10.852 -12.092 -12.579 -13.216 -13.083 -13.681 -13.612 -13.963 -14.256 -14.551 -14.717 -14.957 -14.985 -14.860
4.100 -5.834 -5.720 -7.990 -10.776 -12.038 -12.535 -13.184 -13.050 -13.658 -13.592 -13.947 -14.246 -14.549 -14.720 -14.969 -15.003 -14.881
4.200 -5.729 -5.574 -7.893 -10.699 -11.984 -12.490 -13.150 -13.016 -13.634 -13.570 -13.930 -14.235 -14.547 -14.722 -14.979 -15.019 -14.901
4.300 -5.625 -5.426 -7.795 -10.620 -11.928 -12.443 -13.115 -12.981 -13.609 -13.548 -13.912 -14.223 -14.543 -14.723 -14.988 -15.035 -14.920
4.400 -5.522 -5.279 -7.698 -10.541 -11.872 -12.396 -13.080 -12.945 -13.584 -13.526 -13.893 -14.211 -14.538 -14.724 -14.997 -15.050 -14.938
4.500 -5.418 -5.130 -7.600 -10.461 -11.815 -12.348 -13.043 -12.908 -13.557 -13.502 -13.873 -14.197 -14.532 -14.723 -15.004 -15.063 -14.955
4.600 -5.315 -4.980 -7.502 -10.379 -11.756 -12.299 -13.005 -12.870 -13.529 -13.477 -13.852 -14.182 -14.525 -14.721 -15.011 -15.076 -14.971
4.700 -5.211 -4.828 -7.402 -10.296 -11.696 -12.248 -12.965 -12.830 -13.499 -13.451 -13.830 -14.166 -14.516 -14.718 -15.016 -15.088 -14.987
4.800 -5.108 -4.676 -7.304 -10.212 -11.635 -12.197 -12.926 -12.791 -13.469 -13.425 -13.807 -14.149 -14.508 -14.714 -15.021 -15.099 -15.002
4.900 -5.004 -4.522 -7.204 -10.126 -11.573 -12.144 -12.884 -12.749 -13.438 -13.397 -13.782 -14.131 -14.497 -14.709 -15.025 -15.109 -15.016
5.000 -4.900 -4.367 -7.103 -10.039 -11.510 -12.090 -12.842 -12.707 -13.405 -13.368 -13.757 -14.112 -14.486 -14.703 -15.027 -15.119 -15.029
5.100 -4.798 -4.212 -7.004 -9.952 -11.446 -12.036 -12.799 -12.665 -13.373 -13.339 -13.732 -14.092 -14.475 -14.697 -15.030 -15.128 -15.042
5.200 -4.695 -4.055 -6.904 -9.864 -11.382 -11.980 -12.755 -12.621 -13.339 -13.310 -13.705 -14.072 -14.462 -14.689 -15.031 -15.136 -15.054
5.300 -4.592 -3.896 -6.803 -9.774 -11.316 -11.924 -12.710 -12.576 -13.304 -13.279 -13.677 -14.050 -14.448 -14.681 -15.031 -15.143 -15.065
5.400 -4.489 -3.736 -6.702 -9.683 -11.249 -11.866 -12.664 -12.530 -13.268 -13.247 -13.649 -14.027 -14.433 -14.671 -15.031 -15.149 -15.076
5.500 -4.386 -3.575 -6.600 -9.590 -11.180 -11.808 -12.617 -12.484 -13.231 -13.214 -13.619 -14.004 -14.418 -14.661 -15.029 -15.155 -15.086
5.600 -4.283 -3.413 -6.498 -9.497 -11.112 -11.749 -12.569 -12.437 -13.193 -13.181 -13.589 -13.979 -14.402 -14.650 -15.027 -15.160 -15.095
5.700 -4.180 -3.248 -6.396 -9.402 -11.042 -11.688 -12.520 -12.388 -13.154 -13.147 -13.558 -13.954 -14.384 -14.638 -15.025 -15.164 -15.104
5.800 -4.077 -3.083 -6.293 -9.307 -10.971 -11.627 -12.470 -12.339 -13.115 -13.112 -13.526 -13.928 -14.366 -14.625 -15.021 -15.168 -15.112
5.900 -3.974 -2.918 -6.191 -9.210 -10.899 -11.565 -12.420 -12.289 -13.074 -13.077 -13.493 -13.901 -14.347 -14.612 -15.017 -15.171 -15.119
6.000 -3.871 -2.750 -6.088 -9.113 -10.827 -11.502 -12.369 -12.239 -13.033 -13.040 -13.459 -13.873 -14.328 -14.598 -15.012 -15.173 -15.126
6.100 -3.769 -2.581 -5.985 -9.014 -10.754 -11.438 -12.316 -12.187 -12.991 -13.003 -13.425 -13.844 -14.307 -14.583 -15.006 -15.175 -15.132
6.200 -3.666 -2.411 -5.882 -8.914 -10.679 -11.374 -12.263 -12.135 -12.948 -12.966 -13.390 -13.815 -14.286 -14.567 -14.999 -15.176 -15.138
6.300 -3.563 -2.239 -5.778 -8.814 -10.604 -11.308 -12.209 -12.082 -12.905 -12.927 -13.354 -13.785 -14.264 -14.550 -14.992 -15.176 -15.143
6.400 -3.460 -2.066 -5.675 -8.712 -10.528 -11.242 -12.154 -12.028 -12.860 -12.888 -13.317 -13.754 -14.241 -14.533 -14.984 -15.176 -15.147
6.500 -3.357 -1.893 -5.571 -8.609 -10.451 -11.175 -12.099 -11.974 -12.815 -12.848 -13.280 -13.722 -14.218 -14.515 -14.975 -15.175 -15.151
6.600 -3.254 -1.717 -5.467 -8.505 -10.373 -11.107 -12.042 -11.919 -12.768 -12.807 -13.241 -13.689 -14.193 -14.496 -14.966 -15.173 -15.154
6.700 -3.152 -1.541 -5.363 -8.400 -10.295 -11.038 -11.985 -11.863 -12.722 -12.766 -13.203 -13.656 -14.168 -14.476 -14.956 -15.171 -15.157
6.800 -3.049 -1.363 -5.259 -8.295 -10.216 -10.969 -11.927 -11.806 -12.674 -12.724 -13.163 -13.622 -14.142 -14.456 -14.945 -15.168 -15.159
6.900 -2.947 -1.186 -5.155 -8.189 -10.136 -10.899 -11.869 -11.749 -12.626 -12.682 -13.123 -13.587 -14.116 -14.435 -14.934 -15.164 -15.161
7.000 -2.846 -1.007 -5.052 -8.083 -10.056 -10.829 -11.810 -11.691 -12.577 -12.639 -13.082 -13.552 -14.089 -14.413 -14.922 -15.160 -15.162
7.100 -2.744 -0.828 -4.948 -7.975 -9.975 -10.758 -11.750 -11.633 -12.527 -12.596 -13.040 -13.515 -14.061 -14.391 -14.909 -15.156 -15.162
7.200 -2.642 -0.648 -4.845 -7.867 -9.894 -10.686 -11.690 -11.574 -12.477 -12.551 -12.998 -13.479 -14.032 -14.368 -14.896 -15.151 -15.162
7.300 -2.541 -0.467 -4.742 -7.759 -9.812 -10.613 -11.629 -11.514 -12.426 -12.506 -12.955 -13.441 -14.002 -14.344 -14.882 -15.145 -15.162
7.400 -2.440 -0.287 -4.639 -7.650 -9.729 -10.541 -11.567 -11.454 -12.374 -12.461 -12.911 -13.402 -13.972 -14.319 -14.867 -15.138 -15.161
7.500 -2.340 -0.108 -4.537 -7.541 -9.647 -10.468 -11.505 -11.394 -12.322 -12.415 -12.867 -13.364 -13.942 -14.294 -14.852 -15.131 -15.159
7.600 -2.241 0.071 -4.435 -7.433 -9.564 -10.394 -11.442 -11.333 -12.270 -12.369 -12.823 -13.324 -13.910 -14.268 -14.836 -15.124 -15.157
7.700 -2.141 0.250 -4.333 -7.323 -9.481 -10.320 -11.379 -11.271 -12.216 -12.322 -12.777 -13.284 -13.878 -14.242 -14.819 -15.116 -15.155
7.800 -2.043 0.426 -4.233 -7.215 -9.397 -10.246 -11.315 -11.209 -12.162 -12.274 -12.731 -13.243 -13.845 -14.214 -14.802 -15.107 -15.152
7.900 -1.945 0.600 -4.133 -7.106 -9.314 -10.171 -11.251 -11.147 -12.108 -12.226 -12.685 -13.201 -13.811 -14.186 -14.784 -15.098 -15.148
8.000 -1.849 0.771 -4.035 -6.999 -9.231 -10.097 -11.187 -11.085 -12.053 -12.178 -12.638 -13.159 -13.778 -14.158 -14.766 -15.088 -15.144
8.100 -1.754 0.938 -3.938 -6.892 -9.148 -10.023 -11.123 -11.022 -11.998 -12.129 -12.591 -13.117 -13.743 -14.129 -14.747 -15.078 -15.140
8.200 -1.677 1.068 -3.860 -6.807 -9.081 -9.962 -11.070 -10.970 -11.952 -12.088 -12.551 -13.080 -13.713 -14.103 -14.728 -15.066 -15.133
8.300 -1.663 1.082 -3.845 -6.793 -9.066 -9.947 -11.055 -10.956 -11.938 -12.074 -12.536 -13.066 -13.698 -14.088 -14.714 -15.052 -15.119
8.400 -1.648 1.097 -3.831 -6.778 -9.052 -9.933 -11.041 -10.941 -11.923 -12.059 -12.522 -13.051 -13.683 -14.074 -14.699 -15.037 -15.104
8.500 -1.633 1.112 -3.816 -6.763 -9.037 -9.918 -11.026 -10.926 -11.908 -12.044 -12.507 -13.036 -13.668 -14.059 -14.684 -15.022 -15.089
8.600 -1.618 1.127 -3.800 -6.748 -9.021 -9.902 -11.010 -10.911 -11.893 -12.029 -12.491 -13.021 -13.653 -14.043 -14.669 -15.007 -15.074
8.700 -1.603 1.143 -3.785 -6.732 -9.006 -9.887 -10.995 -10.896 -11.877 -12.013 -12.476 -13.005 -13.638 -14.028 -14.653 -14.991 -15.058
8.800 -1.587 1.159 -3.769 -6.717 -8.990 -9.871 -10.979 -10.880 -11.861 -11.998 -12.460 -12.989 -13.622 -14.012 -14.638 -14.975 -15.042
8.900 -1.571 1.175 -3.753 -6.700 -8.974 -9.855 -10.963 -10.864 -11.845 -11.982 -12.444 -12.973 -13.606 -13.996 -14.622 -14.959 -15.026
9.000 -1.554 1.191 -3.737 -6.684 -8.958 -9.839 -10.947 -10.847 -11.829 -11.965 -12.428 -12.957 -13.589 -13.980 -14.605 -14.943 -15.010
9.100 -1.538 1.208 -3.720 -6.667 -8.941 -9.822 -10.930 -10.831 -11.812 -11.949 -12.411 -12.940 -13.573 -13.963 -14.589 -14.926 -14.993
9.200 -1.521 1.225 -3.703 -6.651 -8.924 -9.805 -10.913 -10.814 -11.795 -11.932 -12.394 -12.924 -13.556 -13.946 -14.572 -14.909 -14.976
9.300 -1.504 1.242 -3.686 -6.634 -8.907 -9.788 -10.896 -10.797 -11.778 -11.915 -12.377 -12.907 -13.539 -13.929 -14.555 -14.892 -14.959
9.400 -1.487 1.259 -3.669 -6.616 -8.890 -9.771 -10.879 -10.780 -11.761 -11.897 -12.360 -12.889 -13.522 -13.912 -14.537 -14.875 -14.942
9.500 -1.469 1.277 -3.651 -6.599 -8.872 -9.753 -10.861 -10.762 -11.744 -11.880 -12.342 -12.872 -13.504 -13.894 -14.520 -14.857 -14.925
9.600 -1.451 1.294 -3.634 -6.581 -8.855 -9.736 -10.843 -10.744 -11.726 -11.862 -12.324 -12.854 -13.486 -13.877 -14.502 -14.840 -14.907
9.700 -1.433 1.312 -3.616 -6.563 -8.837 -9.718 -10.825 -10.726 -11.708 -11.844 -12.306 -12.836 -13.468 -13.859 -14.484 -14.822 -14.889
9.800 -1.415 1.331 -3.597 -6.545 -8.818 -9.699 -10.807 -10.708 -11.690 -11.826 -12.288 -12.818 -13.450 -13.840 -14.466 -14.803 -14.870
9.900 -1.396 1.349 -3.579 -6.526 -8.800 -9.681 -10.789 -10.689 -11.671 -11.807 -12.270 -12.799 -13.432 -13.822 -14.447 -14.785 -14.852
10.000 -1.378 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.671 -11.652 -11.789 -12.251 -12.780 -13.413 -13.803 -14.429 -14.766 -14.833
10.100 -1.359 1.387 -3.541 -6.489 -8.762 -9.643 -10.751 -10.652 -11.633 -11.770 -12.232 -12.762 -13.394 -13.784 -14.410 -14.747 -14.814
10.200 -1.340 1.406 -3.522 -6.469 -8.743 -9.624 -10.732 -10.633 -11.614 -11.751 -12.213 -12.742 -13.375 -13.765 -14.391 -14.728 -14.795
10.300 -1.320 1.425 -3.503 -6.450 -8.724 -9.605 -10.713 -10.613 -11.595 -11.731 -12.194 -12.723 -13.355 -13.746 -14.371 -14.709 -14.776
10.400 -1.301 1.445 -3.483 -6.431 -8.704 -9.585 -10.693 -10.594 -11.575 -11.712 -12.174 -12.704 -13.336 -13.726 -14.352 -14.689 -14.756
10.500 -1.281 1.464 -3.463 -6.411 -8.684 -9.565 -10.673 -10.574 -11.556 -11.692 -12.154 -12.684 -13.316 -13.706 -14.332 -14.670 -14.737
10.600 -1.261 1.484 -3.444 -6.391 -8.665 -9.546 -10.653 -10.554 -11.536 -11.672 -12.134 -12.664 -13.296 -13.687 -14.312 -14.650 -14.717
10.700 -1.241 1.505 -3.423 -6.371 -8.644 -9.525 -10.633 -10.534 -11.516 -11.652 -12.114 -12.644 -13.276 -13.666 -14.292 -14.630 -14.697
10.800 -1.221 1.525 -3.403 -6.351 -8.624 -9.505 -10.613 -10.514 -11.495 -11.632 -12.094 -12.624 -13.256 -13.646 -14.272 -14.609 -14.676
10.900 -1.200 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.493 -11.475 -11.611 -12.074 -12.603 -13.235 -13.626 -14.251 -14.589 -14.656
11.000 -1.180 1.566 -3.362 -6.310 -8.583 -9.464 -10.572 -10.473 -11.454 -11.591 -12.053 -12.583 -13.215 -13.605 -14.231 -14.568 -14.635
11.100 -1.159 1.587 -3.341 -6.289 -8.562 -9.443 -10.551 -10.452 -11.434 -11.570 -12.032 -12.562 -13.194 -13.584 -14.210 -14.548 -14.615
11.200 -1.138 1.608 -3.320 -6.268 -8.541 -9.422 -10.530 -10.431 -11.413 -11.549 -12.011 -12.541 -13.173 -13.563 -14.189 -14.527 -14.594
11.300 -1.117 1.629 -3.299 -6.247 -8.520 -9.401 -10.509 -10.410 -11.392 -11.528 -11.990 -12.520 -13.152 -13.542 -14.168 -14.505 -14.572
11.400 -1.096 1.650 -3.278 -6.225 -8.499 -9.380 -10.488 -10.389 -11.370 -11.506 -11.969 -12.498 -13.131 -13.521 -14.147 -14.484 -14.551
11.500 -1.074 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.367 -11.349 -11.485 -11.948 -12.477 -13.109 -13.500 -14.125 -14.463 -14.530
11.600 -1.053 1.693 -3.235 -6.182 -8.456 -9.337 -10.445 -10.346 -11.327 -11.464 -11.926 -12.455 -13.088 -13.478 -14.104 -14.441 -14.508
11.700 -1.031 1.715 -3.213 -6.161 -8.434 -9.315 -10.423 -10.324 -11.306 -11.442 -11.904 -12.434 -13.066 -13.456 -14.082 -14.419 -14.486
11.800 -1.009 1.736 -3.192 -6.139 -8.413 -9.294 -10.401 -10.302 -11.284 -11.420 -11.882 -12.412 -13.044 -13.435 -14.060 -14.398 -14.465
11.900 -0.987 1.758 -3.170 -6.117 -8.391 -9.272 -10.379 -10.280 -11.262 -11.398 -11.860 -12.390 -13.022 -13.413 -14.038 -14.376 -14.443
12.000 -0.965 1.781 -3.147 -6.095 -8.368 -9.249 -10.357 -10.258 -11.240 -11.376 -11.838 -12.368 -13.000 -13.390 -14.016 -14.354 -14.421
12.100 -0.943 1.803 -3.125 -6.073 -8.346 -9.227 -10.335 -10.236 -11.217 -11.354 -11.816 -12.346 -12.978 -13.368 -13.994 -14.331 -14.398
12.200 -0.920 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.213 -11.195 -11.331 -11.794 -12.323 -12.956 -13.346 -13.971 -14.309 -14.376
12.300 -0.898 1.848 -3.080 -6.028 -8.301 -9.182 -10.290 -10.191 -11.173 -11.309 -11.771 -12.301 -12.933 -13.323 -13.949 -14.287 -14.354
12.400 -0.875 1.870 -3.058 -6.005 -8.279 -9.160 -10.268 -10.168 -11.150 -11.286 -11.749 -12.278 -12.911 -13.301 -13.926 -14.264 -14.331
12.500 -0.853 1.893 -3.035 -5.983 -8.256 -9.137 -10.245 -10.146 -11.128 -11.264 -11.726 -12.256 -12.888 -13.278 -13.904 -14.241 -14.308
12.600 -0.830 1.915 -3.013 -5.960 -8.234 -9.115 -10.222 -10.123 -11.105 -11.241 -11.703 -12.233 -12.865 -13.256 -13.881 -14.219 -14.286
12.700 -0.807 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.100 -11.082 -11.218 -11.681 -12.210 -12.842 -13.233 -13.858 -14.196 -14.263
12.800 -0.784 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.077 -11.059 -11.195 -11.658 -12.187 -12.820 -13.210 -13.835 -14.173 -14.240
12.900 -0.761 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.054 -11.036 -11.172 -11.635 -12.164 -12.797 -13.187 -13.812 -14.150 -14.217
13.000 -0.738 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.031 -11.013 -11.149 -11.612 -12.141 -12.773 -13.164 -13.789 -14.127 -14.194
13.100 -0.715 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.008 -10.990 -11.126 -11.589 -12.118 -12.750 -13.141 -13.766 -14.104 -14.171
13.200 -0.692 2.053 -2.874 -5.822 -8.095 -8.976 -10.084 -9.985 -10.967 -11.103 -11.565 -12.095 -12.727 -13.117 -13.743 -14.081 -14.148
13.300 -0.669 2.077 -2.851 -5.799 -8.072 -8.953 -10.061 -9.962 -10.944 -11.080 -11.542 -12.072 -12.704 -13.094 -13.720 -14.057 -14.124
13.400 -0.646 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.939 -10.920 -11.056 -11.519 -12.048 -12.681 -13.071 -13.697 -14.034 -14.101
13.500 -0.622 2.123 -2.805 -5.752 -8.026 -8.907 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.048 -13.673 -14.011 -14.078
13.600 -0.599 2.147 -2.781 -5.729 -8.002 -8.883 -9.991 -9.892 -10.873 -11.010 -11.472 -12.002 -12.634 -13.024 -13.650 -13.987 -14.054
13.700 -0.575 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.868 -10.850 -10.986 -11.449 -11.978 -12.611 -13.001 -13.626 -13.964 -14.031
13.800 -0.552 2.194 -2.734 -5.682 -7.955 -8.836 -9.944 -9.845 -10.827 -10.963 -11.425 -11.955 -12.587 -12.977 -13.603 -13.940 -14.008
13.900 -0.529 2.217 -2.711 -5.658 -7.932 -8.813 -9.921 -9.822 -10.803 -10.939 -11.402 -11.931 -12.564 -12.954 -13.579 -13.917 -13.984
14.000 -0.505 2.241 -2.687 -5.635 -7.908 -8.789 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.930 -13.556 -13.894 -13.961
14.100 -0.481 2.264 -2.664 -5.611 -7.885 -8.766 -9.874 -9.774 -10.756 -10.892 -11.355 -11.884 -12.517 -12.907 -13.532 -13.870 -13.937
14.200 -0.458 2.288 -2.640 -5.588 -7.861 -8.742 -9.850 -9.751 -10.733 -10.869 -11.331 -11.861 -12.493 -12.883 -13.509 -13.847 -13.914
14.300 -0.435 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.727 -10.709 -10.845 -11.308 -11.837 -12.470 -12.860 -13.485 -13.823 -13.890
14.400 -0.411 2.335 -2.593 -5.541 -7.814 -8.695 -9.803 -9.704 -10.686 -10.822 -11.284 -11.814 -12.446 -12.836 -13.462 -13.799 -13.867
14.500 -0.388 2.358 -2.570 -5.517 -7.791 -8.672 -9.780 -9.680 -10.662 -10.798 -11.261 -11.790 -12.423 -12.813 -13.438 -13.776 -13.843
14.600 -0.364 2.382 -2.546 -5.494 -7.767 -8.648 -9.756 -9.657 -10.639 -10.775 -11.237 -11.767 -12.399 -12.789 -13.415 -13.753 -13.820
14.700 -0.341 2.405 -2.523 -5.470 -7.744 -8.625 -9.733 -9.634 -10.615 -10.751 -11.214 -11.743 -12.376 -12.766 -13.392 -13.729 -13.796
14.800 -0.317 2.428 -2.500 -5.447 -7.721 -8.602 -9.709 -9.610 -10.592 -10.728 -11.190 -11.720 -12.352 -12.743 -13.368 -13.706 -13.773
14.900 -0.294 2.452 -2.476 -5.424 -7.697 -8.578 -9.686 -9.587 -10.568 -10.705 -11.167 -11.697 -12.329 -12.719 -13.345 -13.682 -13.749
15.000 -0.270 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.563 -10.545 -10.681 -11.144 -11.673 -12.306 -12.696 -13.321 -13.659 -13.726
