# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -2.291 -1.540 -4.500 -7.470 -9.068 -9.708 -10.542 -10.413 -11.189 -11.199 -11.613 -12.026 -12.493 -12.777 -13.232 -13.441 -13.432
2.400 -2.184 -1.358 -4.395 -7.378 -9.003 -9.652 -10.495 -10.367 -11.149 -11.160 -11.576 -11.991 -12.458 -12.743 -13.194 -13.400 -13.387
2.500 -2.080 -1.178 -4.293 -7.287 -8.939 -9.597 -10.449 -10.321 -11.110 -11.123 -11.540 -11.958 -12.428 -12.712 -13.163 -13.365 -13.350
2.600 -1.979 -1.003 -4.194 -7.197 -8.876 -9.543 -10.405 -10.277 -11.073 -11.088 -11.507 -11.928 -12.400 -12.686 -13.136 -13.336 -13.319
2.700 -1.881 -0.830 -4.096 -7.108 -8.812 -9.489 -10.361 -10.233 -11.036 -11.054 -11.476 -11.899 -12.375 -12.662 -13.113 -13.313 -13.294
2.800 -1.786 -0.662 -4.002 -7.021 -8.751 -9.436 -10.318 -10.191 -11.002 -11.022 -11.446 -11.873 -12.353 -12.642 -13.095 -13.295 -13.275
2.900 -1.693 -0.495 -3.909 -6.933 -8.689 -9.384 -10.276 -10.150 -10.967 -10.991 -11.417 -11.848 -12.332 -12.624 -13.080 -13.281 -13.261
3.000 -1.604 -0.333 -3.820 -6.848 -8.630 -9.333 -10.236 -10.110 -10.935 -10.962 -11.390 -11.825 -12.314 -12.608 -13.068 -13.271 -13.252
3.100 -1.517 -0.172 -3.731 -6.763 -8.570 -9.282 -10.195 -10.069 -10.902 -10.934 -11.363 -11.803 -12.297 -12.594 -13.058 -13.263 -13.246
3.200 -1.432 -0.016 -3.646 -6.681 -8.512 -9.233 -10.155 -10.031 -10.871 -10.907 -11.338 -11.782 -12.281 -12.582 -13.051 -13.259 -13.243
3.300 -1.349 0.139 -3.562 -6.598 -8.454 -9.184 -10.116 -9.992 -10.841 -10.880 -11.313 -11.761 -12.266 -12.571 -13.045 -13.258 -13.243
3.400 -1.267 0.293 -3.479 -6.516 -8.395 -9.134 -10.076 -9.954 -10.809 -10.853 -11.289 -11.741 -12.252 -12.560 -13.041 -13.258 -13.246
3.500 -1.188 0.443 -3.399 -6.435 -8.338 -9.086 -10.038 -9.916 -10.779 -10.828 -11.265 -11.721 -12.239 -12.551 -13.038 -13.259 -13.250
3.600 -1.110 0.592 -3.319 -6.354 -8.281 -9.037 -9.999 -9.878 -10.749 -10.802 -11.241 -11.702 -12.226 -12.542 -13.036 -13.263 -13.257
3.700 -1.034 0.736 -3.242 -6.275 -8.226 -8.990 -9.962 -9.842 -10.720 -10.777 -11.218 -11.683 -12.214 -12.534 -13.035 -13.267 -13.264
3.800 -0.959 0.879 -3.166 -6.197 -8.170 -8.943 -9.924 -9.805 -10.690 -10.753 -11.195 -11.665 -12.201 -12.526 -13.034 -13.272 -13.273
3.900 -0.885 1.023 -3.090 -6.118 -8.114 -8.895 -9.885 -9.768 -10.661 -10.728 -11.172 -11.646 -12.189 -12.518 -13.034 -13.278 -13.283
4.000 -0.812 1.163 -3.015 -6.040 -8.058 -8.847 -9.847 -9.731 -10.631 -10.703 -11.149 -11.627 -12.177 -12.511 -13.034 -13.285 -13.294
4.100 -0.741 1.301 -2.942 -5.963 -8.003 -8.800 -9.810 -9.695 -10.602 -10.679 -11.126 -11.609 -12.166 -12.504 -13.035 -13.292 -13.305
4.200 -0.670 1.438 -2.870 -5.886 -7.948 -8.753 -9.772 -9.658 -10.572 -10.654 -11.103 -11.591 -12.154 -12.496 -13.036 -13.299 -13.317
4.300 -0.601 1.573 -2.799 -5.810 -7.894 -8.707 -9.735 -9.622 -10.543 -10.630 -11.081 -11.572 -12.142 -12.489 -13.037 -13.307 -13.329
4.400 -0.533 1.706 -2.729 -5.734 -7.840 -8.660 -9.697 -9.586 -10.514 -10.606 -11.058 -11.554 -12.130 -12.482 -13.038 -13.315 -13.342
4.500 -0.465 1.839 -2.659 -5.658 -7.785 -8.614 -9.659 -9.549 -10.484 -10.582 -11.035 -11.535 -12.118 -12.475 -13.039 -13.323 -13.355
4.600 -0.397 1.971 -2.589 -5.583 -7.731 -8.566 -9.621 -9.513 -10.454 -10.557 -11.012 -11.516 -12.106 -12.467 -13.040 -13.331 -13.367
4.700 -0.330 2.100 -2.521 -5.508 -7.677 -8.520 -9.583 -9.476 -10.425 -10.533 -10.989 -11.497 -12.094 -12.460 -13.041 -13.340 -13.380
4.800 -0.264 2.228 -2.453 -5.433 -7.623 -8.473 -9.545 -9.440 -10.394 -10.508 -10.965 -11.478 -12.082 -12.452 -13.041 -13.348 -13.393
4.900 -0.199 2.355 -2.387 -5.359 -7.569 -8.427 -9.507 -9.403 -10.365 -10.483 -10.942 -11.459 -12.069 -12.444 -13.042 -13.356 -13.407
5.000 -0.135 2.480 -2.320 -5.285 -7.515 -8.380 -9.470 -9.367 -10.335 -10.459 -10.919 -11.439 -12.057 -12.436 -13.043 -13.364 -13.420
5.100 -0.070 2.604 -2.254 -5.211 -7.461 -8.334 -9.431 -9.330 -10.304 -10.434 -10.895 -11.419 -12.044 -12.428 -13.043 -13.372 -13.433
5.200 -0.006 2.727 -2.189 -5.138 -7.407 -8.287 -9.393 -9.293 -10.274 -10.409 -10.871 -11.400 -12.030 -12.420 -13.044 -13.380 -13.445
5.300 0.004 2.749 -2.179 -5.126 -7.400 -8.281 -9.389 -9.289 -10.271 -10.407 -10.870 -11.399 -12.031 -12.422 -13.047 -13.385 -13.452
5.400 -0.001 2.744 -2.184 -5.131 -7.405 -8.286 -9.393 -9.294 -10.276 -10.412 -10.874 -11.404 -12.036 -12.427 -13.052 -13.390 -13.457
5.500 -0.006 2.740 -2.188 -5.136 -7.409 -8.290 -9.398 -9.299 -10.281 -10.417 -10.879 -11.409 -12.041 -12.431 -13.057 -13.394 -13.462
5.600 -0.011 2.735 -2.193 -5.140 -7.414 -8.295 -9.403 -9.304 -10.285 -10.421 -10.884 -11.413 -12.046 -12.436 -13.061 -13.399 -13.466
5.700 -0.015 2.730 -2.198 -5.145 -7.419 -8.300 -9.408 -9.308 -10.290 -10.426 -10.889 -11.418 -12.050 -12.441 -13.066 -13.404 -13.471
5.800 -0.020 2.726 -2.202 -5.150 -7.423 -8.304 -9.412 -9.313 -10.295 -10.431 -10.893 -11.423 -12.055 -12.445 -13.071 -13.408 -13.475
5.900 -0.024 2.721 -2.207 -5.154 -7.428 -8.309 -9.417 -9.317 -10.299 -10.435 -10.898 -11.427 -12.059 -12.450 -13.075 -13.413 -13.480
6.000 -0.029 2.717 -2.211 -5.159 -7.432 -8.313 -9.421 -9.322 -10.303 -10.440 -10.902 -11.431 -12.064 -12.454 -13.080 -13.417 -13.484
6.100 -0.033 2.713 -2.215 -5.163 -7.436 -8.317 -9.425 -9.326 -10.307 -10.444 -10.906 -11.435 -12.068 -12.458 -13.084 -13.421 -13.488
6.200 -0.037 2.709 -2.219 -5.166 -7.440 -8.321 -9.429 -9.330 -10.311 -10.448 -10.910 -11.439 -12.072 -12.462 -13.088 -13.425 -13.492
6.300 -0.041 2.705 -2.223 -5.170 -7.444 -8.325 -9.433 -9.334 -10.315 -10.451 -10.914 -11.443 -12.076 -12.466 -13.091 -13.429 -13.496
6.400 -0.044 2.701 -2.227 -5.174 -7.448 -8.329 -9.436 -9.337 -10.319 -10.455 -10.917 -11.447 -12.079 -12.470 -13.095 -13.433 -13.500
6.500 -0.048 2.698 -2.230 -5.177 -7.451 -8.332 -9.440 -9.341 -10.322 -10.458 -10.921 -11.450 -12.083 -12.473 -13.099 -13.436 -13.503
6.600 -0.051 2.695 -2.233 -5.181 -7.454 -8.335 -9.443 -9.344 -10.326 -10.462 -10.924 -11.454 -12.086 -12.476 -13.102 -13.439 -13.507
6.700 -0.054 2.691 -2.237 -5.184 -7.458 -8.339 -9.446 -9.347 -10.329 -10.465 -10.927 -11.457 -12.089 -12.480 -13.105 -13.443 -13.510
6.800 -0.057 2.688 -2.240 -5.187 -7.461 -8.342 -9.450 -9.350 -10.332 -10.468 -10.931 -11.460 -12.092 -12.483 -13.108 -13.446 -13.513
6.900 -0.060 2.685 -2.242 -5.190 -7.463 -8.344 -9.452 -9.353 -10.335 -10.471 -10.933 -11.463 -12.095 -12.485 -13.111 -13.449 -13.516
7.000 -0.063 2.683 -2.245 -5.192 -7.466 -8.347 -9.455 -9.356 -10.337 -10.473 -10.936 -11.465 -12.098 -12.488 -13.114 -13.451 -13.518
7.100 -0.065 2.681 -2.247 -5.195 -7.468 -8.349 -9.457 -9.358 -10.339 -10.476 -10.938 -11.467 -12.100 -12.490 -13.116 -13.453 -13.520
7.200 -0.067 2.679 -2.249 -5.197 -7.470 -8.351 -9.459 -9.360 -10.342 -10.478 -10.940 -11.470 -12.102 -12.492 -13.118 -13.455 -13.522
7.300 -0.069 2.677 -2.251 -5.199 -7.472 -8.353 -9.461 -9.362 -10.343 -10.480 -10.942 -11.472 -12.104 -12.494 -13.120 -13.457 -13.524
7.400 -0.070 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.363 -10.345 -10.481 -10.944 -11.473 -12.106 -12.496 -13.121 -13.459 -13.526
7.500 -0.072 2.674 -2.254 -5.202 -7.475 -8.356 -9.464 -9.365 -10.347 -10.483 -10.945 -11.475 -12.107 -12.497 -13.123 -13.460 -13.527
7.600 -0.073 2.672 -2.256 -5.203 -7.477 -8.358 -9.466 -9.366 -10.348 -10.484 -10.947 -11.476 -12.108 -12.499 -13.124 -13.462 -13.529
7.700 -0.074 2.671 -2.257 -5.204 -7.478 -8.359 -9.467 -9.367 -10.349 -10.485 -10.948 -11.477 -12.110 -12.500 -13.125 -13.463 -13.530
7.800 -0.075 2.670 -2.258 -5.205 -7.479 -8.360 -9.468 -9.368 -10.350 -10.486 -10.949 -11.478 -12.110 -12.501 -13.126 -13.464 -13.531
7.900 -0.076 2.670 -2.258 -5.206 -7.479 -8.360 -9.468 -9.369 -10.351 -10.487 -10.949 -11.479 -12.111 -12.501 -13.127 -13.464 -13.531
8.000 -0.076 2.669 -2.259 -5.206 -7.480 -8.361 -9.469 -9.369 -10.351 -10.487 -10.950 -11.479 -12.111 -12.502 -13.127 -13.465 -13.532
8.100 -0.077 2.669 -2.259 -5.206 -7.480 -8.361 -9.469 -9.370 -10.351 -10.487 -10.950 -11.479 -12.112 -12.502 -13.127 -13.465 -13.532
8.200 -0.076 2.669 -2.259 -5.206 -7.480 -8.361 -9.469 -9.369 -10.351 -10.487 -10.950 -11.479 -12.111 -12.502 -13.127 -13.465 -13.532
8.300 -0.076 2.670 -2.258 -5.206 -7.479 -8.360 -9.468 -9.369 -10.351 -10.487 -10.949 -11.479 -12.111 -12.501 -13.127 -13.465 -13.532
8.400 -0.076 2.670 -2.258 -5.205 -7.479 -8.360 -9.468 -9.369 -10.350 -10.486 -10.949 -11.478 -12.111 -12.501 -13.126 -13.464 -13.531
8.500 -0.075 2.671 -2.257 -5.205 -7.478 -8.359 -9.467 -9.368 -10.349 -10.486 -10.948 -11.478 -12.110 -12.500 -13.126 -13.463 -13.530
8.600 -0.074 2.672 -2.256 -5.204 -7.477 -8.358 -9.466 -9.367 -10.348 -10.485 -10.947 -11.476 -12.109 -12.499 -13.125 -13.462 -13.529
8.700 -0.073 2.673 -2.255 -5.202 -7.476 -8.357 -9.465 -9.366 -10.347 -10.483 -10.946 -11.475 -12.108 -12.498 -13.123 -13.461 -13.528
8.800 -0.071 2.674 -2.254 -5.201 -7.474 -8.355 -9.463 -9.364 -10.346 -10.482 -10.944 -11.474 -12.106 -12.496 -13.122 -13.460 -13.527
8.900 -0.070 2.676 -2.252 -5.199 -7.473 -8.354 -9.462 -9.362 -10.344 -10.480 -10.943 -11.472 -12.105 -12.495 -13.120 -13.458 -13.525
9.000 -0.068 2.678 -2.250 -5.197 -7.471 -8.352 -9.460 -9.361 -10.342 -10.479 -10.941 -11.470 -12.103 -12.493 -13.119 -13.456 -13.523
9.100 -0.066 2.680 -2.248 -5.195 -7.469 -8.350 -9.458 -9.359 -10.340 -10.476 -10.939 -11.468 -12.101 -12.491 -13.117 -13.454 -13.521
9.200 -0.063 2.682 -2.246 -5.193 -7.467 -8.348 -9.456 -9.356 -10.338 -10.474 -10.937 -11.466 -12.098 -12.489 -13.114 -13.452 -13.519
9.300 -0.061 2.685 -2.243 -5.191 -7.464 -8.345 -9.453 -9.354 -10.335 -10.472 -10.934 -11.463 -12.096 -12.486 -13.112 -13.449 -13.516
9.400 -0.058 2.688 -2.240 -5.188 -7.461 -8.342 -9.450 -9.351 -10.333 -10.469 -10.931 -11.461 -12.093 -12.483 -13.109 -13.446 -13.513
9.500 -0.055 2.691 -2.237 -5.185 -7.458 -8.339 -9.447 -9.348 -10.329 -10.466 -10.928 -11.458 -12.090 -12.480 -13.106 -13.443 -13.510
9.600 -0.052 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.345 -10.326 -10.462 -10.925 -11.454 -12.087 -12.477 -13.103 -13.440 -13.507
9.700 -0.048 2.697 -2.230 -5.178 -7.451 -8.332 -9.440 -9.341 -10.323 -10.459 -10.921 -11.451 -12.083 -12.473 -13.099 -13.437 -13.504
9.800 -0.044 2.701 -2.227 -5.174 -7.448 -8.329 -9.437 -9.337 -10.319 -10.455 -10.918 -11.447 -12.080 -12.470 -13.095 -13.433 -13.500
9.900 -0.041 2.705 -2.223 -5.170 -7.444 -8.325 -9.433 -9.334 -10.315 -10.451 -10.914 -11.443 -12.076 -12.466 -13.091 -13.429 -13.496
10.000 -0.036 2.709 -2.219 -5.166 -7.440 -8.321 -9.429 -9.329 -10.311 -10.447 -10.910 -11.439 -12.071 -12.462 -13.087 -13.425 -13.492
10.100 -0.032 2.714 -2.214 -5.162 -7.435 -8.316 -9.424 -9.325 -10.307 -10.443 -10.905 -11.435 -12.067 -12.457 -13.083 -13.420 -13.487
10.200 -0.027 2.718 -2.210 -5.157 -7.431 -8.312 -9.420 -9.320 -10.302 -10.438 -10.901 -11.430 -12.062 -12.453 -13.078 -13.416 -13.483
10.300 -0.023 2.723 -2.205 -5.152 -7.426 -8.307 -9.415 -9.316 -10.297 -10.433 -10.896 -11.425 -12.058 -12.448 -13.074 -13.411 -13.478
10.400 -0.018 2.728 -2.200 -5.148 -7.421 -8.302 -9.410 -9.311 -10.292 -10.429 -10.891 -11.420 -12.053 -12.443 -13.069 -13.406 -13.473
10.500 -0.013 2.733 -2.195 -5.142 -7.416 -8.297 -9.405 -9.306 -10.287 -10.423 -10.886 -11.415 -12.048 -12.438 -13.063 -13.401 -13.468
10.600 -0.007 2.738 -2.190 -5.137 -7.411 -8.292 -9.399 -9.300 -10.282 -10.418 -10.880 -11.410 -12.042 -12.433 -13.058 -13.396 -13.463
10.700 -0.001 2.744 -2.184 -5.131 -7.405 -8.286 -9.394 -9.294 -10.276 -10.412 -10.875 -11.404 -12.037 -12.427 -13.052 -13.390 -13.457
10.800 0.004 2.750 -2.178 -5.125 -7.399 -8.280 -9.388 -9.289 -10.270 -10.407 -10.869 -11.398 -12.031 -12.421 -13.047 -13.384 -13.451
10.900 0.010 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.283 -10.264 -10.400 -10.863 -11.392 -12.025 -12.415 -13.041 -13.378 -13.445
11.000 0.017 2.762 -2.166 -5.113 -7.387 -8.268 -9.376 -9.276 -10.258 -10.394 -10.857 -11.386 -12.018 -12.409 -13.034 -13.372 -13.439
11.100 0.023 2.769 -2.159 -5.107 -7.380 -8.261 -9.369 -9.270 -10.251 -10.388 -10.850 -11.380 -12.012 -12.402 -13.028 -13.365 -13.432
11.200 0.030 2.775 -2.153 -5.100 -7.374 -8.255 -9.362 -9.263 -10.245 -10.381 -10.843 -11.373 -12.005 -12.396 -13.021 -13.359 -13.426
11.300 0.037 2.782 -2.146 -5.093 -7.367 -8.248 -9.356 -9.256 -10.238 -10.374 -10.837 -11.366 -11.998 -12.389 -13.014 -13.352 -13.419
11.400 0.044 2.789 -2.139 -5.086 -7.360 -8.241 -9.348 -9.249 -10.231 -10.367 -10.829 -11.359 -11.991 -12.382 -13.007 -13.345 -13.412
11.500 0.051 2.797 -2.131 -5.079 -7.352 -8.233 -9.341 -9.242 -10.224 -10.360 -10.822 -11.352 -11.984 -12.374 -13.000 -13.337 -13.404
11.600 0.059 2.804 -2.124 -5.071 -7.345 -8.226 -9.334 -9.234 -10.216 -10.352 -10.815 -11.344 -11.977 -12.367 -12.992 -13.330 -13.397
11.700 0.066 2.812 -2.116 -5.064 -7.337 -8.218 -9.326 -9.227 -10.208 -10.345 -10.807 -11.336 -11.969 -12.359 -12.985 -13.322 -13.389
11.800 0.074 2.820 -2.108 -5.056 -7.329 -8.210 -9.318 -9.219 -10.201 -10.337 -10.799 -11.329 -11.961 -12.351 -12.977 -13.314 -13.381
11.900 0.082 2.828 -2.100 -5.048 -7.321 -8.202 -9.310 -9.211 -10.193 -10.329 -10.791 -11.321 -11.953 -12.343 -12.969 -13.306 -13.373
12.000 0.090 2.836 -2.092 -5.040 -7.313 -8.194 -9.302 -9.203 -10.184 -10.321 -10.783 -11.312 -11.945 -12.335 -12.961 -13.298 -13.365
12.100 0.099 2.844 -2.084 -5.031 -7.305 -8.186 -9.294 -9.194 -10.176 -10.312 -10.775 -11.304 -11.936 -12.327 -12.952 -13.290 -13.357
12.200 0.107 2.853 -2.075 -5.023 -7.296 -8.177 -9.285 -9.186 -10.167 -10.304 -10.766 -11.296 -11.928 -12.318 -12.944 -13.281 -13.348
12.300 0.116 2.861 -2.066 -5.014 -7.287 -8.168 -9.276 -9.177 -10.159 -10.295 -10.757 -11.287 -11.919 -12.309 -12.935 -13.273 -13.340
12.400 0.125 2.870 -2.058 -5.005 -7.278 -8.159 -9.267 -9.168 -10.150 -10.286 -10.748 -11.278 -11.910 -12.300 -12.926 -13.264 -13.331
12.500 0.134 2.880 -2.048 -4.996 -7.269 -8.150 -9.258 -9.159 -10.141 -10.277 -10.739 -11.269 -11.901 -12.291 -12.917 -13.255 -13.322
12.600 0.143 2.889 -2.039 -4.987 -7.260 -8.141 -9.249 -9.150 -10.131 -10.268 -10.730 -11.259 -11.892 -12.282 -12.908 -13.245 -13.312
12.700 0.153 2.898 -2.030 -4.977 -7.251 -8.132 -9.240 -9.140 -10.122 -10.258 -10.721 -11.250 -11.882 -12.273 -12.898 -13.236 -13.303
12.800 0.162 2.908 -2.020 -4.967 -7.241 -8.122 -9.230 -9.131 -10.112 -10.248 -10.711 -11.240 -11.873 -12.263 -12.889 -13.226 -13.293
12.900 0.172 2.918 -2.010 -4.957 -7.231 -8.112 -9.220 -9.121 -10.102 -10.239 -10.701 -11.230 -11.863 -12.253 -12.879 -13.216 -13.283
13.000 0.182 2.928 -2.000 -4.948 -7.221 -8.102 -9.210 -9.111 -10.092 -10.229 -10.691 -11.220 -11.853 -12.243 -12.869 -13.206 -13.273
13.100 0.192 2.938 -1.990 -4.937 -7.211 -8.092 -9.200 -9.101 -10.082 -10.218 -10.681 -11.210 -11.843 -12.233 -12.859 -13.196 -13.263
13.200 0.203 2.948 -1.980 -4.927 -7.201 -8.082 -9.190 -9.090 -10.072 -10.208 -10.671 -11.200 -11.832 -12.223 -12.848 -13.186 -13.253
13.300 0.213 2.959 -1.969 -4.917 -7.190 -8.071 -9.179 -9.080 -10.062 -10.198 -10.660 -11.190 -11.822 -12.212 -12.838 -13.175 -13.243
13.400 0.224 2.969 -1.959 -4.906 -7.180 -8.061 -9.169 -9.069 -10.051 -10.187 -10.650 -11.179 -11.811 -12.202 -12.827 -13.165 -13.232
13.500 0.234 2.980 -1.948 -4.895 -7.169 -8.050 -9.158 -9.059 -10.040 -10.176 -10.639 -11.168 -11.801 -12.191 -12.817 -13.154 -13.221
13.600 0.245 2.991 -1.937 -4.884 -7.158 -8.039 -9.147 -9.048 -10.029 -10.165 -10.628 -11.157 -11.790 -12.180 -12.806 -13.143 -13.210
13.700 0.256 3.002 -1.926 -4.873 -7.147 -8.028 -9.136 -9.037 -10.018 -10.154 -10.617 -11.146 -11.779 -12.169 -12.795 -13.132 -13.199
13.800 0.268 3.013 -1.915 -4.862 -7.136 -8.017 -9.125 -9.025 -10.007 -10.143 -10.606 -11.135 -11.768 -12.158 -12.783 -13.121 -13.188
13.900 0.279 3.024 -1.904 -4.851 -7.125 -8.006 -9.113 -9.014 -9.996 -10.132 -10.594 -11.124 -11.756 -12.147 -12.772 -13.110 -13.177
14.000 0.290 3.036 -1.892 -4.840 -7.113 -7.994 -9.102 -9.003 -9.984 -10.121 -10.583 -11.112 -11.745 -12.135 -12.761 -13.098 -13.165
14.100 0.302 3.047 -1.881 -4.828 -7.102 -7.983 -9.090 -8.991 -9.973 -10.109 -10.571 -11.101 -11.733 -12.124 -12.749 -13.087 -13.154
14.200 0.314 3.059 -1.869 -4.816 -7.090 -7.971 -9.079 -8.979 -9.961 -10.097 -10.560 -11.089 -11.722 -12.112 -12.737 -13.075 -13.142
14.300 0.325 3.071 -1.857 -4.804 -7.078 -7.959 -9.067 -8.968 -9.949 -10.085 -10.548 -11.077 -11.710 -12.100 -12.726 -13.063 -13.130
14.400 0.337 3.083 -1.845 -4.792 -7.066 -7.947 -9.055 -8.956 -9.937 -10.073 -10.536 -11.065 -11.698 -12.088 -12.714 -13.051 -13.118
14.500 0.349 3.095 -1.833 -4.780 -7.054 -7.935 -9.043 -8.943 -9.925 -10.061 -10.524 -11.053 -11.686 -12.076 -12.701 -13.039 -13.106
14.600 0.362 3.107 -1.821 -4.768 -7.042 -7.923 -9.031 -8.931 -9.913 -10.049 -10.512 -11.041 -11.673 -12.064 -12.689 -13.027 -13.094
14.700 0.374 3.120 -1.808 -4.756 -7.029 -7.910 -9.018 -8.919 -9.901 -10.037 -10.499 -11.029 -11.661 -12.051 -12.677 -13.014 -13.081
14.800 0.387 3.132 -1.796 -4.743 -7.017 -7.898 -9.006 -8.906 -9.888 -10.024 -10.487 -11.016 -11.648 -12.039 -12.664 -13.002 -13.069
14.900 0.399 3.145 -1.783 -4.731 -7.004 -7.885 -8.993 -8.894 -9.875 -10.012 -10.474 -11.004 -11.636 -12.026 -12.652 -12.989 -13.056
15.000 0.412 3.157 -1.771 -4.718 -6.992 -7.873 -8.980 -8.881 -9.863 -9.999 -10.461 -10.991 -11.623 -12.014 -12.639 -12.977 -13.044
