# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -1.311 -0.849 -3.503 -6.406 -7.894 -8.498 -9.294 -9.167 -9.918 -9.926 -10.332 -10.738 -11.204 -11.493 -11.961 -12.188 -12.193
2.300 -0.898 -0.240 -3.102 -6.050 -7.624 -8.260 -9.092 -8.965 -9.743 -9.760 -10.175 -10.594 -11.074 -11.369 -11.845 -12.075 -12.080
2.400 -0.489 0.388 -2.700 -5.683 -7.346 -8.014 -8.884 -8.758 -9.564 -9.593 -10.015 -10.448 -10.943 -11.247 -11.734 -11.969 -11.976
2.500 -0.085 1.036 -2.297 -5.305 -7.061 -7.763 -8.670 -8.547 -9.381 -9.422 -9.852 -10.299 -10.812 -11.126 -11.627 -11.870 -11.881
2.600 0.310 1.696 -1.901 -4.922 -6.773 -7.508 -8.452 -8.332 -9.194 -9.249 -9.686 -10.148 -10.680 -11.005 -11.523 -11.777 -11.792
2.700 0.688 2.356 -1.519 -4.541 -6.485 -7.254 -8.234 -8.117 -9.006 -9.077 -9.520 -9.996 -10.548 -10.885 -11.421 -11.687 -11.710
2.800 1.047 3.004 -1.154 -4.168 -6.203 -7.003 -8.018 -7.905 -8.819 -8.905 -9.354 -9.844 -10.415 -10.765 -11.320 -11.601 -11.632
2.900 1.380 3.617 -0.815 -3.812 -5.932 -6.760 -7.807 -7.698 -8.635 -8.737 -9.191 -9.694 -10.284 -10.646 -11.221 -11.518 -11.558
3.000 1.686 4.172 -0.503 -3.480 -5.674 -6.526 -7.602 -7.497 -8.455 -8.572 -9.030 -9.545 -10.153 -10.527 -11.124 -11.437 -11.487
3.100 1.960 4.643 -0.224 -3.180 -5.433 -6.307 -7.406 -7.306 -8.281 -8.412 -8.873 -9.399 -10.024 -10.410 -11.027 -11.357 -11.420
3.200 2.112 4.858 -0.070 -3.018 -5.291 -6.172 -7.280 -7.181 -8.163 -8.299 -8.761 -9.291 -9.923 -10.313 -10.939 -11.277 -11.344
3.300 2.192 4.938 0.010 -2.937 -5.211 -6.092 -7.200 -7.101 -8.082 -8.218 -8.681 -9.210 -9.843 -10.233 -10.859 -11.196 -11.263
3.400 2.270 5.015 0.087 -2.860 -5.134 -6.015 -7.123 -7.023 -8.005 -8.141 -8.604 -9.133 -9.765 -10.156 -10.781 -11.119 -11.186
3.500 2.344 5.089 0.161 -2.786 -5.060 -5.941 -7.048 -6.949 -7.931 -8.067 -8.529 -9.059 -9.691 -10.082 -10.707 -11.045 -11.112
3.600 2.415 5.161 0.233 -2.715 -4.988 -5.869 -6.977 -6.878 -7.860 -7.996 -8.458 -8.988 -9.620 -10.010 -10.636 -10.973 -11.040
3.700 2.484 5.229 0.301 -2.646 -4.920 -5.801 -6.909 -6.809 -7.791 -7.927 -8.390 -8.919 -9.551 -9.942 -10.567 -10.905 -10.972
3.800 2.550 5.295 0.367 -2.580 -4.854 -5.735 -6.842 -6.743 -7.725 -7.861 -8.323 -8.853 -9.485 -9.876 -10.501 -10.839 -10.906
3.900 2.613 5.359 0.431 -2.516 -4.790 -5.671 -6.779 -6.680 -7.661 -7.797 -8.260 -8.789 -9.422 -9.812 -10.438 -10.775 -10.842
4.000 2.675 5.420 0.492 -2.455 -4.729 -5.610 -6.717 -6.618 -7.600 -7.736 -8.198 -8.728 -9.360 -9.751 -10.376 -10.714 -10.781
4.100 2.734 5.480 0.552 -2.396 -4.669 -5.550 -6.658 -6.559 -7.541 -7.677 -8.139 -8.669 -9.301 -9.691 -10.317 -10.655 -10.722
4.200 2.791 5.537 0.609 -2.339 -4.612 -5.493 -6.601 -6.502 -7.483 -7.620 -8.082 -8.612 -9.244 -9.634 -10.260 -10.597 -10.664
4.300 2.847 5.592 0.664 -2.283 -4.557 -5.438 -6.546 -6.446 -7.428 -7.564 -8.027 -8.556 -9.188 -9.579 -10.204 -10.542 -10.609
4.400 2.900 5.646 0.718 -2.229 -4.503 -5.384 -6.492 -6.393 -7.374 -7.510 -7.973 -8.502 -9.135 -9.525 -10.151 -10.488 -10.555
4.500 2.953 5.698 0.770 -2.177 -4.451 -5.332 -6.440 -6.340 -7.322 -7.458 -7.921 -8.450 -9.082 -9.473 -10.098 -10.436 -10.503
4.600 3.003 5.749 0.821 -2.126 -4.400 -5.281 -6.389 -6.290 -7.271 -7.407 -7.870 -8.399 -9.032 -9.422 -10.048 -10.385 -10.452
4.700 3.053 5.798 0.870 -2.077 -4.351 -5.232 -6.339 -6.240 -7.222 -7.358 -7.820 -8.350 -8.982 -9.373 -9.998 -10.336 -10.403
4.800 3.101 5.846 0.918 -2.029 -4.302 -5.183 -6.291 -6.192 -7.174 -7.310 -7.772 -8.302 -8.934 -9.324 -9.950 -10.288 -10.355
4.900 3.148 5.893 0.965 -1.982 -4.256 -5.137 -6.244 -6.145 -7.127 -7.263 -7.725 -8.255 -8.887 -9.278 -9.903 -10.241 -10.308
5.000 3.194 5.939 1.011 -1.936 -4.210 -5.091 -6.199 -6.099 -7.081 -7.217 -7.680 -8.209 -8.841 -9.232 -9.857 -10.195 -10.262
5.100 3.238 5.984 1.056 -1.891 -4.165 -5.046 -6.154 -6.055 -7.036 -7.172 -7.635 -8.164 -8.797 -9.187 -9.813 -10.150 -10.217
5.200 3.282 6.028 1.100 -1.848 -4.121 -5.002 -6.110 -6.011 -6.992 -7.129 -7.591 -8.120 -8.753 -9.143 -9.769 -10.106 -10.173
5.300 3.325 6.071 1.143 -1.805 -4.078 -4.959 -6.067 -5.968 -6.950 -7.086 -7.548 -8.078 -8.710 -9.100 -9.726 -10.063 -10.130
5.400 3.367 6.113 1.185 -1.763 -4.036 -4.917 -6.025 -5.926 -6.908 -7.044 -7.506 -8.036 -8.668 -9.058 -9.684 -10.021 -10.088
5.500 3.408 6.154 1.226 -1.721 -3.995 -4.876 -5.984 -5.885 -6.866 -7.003 -7.465 -7.994 -8.627 -9.017 -9.643 -9.980 -10.047
5.600 3.449 6.194 1.266 -1.681 -3.955 -4.836 -5.944 -5.844 -6.826 -6.962 -7.425 -7.954 -8.586 -8.977 -9.602 -9.940 -10.007
5.700 3.488 6.234 1.306 -1.642 -3.915 -4.796 -5.904 -5.805 -6.786 -6.923 -7.385 -7.914 -8.547 -8.937 -9.563 -9.900 -9.967
5.800 3.527 6.273 1.345 -1.603 -3.876 -4.757 -5.865 -5.766 -6.748 -6.884 -7.346 -7.876 -8.508 -8.898 -9.524 -9.861 -9.928
5.900 3.565 6.311 1.383 -1.565 -3.838 -4.719 -5.827 -5.728 -6.709 -6.846 -7.308 -7.838 -8.470 -8.860 -9.486 -9.823 -9.890
6.000 3.603 6.348 1.420 -1.527 -3.801 -4.682 -5.790 -5.690 -6.672 -6.808 -7.271 -7.800 -8.432 -8.823 -9.448 -9.786 -9.853
6.100 3.639 6.385 1.457 -1.490 -3.764 -4.645 -5.753 -5.654 -6.635 -6.771 -7.234 -7.763 -8.396 -8.786 -9.412 -9.749 -9.816
6.200 3.676 6.421 1.493 -1.454 -3.728 -4.609 -5.717 -5.617 -6.599 -6.735 -7.198 -7.727 -8.359 -8.750 -9.375 -9.713 -9.780
6.300 3.711 6.457 1.529 -1.419 -3.692 -4.573 -5.681 -5.582 -6.563 -6.700 -7.162 -7.692 -8.324 -8.714 -9.340 -9.677 -9.744
6.400 3.746 6.492 1.564 -1.384 -3.657 -4.538 -5.646 -5.547 -6.529 -6.665 -7.127 -7.657 -8.289 -8.679 -9.305 -9.642 -9.709
6.500 3.781 6.526 1.598 -1.349 -3.623 -4.504 -5.612 -5.512 -6.494 -6.630 -7.093 -7.622 -8.255 -8.645 -9.270 -9.608 -9.675
6.600 3.814 6.560 1.632 -1.315 -3.589 -4.470 -5.578 -5.479 -6.460 -6.596 -7.059 -7.588 -8.221 -8.611 -9.237 -9.574 -9.641
6.700 3.848 6.593 1.665 -1.282 -3.556 -4.437 -5.545 -5.445 -6.427 -6.563 -7.026 -7.555 -8.187 -8.578 -9.203 -9.541 -9.608
6.800 3.880 6.626 1.698 -1.249 -3.523 -4.404 -5.512 -5.413 -6.394 -6.530 -6.993 -7.522 -8.155 -8.545 -9.171 -9.508 -9.575
6.900 3.913 6.658 1.730 -1.217 -3.491 -4.372 -5.480 -5.380 -6.362 -6.498 -6.961 -7.490 -8.122 -8.513 -9.138 -9.476 -9.543
7.000 3.944 6.690 1.762 -1.185 -3.459 -4.340 -5.448 -5.349 -6.330 -6.466 -6.929 -7.458 -8.091 -8.481 -9.106 -9.444 -9.511
7.100 3.976 6.721 1.793 -1.154 -3.428 -4.309 -5.416 -5.317 -6.299 -6.435 -6.897 -7.427 -8.059 -8.450 -9.075 -9.413 -9.480
7.200 4.007 6.752 1.824 -1.123 -3.397 -4.278 -5.386 -5.286 -6.268 -6.404 -6.867 -7.396 -8.028 -8.419 -9.044 -9.382 -9.449
7.300 4.037 6.783 1.855 -1.093 -3.366 -4.247 -5.355 -5.256 -6.238 -6.374 -6.836 -7.366 -7.998 -8.388 -9.014 -9.351 -9.419
7.400 4.067 6.813 1.885 -1.063 -3.336 -4.217 -5.325 -5.226 -6.208 -6.344 -6.806 -7.336 -7.968 -8.358 -8.984 -9.322 -9.389
7.500 4.096 6.842 1.914 -1.033 -3.307 -4.188 -5.296 -5.197 -6.178 -6.314 -6.777 -7.306 -7.939 -8.329 -8.954 -9.292 -9.359
7.600 4.126 6.871 1.943 -1.004 -3.278 -4.159 -5.267 -5.167 -6.149 -6.285 -6.748 -7.277 -7.910 -8.300 -8.925 -9.263 -9.330
7.700 4.154 6.900 1.972 -0.975 -3.249 -4.130 -5.238 -5.139 -6.120 -6.257 -6.719 -7.248 -7.881 -8.271 -8.897 -9.234 -9.301
7.800 4.183 6.928 2.000 -0.947 -3.221 -4.102 -5.210 -5.110 -6.092 -6.228 -6.691 -7.220 -7.853 -8.243 -8.868 -9.206 -9.273
7.900 4.210 6.956 2.028 -0.919 -3.193 -4.074 -5.182 -5.082 -6.064 -6.200 -6.663 -7.192 -7.825 -8.215 -8.840 -9.178 -9.245
8.000 4.238 6.984 2.056 -0.892 -3.165 -4.046 -5.154 -5.055 -6.037 -6.173 -6.635 -7.165 -7.797 -8.187 -8.813 -9.150 -9.217
8.100 4.265 7.011 2.083 -0.865 -3.138 -4.019 -5.127 -5.028 -6.009 -6.146 -6.608 -7.137 -7.770 -8.160 -8.786 -9.123 -9.190
8.200 4.292 7.038 2.110 -0.838 -3.111 -3.992 -5.100 -5.001 -5.983 -6.119 -6.581 -7.111 -7.743 -8.133 -8.759 -9.096 -9.164
8.300 4.318 7.064 2.136 -0.811 -3.085 -3.966 -5.074 -4.974 -5.956 -6.092 -6.555 -7.084 -7.717 -8.107 -8.732 -9.070 -9.137
8.400 4.345 7.090 2.162 -0.785 -3.059 -3.940 -5.048 -4.948 -5.930 -6.066 -6.529 -7.058 -7.690 -8.081 -8.706 -9.044 -9.111
8.500 4.370 7.116 2.188 -0.759 -3.033 -3.914 -5.022 -4.923 -5.904 -6.040 -6.503 -7.032 -7.665 -8.055 -8.681 -9.018 -9.085
8.600 4.396 7.141 2.213 -0.734 -3.008 -3.889 -4.996 -4.897 -5.879 -6.015 -6.477 -7.007 -7.639 -8.030 -8.655 -8.993 -9.060
8.700 4.421 7.167 2.239 -0.709 -2.982 -3.863 -4.971 -4.872 -5.854 -5.990 -6.452 -6.982 -7.614 -8.004 -8.630 -8.967 -9.035
8.800 4.446 7.191 2.263 -0.684 -2.958 -3.839 -4.946 -4.847 -5.829 -5.965 -6.427 -6.957 -7.589 -7.980 -8.605 -8.943 -9.010
8.900 4.470 7.216 2.288 -0.659 -2.933 -3.814 -4.922 -4.823 -5.804 -5.940 -6.403 -6.932 -7.565 -7.955 -8.581 -8.918 -8.985
9.000 4.495 7.240 2.312 -0.635 -2.909 -3.790 -4.898 -4.798 -5.780 -5.916 -6.379 -6.908 -7.540 -7.931 -8.556 -8.894 -8.961
9.100 4.519 7.264 2.336 -0.611 -2.885 -3.766 -4.874 -4.774 -5.756 -5.892 -6.355 -6.884 -7.517 -7.907 -8.532 -8.870 -8.937
9.200 4.542 7.288 2.360 -0.588 -2.861 -3.742 -4.850 -4.751 -5.732 -5.869 -6.331 -6.860 -7.493 -7.883 -8.509 -8.846 -8.913
9.300 4.566 7.311 2.383 -0.564 -2.838 -3.719 -4.827 -4.727 -5.709 -5.845 -6.308 -6.837 -7.469 -7.860 -8.485 -8.823 -8.890
9.400 4.589 7.334 2.406 -0.541 -2.815 -3.696 -4.804 -4.704 -5.686 -5.822 -6.285 -6.814 -7.446 -7.837 -8.462 -8.800 -8.867
9.500 4.612 7.357 2.429 -0.518 -2.792 -3.673 -4.781 -4.681 -5.663 -5.799 -6.262 -6.791 -7.424 -7.814 -8.439 -8.777 -8.844
9.600 4.634 7.380 2.452 -0.496 -2.769 -3.650 -4.758 -4.659 -5.640 -5.777 -6.239 -6.769 -7.401 -7.791 -8.417 -8.754 -8.821
9.700 4.656 7.402 2.474 -0.473 -2.747 -3.628 -4.736 -4.637 -5.618 -5.754 -6.217 -6.746 -7.379 -7.769 -8.394 -8.732 -8.799
9.800 4.679 7.424 2.496 -0.451 -2.725 -3.606 -4.714 -4.614 -5.596 -5.732 -6.195 -6.724 -7.357 -7.747 -8.372 -8.710 -8.777
9.900 4.700 7.446 2.518 -0.429 -2.703 -3.584 -4.692 -4.593 -5.574 -5.710 -6.173 -6.702 -7.335 -7.725 -8.351 -8.688 -8.755
10.000 4.722 7.468 2.540 -0.408 -2.681 -3.562 -4.670 -4.571 -5.553 -5.689 -6.151 -6.681 -7.313 -7.703 -8.329 -8.667 -8.734
10.100 4.743 7.489 2.561 -0.386 -2.660 -3.541 -4.649 -4.550 -5.531 -5.668 -6.130 -6.659 -7.292 -7.682 -8.308 -8.645 -8.712
10.200 4.764 7.510 2.582 -0.365 -2.639 -3.520 -4.628 -4.529 -5.510 -5.646 -6.109 -6.638 -7.271 -7.661 -8.287 -8.624 -8.691
10.300 4.785 7.531 2.603 -0.344 -2.618 -3.499 -4.607 -4.508 -5.489 -5.625 -6.088 -6.617 -7.250 -7.640 -8.266 -8.603 -8.670
10.400 4.806 7.552 2.624 -0.324 -2.597 -3.478 -4.586 -4.487 -5.469 -5.605 -6.067 -6.597 -7.229 -7.619 -8.245 -8.583 -8.650
10.500 4.826 7.572 2.644 -0.303 -2.577 -3.458 -4.566 -4.467 -5.448 -5.584 -6.047 -6.576 -7.209 -7.599 -8.224 -8.562 -8.629
10.600 4.847 7.592 2.664 -0.283 -2.557 -3.438 -4.546 -4.446 -5.428 -5.564 -6.027 -6.556 -7.188 -7.579 -8.204 -8.542 -8.609
10.700 4.867 7.612 2.684 -0.263 -2.537 -3.418 -4.526 -4.426 -5.408 -5.544 -6.007 -6.536 -7.168 -7.559 -8.184 -8.522 -8.589
10.800 4.887 7.632 2.704 -0.243 -2.517 -3.398 -4.506 -4.406 -5.388 -5.524 -5.987 -6.516 -7.149 -7.539 -8.164 -8.502 -8.569
10.900 4.906 7.652 2.724 -0.224 -2.497 -3.378 -4.486 -4.387 -5.368 -5.505 -5.967 -6.497 -7.129 -7.519 -8.145 -8.482 -8.549
11.000 4.926 7.671 2.743 -0.204 -2.478 -3.359 -4.467 -4.367 -5.349 -5.485 -5.948 -6.477 -7.109 -7.500 -8.125 -8.463 -8.530
11.100 4.945 7.690 2.762 -0.185 -2.459 -3.340 -4.447 -4.348 -5.330 -5.466 -5.928 -6.458 -7.090 -7.481 -8.106 -8.444 -8.511
11.200 4.964 7.709 2.782 -0.166 -2.439 -3.320 -4.428 -4.329 -5.311 -5.447 -5.909 -6.439 -7.071 -7.461 -8.087 -8.425 -8.492
11.300 4.983 7.728 2.800 -0.147 -2.421 -3.302 -4.409 -4.310 -5.292 -5.428 -5.890 -6.420 -7.052 -7.443 -8.068 -8.406 -8.473
11.400 5.001 7.747 2.819 -0.128 -2.402 -3.283 -4.391 -4.292 -5.273 -5.409 -5.872 -6.401 -7.034 -7.424 -8.050 -8.387 -8.454
11.500 5.020 7.765 2.838 -0.110 -2.383 -3.264 -4.372 -4.273 -5.255 -5.391 -5.853 -6.383 -7.015 -7.405 -8.031 -8.369 -8.436
11.600 5.038 7.784 2.856 -0.092 -2.365 -3.246 -4.354 -4.255 -5.236 -5.373 -5.835 -6.364 -6.997 -7.387 -8.013 -8.350 -8.417
11.700 5.056 7.802 2.874 -0.073 -2.347 -3.228 -4.336 -4.237 -5.218 -5.354 -5.817 -6.346 -6.979 -7.369 -7.995 -8.332 -8.399
11.800 5.074 7.820 2.892 -0.055 -2.329 -3.210 -4.318 -4.219 -5.200 -5.336 -5.799 -6.328 -6.961 -7.351 -7.977 -8.314 -8.381
11.900 5.092 7.838 2.910 -0.038 -2.311 -3.192 -4.300 -4.201 -5.182 -5.319 -5.781 -6.311 -6.943 -7.333 -7.959 -8.296 -8.363
12.000 5.110 7.855 2.927 -0.020 -2.294 -3.175 -4.282 -4.183 -5.165 -5.301 -5.763 -6.293 -6.925 -7.316 -7.941 -8.279 -8.346
12.100 5.127 7.873 2.945 -0.002 -2.276 -3.157 -4.265 -4.166 -5.147 -5.284 -5.746 -6.275 -6.908 -7.298 -7.924 -8.261 -8.328
12.200 5.145 7.890 2.962 0.015 -2.259 -3.140 -4.248 -4.148 -5.130 -5.266 -5.729 -6.258 -6.890 -7.281 -7.906 -8.244 -8.311
12.300 5.162 7.907 2.979 0.032 -2.242 -3.123 -4.230 -4.131 -5.113 -5.249 -5.711 -6.241 -6.873 -7.264 -7.889 -8.227 -8.294
12.400 5.179 7.924 2.996 0.049 -2.225 -3.106 -4.213 -4.114 -5.096 -5.232 -5.694 -6.224 -6.856 -7.247 -7.872 -8.210 -8.277
12.500 5.196 7.941 3.013 0.066 -2.208 -3.089 -4.197 -4.097 -5.079 -5.215 -5.678 -6.207 -6.839 -7.230 -7.855 -8.193 -8.260
12.600 5.212 7.958 3.030 0.083 -2.191 -3.072 -4.180 -4.081 -5.062 -5.198 -5.661 -6.190 -6.823 -7.213 -7.839 -8.176 -8.243
12.700 5.229 7.975 3.047 0.099 -2.174 -3.055 -4.163 -4.064 -5.046 -5.182 -5.644 -6.174 -6.806 -7.196 -7.822 -8.160 -8.227
12.800 5.245 7.991 3.063 0.116 -2.158 -3.039 -4.147 -4.048 -5.029 -5.165 -5.628 -6.157 -6.790 -7.180 -7.806 -8.143 -8.210
12.900 5.262 8.007 3.079 0.132 -2.142 -3.023 -4.131 -4.031 -5.013 -5.149 -5.612 -6.141 -6.773 -7.164 -7.789 -8.127 -8.194
13.000 5.278 8.023 3.095 0.148 -2.126 -3.007 -4.114 -4.015 -4.997 -5.133 -5.595 -6.125 -6.757 -7.148 -7.773 -8.111 -8.178
13.100 5.294 8.039 3.111 0.164 -2.110 -2.991 -4.098 -3.999 -4.981 -5.117 -5.579 -6.109 -6.741 -7.132 -7.757 -8.095 -8.162
13.200 5.310 8.055 3.127 0.180 -2.094 -2.975 -4.083 -3.983 -4.965 -5.101 -5.564 -6.093 -6.725 -7.116 -7.741 -8.079 -8.146
13.300 5.325 8.071 3.143 0.196 -2.078 -2.959 -4.067 -3.968 -4.949 -5.085 -5.548 -6.077 -6.710 -7.100 -7.725 -8.063 -8.130
13.400 5.341 8.087 3.159 0.211 -2.062 -2.943 -4.051 -3.952 -4.934 -5.070 -5.532 -6.062 -6.694 -7.084 -7.710 -8.047 -8.114
13.500 5.357 8.102 3.174 0.227 -2.047 -2.928 -4.036 -3.936 -4.918 -5.054 -5.517 -6.046 -6.679 -7.069 -7.694 -8.032 -8.099
13.600 5.372 8.117 3.190 0.242 -2.031 -2.912 -4.020 -3.921 -4.903 -5.039 -5.501 -6.031 -6.663 -7.053 -7.679 -8.017 -8.084
13.700 5.387 8.133 3.205 0.257 -2.016 -2.897 -4.005 -3.906 -4.887 -5.024 -5.486 -6.016 -6.648 -7.038 -7.664 -8.001 -8.068
13.800 5.402 8.148 3.220 0.273 -2.001 -2.882 -3.990 -3.891 -4.872 -5.009 -5.471 -6.000 -6.633 -7.023 -7.649 -7.986 -8.053
13.900 5.417 8.163 3.235 0.288 -1.986 -2.867 -3.975 -3.876 -4.857 -4.994 -5.456 -5.985 -6.618 -7.008 -7.634 -7.971 -8.038
14.000 5.432 8.178 3.250 0.302 -1.971 -2.852 -3.960 -3.861 -4.842 -4.979 -5.441 -5.971 -6.603 -6.993 -7.619 -7.956 -8.023
14.100 5.447 8.192 3.265 0.317 -1.956 -2.837 -3.945 -3.846 -4.828 -4.964 -5.426 -5.956 -6.588 -6.978 -7.604 -7.942 -8.009
14.200 5.462 8.207 3.279 0.332 -1.942 -2.823 -3.931 -3.831 -4.813 -4.949 -5.412 -5.941 -6.574 -6.964 -7.589 -7.927 -7.994
14.300 5.476 8.222 3.294 0.346 -1.927 -2.808 -3.916 -3.817 -4.799 -4.935 -5.397 -5.927 -6.559 -6.949 -7.575 -7.912 -7.979
14.400 5.490 8.236 3.308 0.361 -1.913 -2.794 -3.902 -3.802 -4.784 -4.920 -5.383 -5.912 -6.545 -6.935 -7.560 -7.898 -7.965
14.500 5.505 8.250 3.322 0.375 -1.899 -2.780 -3.887 -3.788 -4.770 -4.906 -5.368 -5.898 -6.530 -6.921 -7.546 -7.884 -7.951
14.600 5.519 8.265 3.337 0.389 -1.884 -2.765 -3.873 -3.774 -4.756 -4.892 -5.354 -5.884 -6.516 -6.906 -7.532 -7.869 -7.937
14.700 5.533 8.279 3.351 0.403 -1.870 -2.751 -3.859 -3.760 -4.742 -4.878 -5.340 -5.870 -6.502 -6.892 -7.518 -7.855 -7.922
14.800 5.547 8.293 3.365 0.417 -1.856 -2.737 -3.845 -3.746 -4.728 -4.864 -5.326 -5.856 -6.488 -6.878 -7.504 -7.841 -7.908
14.900 5.561 8.307 3.379 0.431 -1.842 -2.723 -3.831 -3.732 -4.714 -4.850 -5.312 -5.842 -6.474 -6.864 -7.490 -7.827 -7.895
15.000 5.575 8.320 3.392 0.445 -1.829 -2.710 -3.817 -3.718 -4.700 -4.836 -5.298 -5.828 -6.460 -6.851 -7.476 -7.814 -7.881
