# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -4.359 -4.759 -6.271 -8.593 -9.652 -10.129 -10.816 -10.704 -11.399 -11.424 -11.813 -12.221 -12.710 -13.019 -13.524 -13.777 -13.795
1.400 -3.504 -3.778 -5.514 -7.997 -9.155 -9.671 -10.405 -10.294 -11.031 -11.078 -11.481 -11.915 -12.447 -12.786 -13.348 -13.650 -13.701
1.500 -2.680 -2.741 -4.773 -7.426 -8.760 -9.343 -10.153 -10.039 -10.828 -10.886 -11.304 -11.756 -12.303 -12.648 -13.216 -13.520 -13.571
1.600 -1.903 -1.663 -4.056 -6.851 -8.376 -9.029 -9.912 -9.798 -10.636 -10.708 -11.138 -11.608 -12.172 -12.525 -13.100 -13.407 -13.459
1.700 -1.219 -0.573 -3.406 -6.304 -8.023 -8.742 -9.689 -9.578 -10.457 -10.543 -10.985 -11.470 -12.049 -12.410 -12.994 -13.305 -13.358
1.800 -0.657 0.498 -2.855 -5.813 -7.713 -8.487 -9.489 -9.380 -10.294 -10.394 -10.842 -11.341 -11.935 -12.303 -12.895 -13.211 -13.266
1.900 -0.230 1.476 -2.427 -5.405 -7.454 -8.271 -9.314 -9.208 -10.147 -10.258 -10.713 -11.222 -11.828 -12.202 -12.803 -13.123 -13.180
2.000 0.078 2.270 -2.114 -5.089 -7.244 -8.090 -9.161 -9.057 -10.015 -10.136 -10.593 -11.111 -11.726 -12.105 -12.714 -13.038 -13.098
2.100 0.298 2.815 -1.888 -4.852 -7.072 -7.937 -9.027 -8.925 -9.895 -10.022 -10.482 -11.005 -11.627 -12.011 -12.626 -12.955 -13.017
2.200 0.461 3.140 -1.722 -4.676 -6.932 -7.807 -8.908 -8.808 -9.784 -9.917 -10.378 -10.905 -11.533 -11.920 -12.541 -12.874 -12.938
2.300 0.591 3.332 -1.592 -4.540 -6.812 -7.692 -8.800 -8.700 -9.681 -9.817 -10.280 -10.809 -11.441 -11.831 -12.456 -12.793 -12.859
2.400 0.678 3.424 -1.504 -4.451 -6.725 -7.606 -8.714 -8.614 -9.596 -9.732 -10.195 -10.724 -11.357 -11.747 -12.372 -12.710 -12.777
2.500 0.762 3.507 -1.421 -4.368 -6.642 -7.523 -8.631 -8.531 -9.513 -9.649 -10.112 -10.641 -11.273 -11.664 -12.289 -12.627 -12.694
2.600 0.845 3.591 -1.337 -4.284 -6.558 -7.439 -8.547 -8.448 -9.429 -9.565 -10.028 -10.557 -11.190 -11.580 -12.206 -12.543 -12.610
2.700 0.930 3.675 -1.253 -4.200 -6.474 -7.355 -8.463 -8.363 -9.345 -9.481 -9.944 -10.473 -11.106 -11.496 -12.121 -12.459 -12.526
2.800 1.014 3.760 -1.168 -4.115 -6.389 -7.270 -8.378 -8.279 -9.260 -9.397 -9.859 -10.388 -11.021 -11.411 -12.037 -12.374 -12.441
2.900 1.100 3.846 -1.082 -4.029 -6.303 -7.184 -8.292 -8.193 -9.174 -9.310 -9.773 -10.302 -10.935 -11.325 -11.950 -12.288 -12.355
3.000 1.187 3.933 -0.995 -3.943 -6.216 -7.097 -8.205 -8.106 -9.087 -9.224 -9.686 -10.216 -10.848 -11.238 -11.864 -12.201 -12.268
3.100 1.274 4.020 -0.908 -3.856 -6.129 -7.010 -8.118 -8.019 -9.001 -9.137 -9.599 -10.129 -10.761 -11.151 -11.777 -12.114 -12.182
3.200 1.361 4.106 -0.821 -3.769 -6.042 -6.923 -8.031 -7.932 -8.914 -9.050 -9.512 -10.042 -10.674 -11.064 -11.690 -12.028 -12.095
3.300 1.448 4.193 -0.735 -3.682 -5.956 -6.837 -7.944 -7.845 -8.827 -8.963 -9.425 -9.955 -10.587 -10.978 -11.603 -11.941 -12.008
3.400 1.534 4.280 -0.648 -3.595 -5.869 -6.750 -7.858 -7.759 -8.740 -8.876 -9.339 -9.868 -10.501 -10.891 -11.517 -11.854 -11.921
3.500 1.620 4.366 -0.562 -3.509 -5.783 -6.664 -7.772 -7.673 -8.654 -8.791 -9.253 -9.782 -10.415 -10.805 -11.431 -11.768 -11.835
3.600 1.705 4.451 -0.477 -3.424 -5.698 -6.579 -7.687 -7.588 -8.569 -8.706 -9.168 -9.697 -10.330 -10.720 -11.346 -11.683 -11.750
3.700 1.789 4.534 -0.394 -3.341 -5.615 -6.496 -7.603 -7.504 -8.486 -8.622 -9.084 -9.614 -10.246 -10.637 -11.262 -11.600 -11.667
3.800 1.871 4.616 -0.312 -3.259 -5.533 -6.414 -7.522 -7.422 -8.404 -8.540 -9.003 -9.532 -10.164 -10.555 -11.180 -11.518 -11.585
3.900 1.951 4.696 -0.232 -3.179 -5.452 -6.333 -7.441 -7.342 -8.324 -8.460 -8.922 -9.452 -10.084 -10.474 -11.100 -11.438 -11.505
4.000 2.029 4.775 -0.153 -3.101 -5.374 -6.255 -7.363 -7.264 -8.246 -8.382 -8.844 -9.374 -10.006 -10.396 -11.022 -11.359 -11.426
4.100 2.105 4.851 -0.077 -3.025 -5.298 -6.179 -7.287 -7.188 -8.170 -8.306 -8.768 -9.298 -9.930 -10.320 -10.946 -11.284 -11.351
4.200 2.179 4.924 -0.004 -2.951 -5.225 -6.106 -7.213 -7.114 -8.096 -8.232 -8.694 -9.224 -9.856 -10.247 -10.872 -11.210 -11.277
4.300 2.250 4.996 0.068 -2.879 -5.153 -6.034 -7.142 -7.043 -8.024 -8.161 -8.623 -9.152 -9.785 -10.175 -10.801 -11.138 -11.205
4.400 2.319 5.065 0.137 -2.810 -5.084 -5.965 -7.073 -6.974 -7.955 -8.092 -8.554 -9.083 -9.716 -10.106 -10.732 -11.069 -11.136
4.500 2.386 5.132 0.204 -2.744 -5.017 -5.898 -7.006 -6.907 -7.889 -8.025 -8.487 -9.017 -9.649 -10.039 -10.665 -11.002 -11.070
4.600 2.450 5.196 0.268 -2.679 -4.953 -5.834 -6.942 -6.843 -7.824 -7.961 -8.423 -8.952 -9.585 -9.975 -10.601 -10.938 -11.005
4.700 2.512 5.258 0.330 -2.617 -4.891 -5.772 -6.880 -6.781 -7.762 -7.898 -8.361 -8.890 -9.523 -9.913 -10.539 -10.876 -10.943
4.800 2.572 5.318 0.390 -2.558 -4.831 -5.712 -6.820 -6.721 -7.703 -7.839 -8.301 -8.831 -9.463 -9.853 -10.479 -10.816 -10.883
4.900 2.630 5.375 0.447 -2.500 -4.774 -5.655 -6.762 -6.663 -7.645 -7.781 -8.243 -8.773 -9.405 -9.796 -10.421 -10.759 -10.826
5.000 2.686 5.431 0.503 -2.444 -4.718 -5.599 -6.707 -6.607 -7.589 -7.725 -8.188 -8.717 -9.350 -9.740 -10.365 -10.703 -10.770
5.100 2.739 5.485 0.557 -2.390 -4.664 -5.545 -6.653 -6.554 -7.535 -7.671 -8.134 -8.663 -9.296 -9.686 -10.311 -10.649 -10.716
5.200 2.792 5.537 0.609 -2.338 -4.612 -5.493 -6.601 -6.501 -7.483 -7.619 -8.082 -8.611 -9.243 -9.634 -10.259 -10.597 -10.664
5.300 2.842 5.588 0.660 -2.288 -4.561 -5.442 -6.550 -6.451 -7.433 -7.569 -8.031 -8.561 -9.193 -9.583 -10.209 -10.546 -10.613
5.400 2.891 5.637 0.709 -2.239 -4.512 -5.393 -6.501 -6.402 -7.383 -7.520 -7.982 -8.512 -9.144 -9.534 -10.160 -10.497 -10.564
5.500 2.939 5.684 0.756 -2.191 -4.465 -5.346 -6.454 -6.354 -7.336 -7.472 -7.935 -8.464 -9.096 -9.487 -10.112 -10.450 -10.517
5.600 2.985 5.731 0.803 -2.145 -4.418 -5.299 -6.407 -6.308 -7.290 -7.426 -7.888 -8.418 -9.050 -9.440 -10.066 -10.403 -10.470
5.700 3.030 5.776 0.848 -2.100 -4.373 -5.254 -6.362 -6.263 -7.244 -7.381 -7.843 -8.373 -9.005 -9.395 -10.021 -10.358 -10.425
5.800 3.074 5.820 0.892 -2.056 -4.329 -5.210 -6.318 -6.219 -7.200 -7.337 -7.799 -8.329 -8.961 -9.351 -9.977 -10.314 -10.381
5.900 3.117 5.863 0.935 -2.013 -4.286 -5.167 -6.275 -6.176 -7.157 -7.294 -7.756 -8.285 -8.918 -9.308 -9.934 -10.271 -10.338
6.000 3.159 5.905 0.977 -1.970 -4.244 -5.125 -6.233 -6.134 -7.115 -7.252 -7.714 -8.243 -8.876 -9.266 -9.892 -10.229 -10.296
6.100 3.200 5.946 1.018 -1.929 -4.203 -5.084 -6.192 -6.093 -7.074 -7.210 -7.673 -8.202 -8.835 -9.225 -9.851 -10.188 -10.255
6.200 3.241 5.986 1.058 -1.889 -4.163 -5.044 -6.151 -6.052 -7.034 -7.170 -7.632 -8.162 -8.794 -9.185 -9.810 -10.148 -10.215
6.300 3.280 6.026 1.098 -1.849 -4.123 -5.004 -6.112 -6.013 -6.994 -7.130 -7.593 -8.122 -8.755 -9.145 -9.771 -10.108 -10.175
6.400 3.319 6.065 1.137 -1.811 -4.084 -4.965 -6.073 -5.974 -6.955 -7.092 -7.554 -8.084 -8.716 -9.106 -9.732 -10.069 -10.136
6.500 3.357 6.103 1.175 -1.772 -4.046 -4.927 -6.035 -5.936 -6.917 -7.054 -7.516 -8.045 -8.678 -9.068 -9.694 -10.031 -10.098
6.600 3.395 6.140 1.212 -1.735 -4.009 -4.890 -5.997 -5.898 -6.880 -7.016 -7.478 -8.008 -8.640 -9.031 -9.656 -9.994 -10.061
6.700 3.432 6.177 1.249 -1.698 -3.972 -4.853 -5.961 -5.861 -6.843 -6.979 -7.442 -7.971 -8.603 -8.994 -9.619 -9.957 -10.024
6.800 3.468 6.213 1.286 -1.662 -3.935 -4.816 -5.924 -5.825 -6.807 -6.943 -7.405 -7.935 -8.567 -8.957 -9.583 -9.921 -9.988
6.900 3.504 6.249 1.321 -1.626 -3.900 -4.781 -5.889 -5.789 -6.771 -6.907 -7.370 -7.899 -8.531 -8.922 -9.547 -9.885 -9.952
7.000 3.539 6.284 1.356 -1.591 -3.865 -4.746 -5.853 -5.754 -6.736 -6.872 -7.334 -7.864 -8.496 -8.887 -9.512 -9.850 -9.917
7.100 3.573 6.319 1.391 -1.556 -3.830 -4.711 -5.819 -5.720 -6.701 -6.837 -7.300 -7.829 -8.462 -8.852 -9.478 -9.815 -9.882
7.200 3.607 6.353 1.425 -1.522 -3.796 -4.677 -5.785 -5.685 -6.667 -6.803 -7.266 -7.795 -8.428 -8.818 -9.443 -9.781 -9.848
7.300 3.641 6.387 1.459 -1.489 -3.762 -4.643 -5.751 -5.652 -6.634 -6.770 -7.232 -7.762 -8.394 -8.784 -9.410 -9.747 -9.814
7.400 3.674 6.420 1.492 -1.455 -3.729 -4.610 -5.718 -5.619 -6.600 -6.737 -7.199 -7.728 -8.361 -8.751 -9.377 -9.714 -9.781
7.500 3.707 6.453 1.525 -1.423 -3.696 -4.577 -5.685 -5.586 -6.568 -6.704 -7.166 -7.696 -8.328 -8.718 -9.344 -9.682 -9.749
7.600 3.739 6.485 1.557 -1.391 -3.664 -4.545 -5.653 -5.554 -6.535 -6.672 -7.134 -7.663 -8.296 -8.686 -9.312 -9.649 -9.716
7.700 3.771 6.517 1.589 -1.359 -3.632 -4.513 -5.621 -5.522 -6.504 -6.640 -7.102 -7.632 -8.264 -8.654 -9.280 -9.617 -9.684
7.800 3.802 6.548 1.620 -1.327 -3.601 -4.482 -5.590 -5.491 -6.472 -6.608 -7.071 -7.600 -8.233 -8.623 -9.249 -9.586 -9.653
7.900 3.833 6.579 1.651 -1.296 -3.570 -4.451 -5.559 -5.460 -6.441 -6.577 -7.040 -7.569 -8.202 -8.592 -9.218 -9.555 -9.622
8.000 3.864 6.610 1.682 -1.266 -3.539 -4.420 -5.528 -5.429 -6.411 -6.547 -7.009 -7.539 -8.171 -8.561 -9.187 -9.525 -9.592
8.100 3.894 6.640 1.712 -1.236 -3.509 -4.390 -5.498 -5.399 -6.380 -6.517 -6.979 -7.509 -8.141 -8.531 -9.157 -9.494 -9.561
8.200 3.924 6.670 1.742 -1.206 -3.479 -4.360 -5.468 -5.369 -6.351 -6.487 -6.949 -7.479 -8.111 -8.501 -9.127 -9.464 -9.532
8.300 3.953 6.699 1.771 -1.176 -3.450 -4.331 -5.439 -5.340 -6.321 -6.457 -6.920 -7.449 -8.082 -8.472 -9.097 -9.435 -9.502
8.400 3.983 6.728 1.800 -1.147 -3.421 -4.302 -5.410 -5.310 -6.292 -6.428 -6.891 -7.420 -8.053 -8.443 -9.068 -9.406 -9.473
8.500 4.011 6.757 1.829 -1.118 -3.392 -4.273 -5.381 -5.282 -6.263 -6.399 -6.862 -7.391 -8.024 -8.414 -9.040 -9.377 -9.444
8.600 4.040 6.785 1.857 -1.090 -3.364 -4.245 -5.353 -5.253 -6.235 -6.371 -6.834 -7.363 -7.995 -8.386 -9.011 -9.349 -9.416
8.700 4.068 6.813 1.885 -1.062 -3.336 -4.217 -5.324 -5.225 -6.207 -6.343 -6.805 -7.335 -7.967 -8.358 -8.983 -9.321 -9.388
8.800 4.096 6.841 1.913 -1.034 -3.308 -4.189 -5.297 -5.197 -6.179 -6.315 -6.778 -7.307 -7.940 -8.330 -8.955 -9.293 -9.360
8.900 4.123 6.869 1.941 -1.007 -3.280 -4.161 -5.269 -5.170 -6.152 -6.288 -6.750 -7.280 -7.912 -8.302 -8.928 -9.266 -9.333
9.000 4.150 6.896 1.968 -0.980 -3.253 -4.134 -5.242 -5.143 -6.125 -6.261 -6.723 -7.253 -7.885 -8.275 -8.901 -9.238 -9.305
9.100 4.177 6.923 1.995 -0.953 -3.226 -4.107 -5.215 -5.116 -6.098 -6.234 -6.696 -7.226 -7.858 -8.248 -8.874 -9.212 -9.279
9.200 4.203 6.949 2.021 -0.926 -3.200 -4.081 -5.189 -5.090 -6.071 -6.207 -6.670 -7.199 -7.832 -8.222 -8.847 -9.185 -9.252
9.300 4.230 6.975 2.047 -0.900 -3.174 -4.055 -5.163 -5.063 -6.045 -6.181 -6.644 -7.173 -7.805 -8.196 -8.821 -9.159 -9.226
9.400 4.256 7.001 2.073 -0.874 -3.148 -4.029 -5.137 -5.037 -6.019 -6.155 -6.618 -7.147 -7.779 -8.170 -8.795 -9.133 -9.200
9.500 4.281 7.027 2.099 -0.848 -3.122 -4.003 -5.111 -5.012 -5.993 -6.130 -6.592 -7.121 -7.754 -8.144 -8.770 -9.107 -9.174
9.600 4.307 7.052 2.124 -0.823 -3.097 -3.978 -5.086 -4.986 -5.968 -6.104 -6.567 -7.096 -7.728 -8.119 -8.744 -9.082 -9.149
9.700 4.332 7.077 2.149 -0.798 -3.072 -3.953 -5.060 -4.961 -5.943 -6.079 -6.541 -7.071 -7.703 -8.094 -8.719 -9.057 -9.124
9.800 4.357 7.102 2.174 -0.773 -3.047 -3.928 -5.036 -4.936 -5.918 -6.054 -6.517 -7.046 -7.678 -8.069 -8.694 -9.032 -9.099
9.900 4.381 7.127 2.199 -0.748 -3.022 -3.903 -5.011 -4.912 -5.893 -6.030 -6.492 -7.021 -7.654 -8.044 -8.670 -9.007 -9.074
10.000 4.406 7.151 2.223 -0.724 -2.998 -3.879 -4.987 -4.887 -5.869 -6.005 -6.468 -6.997 -7.629 -8.020 -8.645 -8.983 -9.050
10.100 4.430 7.175 2.247 -0.700 -2.974 -3.855 -4.963 -4.863 -5.845 -5.981 -6.443 -6.973 -7.605 -7.996 -8.621 -8.959 -9.026
10.200 4.454 7.199 2.271 -0.676 -2.950 -3.831 -4.939 -4.839 -5.821 -5.957 -6.420 -6.949 -7.581 -7.972 -8.597 -8.935 -9.002
10.300 4.477 7.223 2.295 -0.653 -2.926 -3.807 -4.915 -4.816 -5.797 -5.934 -6.396 -6.925 -7.558 -7.948 -8.574 -8.911 -8.978
10.400 4.501 7.246 2.318 -0.629 -2.903 -3.784 -4.892 -4.792 -5.774 -5.910 -6.373 -6.902 -7.534 -7.925 -8.550 -8.888 -8.955
10.500 4.524 7.269 2.341 -0.606 -2.880 -3.761 -4.868 -4.769 -5.751 -5.887 -6.349 -6.879 -7.511 -7.902 -8.527 -8.865 -8.932
10.600 4.547 7.292 2.364 -0.583 -2.857 -3.738 -4.845 -4.746 -5.728 -5.864 -6.326 -6.856 -7.488 -7.879 -8.504 -8.842 -8.909
10.700 4.569 7.315 2.387 -0.560 -2.834 -3.715 -4.823 -4.723 -5.705 -5.841 -6.304 -6.833 -7.466 -7.856 -8.481 -8.819 -8.886
10.800 4.592 7.338 2.410 -0.538 -2.811 -3.692 -4.800 -4.701 -5.683 -5.819 -6.281 -6.811 -7.443 -7.833 -8.459 -8.796 -8.864
10.900 4.614 7.360 2.432 -0.515 -2.789 -3.670 -4.778 -4.679 -5.660 -5.797 -6.259 -6.788 -7.421 -7.811 -8.437 -8.774 -8.841
11.000 4.636 7.382 2.454 -0.493 -2.767 -3.648 -4.756 -4.657 -5.638 -5.774 -6.237 -6.766 -7.399 -7.789 -8.415 -8.752 -8.819
11.100 4.658 7.404 2.476 -0.471 -2.745 -3.626 -4.734 -4.635 -5.616 -5.753 -6.215 -6.744 -7.377 -7.767 -8.393 -8.730 -8.797
11.200 4.680 7.426 2.498 -0.450 -2.723 -3.604 -4.712 -4.613 -5.595 -5.731 -6.193 -6.723 -7.355 -7.745 -8.371 -8.709 -8.776
11.300 4.701 7.447 2.519 -0.428 -2.702 -3.583 -4.691 -4.591 -5.573 -5.709 -6.172 -6.701 -7.334 -7.724 -8.349 -8.687 -8.754
11.400 4.723 7.468 2.540 -0.407 -2.681 -3.562 -4.669 -4.570 -5.552 -5.688 -6.150 -6.680 -7.312 -7.703 -8.328 -8.666 -8.733
11.500 4.744 7.489 2.562 -0.386 -2.659 -3.540 -4.648 -4.549 -5.531 -5.667 -6.129 -6.659 -7.291 -7.681 -8.307 -8.645 -8.712
11.600 4.765 7.510 2.582 -0.365 -2.639 -3.520 -4.627 -4.528 -5.510 -5.646 -6.108 -6.638 -7.270 -7.661 -8.286 -8.624 -8.691
11.700 4.786 7.531 2.603 -0.344 -2.618 -3.499 -4.607 -4.507 -5.489 -5.625 -6.088 -6.617 -7.250 -7.640 -8.265 -8.603 -8.670
11.800 4.806 7.552 2.624 -0.324 -2.597 -3.478 -4.586 -4.487 -5.469 -5.605 -6.067 -6.597 -7.229 -7.619 -8.245 -8.582 -8.649
11.900 4.827 7.572 2.644 -0.303 -2.577 -3.458 -4.566 -4.466 -5.448 -5.584 -6.047 -6.576 -7.209 -7.599 -8.224 -8.562 -8.629
12.000 4.847 7.592 2.664 -0.283 -2.557 -3.438 -4.546 -4.446 -5.428 -5.564 -6.027 -6.556 -7.188 -7.579 -8.204 -8.542 -8.609
12.100 4.867 7.612 2.684 -0.263 -2.537 -3.418 -4.525 -4.426 -5.408 -5.544 -6.006 -6.536 -7.168 -7.559 -8.184 -8.522 -8.589
12.200 4.887 7.632 2.704 -0.243 -2.517 -3.398 -4.506 -4.406 -5.388 -5.524 -5.987 -6.516 -7.148 -7.539 -8.164 -8.502 -8.569
12.300 4.906 7.652 2.724 -0.223 -2.497 -3.378 -4.486 -4.387 -5.368 -5.504 -5.967 -6.496 -7.129 -7.519 -8.145 -8.482 -8.549
12.400 4.926 7.671 2.744 -0.204 -2.477 -3.358 -4.466 -4.367 -5.349 -5.485 -5.947 -6.477 -7.109 -7.499 -8.125 -8.463 -8.530
12.500 4.945 7.691 2.763 -0.184 -2.458 -3.339 -4.447 -4.348 -5.329 -5.466 -5.928 -6.457 -7.090 -7.480 -8.106 -8.443 -8.510
12.600 4.965 7.710 2.782 -0.165 -2.439 -3.320 -4.428 -4.328 -5.310 -5.446 -5.909 -6.438 -7.071 -7.461 -8.086 -8.424 -8.491
12.700 4.984 7.729 2.801 -0.146 -2.420 -3.301 -4.409 -4.309 -5.291 -5.427 -5.890 -6.419 -7.052 -7.442 -8.067 -8.405 -8.472
12.800 5.002 7.748 2.820 -0.127 -2.401 -3.282 -4.390 -4.290 -5.272 -5.408 -5.871 -6.400 -7.033 -7.423 -8.048 -8.386 -8.453
12.900 5.021 7.767 2.839 -0.108 -2.382 -3.263 -4.371 -4.272 -5.253 -5.390 -5.852 -6.381 -7.014 -7.404 -8.030 -8.367 -8.434
13.000 5.040 7.785 2.857 -0.090 -2.363 -3.244 -4.352 -4.253 -5.235 -5.371 -5.833 -6.363 -6.995 -7.385 -8.011 -8.349 -8.416
13.100 5.058 7.804 2.876 -0.071 -2.345 -3.226 -4.334 -4.235 -5.216 -5.352 -5.815 -6.344 -6.977 -7.367 -7.993 -8.330 -8.397
13.200 5.077 7.822 2.894 -0.053 -2.327 -3.208 -4.316 -4.216 -5.198 -5.334 -5.797 -6.326 -6.958 -7.349 -7.974 -8.312 -8.379
13.300 5.095 7.840 2.912 -0.035 -2.308 -3.189 -4.297 -4.198 -5.180 -5.316 -5.778 -6.308 -6.940 -7.330 -7.956 -8.294 -8.361
13.400 5.113 7.859 2.931 -0.017 -2.290 -3.171 -4.279 -4.180 -5.162 -5.298 -5.760 -6.290 -6.922 -7.312 -7.938 -8.276 -8.343
13.500 5.131 7.876 2.948 0.001 -2.273 -3.154 -4.261 -4.162 -5.144 -5.280 -5.742 -6.272 -6.904 -7.295 -7.920 -8.258 -8.325
13.600 5.149 7.894 2.966 0.019 -2.255 -3.136 -4.244 -4.144 -5.126 -5.262 -5.725 -6.254 -6.886 -7.277 -7.902 -8.240 -8.307
13.700 5.166 7.912 2.984 0.037 -2.237 -3.118 -4.226 -4.127 -5.108 -5.245 -5.707 -6.236 -6.869 -7.259 -7.885 -8.222 -8.289
13.800 5.184 7.929 3.001 0.054 -2.220 -3.101 -4.208 -4.109 -5.091 -5.227 -5.689 -6.219 -6.851 -7.242 -7.867 -8.205 -8.272
13.900 5.201 7.947 3.019 0.071 -2.202 -3.083 -4.191 -4.092 -5.073 -5.210 -5.672 -6.202 -6.834 -7.224 -7.850 -8.187 -8.254
14.000 5.218 7.964 3.036 0.089 -2.185 -3.066 -4.174 -4.075 -5.056 -5.192 -5.655 -6.184 -6.817 -7.207 -7.833 -8.170 -8.237
14.100 5.236 7.981 3.053 0.106 -2.168 -3.049 -4.157 -4.057 -5.039 -5.175 -5.638 -6.167 -6.800 -7.190 -7.815 -8.153 -8.220
14.200 5.253 7.998 3.070 0.123 -2.151 -3.032 -4.140 -4.040 -5.022 -5.158 -5.621 -6.150 -6.783 -7.173 -7.798 -8.136 -8.203
14.300 5.269 8.015 3.087 0.140 -2.134 -3.015 -4.123 -4.024 -5.005 -5.141 -5.604 -6.133 -6.766 -7.156 -7.781 -8.119 -8.186
14.400 5.286 8.032 3.104 0.156 -2.117 -2.998 -4.106 -4.007 -4.988 -5.125 -5.587 -6.116 -6.749 -7.139 -7.765 -8.102 -8.169
14.500 5.303 8.048 3.120 0.173 -2.101 -2.982 -4.089 -3.990 -4.972 -5.108 -5.570 -6.100 -6.732 -7.123 -7.748 -8.086 -8.153
14.600 5.319 8.065 3.137 0.190 -2.084 -2.965 -4.073 -3.974 -4.955 -5.091 -5.554 -6.083 -6.716 -7.106 -7.732 -8.069 -8.136
14.700 5.336 8.081 3.153 0.206 -2.068 -2.949 -4.056 -3.957 -4.939 -5.075 -5.537 -6.067 -6.699 -7.090 -7.715 -8.053 -8.120
14.800 5.352 8.098 3.170 0.222 -2.051 -2.932 -4.040 -3.941 -4.923 -5.059 -5.521 -6.051 -6.683 -7.073 -7.699 -8.036 -8.103
14.900 5.368 8.114 3.186 0.239 -2.035 -2.916 -4.024 -3.925 -4.906 -5.043 -5.505 -6.034 -6.667 -7.057 -7.683 -8.020 -8.087
15.000 5.384 8.130 3.202 0.255 -2.019 -2.900 -4.008 -3.909 -4.890 -5.026 -5.489 -6.018 -6.651 -7.041 -7.667 -8.004 -8.071
