# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -10.117 -10.681 -11.751 -13.609 -14.216 -14.440 -14.732 -14.644 -14.907 -14.817 -14.997 -15.081 -15.125 -15.120 -15.058 -14.827 -14.534
1.800 -9.990 -10.547 -11.659 -13.569 -14.203 -14.438 -14.744 -14.653 -14.932 -14.840 -15.029 -15.121 -15.175 -15.176 -15.123 -14.899 -14.610
1.900 -9.865 -10.413 -11.568 -13.526 -14.186 -14.432 -14.753 -14.659 -14.952 -14.858 -15.056 -15.157 -15.220 -15.227 -15.184 -14.967 -14.681
2.000 -9.741 -10.278 -11.475 -13.481 -14.166 -14.423 -14.759 -14.661 -14.969 -14.873 -15.080 -15.189 -15.261 -15.274 -15.240 -15.030 -14.748
2.100 -9.615 -10.141 -11.379 -13.431 -14.142 -14.409 -14.759 -14.659 -14.981 -14.884 -15.099 -15.216 -15.297 -15.316 -15.292 -15.089 -14.811
2.200 -9.491 -10.003 -11.284 -13.379 -14.116 -14.393 -14.757 -14.654 -14.990 -14.892 -15.115 -15.241 -15.330 -15.355 -15.340 -15.145 -14.871
2.300 -9.367 -9.864 -11.187 -13.325 -14.086 -14.374 -14.752 -14.647 -14.996 -14.897 -15.127 -15.261 -15.360 -15.391 -15.385 -15.197 -14.927
2.400 -9.241 -9.723 -11.088 -13.268 -14.054 -14.352 -14.743 -14.635 -14.998 -14.899 -15.136 -15.278 -15.386 -15.422 -15.427 -15.246 -14.980
2.500 -9.118 -9.582 -10.989 -13.210 -14.020 -14.328 -14.733 -14.623 -14.999 -14.899 -15.143 -15.293 -15.410 -15.452 -15.466 -15.292 -15.031
2.600 -8.993 -9.438 -10.888 -13.147 -13.982 -14.300 -14.719 -14.606 -14.995 -14.895 -15.147 -15.305 -15.430 -15.478 -15.501 -15.335 -15.078
2.700 -8.868 -9.293 -10.785 -13.083 -13.942 -14.271 -14.702 -14.588 -14.990 -14.889 -15.148 -15.314 -15.448 -15.501 -15.535 -15.376 -15.124
2.800 -8.743 -9.145 -10.681 -13.017 -13.900 -14.238 -14.683 -14.567 -14.981 -14.881 -15.147 -15.320 -15.463 -15.522 -15.565 -15.415 -15.167
2.900 -8.618 -8.998 -10.577 -12.949 -13.856 -14.205 -14.662 -14.544 -14.971 -14.871 -15.143 -15.324 -15.476 -15.541 -15.594 -15.451 -15.208
3.000 -8.493 -8.848 -10.472 -12.878 -13.809 -14.168 -14.639 -14.519 -14.958 -14.859 -15.138 -15.326 -15.487 -15.558 -15.620 -15.485 -15.247
3.100 -8.368 -8.697 -10.365 -12.806 -13.761 -14.130 -14.614 -14.492 -14.944 -14.845 -15.130 -15.326 -15.495 -15.572 -15.644 -15.517 -15.284
3.200 -8.242 -8.543 -10.257 -12.731 -13.711 -14.089 -14.586 -14.463 -14.927 -14.829 -15.120 -15.324 -15.502 -15.584 -15.666 -15.548 -15.319
3.300 -8.114 -8.386 -10.146 -12.653 -13.657 -14.046 -14.556 -14.431 -14.907 -14.811 -15.108 -15.319 -15.506 -15.594 -15.686 -15.576 -15.352
3.400 -7.988 -8.230 -10.036 -12.574 -13.603 -14.002 -14.524 -14.398 -14.886 -14.791 -15.094 -15.313 -15.509 -15.603 -15.705 -15.602 -15.383
3.500 -7.862 -8.071 -9.924 -12.494 -13.546 -13.955 -14.490 -14.363 -14.864 -14.770 -15.078 -15.304 -15.509 -15.609 -15.722 -15.627 -15.414
3.600 -7.734 -7.910 -9.811 -12.410 -13.488 -13.907 -14.455 -14.326 -14.839 -14.747 -15.061 -15.294 -15.508 -15.614 -15.737 -15.651 -15.442
3.700 -7.606 -7.747 -9.697 -12.325 -13.427 -13.856 -14.417 -14.288 -14.812 -14.722 -15.041 -15.282 -15.505 -15.617 -15.750 -15.673 -15.469
3.800 -7.478 -7.581 -9.581 -12.238 -13.364 -13.804 -14.378 -14.247 -14.783 -14.695 -15.020 -15.268 -15.500 -15.618 -15.762 -15.693 -15.495
3.900 -7.349 -7.413 -9.464 -12.148 -13.300 -13.749 -14.336 -14.204 -14.753 -14.667 -14.997 -15.253 -15.494 -15.618 -15.772 -15.712 -15.519
4.000 -7.220 -7.244 -9.347 -12.057 -13.234 -13.693 -14.293 -14.161 -14.721 -14.637 -14.972 -15.236 -15.486 -15.616 -15.781 -15.730 -15.542
4.100 -7.090 -7.072 -9.227 -11.963 -13.165 -13.635 -14.248 -14.115 -14.687 -14.606 -14.946 -15.217 -15.477 -15.613 -15.788 -15.746 -15.564
4.200 -6.960 -6.898 -9.107 -11.868 -13.095 -13.576 -14.201 -14.067 -14.651 -14.573 -14.918 -15.197 -15.466 -15.608 -15.794 -15.761 -15.585
4.300 -6.830 -6.721 -8.985 -11.770 -13.023 -13.514 -14.153 -14.018 -14.614 -14.539 -14.889 -15.175 -15.453 -15.602 -15.799 -15.774 -15.604
4.400 -6.699 -6.543 -8.863 -11.670 -12.949 -13.451 -14.103 -13.968 -14.575 -14.503 -14.858 -15.151 -15.439 -15.594 -15.802 -15.787 -15.623
4.500 -6.566 -6.360 -8.738 -11.567 -12.873 -13.385 -14.050 -13.915 -14.534 -14.465 -14.825 -15.126 -15.423 -15.585 -15.804 -15.798 -15.640
4.600 -6.434 -6.176 -8.613 -11.463 -12.795 -13.318 -13.996 -13.861 -14.492 -14.427 -14.791 -15.099 -15.406 -15.574 -15.805 -15.808 -15.656
4.700 -6.302 -5.991 -8.487 -11.358 -12.717 -13.250 -13.941 -13.806 -14.449 -14.387 -14.756 -15.071 -15.388 -15.563 -15.805 -15.817 -15.671
4.800 -6.168 -5.802 -8.359 -11.249 -12.635 -13.179 -13.884 -13.748 -14.403 -14.345 -14.718 -15.041 -15.368 -15.549 -15.803 -15.825 -15.685
4.900 -6.035 -5.611 -8.231 -11.138 -12.552 -13.107 -13.825 -13.689 -14.356 -14.302 -14.680 -15.010 -15.347 -15.535 -15.800 -15.832 -15.698
5.000 -5.901 -5.417 -8.101 -11.026 -12.467 -13.033 -13.765 -13.629 -14.307 -14.258 -14.640 -14.978 -15.324 -15.519 -15.796 -15.838 -15.710
5.100 -5.766 -5.220 -7.970 -10.911 -12.380 -12.957 -13.703 -13.567 -14.257 -14.212 -14.598 -14.944 -15.300 -15.502 -15.791 -15.843 -15.721
5.200 -5.630 -5.021 -7.838 -10.794 -12.291 -12.879 -13.638 -13.503 -14.205 -14.165 -14.555 -14.908 -15.275 -15.483 -15.784 -15.846 -15.731
5.300 -5.494 -4.818 -7.704 -10.674 -12.200 -12.799 -13.573 -13.437 -14.152 -14.117 -14.511 -14.871 -15.248 -15.464 -15.777 -15.849 -15.741
5.400 -5.357 -4.613 -7.570 -10.552 -12.107 -12.718 -13.505 -13.370 -14.097 -14.067 -14.465 -14.833 -15.220 -15.443 -15.768 -15.851 -15.749
5.500 -5.221 -4.407 -7.436 -10.429 -12.013 -12.636 -13.437 -13.302 -14.040 -14.016 -14.418 -14.794 -15.191 -15.421 -15.759 -15.852 -15.757
5.600 -5.083 -4.196 -7.299 -10.303 -11.917 -12.551 -13.366 -13.232 -13.982 -13.964 -14.369 -14.753 -15.161 -15.397 -15.748 -15.852 -15.763
5.700 -4.945 -3.983 -7.162 -10.175 -11.819 -12.465 -13.294 -13.161 -13.923 -13.910 -14.320 -14.710 -15.129 -15.373 -15.736 -15.851 -15.769
5.800 -4.806 -3.768 -7.024 -10.045 -11.719 -12.377 -13.221 -13.089 -13.862 -13.856 -14.269 -14.667 -15.097 -15.348 -15.724 -15.849 -15.774
5.900 -4.667 -3.549 -6.885 -9.912 -11.617 -12.287 -13.145 -13.014 -13.800 -13.800 -14.216 -14.622 -15.062 -15.321 -15.710 -15.846 -15.779
6.000 -4.527 -3.328 -6.745 -9.778 -11.514 -12.196 -13.069 -12.938 -13.736 -13.742 -14.162 -14.576 -15.027 -15.293 -15.695 -15.842 -15.782
6.100 -4.387 -3.103 -6.604 -9.640 -11.409 -12.103 -12.990 -12.861 -13.671 -13.684 -14.107 -14.528 -14.990 -15.263 -15.679 -15.837 -15.785
6.200 -4.246 -2.875 -6.461 -9.501 -11.301 -12.008 -12.910 -12.782 -13.604 -13.624 -14.050 -14.479 -14.952 -15.233 -15.662 -15.832 -15.787
6.300 -4.104 -2.645 -6.319 -9.360 -11.193 -11.912 -12.828 -12.702 -13.536 -13.563 -13.993 -14.429 -14.913 -15.202 -15.644 -15.825 -15.788
6.400 -3.963 -2.414 -6.176 -9.217 -11.083 -11.815 -12.746 -12.621 -13.467 -13.501 -13.934 -14.378 -14.873 -15.170 -15.626 -15.818 -15.788
6.500 -3.822 -2.179 -6.033 -9.073 -10.972 -11.716 -12.662 -12.539 -13.396 -13.438 -13.874 -14.325 -14.832 -15.136 -15.606 -15.810 -15.788
6.600 -3.679 -1.941 -5.888 -8.926 -10.859 -11.615 -12.576 -12.455 -13.324 -13.374 -13.813 -14.271 -14.790 -15.102 -15.585 -15.801 -15.787
6.700 -3.537 -1.701 -5.743 -8.777 -10.744 -11.513 -12.490 -12.370 -13.251 -13.309 -13.750 -14.217 -14.747 -15.066 -15.564 -15.792 -15.785
6.800 -3.394 -1.460 -5.598 -8.627 -10.628 -11.410 -12.402 -12.284 -13.177 -13.243 -13.687 -14.161 -14.702 -15.030 -15.541 -15.781 -15.782
6.900 -3.251 -1.216 -5.453 -8.475 -10.511 -11.306 -12.312 -12.197 -13.101 -13.176 -13.623 -14.103 -14.657 -14.992 -15.518 -15.770 -15.779
7.000 -3.109 -0.970 -5.308 -8.322 -10.393 -11.201 -12.222 -12.108 -13.025 -13.108 -13.557 -14.045 -14.610 -14.953 -15.494 -15.758 -15.775
7.100 -2.966 -0.724 -5.162 -8.168 -10.274 -11.094 -12.131 -12.019 -12.947 -13.039 -13.491 -13.986 -14.562 -14.914 -15.468 -15.745 -15.770
7.200 -2.824 -0.476 -5.017 -8.012 -10.153 -10.986 -12.038 -11.929 -12.868 -12.969 -13.423 -13.926 -14.514 -14.873 -15.442 -15.731 -15.765
7.300 -2.682 -0.230 -4.873 -7.857 -10.033 -10.878 -11.945 -11.838 -12.789 -12.899 -13.355 -13.865 -14.464 -14.832 -15.415 -15.717 -15.759
7.400 -2.542 0.014 -4.729 -7.701 -9.912 -10.770 -11.851 -11.747 -12.709 -12.828 -13.286 -13.803 -14.414 -14.789 -15.388 -15.701 -15.752
7.500 -2.402 0.256 -4.587 -7.546 -9.791 -10.661 -11.757 -11.655 -12.628 -12.756 -13.217 -13.740 -14.363 -14.746 -15.359 -15.686 -15.745
7.600 -2.279 0.467 -4.462 -7.409 -9.683 -10.564 -11.672 -11.573 -12.554 -12.691 -13.153 -13.682 -14.315 -14.705 -15.331 -15.669 -15.736
7.700 -2.258 0.488 -4.440 -7.387 -9.661 -10.542 -11.650 -11.551 -12.533 -12.669 -13.131 -13.661 -14.293 -14.684 -15.309 -15.647 -15.714
7.800 -2.236 0.510 -4.418 -7.366 -9.639 -10.520 -11.628 -11.529 -12.511 -12.647 -13.110 -13.639 -14.271 -14.662 -15.287 -15.625 -15.692
7.900 -2.214 0.532 -4.396 -7.344 -9.617 -10.499 -11.606 -11.507 -12.489 -12.625 -13.088 -13.617 -14.250 -14.640 -15.266 -15.603 -15.670
8.000 -2.192 0.554 -4.374 -7.322 -9.595 -10.476 -11.584 -11.485 -12.467 -12.603 -13.065 -13.595 -14.227 -14.618 -15.243 -15.581 -15.648
8.100 -2.169 0.577 -4.352 -7.299 -9.573 -10.454 -11.562 -11.463 -12.444 -12.581 -13.043 -13.573 -14.205 -14.595 -15.221 -15.559 -15.626
8.200 -2.147 0.599 -4.329 -7.277 -9.550 -10.431 -11.539 -11.440 -12.422 -12.558 -13.020 -13.550 -14.182 -14.573 -15.198 -15.536 -15.603
8.300 -2.124 0.622 -4.307 -7.254 -9.528 -10.409 -11.517 -11.417 -12.399 -12.535 -12.998 -13.527 -14.160 -14.550 -15.176 -15.513 -15.580
8.400 -2.101 0.645 -4.284 -7.231 -9.505 -10.386 -11.494 -11.395 -12.376 -12.512 -12.975 -13.504 -14.137 -14.527 -15.153 -15.490 -15.558
8.500 -2.078 0.668 -4.261 -7.208 -9.482 -10.363 -11.471 -11.372 -12.353 -12.490 -12.952 -13.481 -14.114 -14.504 -15.130 -15.468 -15.535
8.600 -2.055 0.691 -4.238 -7.185 -9.459 -10.340 -11.448 -11.349 -12.330 -12.466 -12.929 -13.458 -14.091 -14.481 -15.107 -15.444 -15.512
8.700 -2.032 0.714 -4.215 -7.162 -9.436 -10.317 -11.425 -11.325 -12.307 -12.443 -12.906 -13.435 -14.068 -14.458 -15.084 -15.421 -15.488
8.800 -2.009 0.737 -4.191 -7.139 -9.413 -10.294 -11.402 -11.302 -12.284 -12.420 -12.883 -13.412 -14.045 -14.435 -15.061 -15.398 -15.465
8.900 -1.986 0.760 -4.168 -7.115 -9.389 -10.270 -11.378 -11.279 -12.261 -12.397 -12.859 -13.389 -14.021 -14.412 -15.037 -15.375 -15.442
9.000 -1.962 0.784 -4.145 -7.092 -9.366 -10.247 -11.355 -11.255 -12.237 -12.373 -12.836 -13.365 -13.998 -14.388 -15.014 -15.351 -15.418
9.100 -1.939 0.807 -4.121 -7.069 -9.342 -10.223 -11.331 -11.232 -12.214 -12.350 -12.812 -13.342 -13.974 -14.365 -14.990 -15.328 -15.395
9.200 -1.915 0.831 -4.098 -7.045 -9.319 -10.200 -11.308 -11.209 -12.190 -12.327 -12.789 -13.318 -13.951 -14.341 -14.967 -15.305 -15.372
9.300 -1.892 0.854 -4.074 -7.021 -9.295 -10.176 -11.284 -11.185 -12.167 -12.303 -12.765 -13.295 -13.927 -14.318 -14.943 -15.281 -15.348
9.400 -1.868 0.878 -4.051 -6.998 -9.272 -10.153 -11.261 -11.161 -12.143 -12.279 -12.742 -13.271 -13.904 -14.294 -14.920 -15.257 -15.324
9.500 -1.845 0.901 -4.027 -6.974 -9.248 -10.129 -11.237 -11.138 -12.120 -12.256 -12.718 -13.248 -13.880 -14.271 -14.896 -15.234 -15.301
9.600 -1.821 0.925 -4.003 -6.951 -9.224 -10.105 -11.213 -11.114 -12.096 -12.232 -12.695 -13.224 -13.857 -14.247 -14.873 -15.210 -15.277
9.700 -1.797 0.949 -3.980 -6.927 -9.201 -10.082 -11.190 -11.091 -12.072 -12.209 -12.671 -13.200 -13.833 -14.223 -14.849 -15.187 -15.254
9.800 -1.774 0.972 -3.956 -6.903 -9.177 -10.058 -11.166 -11.067 -12.049 -12.185 -12.647 -13.177 -13.809 -14.200 -14.825 -15.163 -15.230
9.900 -1.750 0.996 -3.932 -6.880 -9.154 -10.035 -11.143 -11.043 -12.025 -12.161 -12.624 -13.153 -13.786 -14.176 -14.802 -15.139 -15.206
10.000 -1.726 1.020 -3.909 -6.856 -9.130 -10.011 -11.119 -11.020 -12.001 -12.138 -12.600 -13.130 -13.762 -14.152 -14.778 -15.116 -15.183
10.100 -1.703 1.043 -3.885 -6.833 -9.106 -9.987 -11.095 -10.996 -11.978 -12.114 -12.577 -13.106 -13.739 -14.129 -14.755 -15.092 -15.159
10.200 -1.680 1.066 -3.862 -6.809 -9.083 -9.964 -11.072 -10.973 -11.954 -12.091 -12.553 -13.083 -13.715 -14.105 -14.731 -15.069 -15.136
10.300 -1.656 1.090 -3.839 -6.786 -9.060 -9.941 -11.049 -10.949 -11.931 -12.067 -12.530 -13.059 -13.692 -14.082 -14.708 -15.045 -15.112
10.400 -1.633 1.113 -3.815 -6.762 -9.036 -9.917 -11.025 -10.926 -11.908 -12.044 -12.506 -13.036 -13.668 -14.059 -14.684 -15.022 -15.089
10.500 -1.609 1.137 -3.792 -6.739 -9.013 -9.894 -11.002 -10.903 -11.884 -12.021 -12.483 -13.012 -13.645 -14.035 -14.661 -14.999 -15.066
10.600 -1.586 1.160 -3.769 -6.716 -8.990 -9.871 -10.979 -10.879 -11.861 -11.997 -12.460 -12.989 -13.622 -14.012 -14.638 -14.975 -15.042
10.700 -1.563 1.183 -3.745 -6.693 -8.966 -9.848 -10.955 -10.856 -11.838 -11.974 -12.437 -12.966 -13.599 -13.989 -14.615 -14.952 -15.019
10.800 -1.540 1.206 -3.722 -6.670 -8.943 -9.824 -10.932 -10.833 -11.815 -11.951 -12.414 -12.943 -13.576 -13.966 -14.591 -14.929 -14.996
10.900 -1.517 1.229 -3.699 -6.647 -8.920 -9.802 -10.909 -10.810 -11.792 -11.928 -12.391 -12.920 -13.553 -13.943 -14.569 -14.906 -14.973
11.000 -1.494 1.252 -3.677 -6.624 -8.898 -9.779 -10.887 -10.787 -11.769 -11.905 -12.368 -12.897 -13.530 -13.920 -14.546 -14.883 -14.950
11.100 -1.471 1.275 -3.654 -6.601 -8.875 -9.756 -10.864 -10.765 -11.746 -11.883 -12.345 -12.874 -13.507 -13.897 -14.523 -14.861 -14.928
11.200 -1.449 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.742 -11.724 -11.860 -12.322 -12.852 -13.484 -13.875 -14.500 -14.838 -14.905
11.300 -1.426 1.320 -3.609 -6.556 -8.830 -9.711 -10.819 -10.719 -11.701 -11.837 -12.300 -12.829 -13.462 -13.852 -14.478 -14.815 -14.883
11.400 -1.404 1.342 -3.586 -6.534 -8.807 -9.688 -10.796 -10.697 -11.679 -11.815 -12.277 -12.807 -13.439 -13.830 -14.455 -14.793 -14.860
11.500 -1.382 1.364 -3.564 -6.511 -8.785 -9.666 -10.774 -10.675 -11.656 -11.793 -12.255 -12.785 -13.417 -13.807 -14.433 -14.771 -14.838
11.600 -1.359 1.387 -3.542 -6.489 -8.763 -9.644 -10.752 -10.653 -11.634 -11.771 -12.233 -12.763 -13.395 -13.785 -14.411 -14.749 -14.816
11.700 -1.338 1.409 -3.520 -6.467 -8.741 -9.622 -10.730 -10.631 -11.612 -11.749 -12.211 -12.741 -13.373 -13.763 -14.389 -14.727 -14.794
11.800 -1.316 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.609 -11.591 -11.727 -12.189 -12.719 -13.351 -13.742 -14.367 -14.705 -14.772
11.900 -1.294 1.452 -3.476 -6.424 -8.697 -9.579 -10.686 -10.587 -11.569 -11.705 -12.168 -12.697 -13.330 -13.720 -14.346 -14.683 -14.750
12.000 -1.273 1.474 -3.455 -6.402 -8.676 -9.557 -10.665 -10.566 -11.547 -11.684 -12.146 -12.676 -13.308 -13.698 -14.324 -14.662 -14.729
12.100 -1.251 1.495 -3.434 -6.381 -8.655 -9.536 -10.644 -10.544 -11.526 -11.662 -12.125 -12.654 -13.287 -13.677 -14.303 -14.640 -14.707
12.200 -1.230 1.516 -3.412 -6.360 -8.633 -9.514 -10.622 -10.523 -11.505 -11.641 -12.104 -12.633 -13.265 -13.656 -14.281 -14.619 -14.686
12.300 -1.209 1.537 -3.391 -6.338 -8.612 -9.493 -10.601 -10.502 -11.484 -11.620 -12.082 -12.612 -13.244 -13.635 -14.260 -14.598 -14.665
12.400 -1.188 1.558 -3.370 -6.318 -8.591 -9.472 -10.580 -10.481 -11.463 -11.599 -12.061 -12.591 -13.223 -13.614 -14.239 -14.577 -14.644
12.500 -1.167 1.579 -3.350 -6.297 -8.571 -9.452 -10.560 -10.460 -11.442 -11.578 -12.041 -12.570 -13.203 -13.593 -14.219 -14.556 -14.623
12.600 -1.147 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.440 -11.421 -11.558 -12.020 -12.550 -13.182 -13.572 -14.198 -14.536 -14.603
12.700 -1.126 1.620 -3.309 -6.256 -8.530 -9.411 -10.519 -10.419 -11.401 -11.537 -12.000 -12.529 -13.162 -13.552 -14.178 -14.515 -14.582
12.800 -1.106 1.640 -3.288 -6.236 -8.509 -9.390 -10.498 -10.399 -11.381 -11.517 -11.980 -12.509 -13.142 -13.532 -14.158 -14.495 -14.562
12.900 -1.086 1.660 -3.268 -6.216 -8.489 -9.370 -10.478 -10.379 -11.361 -11.497 -11.959 -12.489 -13.121 -13.512 -14.137 -14.475 -14.542
13.000 -1.066 1.680 -3.248 -6.196 -8.469 -9.351 -10.458 -10.359 -11.341 -11.477 -11.940 -12.469 -13.102 -13.492 -14.118 -14.455 -14.522
13.100 -1.046 1.700 -3.229 -6.176 -8.450 -9.331 -10.439 -10.340 -11.321 -11.457 -11.920 -12.449 -13.082 -13.472 -14.098 -14.435 -14.503
13.200 -1.027 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.320 -11.302 -11.438 -11.900 -12.430 -13.062 -13.453 -14.078 -14.416 -14.483
13.300 -1.007 1.739 -3.190 -6.137 -8.411 -9.292 -10.400 -10.301 -11.282 -11.418 -11.881 -12.410 -13.043 -13.433 -14.059 -14.396 -14.464
13.400 -0.988 1.758 -3.170 -6.118 -8.392 -9.273 -10.381 -10.281 -11.263 -11.399 -11.862 -12.391 -13.024 -13.414 -14.040 -14.377 -14.444
13.500 -0.969 1.777 -3.151 -6.099 -8.373 -9.254 -10.362 -10.262 -11.244 -11.380 -11.843 -12.372 -13.005 -13.395 -14.021 -14.358 -14.425
13.600 -0.950 1.796 -3.133 -6.080 -8.354 -9.235 -10.343 -10.243 -11.225 -11.361 -11.824 -12.353 -12.986 -13.376 -14.002 -14.339 -14.406
13.700 -0.932 1.815 -3.114 -6.061 -8.335 -9.216 -10.324 -10.225 -11.206 -11.343 -11.805 -12.335 -12.967 -13.357 -13.983 -14.321 -14.388
13.800 -0.913 1.833 -3.095 -6.043 -8.316 -9.197 -10.305 -10.206 -11.188 -11.324 -11.787 -12.316 -12.948 -13.339 -13.964 -14.302 -14.369
13.900 -0.895 1.852 -3.077 -6.024 -8.298 -9.179 -10.287 -10.188 -11.169 -11.306 -11.768 -12.298 -12.930 -13.320 -13.946 -14.284 -14.351
14.000 -0.876 1.870 -3.059 -6.006 -8.280 -9.161 -10.269 -10.170 -11.151 -11.287 -11.750 -12.279 -12.912 -13.302 -13.928 -14.265 -14.333
14.100 -0.858 1.888 -3.041 -5.988 -8.262 -9.143 -10.251 -10.151 -11.133 -11.269 -11.732 -12.261 -12.894 -13.284 -13.910 -14.247 -14.314
14.200 -0.840 1.906 -3.023 -5.970 -8.244 -9.125 -10.233 -10.134 -11.115 -11.251 -11.714 -12.243 -12.876 -13.266 -13.892 -14.229 -14.297
14.300 -0.822 1.924 -3.005 -5.952 -8.226 -9.107 -10.215 -10.116 -11.097 -11.234 -11.696 -12.226 -12.858 -13.248 -13.874 -14.212 -14.279
14.400 -0.805 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.098 -11.080 -11.216 -11.678 -12.208 -12.840 -13.231 -13.856 -14.194 -14.261
14.500 -0.787 1.959 -2.970 -5.917 -8.191 -9.072 -10.180 -10.081 -11.062 -11.199 -11.661 -12.190 -12.823 -13.213 -13.839 -14.177 -14.244
14.600 -0.770 1.976 -2.952 -5.900 -8.173 -9.055 -10.162 -10.063 -11.045 -11.181 -11.644 -12.173 -12.806 -13.196 -13.822 -14.159 -14.226
14.700 -0.753 1.993 -2.935 -5.883 -8.156 -9.037 -10.145 -10.046 -11.028 -11.164 -11.626 -12.156 -12.788 -13.179 -13.804 -14.142 -14.209
14.800 -0.736 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.029 -11.011 -11.147 -11.609 -12.139 -12.771 -13.162 -13.787 -14.125 -14.192
14.900 -0.719 2.027 -2.901 -5.849 -8.122 -9.003 -10.111 -10.012 -10.994 -11.130 -11.592 -12.122 -12.754 -13.145 -13.770 -14.108 -14.175
15.000 -0.702 2.044 -2.884 -5.832 -8.106 -8.987 -10.095 -9.995 -10.977 -11.113 -11.576 -12.105 -12.738 -13.128 -13.754 -14.091 -14.158
