# day W2 M2 W1 u B g V c r w o i z y J H K
4.700 -0.708 2.038 -2.890 -5.837 -8.111 -8.992 -10.100 -10.001 -10.983 -11.119 -11.581 -12.111 -12.743 -13.134 -13.759 -14.097 -14.164
4.800 -0.661 2.085 -2.844 -5.791 -8.065 -8.946 -10.054 -9.954 -10.936 -11.072 -11.535 -12.064 -12.697 -13.087 -13.713 -14.050 -14.117
4.900 -0.614 2.132 -2.797 -5.744 -8.018 -8.899 -10.007 -9.907 -10.889 -11.025 -11.488 -12.017 -12.650 -13.040 -13.666 -14.003 -14.070
5.000 -0.566 2.180 -2.749 -5.696 -7.970 -8.851 -9.959 -9.859 -10.841 -10.977 -11.440 -11.969 -12.602 -12.992 -13.618 -13.955 -14.022
5.100 -0.518 2.228 -2.700 -5.648 -7.922 -8.803 -9.911 -9.811 -10.793 -10.929 -11.392 -11.921 -12.554 -12.944 -13.570 -13.907 -13.974
5.200 -0.470 2.276 -2.652 -5.599 -7.873 -8.754 -9.862 -9.763 -10.744 -10.881 -11.343 -11.873 -12.505 -12.895 -13.521 -13.859 -13.926
5.300 -0.421 2.325 -2.603 -5.551 -7.824 -8.706 -9.813 -9.714 -10.696 -10.832 -11.295 -11.824 -12.457 -12.847 -13.473 -13.810 -13.877
5.400 -0.372 2.374 -2.555 -5.502 -7.776 -8.657 -9.765 -9.665 -10.647 -10.783 -11.246 -11.775 -12.408 -12.798 -13.424 -13.761 -13.828
5.500 -0.323 2.423 -2.506 -5.453 -7.727 -8.608 -9.716 -9.616 -10.598 -10.734 -11.197 -11.726 -12.359 -12.749 -13.375 -13.712 -13.779
5.600 -0.274 2.472 -2.456 -5.404 -7.677 -8.558 -9.666 -9.567 -10.549 -10.685 -11.148 -11.677 -12.310 -12.700 -13.326 -13.663 -13.730
5.700 -0.225 2.521 -2.407 -5.355 -7.629 -8.510 -9.618 -9.518 -10.500 -10.636 -11.099 -11.628 -12.261 -12.651 -13.277 -13.614 -13.681
5.800 -0.176 2.570 -2.359 -5.306 -7.580 -8.461 -9.569 -9.470 -10.451 -10.588 -11.050 -11.580 -12.212 -12.602 -13.228 -13.566 -13.633
5.900 -0.128 2.618 -2.310 -5.258 -7.531 -8.412 -9.520 -9.421 -10.403 -10.539 -11.001 -11.531 -12.163 -12.554 -13.179 -13.517 -13.584
6.000 -0.080 2.666 -2.262 -5.209 -7.483 -8.364 -9.472 -9.373 -10.355 -10.491 -10.953 -11.483 -12.115 -12.506 -13.131 -13.469 -13.536
6.100 -0.032 2.714 -2.215 -5.162 -7.436 -8.317 -9.425 -9.325 -10.307 -10.443 -10.906 -11.435 -12.068 -12.458 -13.084 -13.421 -13.488
6.200 0.015 2.761 -2.167 -5.115 -7.389 -8.270 -9.378 -9.278 -10.260 -10.396 -10.859 -11.388 -12.021 -12.411 -13.037 -13.374 -13.441
6.300 0.061 2.807 -2.121 -5.068 -7.342 -8.223 -9.331 -9.232 -10.214 -10.350 -10.812 -11.342 -11.974 -12.365 -12.990 -13.328 -13.395
6.400 0.107 2.853 -2.075 -5.023 -7.296 -8.177 -9.285 -9.186 -10.168 -10.304 -10.766 -11.296 -11.928 -12.319 -12.944 -13.282 -13.349
6.500 0.152 2.898 -2.030 -4.977 -7.251 -8.132 -9.240 -9.141 -10.123 -10.259 -10.721 -11.251 -11.883 -12.274 -12.899 -13.237 -13.304
6.600 0.197 2.943 -1.986 -4.933 -7.207 -8.088 -9.196 -9.097 -10.078 -10.214 -10.677 -11.206 -11.839 -12.229 -12.855 -13.192 -13.260
6.700 0.240 2.986 -1.942 -4.889 -7.163 -8.044 -9.152 -9.053 -10.035 -10.171 -10.633 -11.163 -11.795 -12.186 -12.811 -13.149 -13.216
6.800 0.283 3.029 -1.899 -4.847 -7.120 -8.002 -9.109 -9.010 -9.992 -10.128 -10.591 -11.120 -11.753 -12.143 -12.769 -13.106 -13.173
6.900 0.325 3.071 -1.857 -4.805 -7.079 -7.960 -9.068 -8.968 -9.950 -10.086 -10.549 -11.078 -11.711 -12.101 -12.727 -13.064 -13.131
7.000 0.366 3.112 -1.816 -4.764 -7.038 -7.919 -9.027 -8.927 -9.909 -10.045 -10.508 -11.037 -11.670 -12.060 -12.686 -13.023 -13.090
7.100 0.406 3.152 -1.776 -4.724 -6.997 -7.879 -8.987 -8.887 -9.869 -10.005 -10.468 -10.997 -11.630 -12.020 -12.646 -12.983 -13.050
7.200 0.445 3.191 -1.737 -4.685 -6.958 -7.839 -8.947 -8.848 -9.830 -9.966 -10.429 -10.958 -11.591 -11.981 -12.606 -12.944 -13.011
7.300 0.483 3.229 -1.699 -4.646 -6.920 -7.801 -8.909 -8.810 -9.792 -9.928 -10.390 -10.920 -11.552 -11.943 -12.568 -12.906 -12.973
7.400 0.520 3.266 -1.662 -4.609 -6.883 -7.764 -8.872 -8.773 -9.755 -9.891 -10.353 -10.883 -11.515 -11.905 -12.531 -12.869 -12.936
7.500 0.557 3.303 -1.626 -4.573 -6.847 -7.728 -8.836 -8.736 -9.718 -9.854 -10.317 -10.846 -11.479 -11.869 -12.495 -12.832 -12.899
7.600 0.592 3.338 -1.590 -4.538 -6.811 -7.692 -8.800 -8.701 -9.683 -9.819 -10.281 -10.811 -11.443 -11.834 -12.459 -12.797 -12.864
7.700 0.627 3.373 -1.556 -4.503 -6.777 -7.658 -8.766 -8.667 -9.648 -9.785 -10.247 -10.777 -11.409 -11.799 -12.425 -12.763 -12.830
7.800 0.660 3.406 -1.522 -4.470 -6.743 -7.624 -8.732 -8.633 -9.615 -9.751 -10.213 -10.743 -11.375 -11.766 -12.391 -12.729 -12.796
7.900 0.693 3.439 -1.489 -4.437 -6.711 -7.592 -8.700 -8.600 -9.582 -9.718 -10.181 -10.710 -11.343 -11.733 -12.359 -12.696 -12.763
8.000 0.725 3.471 -1.458 -4.405 -6.679 -7.560 -8.668 -8.568 -9.550 -9.686 -10.149 -10.678 -11.311 -11.701 -12.327 -12.664 -12.731
8.100 0.756 3.502 -1.427 -4.374 -6.648 -7.529 -8.637 -8.537 -9.519 -9.655 -10.118 -10.647 -11.280 -11.670 -12.296 -12.633 -12.700
8.200 0.786 3.532 -1.396 -4.344 -6.617 -7.498 -8.606 -8.507 -9.489 -9.625 -10.087 -10.617 -11.249 -11.640 -12.265 -12.603 -12.670
8.300 0.816 3.562 -1.367 -4.314 -6.588 -7.469 -8.577 -8.478 -9.459 -9.596 -10.058 -10.587 -11.220 -11.610 -12.236 -12.574 -12.641
8.400 0.844 3.590 -1.338 -4.285 -6.559 -7.440 -8.548 -8.449 -9.430 -9.567 -10.029 -10.559 -11.191 -11.581 -12.207 -12.545 -12.612
8.500 0.873 3.619 -1.310 -4.257 -6.531 -7.412 -8.520 -8.421 -9.402 -9.539 -10.001 -10.531 -11.163 -11.553 -12.179 -12.517 -12.584
8.600 0.900 3.646 -1.282 -4.230 -6.503 -7.385 -8.493 -8.393 -9.375 -9.511 -9.974 -10.503 -11.136 -11.526 -12.152 -12.489 -12.556
8.700 0.927 3.673 -1.256 -4.203 -6.477 -7.358 -8.466 -8.366 -9.348 -9.484 -9.947 -10.476 -11.109 -11.499 -12.125 -12.462 -12.529
8.800 0.953 3.699 -1.229 -4.177 -6.450 -7.332 -8.440 -8.340 -9.322 -9.458 -9.921 -10.450 -11.083 -11.473 -12.099 -12.436 -12.503
8.900 0.979 3.725 -1.204 -4.151 -6.425 -7.306 -8.414 -8.315 -9.296 -9.433 -9.895 -10.424 -11.057 -11.447 -12.073 -12.411 -12.478
9.000 1.004 3.750 -1.179 -4.126 -6.400 -7.281 -8.389 -8.290 -9.271 -9.407 -9.870 -10.399 -11.032 -11.422 -12.048 -12.385 -12.453
9.100 1.028 3.774 -1.154 -4.101 -6.375 -7.256 -8.364 -8.265 -9.247 -9.383 -9.845 -10.375 -11.007 -11.398 -12.023 -12.361 -12.428
9.200 1.052 3.798 -1.130 -4.077 -6.351 -7.232 -8.340 -8.241 -9.223 -9.359 -9.821 -10.351 -10.983 -11.374 -11.999 -12.337 -12.404
9.300 1.076 3.822 -1.106 -4.054 -6.328 -7.209 -8.317 -8.217 -9.199 -9.335 -9.798 -10.327 -10.960 -11.350 -11.976 -12.313 -12.380
9.400 1.099 3.845 -1.083 -4.031 -6.304 -7.185 -8.293 -8.194 -9.176 -9.312 -9.774 -10.304 -10.936 -11.327 -11.952 -12.290 -12.357
9.500 1.122 3.868 -1.061 -4.008 -6.282 -7.163 -8.271 -8.171 -9.153 -9.289 -9.752 -10.281 -10.914 -11.304 -11.930 -12.267 -12.334
9.600 1.144 3.890 -1.038 -3.985 -6.259 -7.140 -8.248 -8.149 -9.131 -9.267 -9.729 -10.259 -10.891 -11.282 -11.907 -12.245 -12.312
9.700 1.166 3.912 -1.016 -3.963 -6.237 -7.118 -8.226 -8.127 -9.109 -9.245 -9.707 -10.237 -10.869 -11.260 -11.885 -12.223 -12.290
9.800 1.188 3.934 -0.995 -3.942 -6.216 -7.097 -8.205 -8.105 -9.087 -9.223 -9.686 -10.215 -10.848 -11.238 -11.864 -12.201 -12.268
9.900 1.209 3.955 -0.973 -3.921 -6.194 -7.075 -8.183 -8.084 -9.066 -9.202 -9.664 -10.194 -10.826 -11.217 -11.842 -12.180 -12.247
10.000 1.230 3.976 -0.952 -3.900 -6.173 -7.054 -8.162 -8.063 -9.045 -9.181 -9.643 -10.173 -10.805 -11.196 -11.821 -12.159 -12.226
10.100 1.251 3.997 -0.932 -3.879 -6.153 -7.034 -8.142 -8.042 -9.024 -9.160 -9.623 -10.152 -10.785 -11.175 -11.801 -12.138 -12.205
10.200 1.271 4.017 -0.911 -3.858 -6.132 -7.013 -8.121 -8.022 -9.004 -9.140 -9.602 -10.132 -10.764 -11.155 -11.780 -12.118 -12.185
10.300 1.291 4.037 -0.891 -3.838 -6.112 -6.993 -8.101 -8.002 -8.984 -9.120 -9.582 -10.112 -10.744 -11.135 -11.760 -12.098 -12.165
10.400 1.311 4.057 -0.871 -3.818 -6.092 -6.973 -8.081 -7.982 -8.964 -9.100 -9.562 -10.092 -10.724 -11.115 -11.740 -12.078 -12.145
10.500 1.331 4.077 -0.852 -3.799 -6.073 -6.954 -8.062 -7.962 -8.944 -9.080 -9.543 -10.072 -10.705 -11.095 -11.721 -12.058 -12.125
10.600 1.350 4.096 -0.832 -3.780 -6.053 -6.934 -8.042 -7.943 -8.925 -9.061 -9.523 -10.053 -10.685 -11.076 -11.701 -12.039 -12.106
10.700 1.369 4.115 -0.813 -3.760 -6.034 -6.915 -8.023 -7.924 -8.906 -9.042 -9.504 -10.034 -10.666 -11.057 -11.682 -12.020 -12.087
10.800 1.388 4.134 -0.794 -3.741 -6.015 -6.896 -8.004 -7.905 -8.887 -9.023 -9.485 -10.015 -10.647 -11.038 -11.663 -12.001 -12.068
10.900 1.407 4.153 -0.775 -3.723 -5.997 -6.878 -7.986 -7.886 -8.868 -9.004 -9.467 -9.996 -10.629 -11.019 -11.645 -11.982 -12.049
11.000 1.425 4.171 -0.757 -3.704 -5.978 -6.859 -7.967 -7.868 -8.849 -8.986 -9.448 -9.978 -10.610 -11.000 -11.626 -11.964 -12.031
11.100 1.444 4.190 -0.739 -3.686 -5.960 -6.841 -7.949 -7.849 -8.831 -8.967 -9.430 -9.959 -10.592 -10.982 -11.608 -11.945 -12.013
11.200 1.462 4.208 -0.721 -3.668 -5.942 -6.823 -7.931 -7.831 -8.813 -8.949 -9.412 -9.941 -10.574 -10.964 -11.590 -11.927 -11.994
11.300 1.480 4.226 -0.703 -3.650 -5.924 -6.805 -7.913 -7.813 -8.795 -8.931 -9.394 -9.923 -10.556 -10.946 -11.572 -11.909 -11.976
11.400 1.497 4.244 -0.685 -3.632 -5.906 -6.787 -7.895 -7.796 -8.777 -8.914 -9.376 -9.906 -10.538 -10.928 -11.554 -11.892 -11.959
11.500 1.515 4.261 -0.667 -3.615 -5.888 -6.769 -7.877 -7.778 -8.760 -8.896 -9.359 -9.888 -10.521 -10.911 -11.536 -11.874 -11.941
11.600 1.532 4.278 -0.650 -3.597 -5.871 -6.752 -7.860 -7.761 -8.742 -8.879 -9.341 -9.871 -10.503 -10.893 -11.519 -11.857 -11.924
11.700 1.550 4.296 -0.633 -3.580 -5.854 -6.735 -7.843 -7.744 -8.725 -8.861 -9.324 -9.853 -10.486 -10.876 -11.502 -11.839 -11.907
11.800 1.567 4.313 -0.616 -3.563 -5.837 -6.718 -7.826 -7.726 -8.708 -8.844 -9.307 -9.836 -10.469 -10.859 -11.485 -11.822 -11.889
11.900 1.584 4.330 -0.599 -3.546 -5.820 -6.701 -7.809 -7.710 -8.691 -8.828 -9.290 -9.819 -10.452 -10.842 -11.468 -11.806 -11.873
12.000 1.600 4.346 -0.582 -3.529 -5.803 -6.684 -7.792 -7.693 -8.675 -8.811 -9.273 -9.803 -10.435 -10.825 -11.451 -11.789 -11.856
12.100 1.617 4.363 -0.565 -3.513 -5.786 -6.667 -7.775 -7.676 -8.658 -8.794 -9.257 -9.786 -10.419 -10.809 -11.435 -11.772 -11.839
12.200 1.633 4.380 -0.549 -3.496 -5.770 -6.651 -7.759 -7.660 -8.641 -8.778 -9.240 -9.770 -10.402 -10.792 -11.418 -11.756 -11.823
12.300 1.650 4.396 -0.533 -3.480 -5.754 -6.635 -7.743 -7.643 -8.625 -8.761 -9.224 -9.753 -10.386 -10.776 -11.402 -11.739 -11.806
12.400 1.666 4.412 -0.516 -3.464 -5.737 -6.618 -7.726 -7.627 -8.609 -8.745 -9.208 -9.737 -10.370 -10.760 -11.386 -11.723 -11.790
12.500 1.682 4.428 -0.500 -3.448 -5.721 -6.602 -7.710 -7.611 -8.593 -8.729 -9.192 -9.721 -10.353 -10.744 -11.369 -11.707 -11.774
12.600 1.698 4.444 -0.484 -3.432 -5.705 -6.587 -7.694 -7.595 -8.577 -8.713 -9.176 -9.705 -10.338 -10.728 -11.354 -11.691 -11.758
12.700 1.714 4.460 -0.469 -3.416 -5.690 -6.571 -7.679 -7.579 -8.561 -8.697 -9.160 -9.689 -10.322 -10.712 -11.338 -11.675 -11.742
12.800 1.729 4.475 -0.453 -3.400 -5.674 -6.555 -7.663 -7.564 -8.545 -8.682 -9.144 -9.674 -10.306 -10.696 -11.322 -11.660 -11.727
12.900 1.745 4.491 -0.437 -3.385 -5.658 -6.540 -7.647 -7.548 -8.530 -8.666 -9.129 -9.658 -10.291 -10.681 -11.307 -11.644 -11.711
13.000 1.760 4.506 -0.422 -3.369 -5.643 -6.524 -7.632 -7.533 -8.515 -8.651 -9.113 -9.643 -10.275 -10.666 -11.291 -11.629 -11.696
13.100 1.776 4.522 -0.407 -3.354 -5.628 -6.509 -7.617 -7.518 -8.499 -8.635 -9.098 -9.627 -10.260 -10.650 -11.276 -11.613 -11.681
13.200 1.791 4.537 -0.392 -3.339 -5.613 -6.494 -7.602 -7.502 -8.484 -8.620 -9.083 -9.612 -10.245 -10.635 -11.261 -11.598 -11.665
13.300 1.806 4.552 -0.376 -3.324 -5.598 -6.479 -7.587 -7.487 -8.469 -8.605 -9.068 -9.597 -10.230 -10.620 -11.246 -11.583 -11.650
13.400 1.821 4.567 -0.362 -3.309 -5.583 -6.464 -7.572 -7.472 -8.454 -8.590 -9.053 -9.582 -10.215 -10.605 -11.231 -11.568 -11.635
13.500 1.836 4.582 -0.347 -3.294 -5.568 -6.449 -7.557 -7.458 -8.439 -8.575 -9.038 -9.567 -10.200 -10.590 -11.216 -11.553 -11.621
13.600 1.850 4.596 -0.332 -3.279 -5.553 -6.434 -7.542 -7.443 -8.425 -8.561 -9.023 -9.553 -10.185 -10.575 -11.201 -11.539 -11.606
13.700 1.865 4.611 -0.317 -3.265 -5.538 -6.419 -7.527 -7.428 -8.410 -8.546 -9.009 -9.538 -10.171 -10.561 -11.187 -11.524 -11.591
13.800 1.880 4.626 -0.303 -3.250 -5.524 -6.405 -7.513 -7.414 -8.395 -8.532 -8.994 -9.524 -10.156 -10.546 -11.172 -11.510 -11.577
13.900 1.894 4.640 -0.288 -3.236 -5.510 -6.391 -7.499 -7.399 -8.381 -8.517 -8.980 -9.509 -10.142 -10.532 -11.158 -11.495 -11.562
14.000 1.908 4.654 -0.274 -3.221 -5.495 -6.376 -7.484 -7.385 -8.367 -8.503 -8.965 -9.495 -10.127 -10.518 -11.143 -11.481 -11.548
14.100 1.922 4.668 -0.260 -3.207 -5.481 -6.362 -7.470 -7.371 -8.353 -8.489 -8.951 -9.481 -10.113 -10.503 -11.129 -11.467 -11.534
14.200 1.936 4.683 -0.246 -3.193 -5.467 -6.348 -7.456 -7.357 -8.338 -8.475 -8.937 -9.467 -10.099 -10.489 -11.115 -11.453 -11.520
14.300 1.950 4.697 -0.232 -3.179 -5.453 -6.334 -7.442 -7.343 -8.324 -8.461 -8.923 -9.453 -10.085 -10.475 -11.101 -11.439 -11.506
14.400 1.964 4.710 -0.218 -3.165 -5.439 -6.320 -7.428 -7.329 -8.311 -8.447 -8.909 -9.439 -10.071 -10.462 -11.087 -11.425 -11.492
14.500 1.978 4.724 -0.204 -3.152 -5.425 -6.306 -7.414 -7.315 -8.297 -8.433 -8.895 -9.425 -10.057 -10.448 -11.073 -11.411 -11.478
14.600 1.992 4.738 -0.190 -3.138 -5.412 -6.293 -7.401 -7.301 -8.283 -8.419 -8.882 -9.411 -10.044 -10.434 -11.060 -11.397 -11.464
14.700 2.005 4.752 -0.177 -3.124 -5.398 -6.279 -7.387 -7.288 -8.269 -8.406 -8.868 -9.398 -10.030 -10.420 -11.046 -11.384 -11.451
14.800 2.019 4.765 -0.163 -3.111 -5.384 -6.266 -7.373 -7.274 -8.256 -8.392 -8.855 -9.384 -10.017 -10.407 -11.033 -11.370 -11.437
14.900 2.032 4.778 -0.150 -3.097 -5.371 -6.252 -7.360 -7.261 -8.242 -8.379 -8.841 -9.371 -10.003 -10.393 -11.019 -11.357 -11.424
15.000 2.046 4.792 -0.137 -3.084 -5.358 -6.239 -7.347 -7.247 -8.229 -8.365 -8.828 -9.357 -9.990 -10.380 -11.006 -11.343 -11.410
