# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -6.128 -6.270 -8.214 -10.838 -11.968 -12.419 -13.018 -12.890 -13.461 -13.394 -13.735 -14.022 -14.319 -14.490 -14.746 -14.789 -14.672
2.200 -5.988 -6.082 -8.090 -10.749 -11.909 -12.372 -12.986 -12.857 -13.441 -13.378 -13.725 -14.020 -14.328 -14.507 -14.777 -14.834 -14.727
2.300 -5.849 -5.895 -7.966 -10.658 -11.849 -12.323 -12.952 -12.822 -13.420 -13.360 -13.712 -14.015 -14.334 -14.521 -14.806 -14.876 -14.778
2.400 -5.712 -5.707 -7.842 -10.566 -11.786 -12.272 -12.916 -12.785 -13.396 -13.340 -13.697 -14.008 -14.338 -14.533 -14.831 -14.915 -14.826
2.500 -5.579 -5.523 -7.722 -10.474 -11.723 -12.221 -12.879 -12.748 -13.371 -13.319 -13.681 -14.000 -14.341 -14.542 -14.855 -14.951 -14.872
2.600 -5.446 -5.336 -7.599 -10.380 -11.658 -12.167 -12.839 -12.708 -13.344 -13.295 -13.662 -13.989 -14.340 -14.549 -14.876 -14.985 -14.915
2.700 -5.315 -5.149 -7.478 -10.284 -11.591 -12.112 -12.798 -12.667 -13.315 -13.271 -13.642 -13.977 -14.338 -14.554 -14.894 -15.016 -14.956
2.800 -5.184 -4.962 -7.356 -10.187 -11.523 -12.055 -12.755 -12.623 -13.284 -13.244 -13.620 -13.962 -14.334 -14.557 -14.911 -15.046 -14.994
2.900 -5.060 -4.778 -7.240 -10.094 -11.461 -12.006 -12.721 -12.589 -13.262 -13.226 -13.607 -13.957 -14.338 -14.567 -14.930 -15.071 -15.022
3.000 -4.937 -4.593 -7.123 -10.000 -11.398 -11.955 -12.686 -12.553 -13.240 -13.209 -13.594 -13.951 -14.342 -14.577 -14.948 -15.094 -15.048
3.100 -4.816 -4.407 -7.008 -9.905 -11.334 -11.904 -12.649 -12.517 -13.217 -13.190 -13.580 -13.944 -14.344 -14.585 -14.964 -15.116 -15.072
3.200 -4.695 -4.220 -6.893 -9.808 -11.269 -11.851 -12.612 -12.480 -13.192 -13.170 -13.564 -13.936 -14.345 -14.591 -14.979 -15.136 -15.096
3.300 -4.575 -4.032 -6.777 -9.710 -11.202 -11.797 -12.573 -12.441 -13.166 -13.149 -13.547 -13.926 -14.344 -14.596 -14.992 -15.155 -15.117
3.400 -4.459 -3.847 -6.665 -9.613 -11.137 -11.743 -12.534 -12.403 -13.140 -13.128 -13.530 -13.916 -14.343 -14.600 -15.005 -15.173 -15.138
3.500 -4.343 -3.659 -6.551 -9.514 -11.069 -11.688 -12.493 -12.362 -13.111 -13.105 -13.510 -13.904 -14.340 -14.602 -15.016 -15.190 -15.158
3.600 -4.228 -3.472 -6.439 -9.414 -11.001 -11.632 -12.452 -12.322 -13.083 -13.081 -13.490 -13.891 -14.335 -14.604 -15.026 -15.206 -15.177
3.700 -4.114 -3.283 -6.327 -9.314 -10.932 -11.575 -12.410 -12.280 -13.053 -13.056 -13.469 -13.876 -14.330 -14.604 -15.034 -15.220 -15.195
3.800 -4.001 -3.093 -6.215 -9.212 -10.862 -11.517 -12.366 -12.237 -13.021 -13.031 -13.447 -13.861 -14.323 -14.602 -15.042 -15.234 -15.212
3.900 -3.890 -2.903 -6.105 -9.110 -10.791 -11.459 -12.322 -12.194 -12.990 -13.004 -13.424 -13.844 -14.315 -14.600 -15.048 -15.246 -15.227
4.000 -3.781 -2.715 -5.997 -9.009 -10.722 -11.402 -12.278 -12.151 -12.958 -12.978 -13.401 -13.827 -14.307 -14.597 -15.054 -15.258 -15.242
4.100 -3.672 -2.523 -5.887 -8.906 -10.650 -11.342 -12.232 -12.106 -12.924 -12.950 -13.376 -13.809 -14.297 -14.593 -15.058 -15.269 -15.257
4.200 -3.565 -2.333 -5.780 -8.803 -10.579 -11.283 -12.187 -12.062 -12.890 -12.922 -13.351 -13.790 -14.287 -14.588 -15.062 -15.279 -15.270
4.300 -3.459 -2.141 -5.673 -8.700 -10.507 -11.222 -12.140 -12.016 -12.856 -12.893 -13.325 -13.770 -14.275 -14.582 -15.064 -15.288 -15.283
4.400 -3.354 -1.949 -5.567 -8.596 -10.435 -11.162 -12.093 -11.971 -12.820 -12.864 -13.298 -13.749 -14.263 -14.575 -15.066 -15.296 -15.295
4.500 -3.250 -1.757 -5.462 -8.492 -10.363 -11.101 -12.046 -11.924 -12.784 -12.834 -13.270 -13.728 -14.250 -14.567 -15.067 -15.303 -15.306
4.600 -3.149 -1.566 -5.359 -8.389 -10.291 -11.041 -11.999 -11.878 -12.748 -12.804 -13.243 -13.706 -14.236 -14.558 -15.067 -15.310 -15.316
4.700 -3.050 -1.376 -5.258 -8.287 -10.219 -10.980 -11.951 -11.832 -12.712 -12.773 -13.215 -13.683 -14.222 -14.549 -15.066 -15.315 -15.326
4.800 -2.951 -1.185 -5.157 -8.184 -10.147 -10.919 -11.902 -11.785 -12.674 -12.742 -13.185 -13.660 -14.206 -14.539 -15.064 -15.320 -15.335
4.900 -2.855 -0.997 -5.059 -8.082 -10.076 -10.859 -11.854 -11.738 -12.637 -12.711 -13.156 -13.636 -14.190 -14.528 -15.062 -15.325 -15.343
5.000 -2.760 -0.810 -4.962 -7.981 -10.005 -10.799 -11.806 -11.692 -12.599 -12.679 -13.126 -13.611 -14.173 -14.516 -15.059 -15.328 -15.351
5.100 -2.667 -0.625 -4.867 -7.881 -9.934 -10.738 -11.758 -11.645 -12.561 -12.647 -13.096 -13.586 -14.156 -14.504 -15.055 -15.331 -15.358
5.200 -2.576 -0.443 -4.774 -7.782 -9.864 -10.678 -11.709 -11.597 -12.522 -12.614 -13.065 -13.560 -14.137 -14.490 -15.050 -15.333 -15.364
5.300 -2.488 -0.265 -4.683 -7.685 -9.795 -10.619 -11.661 -11.551 -12.484 -12.581 -13.034 -13.534 -14.119 -14.477 -15.045 -15.334 -15.370
5.400 -2.402 -0.092 -4.596 -7.590 -9.727 -10.560 -11.613 -11.505 -12.445 -12.549 -13.003 -13.508 -14.100 -14.462 -15.039 -15.335 -15.375
5.500 -2.319 0.075 -4.510 -7.497 -9.660 -10.503 -11.565 -11.459 -12.407 -12.516 -12.972 -13.481 -14.080 -14.448 -15.032 -15.335 -15.380
5.600 -2.238 0.237 -4.427 -7.406 -9.594 -10.445 -11.518 -11.413 -12.368 -12.483 -12.941 -13.454 -14.060 -14.432 -15.025 -15.335 -15.383
5.700 -2.160 0.390 -4.348 -7.319 -9.530 -10.389 -11.471 -11.368 -12.330 -12.450 -12.909 -13.427 -14.039 -14.416 -15.017 -15.334 -15.387
5.800 -2.085 0.535 -4.271 -7.234 -9.467 -10.334 -11.425 -11.323 -12.292 -12.417 -12.878 -13.399 -14.018 -14.400 -15.009 -15.332 -15.390
5.900 -2.013 0.671 -4.197 -7.153 -9.406 -10.280 -11.379 -11.278 -12.254 -12.384 -12.846 -13.371 -13.997 -14.383 -15.000 -15.330 -15.392
6.000 -1.944 0.797 -4.126 -7.074 -9.346 -10.227 -11.334 -11.235 -12.216 -12.352 -12.814 -13.343 -13.975 -14.365 -14.990 -15.327 -15.393
6.100 -1.932 0.813 -4.115 -7.062 -9.336 -10.217 -11.325 -11.225 -12.207 -12.343 -12.806 -13.335 -13.968 -14.358 -14.983 -15.321 -15.388
6.200 -1.926 0.819 -4.109 -7.056 -9.330 -10.211 -11.319 -11.219 -12.201 -12.337 -12.800 -13.329 -13.961 -14.352 -14.977 -15.315 -15.382
6.300 -1.920 0.826 -4.102 -7.050 -9.323 -10.204 -11.312 -11.213 -12.194 -12.331 -12.793 -13.323 -13.955 -14.345 -14.971 -15.308 -15.375
6.400 -1.913 0.832 -4.095 -7.043 -9.316 -10.197 -11.305 -11.206 -12.188 -12.324 -12.786 -13.316 -13.948 -14.338 -14.964 -15.302 -15.369
6.500 -1.906 0.840 -4.088 -7.036 -9.309 -10.190 -11.298 -11.199 -12.181 -12.317 -12.779 -13.309 -13.941 -14.331 -14.957 -15.294 -15.361
6.600 -1.899 0.847 -4.081 -7.028 -9.302 -10.183 -11.291 -11.192 -12.173 -12.309 -12.772 -13.301 -13.934 -14.324 -14.950 -15.287 -15.354
6.700 -1.891 0.855 -4.073 -7.021 -9.294 -10.175 -11.283 -11.184 -12.166 -12.302 -12.764 -13.294 -13.926 -14.316 -14.942 -15.279 -15.346
6.800 -1.883 0.863 -4.065 -7.013 -9.286 -10.167 -11.275 -11.176 -12.158 -12.294 -12.756 -13.286 -13.918 -14.308 -14.934 -15.271 -15.338
6.900 -1.875 0.871 -4.057 -7.004 -9.278 -10.159 -11.267 -11.168 -12.149 -12.285 -12.748 -13.277 -13.910 -14.300 -14.926 -15.263 -15.330
7.000 -1.866 0.880 -4.048 -6.996 -9.269 -10.150 -11.258 -11.159 -12.141 -12.277 -12.739 -13.269 -13.901 -14.291 -14.917 -15.254 -15.321
7.100 -1.857 0.889 -4.039 -6.987 -9.260 -10.141 -11.249 -11.150 -12.132 -12.268 -12.730 -13.260 -13.892 -14.282 -14.908 -15.245 -15.312
7.200 -1.848 0.898 -4.030 -6.978 -9.251 -10.132 -11.240 -11.141 -12.122 -12.259 -12.721 -13.251 -13.883 -14.273 -14.899 -15.236 -15.303
7.300 -1.838 0.907 -4.021 -6.968 -9.242 -10.123 -11.231 -11.131 -12.113 -12.249 -12.712 -13.241 -13.874 -14.264 -14.889 -15.227 -15.294
7.400 -1.829 0.917 -4.011 -6.959 -9.232 -10.113 -11.221 -11.122 -12.104 -12.240 -12.702 -13.232 -13.864 -14.254 -14.880 -15.217 -15.284
7.500 -1.819 0.926 -4.002 -6.949 -9.223 -10.104 -11.211 -11.112 -12.094 -12.230 -12.692 -13.222 -13.854 -14.245 -14.870 -15.208 -15.275
7.600 -1.809 0.936 -3.991 -6.939 -9.212 -10.093 -11.201 -11.102 -12.084 -12.220 -12.682 -13.212 -13.844 -14.234 -14.860 -15.198 -15.265
7.700 -1.799 0.947 -3.981 -6.929 -9.202 -10.083 -11.191 -11.092 -12.073 -12.210 -12.672 -13.202 -13.834 -14.224 -14.850 -15.187 -15.254
7.800 -1.788 0.957 -3.971 -6.918 -9.192 -10.073 -11.181 -11.081 -12.063 -12.199 -12.662 -13.191 -13.823 -14.214 -14.839 -15.177 -15.244
7.900 -1.778 0.968 -3.960 -6.907 -9.181 -10.062 -11.170 -11.071 -12.052 -12.188 -12.651 -13.180 -13.813 -14.203 -14.829 -15.166 -15.233
8.000 -1.767 0.979 -3.949 -6.896 -9.170 -10.051 -11.159 -11.060 -12.041 -12.177 -12.640 -13.169 -13.802 -14.192 -14.818 -15.155 -15.222
8.100 -1.755 0.990 -3.938 -6.885 -9.159 -10.040 -11.148 -11.048 -12.030 -12.166 -12.629 -13.158 -13.790 -14.181 -14.806 -15.144 -15.211
8.200 -1.744 1.002 -3.926 -6.874 -9.147 -10.028 -11.136 -11.037 -12.019 -12.155 -12.617 -13.147 -13.779 -14.169 -14.795 -15.132 -15.199
8.300 -1.732 1.013 -3.915 -6.862 -9.136 -10.017 -11.125 -11.025 -12.007 -12.143 -12.606 -13.135 -13.767 -14.158 -14.783 -15.121 -15.188
8.400 -1.721 1.025 -3.903 -6.850 -9.124 -10.005 -11.113 -11.013 -11.995 -12.131 -12.594 -13.123 -13.756 -14.146 -14.771 -15.109 -15.176
8.500 -1.709 1.037 -3.891 -6.838 -9.112 -9.993 -11.101 -11.002 -11.983 -12.119 -12.582 -13.111 -13.744 -14.134 -14.760 -15.097 -15.164
8.600 -1.696 1.049 -3.879 -6.826 -9.100 -9.981 -11.089 -10.989 -11.971 -12.107 -12.570 -13.099 -13.732 -14.122 -14.747 -15.085 -15.152
8.700 -1.684 1.061 -3.867 -6.814 -9.088 -9.969 -11.076 -10.977 -11.959 -12.095 -12.557 -13.087 -13.719 -14.110 -14.735 -15.073 -15.140
8.800 -1.672 1.074 -3.854 -6.802 -9.075 -9.956 -11.064 -10.965 -11.946 -12.083 -12.545 -13.074 -13.707 -14.097 -14.723 -15.060 -15.127
8.900 -1.659 1.086 -3.842 -6.789 -9.062 -9.943 -11.051 -10.952 -11.934 -12.070 -12.532 -13.062 -13.694 -14.085 -14.710 -15.048 -15.115
9.000 -1.646 1.099 -3.829 -6.776 -9.050 -9.931 -11.038 -10.939 -11.921 -12.057 -12.519 -13.049 -13.681 -14.072 -14.697 -15.035 -15.102
9.100 -1.633 1.112 -3.816 -6.763 -9.037 -9.918 -11.026 -10.926 -11.908 -12.044 -12.507 -13.036 -13.668 -14.059 -14.684 -15.022 -15.089
9.200 -1.620 1.125 -3.803 -6.750 -9.024 -9.905 -11.012 -10.913 -11.895 -12.031 -12.493 -13.023 -13.655 -14.046 -14.671 -15.009 -15.076
9.300 -1.607 1.139 -3.789 -6.737 -9.010 -9.891 -10.999 -10.900 -11.882 -12.018 -12.480 -13.010 -13.642 -14.032 -14.658 -14.995 -15.062
9.400 -1.593 1.152 -3.776 -6.723 -8.997 -9.878 -10.986 -10.886 -11.868 -12.004 -12.467 -12.996 -13.628 -14.019 -14.644 -14.982 -15.049
9.500 -1.580 1.166 -3.762 -6.710 -8.983 -9.864 -10.972 -10.873 -11.854 -11.991 -12.453 -12.983 -13.615 -14.005 -14.631 -14.968 -15.035
9.600 -1.566 1.179 -3.749 -6.696 -8.970 -9.851 -10.958 -10.859 -11.841 -11.977 -12.439 -12.969 -13.601 -13.992 -14.617 -14.955 -15.022
9.700 -1.552 1.193 -3.735 -6.682 -8.956 -9.837 -10.944 -10.845 -11.827 -11.963 -12.425 -12.955 -13.587 -13.978 -14.603 -14.941 -15.008
9.800 -1.538 1.207 -3.721 -6.668 -8.942 -9.823 -10.931 -10.831 -11.813 -11.949 -12.412 -12.941 -13.573 -13.964 -14.589 -14.927 -14.994
9.900 -1.524 1.221 -3.707 -6.654 -8.928 -9.809 -10.916 -10.817 -11.799 -11.935 -12.397 -12.927 -13.559 -13.950 -14.575 -14.913 -14.980
10.000 -1.510 1.236 -3.692 -6.640 -8.913 -9.794 -10.902 -10.803 -11.785 -11.921 -12.383 -12.913 -13.545 -13.935 -14.561 -14.899 -14.966
10.100 -1.496 1.250 -3.678 -6.626 -8.899 -9.780 -10.888 -10.789 -11.770 -11.907 -12.369 -12.898 -13.531 -13.921 -14.547 -14.884 -14.951
10.200 -1.481 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.774 -11.756 -11.892 -12.355 -12.884 -13.516 -13.907 -14.532 -14.870 -14.937
10.300 -1.467 1.279 -3.649 -6.597 -8.870 -9.751 -10.859 -10.760 -11.742 -11.878 -12.340 -12.870 -13.502 -13.892 -14.518 -14.855 -14.922
10.400 -1.452 1.293 -3.635 -6.582 -8.856 -9.737 -10.844 -10.745 -11.727 -11.863 -12.325 -12.855 -13.487 -13.878 -14.503 -14.841 -14.908
10.500 -1.437 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.730 -11.712 -11.848 -12.311 -12.840 -13.473 -13.863 -14.488 -14.826 -14.893
10.600 -1.423 1.323 -3.605 -6.552 -8.826 -9.707 -10.815 -10.716 -11.697 -11.833 -12.296 -12.825 -13.458 -13.848 -14.473 -14.811 -14.878
10.700 -1.408 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.701 -11.682 -11.818 -12.281 -12.810 -13.443 -13.833 -14.459 -14.796 -14.863
10.800 -1.393 1.353 -3.575 -6.522 -8.796 -9.677 -10.785 -10.685 -11.667 -11.803 -12.266 -12.795 -13.428 -13.818 -14.443 -14.781 -14.848
10.900 -1.377 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.670 -11.652 -11.788 -12.251 -12.780 -13.412 -13.803 -14.428 -14.766 -14.833
11.000 -1.362 1.383 -3.545 -6.492 -8.766 -9.647 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.788 -14.413 -14.751 -14.818
11.100 -1.347 1.399 -3.529 -6.477 -8.750 -9.631 -10.739 -10.640 -11.622 -11.758 -12.220 -12.750 -13.382 -13.772 -14.398 -14.735 -14.802
11.200 -1.332 1.414 -3.514 -6.461 -8.735 -9.616 -10.724 -10.624 -11.606 -11.742 -12.205 -12.734 -13.367 -13.757 -14.382 -14.720 -14.787
11.300 -1.316 1.430 -3.498 -6.446 -8.719 -9.600 -10.708 -10.609 -11.591 -11.727 -12.189 -12.719 -13.351 -13.741 -14.367 -14.705 -14.772
11.400 -1.301 1.445 -3.483 -6.430 -8.704 -9.585 -10.693 -10.594 -11.575 -11.711 -12.174 -12.703 -13.336 -13.726 -14.351 -14.689 -14.756
11.500 -1.285 1.461 -3.467 -6.415 -8.688 -9.569 -10.677 -10.578 -11.560 -11.696 -12.158 -12.688 -13.320 -13.710 -14.336 -14.673 -14.740
11.600 -1.269 1.476 -3.452 -6.399 -8.673 -9.554 -10.662 -10.562 -11.544 -11.680 -12.143 -12.672 -13.304 -13.695 -14.320 -14.658 -14.725
11.700 -1.254 1.492 -3.436 -6.383 -8.657 -9.538 -10.646 -10.547 -11.528 -11.664 -12.127 -12.656 -13.289 -13.679 -14.305 -14.642 -14.709
11.800 -1.238 1.508 -3.420 -6.368 -8.641 -9.522 -10.630 -10.531 -11.513 -11.649 -12.111 -12.641 -13.273 -13.663 -14.289 -14.626 -14.693
11.900 -1.222 1.523 -3.405 -6.352 -8.626 -9.507 -10.614 -10.515 -11.497 -11.633 -12.095 -12.625 -13.257 -13.648 -14.273 -14.611 -14.678
12.000 -1.206 1.539 -3.389 -6.336 -8.610 -9.491 -10.598 -10.499 -11.481 -11.617 -12.079 -12.609 -13.241 -13.632 -14.257 -14.595 -14.662
12.100 -1.190 1.555 -3.373 -6.320 -8.594 -9.475 -10.583 -10.483 -11.465 -11.601 -12.064 -12.593 -13.225 -13.616 -14.241 -14.579 -14.646
12.200 -1.174 1.571 -3.357 -6.304 -8.578 -9.459 -10.567 -10.467 -11.449 -11.585 -12.048 -12.577 -13.209 -13.600 -14.225 -14.563 -14.630
12.300 -1.158 1.587 -3.341 -6.288 -8.562 -9.443 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.584 -14.209 -14.547 -14.614
12.400 -1.142 1.603 -3.325 -6.272 -8.545 -9.426 -10.534 -10.435 -11.417 -11.553 -12.015 -12.545 -13.177 -13.567 -14.193 -14.531 -14.598
12.500 -1.126 1.620 -3.308 -6.256 -8.529 -9.410 -10.518 -10.419 -11.401 -11.537 -11.999 -12.529 -13.161 -13.551 -14.177 -14.514 -14.581
12.600 -1.110 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.403 -11.384 -11.521 -11.983 -12.512 -13.145 -13.535 -14.161 -14.498 -14.565
12.700 -1.094 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.387 -11.368 -11.504 -11.967 -12.496 -13.129 -13.519 -14.144 -14.482 -14.549
12.800 -1.077 1.668 -3.260 -6.207 -8.481 -9.362 -10.470 -10.370 -11.352 -11.488 -11.951 -12.480 -13.112 -13.503 -14.128 -14.466 -14.533
12.900 -1.061 1.685 -3.243 -6.191 -8.464 -9.345 -10.453 -10.354 -11.336 -11.472 -11.934 -12.464 -13.096 -13.486 -14.112 -14.450 -14.517
13.000 -1.045 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.338 -11.319 -11.455 -11.918 -12.447 -13.080 -13.470 -14.096 -14.433 -14.500
13.100 -1.028 1.717 -3.211 -6.158 -8.432 -9.313 -10.421 -10.321 -11.303 -11.439 -11.902 -12.431 -13.063 -13.454 -14.079 -14.417 -14.484
13.200 -1.012 1.734 -3.194 -6.142 -8.415 -9.296 -10.404 -10.305 -11.287 -11.423 -11.885 -12.415 -13.047 -13.437 -14.063 -14.400 -14.467
13.300 -0.996 1.750 -3.178 -6.125 -8.399 -9.280 -10.388 -10.289 -11.270 -11.406 -11.869 -12.398 -13.031 -13.421 -14.046 -14.384 -14.451
13.400 -0.979 1.766 -3.161 -6.109 -8.382 -9.263 -10.371 -10.272 -11.254 -11.390 -11.852 -12.382 -13.014 -13.404 -14.030 -14.368 -14.435
13.500 -0.963 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.256 -11.237 -11.373 -11.836 -12.365 -12.998 -13.388 -14.014 -14.351 -14.418
13.600 -0.946 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.372 -13.997 -14.335 -14.402
13.700 -0.930 1.816 -3.112 -6.060 -8.333 -9.214 -10.322 -10.223 -11.204 -11.341 -11.803 -12.332 -12.965 -13.355 -13.981 -14.318 -14.385
13.800 -0.913 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.206 -11.188 -11.324 -11.787 -12.316 -12.948 -13.339 -13.964 -14.302 -14.369
13.900 -0.897 1.849 -3.079 -6.026 -8.300 -9.181 -10.289 -10.190 -11.171 -11.308 -11.770 -12.299 -12.932 -13.322 -13.948 -14.285 -14.352
14.000 -0.880 1.865 -3.063 -6.010 -8.284 -9.165 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.306 -13.931 -14.269 -14.336
14.100 -0.864 1.882 -3.046 -5.993 -8.267 -9.148 -10.256 -10.157 -11.138 -11.274 -11.737 -12.266 -12.899 -13.289 -13.915 -14.252 -14.319
14.200 -0.847 1.899 -3.029 -5.977 -8.250 -9.131 -10.239 -10.140 -11.122 -11.258 -11.720 -12.250 -12.882 -13.272 -13.898 -14.236 -14.303
14.300 -0.830 1.915 -3.013 -5.960 -8.234 -9.115 -10.223 -10.123 -11.105 -11.241 -11.704 -12.233 -12.866 -13.256 -13.881 -14.219 -14.286
14.400 -0.814 1.932 -2.996 -5.944 -8.217 -9.098 -10.206 -10.107 -11.088 -11.225 -11.687 -12.216 -12.849 -13.239 -13.865 -14.202 -14.269
14.500 -0.797 1.948 -2.979 -5.927 -8.200 -9.081 -10.189 -10.090 -11.072 -11.208 -11.670 -12.200 -12.832 -13.222 -13.848 -14.186 -14.253
14.600 -0.780 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.073 -11.055 -11.191 -11.654 -12.183 -12.816 -13.206 -13.831 -14.169 -14.236
14.700 -0.764 1.982 -2.946 -5.894 -8.167 -9.048 -10.156 -10.057 -11.038 -11.175 -11.637 -12.167 -12.799 -13.189 -13.815 -14.152 -14.219
14.800 -0.747 1.998 -2.930 -5.877 -8.151 -9.032 -10.139 -10.040 -11.022 -11.158 -11.620 -12.150 -12.782 -13.173 -13.798 -14.136 -14.203
14.900 -0.731 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.024 -11.005 -11.141 -11.604 -12.133 -12.766 -13.156 -13.782 -14.119 -14.186
15.000 -0.714 2.032 -2.896 -5.844 -8.117 -8.998 -10.106 -10.007 -10.989 -11.125 -11.587 -12.117 -12.749 -13.139 -13.765 -14.102 -14.169
