# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -10.337 -10.911 -11.748 -13.300 -13.758 -13.920 -14.127 -14.060 -14.238 -14.167 -14.293 -14.330 -14.332 -14.304 -14.215 -13.984 -13.706
1.200 -10.215 -10.792 -11.676 -13.294 -13.783 -13.957 -14.182 -14.110 -14.306 -14.230 -14.368 -14.415 -14.426 -14.404 -14.324 -14.100 -13.828
1.300 -10.095 -10.672 -11.601 -13.281 -13.800 -13.987 -14.229 -14.152 -14.366 -14.286 -14.435 -14.492 -14.513 -14.496 -14.425 -14.205 -13.933
1.400 -9.977 -10.551 -11.525 -13.264 -13.811 -14.010 -14.268 -14.188 -14.419 -14.335 -14.495 -14.561 -14.591 -14.580 -14.517 -14.301 -14.030
1.500 -9.860 -10.431 -11.448 -13.242 -13.817 -14.028 -14.301 -14.217 -14.464 -14.378 -14.547 -14.623 -14.662 -14.657 -14.602 -14.391 -14.120
1.600 -9.746 -10.312 -11.371 -13.218 -13.819 -14.041 -14.330 -14.242 -14.504 -14.415 -14.594 -14.679 -14.727 -14.727 -14.681 -14.474 -14.205
1.700 -9.631 -10.190 -11.291 -13.188 -13.816 -14.048 -14.352 -14.261 -14.538 -14.447 -14.635 -14.728 -14.785 -14.791 -14.752 -14.551 -14.284
1.800 -9.521 -10.072 -11.214 -13.158 -13.811 -14.054 -14.372 -14.278 -14.569 -14.476 -14.672 -14.773 -14.839 -14.850 -14.820 -14.624 -14.359
1.900 -9.411 -9.952 -11.134 -13.124 -13.801 -14.055 -14.387 -14.290 -14.594 -14.500 -14.705 -14.814 -14.888 -14.905 -14.883 -14.692 -14.430
2.000 -9.301 -9.831 -11.053 -13.087 -13.789 -14.052 -14.398 -14.298 -14.616 -14.521 -14.733 -14.850 -14.933 -14.955 -14.941 -14.756 -14.496
2.100 -9.195 -9.713 -10.974 -13.050 -13.775 -14.048 -14.407 -14.305 -14.636 -14.539 -14.759 -14.884 -14.974 -15.002 -14.996 -14.817 -14.559
2.200 -9.088 -9.593 -10.894 -13.010 -13.758 -14.041 -14.412 -14.308 -14.652 -14.554 -14.781 -14.914 -15.012 -15.045 -15.048 -14.874 -14.619
2.300 -8.982 -9.473 -10.812 -12.968 -13.739 -14.031 -14.415 -14.309 -14.665 -14.567 -14.801 -14.940 -15.047 -15.084 -15.096 -14.928 -14.676
2.400 -8.878 -9.354 -10.732 -12.925 -13.718 -14.020 -14.416 -14.308 -14.676 -14.577 -14.818 -14.965 -15.079 -15.122 -15.141 -14.979 -14.731
2.500 -8.775 -9.235 -10.651 -12.880 -13.696 -14.007 -14.415 -14.305 -14.685 -14.585 -14.833 -14.986 -15.109 -15.156 -15.184 -15.028 -14.782
2.600 -8.673 -9.116 -10.570 -12.834 -13.671 -13.991 -14.412 -14.299 -14.691 -14.591 -14.845 -15.006 -15.136 -15.188 -15.224 -15.074 -14.832
2.700 -8.570 -8.995 -10.487 -12.785 -13.644 -13.973 -14.406 -14.291 -14.694 -14.595 -14.855 -15.022 -15.160 -15.218 -15.262 -15.118 -14.879
2.800 -8.470 -8.876 -10.406 -12.737 -13.617 -13.955 -14.399 -14.283 -14.697 -14.598 -14.863 -15.038 -15.183 -15.246 -15.298 -15.160 -14.924
2.900 -8.370 -8.755 -10.324 -12.686 -13.588 -13.935 -14.390 -14.272 -14.697 -14.598 -14.870 -15.051 -15.204 -15.271 -15.331 -15.200 -14.967
3.000 -8.270 -8.634 -10.241 -12.635 -13.557 -13.913 -14.379 -14.260 -14.696 -14.597 -14.874 -15.062 -15.223 -15.295 -15.363 -15.238 -15.009
3.100 -8.171 -8.513 -10.158 -12.581 -13.525 -13.889 -14.367 -14.246 -14.693 -14.595 -14.877 -15.071 -15.239 -15.316 -15.393 -15.274 -15.049
3.200 -8.072 -8.392 -10.076 -12.528 -13.492 -13.865 -14.354 -14.231 -14.689 -14.591 -14.879 -15.079 -15.255 -15.337 -15.421 -15.309 -15.087
3.300 -7.974 -8.271 -9.993 -12.473 -13.458 -13.839 -14.338 -14.215 -14.683 -14.586 -14.879 -15.085 -15.269 -15.355 -15.448 -15.342 -15.124
3.400 -7.877 -8.148 -9.909 -12.417 -13.422 -13.811 -14.322 -14.197 -14.675 -14.580 -14.877 -15.090 -15.281 -15.372 -15.473 -15.373 -15.159
3.500 -7.780 -8.026 -9.825 -12.359 -13.385 -13.783 -14.304 -14.178 -14.666 -14.572 -14.874 -15.093 -15.291 -15.388 -15.496 -15.403 -15.192
3.600 -7.682 -7.901 -9.740 -12.300 -13.346 -13.752 -14.285 -14.158 -14.656 -14.563 -14.870 -15.095 -15.300 -15.402 -15.519 -15.431 -15.225
3.700 -7.587 -7.779 -9.657 -12.242 -13.308 -13.722 -14.265 -14.137 -14.645 -14.553 -14.864 -15.096 -15.309 -15.415 -15.540 -15.459 -15.256
3.800 -7.490 -7.654 -9.572 -12.181 -13.267 -13.690 -14.243 -14.115 -14.632 -14.542 -14.858 -15.096 -15.315 -15.426 -15.559 -15.485 -15.286
3.900 -7.395 -7.529 -9.487 -12.120 -13.226 -13.657 -14.221 -14.091 -14.618 -14.529 -14.850 -15.094 -15.321 -15.436 -15.578 -15.510 -15.315
4.000 -7.298 -7.403 -9.401 -12.057 -13.183 -13.622 -14.196 -14.066 -14.603 -14.516 -14.841 -15.090 -15.325 -15.445 -15.595 -15.534 -15.343
4.100 -7.203 -7.277 -9.316 -11.993 -13.140 -13.587 -14.172 -14.041 -14.587 -14.502 -14.831 -15.086 -15.328 -15.453 -15.611 -15.557 -15.370
4.200 -7.108 -7.149 -9.229 -11.928 -13.095 -13.550 -14.146 -14.014 -14.570 -14.486 -14.819 -15.081 -15.330 -15.460 -15.626 -15.578 -15.395
4.300 -7.013 -7.022 -9.143 -11.863 -13.050 -13.513 -14.119 -13.986 -14.552 -14.470 -14.807 -15.075 -15.331 -15.466 -15.640 -15.599 -15.420
4.400 -6.918 -6.893 -9.057 -11.797 -13.003 -13.475 -14.091 -13.957 -14.532 -14.453 -14.794 -15.067 -15.331 -15.470 -15.653 -15.618 -15.444
4.500 -6.824 -6.764 -8.970 -11.729 -12.956 -13.436 -14.062 -13.928 -14.512 -14.434 -14.780 -15.059 -15.330 -15.474 -15.665 -15.637 -15.466
4.600 -6.729 -6.633 -8.882 -11.660 -12.907 -13.395 -14.031 -13.897 -14.490 -14.415 -14.764 -15.049 -15.327 -15.476 -15.676 -15.655 -15.488
4.700 -6.634 -6.502 -8.794 -11.590 -12.857 -13.354 -14.000 -13.865 -14.468 -14.395 -14.748 -15.039 -15.324 -15.478 -15.686 -15.672 -15.509
4.800 -6.540 -6.370 -8.706 -11.520 -12.807 -13.311 -13.968 -13.833 -14.445 -14.374 -14.731 -15.027 -15.320 -15.479 -15.695 -15.688 -15.530
4.900 -6.445 -6.236 -8.617 -11.447 -12.755 -13.268 -13.935 -13.799 -14.420 -14.352 -14.713 -15.015 -15.315 -15.478 -15.703 -15.703 -15.549
5.000 -6.351 -6.103 -8.528 -11.375 -12.703 -13.224 -13.901 -13.765 -14.395 -14.330 -14.694 -15.002 -15.309 -15.478 -15.710 -15.717 -15.568
5.100 -6.257 -5.968 -8.439 -11.302 -12.650 -13.179 -13.866 -13.730 -14.369 -14.307 -14.674 -14.987 -15.302 -15.476 -15.717 -15.731 -15.586
5.200 -6.163 -5.833 -8.350 -11.227 -12.596 -13.133 -13.830 -13.694 -14.342 -14.283 -14.653 -14.972 -15.294 -15.473 -15.723 -15.743 -15.603
5.300 -6.068 -5.695 -8.259 -11.151 -12.540 -13.086 -13.793 -13.657 -14.314 -14.257 -14.631 -14.956 -15.286 -15.469 -15.728 -15.755 -15.619
5.400 -5.973 -5.556 -8.168 -11.073 -12.483 -13.037 -13.755 -13.619 -14.285 -14.231 -14.609 -14.939 -15.276 -15.464 -15.732 -15.766 -15.635
5.500 -5.879 -5.418 -8.077 -10.996 -12.426 -12.989 -13.716 -13.580 -14.255 -14.205 -14.586 -14.921 -15.266 -15.459 -15.735 -15.777 -15.650
5.600 -5.784 -5.277 -7.986 -10.916 -12.368 -12.939 -13.677 -13.541 -14.224 -14.178 -14.561 -14.903 -15.254 -15.453 -15.738 -15.787 -15.664
5.700 -5.689 -5.135 -7.894 -10.836 -12.309 -12.888 -13.636 -13.500 -14.193 -14.149 -14.536 -14.883 -15.242 -15.446 -15.739 -15.796 -15.678
5.800 -5.594 -4.994 -7.802 -10.755 -12.249 -12.837 -13.595 -13.459 -14.161 -14.121 -14.510 -14.863 -15.230 -15.438 -15.741 -15.804 -15.691
5.900 -5.500 -4.851 -7.710 -10.674 -12.189 -12.784 -13.553 -13.417 -14.128 -14.091 -14.484 -14.842 -15.216 -15.430 -15.741 -15.812 -15.703
6.000 -5.405 -4.706 -7.617 -10.591 -12.127 -12.731 -13.510 -13.375 -14.094 -14.061 -14.457 -14.820 -15.202 -15.421 -15.741 -15.819 -15.715
6.100 -5.310 -4.561 -7.524 -10.507 -12.064 -12.677 -13.466 -13.331 -14.059 -14.030 -14.429 -14.798 -15.187 -15.411 -15.740 -15.826 -15.726
6.200 -5.215 -4.413 -7.429 -10.421 -12.000 -12.621 -13.421 -13.286 -14.023 -13.998 -14.399 -14.774 -15.171 -15.400 -15.738 -15.831 -15.737
6.300 -5.119 -4.264 -7.335 -10.334 -11.935 -12.565 -13.375 -13.241 -13.986 -13.965 -14.369 -14.750 -15.154 -15.389 -15.736 -15.836 -15.747
6.400 -5.024 -4.115 -7.240 -10.247 -11.870 -12.508 -13.328 -13.195 -13.949 -13.932 -14.339 -14.725 -15.137 -15.377 -15.733 -15.841 -15.756
6.500 -4.928 -3.964 -7.145 -10.158 -11.803 -12.450 -13.280 -13.148 -13.910 -13.898 -14.308 -14.699 -15.119 -15.364 -15.729 -15.845 -15.765
6.600 -4.832 -3.811 -7.049 -10.068 -11.736 -12.391 -13.232 -13.100 -13.871 -13.863 -14.275 -14.672 -15.100 -15.350 -15.724 -15.848 -15.773
6.700 -4.736 -3.659 -6.954 -9.978 -11.668 -12.332 -13.183 -13.051 -13.831 -13.828 -14.243 -14.645 -15.081 -15.336 -15.719 -15.851 -15.781
6.800 -4.641 -3.505 -6.858 -9.887 -11.599 -12.272 -13.133 -13.002 -13.791 -13.792 -14.210 -14.617 -15.061 -15.321 -15.714 -15.853 -15.789
6.900 -4.544 -3.349 -6.762 -9.794 -11.529 -12.211 -13.083 -12.952 -13.750 -13.756 -14.175 -14.589 -15.040 -15.305 -15.708 -15.855 -15.795
7.000 -4.448 -3.193 -6.665 -9.701 -11.458 -12.149 -13.031 -12.902 -13.708 -13.718 -14.141 -14.559 -15.018 -15.289 -15.701 -15.856 -15.802
7.100 -4.351 -3.034 -6.568 -9.606 -11.387 -12.086 -12.979 -12.850 -13.665 -13.680 -14.105 -14.529 -14.996 -15.272 -15.693 -15.856 -15.807
7.200 -4.254 -2.874 -6.470 -9.509 -11.314 -12.022 -12.925 -12.798 -13.621 -13.641 -14.068 -14.498 -14.973 -15.254 -15.685 -15.856 -15.812
7.300 -4.157 -2.713 -6.371 -9.412 -11.240 -11.957 -12.871 -12.744 -13.576 -13.602 -14.031 -14.466 -14.949 -15.236 -15.676 -15.856 -15.817
7.400 -4.059 -2.551 -6.273 -9.314 -11.166 -11.891 -12.816 -12.691 -13.531 -13.562 -13.993 -14.434 -14.924 -15.217 -15.667 -15.854 -15.821
7.500 -3.962 -2.388 -6.174 -9.215 -11.090 -11.825 -12.760 -12.636 -13.485 -13.521 -13.955 -14.400 -14.899 -15.197 -15.657 -15.853 -15.825
7.600 -3.864 -2.223 -6.075 -9.115 -11.014 -11.758 -12.704 -12.581 -13.438 -13.480 -13.915 -14.366 -14.873 -15.177 -15.647 -15.850 -15.828
7.700 -3.766 -2.057 -5.976 -9.014 -10.937 -11.690 -12.647 -12.525 -13.390 -13.438 -13.876 -14.332 -14.847 -15.156 -15.636 -15.848 -15.831
7.800 -3.669 -1.890 -5.877 -8.913 -10.860 -11.621 -12.589 -12.468 -13.342 -13.395 -13.835 -14.297 -14.820 -15.135 -15.624 -15.845 -15.833
7.900 -3.571 -1.723 -5.777 -8.810 -10.782 -11.552 -12.530 -12.411 -13.293 -13.352 -13.794 -14.261 -14.792 -15.113 -15.612 -15.841 -15.835
8.000 -3.473 -1.554 -5.677 -8.707 -10.702 -11.482 -12.471 -12.353 -13.244 -13.308 -13.752 -14.224 -14.764 -15.090 -15.599 -15.837 -15.836
8.100 -3.374 -1.385 -5.577 -8.603 -10.623 -11.412 -12.411 -12.295 -13.194 -13.264 -13.710 -14.187 -14.735 -15.066 -15.586 -15.832 -15.837
8.200 -3.276 -1.214 -5.477 -8.497 -10.542 -11.340 -12.350 -12.235 -13.143 -13.219 -13.667 -14.150 -14.705 -15.042 -15.572 -15.826 -15.838
8.300 -3.177 -1.042 -5.376 -8.391 -10.461 -11.268 -12.289 -12.175 -13.091 -13.174 -13.623 -14.111 -14.675 -15.018 -15.557 -15.821 -15.838
8.400 -3.079 -0.870 -5.276 -8.284 -10.379 -11.195 -12.227 -12.115 -13.039 -13.127 -13.579 -14.072 -14.644 -14.992 -15.542 -15.814 -15.837
8.500 -2.980 -0.697 -5.175 -8.177 -10.296 -11.122 -12.164 -12.053 -12.985 -13.081 -13.533 -14.032 -14.612 -14.966 -15.526 -15.807 -15.836
8.600 -2.882 -0.524 -5.074 -8.069 -10.213 -11.048 -12.100 -11.992 -12.932 -13.033 -13.488 -13.991 -14.580 -14.940 -15.510 -15.800 -15.835
8.700 -2.783 -0.351 -4.974 -7.961 -10.130 -10.973 -12.037 -11.930 -12.878 -12.986 -13.442 -13.950 -14.547 -14.913 -15.494 -15.792 -15.833
8.800 -2.685 -0.178 -4.873 -7.852 -10.045 -10.898 -11.972 -11.866 -12.823 -12.937 -13.395 -13.908 -14.514 -14.885 -15.476 -15.784 -15.831
8.900 -2.586 -0.005 -4.773 -7.742 -9.961 -10.822 -11.906 -11.803 -12.767 -12.888 -13.347 -13.866 -14.479 -14.857 -15.458 -15.775 -15.828
9.000 -2.489 0.165 -4.674 -7.633 -9.876 -10.746 -11.841 -11.740 -12.711 -12.839 -13.300 -13.823 -14.445 -14.828 -15.440 -15.766 -15.825
9.100 -2.391 0.335 -4.574 -7.524 -9.791 -10.670 -11.775 -11.675 -12.655 -12.789 -13.252 -13.780 -14.410 -14.799 -15.421 -15.756 -15.822
9.200 -2.355 0.390 -4.538 -7.485 -9.759 -10.640 -11.748 -11.648 -12.630 -12.766 -13.229 -13.758 -14.390 -14.781 -15.406 -15.744 -15.811
9.300 -2.342 0.404 -4.524 -7.471 -9.745 -10.626 -11.734 -11.635 -12.616 -12.753 -13.215 -13.744 -14.377 -14.767 -15.393 -15.730 -15.797
9.400 -2.328 0.418 -4.510 -7.458 -9.731 -10.612 -11.720 -11.621 -12.602 -12.739 -13.201 -13.731 -14.363 -14.753 -15.379 -15.716 -15.783
9.500 -2.314 0.432 -4.496 -7.444 -9.717 -10.598 -11.706 -11.607 -12.588 -12.725 -13.187 -13.717 -14.349 -14.739 -15.365 -15.702 -15.769
9.600 -2.300 0.446 -4.482 -7.429 -9.703 -10.584 -11.692 -11.592 -12.574 -12.710 -13.173 -13.702 -14.335 -14.725 -15.350 -15.688 -15.755
9.700 -2.285 0.461 -4.467 -7.415 -9.688 -10.569 -11.677 -11.578 -12.560 -12.696 -13.158 -13.688 -14.320 -14.710 -15.336 -15.673 -15.741
9.800 -2.270 0.475 -4.453 -7.400 -9.674 -10.555 -11.662 -11.563 -12.545 -12.681 -13.143 -13.673 -14.305 -14.696 -15.321 -15.659 -15.726
9.900 -2.255 0.490 -4.438 -7.385 -9.659 -10.540 -11.648 -11.548 -12.530 -12.666 -13.129 -13.658 -14.290 -14.681 -15.306 -15.644 -15.711
10.000 -2.240 0.505 -4.423 -7.370 -9.644 -10.525 -11.632 -11.533 -12.515 -12.651 -13.113 -13.643 -14.275 -14.666 -15.291 -15.629 -15.696
10.100 -2.225 0.521 -4.407 -7.355 -9.628 -10.509 -11.617 -11.518 -12.500 -12.636 -13.098 -13.628 -14.260 -14.650 -15.276 -15.613 -15.680
10.200 -2.209 0.536 -4.392 -7.339 -9.613 -10.494 -11.602 -11.502 -12.484 -12.620 -13.083 -13.612 -14.244 -14.635 -15.260 -15.598 -15.665
10.300 -2.194 0.552 -4.376 -7.323 -9.597 -10.478 -11.586 -11.487 -12.468 -12.604 -13.067 -13.596 -14.229 -14.619 -15.245 -15.582 -15.649
10.400 -2.178 0.568 -4.360 -7.307 -9.581 -10.462 -11.570 -11.471 -12.452 -12.589 -13.051 -13.580 -14.213 -14.603 -15.229 -15.566 -15.633
10.500 -2.162 0.584 -4.344 -7.291 -9.565 -10.446 -11.554 -11.455 -12.436 -12.573 -13.035 -13.564 -14.197 -14.587 -15.213 -15.550 -15.617
10.600 -2.146 0.600 -4.328 -7.275 -9.549 -10.430 -11.538 -11.439 -12.420 -12.556 -13.019 -13.548 -14.181 -14.571 -15.196 -15.534 -15.601
10.700 -2.129 0.616 -4.312 -7.259 -9.533 -10.414 -11.521 -11.422 -12.404 -12.540 -13.002 -13.532 -14.164 -14.555 -15.180 -15.518 -15.585
10.800 -2.113 0.633 -4.295 -7.242 -9.516 -10.397 -11.505 -11.406 -12.387 -12.523 -12.986 -13.515 -14.148 -14.538 -15.163 -15.501 -15.568
10.900 -2.096 0.650 -4.278 -7.226 -9.499 -10.380 -11.488 -11.389 -12.370 -12.507 -12.969 -13.498 -14.131 -14.521 -15.147 -15.484 -15.551
11.000 -2.079 0.667 -4.261 -7.209 -9.482 -10.363 -11.471 -11.372 -12.354 -12.490 -12.952 -13.482 -14.114 -14.504 -15.130 -15.467 -15.534
11.100 -2.062 0.684 -4.244 -7.192 -9.465 -10.346 -11.454 -11.355 -12.336 -12.473 -12.935 -13.465 -14.097 -14.487 -15.113 -15.450 -15.517
11.200 -2.045 0.701 -4.227 -7.174 -9.448 -10.329 -11.437 -11.338 -12.319 -12.455 -12.918 -13.447 -14.080 -14.470 -15.095 -15.433 -15.500
11.300 -2.027 0.718 -4.209 -7.157 -9.430 -10.311 -11.419 -11.320 -12.302 -12.438 -12.900 -13.430 -14.062 -14.452 -15.078 -15.416 -15.483
11.400 -2.009 0.736 -4.192 -7.139 -9.413 -10.294 -11.402 -11.302 -12.284 -12.420 -12.883 -13.412 -14.045 -14.435 -15.060 -15.398 -15.465
11.500 -1.992 0.754 -4.174 -7.122 -9.395 -10.276 -11.384 -11.285 -12.266 -12.403 -12.865 -13.394 -14.027 -14.417 -15.043 -15.380 -15.447
11.600 -1.974 0.772 -4.156 -7.104 -9.377 -10.258 -11.366 -11.267 -12.249 -12.385 -12.847 -13.377 -14.009 -14.399 -15.025 -15.362 -15.429
11.700 -1.956 0.790 -4.138 -7.086 -9.359 -10.240 -11.348 -11.249 -12.231 -12.367 -12.829 -13.359 -13.991 -14.381 -15.007 -15.344 -15.412
11.800 -1.938 0.808 -4.120 -7.068 -9.341 -10.222 -11.330 -11.231 -12.212 -12.349 -12.811 -13.340 -13.973 -14.363 -14.989 -15.326 -15.393
11.900 -1.919 0.826 -4.102 -7.049 -9.323 -10.204 -11.312 -11.212 -12.194 -12.330 -12.793 -13.322 -13.955 -14.345 -14.970 -15.308 -15.375
12.000 -1.901 0.845 -4.083 -7.031 -9.304 -10.185 -11.293 -11.194 -12.176 -12.312 -12.774 -13.304 -13.936 -14.326 -14.952 -15.289 -15.357
12.100 -1.882 0.863 -4.065 -7.012 -9.286 -10.167 -11.275 -11.175 -12.157 -12.293 -12.756 -13.285 -13.918 -14.308 -14.933 -15.271 -15.338
12.200 -1.864 0.882 -4.046 -6.994 -9.267 -10.148 -11.256 -11.157 -12.138 -12.275 -12.737 -13.266 -13.899 -14.289 -14.915 -15.252 -15.319
12.300 -1.845 0.901 -4.027 -6.975 -9.248 -10.129 -11.237 -11.138 -12.120 -12.256 -12.718 -13.248 -13.880 -14.270 -14.896 -15.234 -15.301
12.400 -1.826 0.919 -4.009 -6.956 -9.229 -10.110 -11.218 -11.119 -12.101 -12.237 -12.699 -13.229 -13.861 -14.251 -14.877 -15.215 -15.282
12.500 -1.807 0.939 -3.989 -6.937 -9.210 -10.091 -11.199 -11.100 -12.082 -12.218 -12.680 -13.210 -13.842 -14.232 -14.858 -15.196 -15.263
12.600 -1.788 0.958 -3.970 -6.918 -9.191 -10.072 -11.180 -11.081 -12.063 -12.199 -12.661 -13.191 -13.823 -14.213 -14.839 -15.176 -15.243
12.700 -1.769 0.977 -3.951 -6.898 -9.172 -10.053 -11.161 -11.062 -12.043 -12.179 -12.642 -13.171 -13.804 -14.194 -14.820 -15.157 -15.224
12.800 -1.749 0.996 -3.932 -6.879 -9.153 -10.034 -11.141 -11.042 -12.024 -12.160 -12.622 -13.152 -13.784 -14.175 -14.800 -15.138 -15.205
12.900 -1.730 1.016 -3.912 -6.859 -9.133 -10.014 -11.122 -11.023 -12.004 -12.141 -12.603 -13.132 -13.765 -14.155 -14.781 -15.118 -15.185
13.000 -1.710 1.035 -3.892 -6.840 -9.113 -9.994 -11.102 -11.003 -11.985 -12.121 -12.583 -13.113 -13.745 -14.135 -14.761 -15.099 -15.166
13.100 -1.690 1.055 -3.873 -6.820 -9.094 -9.975 -11.083 -10.983 -11.965 -12.101 -12.564 -13.093 -13.725 -14.116 -14.741 -15.079 -15.146
13.200 -1.671 1.075 -3.853 -6.800 -9.074 -9.955 -11.063 -10.964 -11.945 -12.081 -12.544 -13.073 -13.706 -14.096 -14.721 -15.059 -15.126
13.300 -1.651 1.095 -3.833 -6.780 -9.054 -9.935 -11.043 -10.944 -11.925 -12.061 -12.524 -13.053 -13.686 -14.076 -14.702 -15.039 -15.106
13.400 -1.631 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.924 -11.905 -12.042 -12.504 -13.033 -13.666 -14.056 -14.682 -15.019 -15.086
13.500 -1.611 1.135 -3.793 -6.740 -9.014 -9.895 -11.003 -10.904 -11.885 -12.021 -12.484 -13.013 -13.646 -14.036 -14.662 -14.999 -15.066
13.600 -1.590 1.155 -3.773 -6.720 -8.994 -9.875 -10.983 -10.883 -11.865 -12.001 -12.464 -12.993 -13.626 -14.016 -14.641 -14.979 -15.046
13.700 -1.570 1.175 -3.753 -6.700 -8.974 -9.855 -10.962 -10.863 -11.845 -11.981 -12.443 -12.973 -13.605 -13.996 -14.621 -14.959 -15.026
13.800 -1.550 1.196 -3.732 -6.680 -8.953 -9.834 -10.942 -10.843 -11.824 -11.961 -12.423 -12.953 -13.585 -13.975 -14.601 -14.938 -15.005
13.900 -1.529 1.216 -3.712 -6.659 -8.933 -9.814 -10.922 -10.822 -11.804 -11.940 -12.403 -12.932 -13.565 -13.955 -14.580 -14.918 -14.985
14.000 -1.509 1.237 -3.691 -6.639 -8.912 -9.793 -10.901 -10.802 -11.784 -11.920 -12.382 -12.912 -13.544 -13.934 -14.560 -14.898 -14.965
14.100 -1.489 1.257 -3.671 -6.618 -8.892 -9.773 -10.881 -10.782 -11.763 -11.899 -12.362 -12.891 -13.524 -13.914 -14.539 -14.877 -14.944
14.200 -1.468 1.278 -3.650 -6.598 -8.871 -9.752 -10.860 -10.761 -11.743 -11.879 -12.341 -12.871 -13.503 -13.893 -14.519 -14.856 -14.924
14.300 -1.447 1.298 -3.630 -6.577 -8.851 -9.732 -10.840 -10.740 -11.722 -11.858 -12.321 -12.850 -13.482 -13.873 -14.498 -14.836 -14.903
14.400 -1.427 1.319 -3.609 -6.556 -8.830 -9.711 -10.819 -10.720 -11.701 -11.838 -12.300 -12.829 -13.462 -13.852 -14.478 -14.815 -14.882
14.500 -1.406 1.340 -3.588 -6.536 -8.809 -9.690 -10.798 -10.699 -11.681 -11.817 -12.279 -12.809 -13.441 -13.831 -14.457 -14.794 -14.861
14.600 -1.385 1.360 -3.568 -6.515 -8.789 -9.670 -10.777 -10.678 -11.660 -11.796 -12.258 -12.788 -13.420 -13.811 -14.436 -14.774 -14.841
14.700 -1.364 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.657 -11.639 -11.775 -12.238 -12.767 -13.399 -13.790 -14.415 -14.753 -14.820
14.800 -1.343 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.636 -11.618 -11.754 -12.217 -12.746 -13.379 -13.769 -14.394 -14.732 -14.799
14.900 -1.323 1.423 -3.505 -6.452 -8.726 -9.607 -10.715 -10.615 -11.597 -11.733 -12.196 -12.725 -13.358 -13.748 -14.373 -14.711 -14.778
15.000 -1.302 1.444 -3.484 -6.431 -8.705 -9.586 -10.694 -10.595 -11.576 -11.712 -12.175 -12.704 -13.337 -13.727 -14.352 -14.690 -14.757
