# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -8.350 -8.680 -10.347 -12.786 -13.740 -14.109 -14.591 -14.470 -14.921 -14.822 -15.106 -15.301 -15.469 -15.543 -15.612 -15.479 -15.241
3.300 -8.245 -8.551 -10.257 -12.726 -13.702 -14.078 -14.573 -14.450 -14.911 -14.813 -15.102 -15.304 -15.478 -15.558 -15.634 -15.507 -15.271
3.400 -8.139 -8.419 -10.166 -12.664 -13.660 -14.046 -14.552 -14.427 -14.899 -14.802 -15.096 -15.304 -15.486 -15.571 -15.654 -15.532 -15.299
3.500 -8.032 -8.286 -10.074 -12.600 -13.618 -14.012 -14.529 -14.404 -14.886 -14.790 -15.089 -15.303 -15.493 -15.582 -15.672 -15.557 -15.327
3.600 -7.927 -8.153 -9.982 -12.535 -13.574 -13.978 -14.505 -14.379 -14.871 -14.776 -15.081 -15.301 -15.498 -15.591 -15.690 -15.580 -15.353
3.700 -7.820 -8.018 -9.888 -12.468 -13.529 -13.941 -14.479 -14.352 -14.855 -14.761 -15.070 -15.297 -15.501 -15.600 -15.706 -15.602 -15.379
3.800 -7.714 -7.882 -9.794 -12.400 -13.482 -13.903 -14.453 -14.324 -14.837 -14.744 -15.059 -15.292 -15.503 -15.606 -15.721 -15.623 -15.403
3.900 -7.609 -7.746 -9.701 -12.332 -13.435 -13.864 -14.425 -14.295 -14.819 -14.727 -15.046 -15.285 -15.504 -15.612 -15.735 -15.644 -15.427
4.000 -7.503 -7.608 -9.606 -12.261 -13.385 -13.823 -14.395 -14.264 -14.798 -14.708 -15.032 -15.277 -15.504 -15.617 -15.747 -15.663 -15.450
4.100 -7.397 -7.469 -9.510 -12.189 -13.335 -13.781 -14.364 -14.232 -14.776 -14.688 -15.016 -15.268 -15.502 -15.620 -15.759 -15.681 -15.472
4.200 -7.291 -7.329 -9.414 -12.115 -13.283 -13.738 -14.332 -14.199 -14.753 -14.667 -14.999 -15.257 -15.499 -15.622 -15.769 -15.698 -15.493
4.300 -7.184 -7.187 -9.317 -12.040 -13.229 -13.693 -14.298 -14.165 -14.729 -14.645 -14.981 -15.245 -15.494 -15.622 -15.778 -15.714 -15.514
4.400 -7.079 -7.044 -9.219 -11.965 -13.175 -13.648 -14.263 -14.129 -14.703 -14.621 -14.962 -15.232 -15.489 -15.622 -15.787 -15.729 -15.533
4.500 -6.973 -6.901 -9.122 -11.888 -13.119 -13.601 -14.227 -14.093 -14.677 -14.597 -14.942 -15.218 -15.482 -15.620 -15.794 -15.743 -15.552
4.600 -6.866 -6.755 -9.023 -11.809 -13.062 -13.552 -14.190 -14.055 -14.648 -14.571 -14.920 -15.203 -15.475 -15.618 -15.800 -15.757 -15.570
4.700 -6.759 -6.608 -8.923 -11.729 -13.004 -13.503 -14.151 -14.016 -14.619 -14.544 -14.897 -15.186 -15.466 -15.614 -15.805 -15.770 -15.588
4.800 -6.653 -6.460 -8.823 -11.647 -12.944 -13.452 -14.111 -13.976 -14.589 -14.517 -14.873 -15.168 -15.456 -15.609 -15.810 -15.781 -15.604
4.900 -6.546 -6.310 -8.722 -11.564 -12.883 -13.400 -14.070 -13.934 -14.557 -14.487 -14.848 -15.149 -15.445 -15.603 -15.813 -15.792 -15.620
5.000 -6.438 -6.159 -8.620 -11.480 -12.821 -13.346 -14.027 -13.891 -14.524 -14.457 -14.822 -15.129 -15.432 -15.596 -15.815 -15.802 -15.635
5.100 -6.331 -6.007 -8.518 -11.394 -12.758 -13.292 -13.984 -13.848 -14.490 -14.427 -14.795 -15.108 -15.419 -15.589 -15.817 -15.812 -15.650
5.200 -6.224 -5.853 -8.416 -11.308 -12.693 -13.237 -13.940 -13.803 -14.455 -14.395 -14.767 -15.086 -15.405 -15.580 -15.818 -15.820 -15.663
5.300 -6.116 -5.698 -8.312 -11.219 -12.627 -13.180 -13.894 -13.757 -14.419 -14.362 -14.737 -15.063 -15.390 -15.570 -15.817 -15.828 -15.676
5.400 -6.008 -5.540 -8.208 -11.129 -12.560 -13.121 -13.846 -13.710 -14.381 -14.328 -14.707 -15.038 -15.374 -15.559 -15.816 -15.835 -15.689
5.500 -5.899 -5.381 -8.103 -11.037 -12.491 -13.062 -13.798 -13.661 -14.342 -14.292 -14.675 -15.013 -15.356 -15.548 -15.814 -15.842 -15.700
5.600 -5.791 -5.221 -7.997 -10.945 -12.422 -13.001 -13.748 -13.612 -14.303 -14.257 -14.643 -14.986 -15.338 -15.535 -15.811 -15.847 -15.712
5.700 -5.682 -5.059 -7.891 -10.850 -12.350 -12.939 -13.698 -13.561 -14.262 -14.219 -14.609 -14.959 -15.319 -15.521 -15.808 -15.852 -15.722
5.800 -5.573 -4.895 -7.784 -10.755 -12.278 -12.876 -13.646 -13.510 -14.220 -14.181 -14.574 -14.930 -15.299 -15.507 -15.803 -15.856 -15.732
5.900 -5.463 -4.730 -7.676 -10.657 -12.204 -12.811 -13.592 -13.457 -14.177 -14.142 -14.538 -14.900 -15.277 -15.491 -15.798 -15.859 -15.741
6.000 -5.353 -4.563 -7.568 -10.559 -12.130 -12.746 -13.538 -13.403 -14.132 -14.102 -14.501 -14.870 -15.255 -15.475 -15.792 -15.862 -15.749
6.100 -5.243 -4.395 -7.459 -10.459 -12.054 -12.679 -13.483 -13.348 -14.087 -14.062 -14.464 -14.838 -15.232 -15.458 -15.785 -15.864 -15.757
6.200 -5.132 -4.224 -7.349 -10.357 -11.976 -12.611 -13.426 -13.292 -14.041 -14.020 -14.425 -14.806 -15.208 -15.439 -15.777 -15.865 -15.765
6.300 -5.021 -4.052 -7.239 -10.254 -11.897 -12.542 -13.368 -13.235 -13.993 -13.977 -14.385 -14.772 -15.183 -15.420 -15.769 -15.866 -15.771
6.400 -4.909 -3.877 -7.127 -10.149 -11.817 -12.471 -13.309 -13.176 -13.944 -13.933 -14.344 -14.737 -15.157 -15.400 -15.759 -15.866 -15.777
6.500 -4.798 -3.702 -7.016 -10.043 -11.736 -12.399 -13.249 -13.117 -13.894 -13.888 -14.302 -14.701 -15.130 -15.379 -15.749 -15.865 -15.783
6.600 -4.685 -3.524 -6.903 -9.935 -11.653 -12.326 -13.188 -13.056 -13.843 -13.842 -14.259 -14.664 -15.102 -15.357 -15.738 -15.864 -15.788
6.700 -4.572 -3.344 -6.790 -9.826 -11.568 -12.252 -13.125 -12.994 -13.791 -13.795 -14.215 -14.626 -15.073 -15.335 -15.727 -15.862 -15.792
6.800 -4.458 -3.162 -6.675 -9.714 -11.483 -12.176 -13.060 -12.931 -13.738 -13.747 -14.170 -14.587 -15.043 -15.311 -15.714 -15.859 -15.795
6.900 -4.344 -2.979 -6.560 -9.602 -11.396 -12.099 -12.995 -12.867 -13.683 -13.698 -14.123 -14.547 -15.012 -15.286 -15.701 -15.855 -15.798
7.000 -4.230 -2.794 -6.445 -9.488 -11.308 -12.021 -12.929 -12.802 -13.628 -13.649 -14.077 -14.507 -14.981 -15.261 -15.687 -15.851 -15.801
7.100 -4.115 -2.607 -6.329 -9.373 -11.219 -11.942 -12.862 -12.736 -13.571 -13.598 -14.028 -14.465 -14.948 -15.235 -15.672 -15.847 -15.803
7.200 -4.000 -2.418 -6.212 -9.255 -11.128 -11.861 -12.793 -12.668 -13.514 -13.547 -13.979 -14.422 -14.915 -15.208 -15.657 -15.841 -15.804
7.300 -3.883 -2.227 -6.094 -9.136 -11.036 -11.779 -12.723 -12.599 -13.454 -13.494 -13.929 -14.378 -14.880 -15.180 -15.641 -15.835 -15.805
7.400 -3.766 -2.033 -5.975 -9.015 -10.942 -11.695 -12.652 -12.530 -13.394 -13.440 -13.878 -14.333 -14.844 -15.151 -15.624 -15.828 -15.805
7.500 -3.648 -1.838 -5.856 -8.893 -10.847 -11.611 -12.579 -12.459 -13.333 -13.385 -13.825 -14.287 -14.808 -15.121 -15.606 -15.821 -15.805
7.600 -3.531 -1.641 -5.736 -8.769 -10.751 -11.525 -12.506 -12.387 -13.271 -13.330 -13.772 -14.240 -14.771 -15.090 -15.587 -15.813 -15.804
7.700 -3.411 -1.442 -5.615 -8.643 -10.653 -11.437 -12.431 -12.313 -13.207 -13.273 -13.718 -14.191 -14.732 -15.059 -15.568 -15.804 -15.803
7.800 -3.291 -1.240 -5.493 -8.516 -10.554 -11.349 -12.354 -12.239 -13.142 -13.215 -13.662 -14.142 -14.693 -15.026 -15.548 -15.795 -15.801
7.900 -3.171 -1.037 -5.370 -8.387 -10.453 -11.259 -12.277 -12.163 -13.076 -13.157 -13.606 -14.092 -14.653 -14.993 -15.527 -15.785 -15.798
8.000 -3.050 -0.832 -5.247 -8.256 -10.351 -11.167 -12.198 -12.086 -13.009 -13.097 -13.548 -14.041 -14.611 -14.959 -15.506 -15.775 -15.795
8.100 -2.929 -0.625 -5.123 -8.124 -10.248 -11.075 -12.119 -12.009 -12.942 -13.037 -13.490 -13.989 -14.569 -14.924 -15.483 -15.764 -15.792
8.200 -2.806 -0.416 -4.998 -7.990 -10.144 -10.982 -12.038 -11.930 -12.872 -12.976 -13.431 -13.936 -14.527 -14.888 -15.461 -15.752 -15.788
8.300 -2.683 -0.205 -4.873 -7.855 -10.038 -10.886 -11.956 -11.850 -12.802 -12.913 -13.370 -13.881 -14.483 -14.851 -15.437 -15.740 -15.783
8.400 -2.558 0.008 -4.746 -7.717 -9.930 -10.790 -11.872 -11.768 -12.730 -12.850 -13.309 -13.826 -14.438 -14.813 -15.412 -15.727 -15.778
8.500 -2.433 0.224 -4.618 -7.578 -9.821 -10.692 -11.787 -11.685 -12.657 -12.785 -13.246 -13.769 -14.392 -14.775 -15.387 -15.713 -15.772
8.600 -2.310 0.436 -4.492 -7.439 -9.713 -10.594 -11.702 -11.603 -12.585 -12.721 -13.183 -13.713 -14.345 -14.736 -15.361 -15.699 -15.766
8.700 -2.291 0.455 -4.473 -7.421 -9.694 -10.575 -11.683 -11.584 -12.566 -12.702 -13.164 -13.694 -14.326 -14.717 -15.342 -15.680 -15.747
8.800 -2.272 0.474 -4.454 -7.401 -9.675 -10.556 -11.664 -11.565 -12.547 -12.683 -13.145 -13.675 -14.307 -14.698 -15.323 -15.661 -15.728
8.900 -2.253 0.494 -4.435 -7.382 -9.656 -10.537 -11.645 -11.546 -12.527 -12.664 -13.126 -13.656 -14.288 -14.678 -15.304 -15.642 -15.709
9.000 -2.233 0.513 -4.415 -7.362 -9.636 -10.517 -11.625 -11.526 -12.508 -12.644 -13.106 -13.636 -14.268 -14.659 -15.284 -15.622 -15.689
9.100 -2.213 0.533 -4.395 -7.343 -9.616 -10.497 -11.605 -11.506 -12.488 -12.624 -13.087 -13.616 -14.248 -14.639 -15.264 -15.602 -15.669
9.200 -2.193 0.553 -4.375 -7.322 -9.596 -10.477 -11.585 -11.486 -12.468 -12.604 -13.066 -13.596 -14.228 -14.619 -15.244 -15.582 -15.649
9.300 -2.173 0.574 -4.355 -7.302 -9.576 -10.457 -11.565 -11.466 -12.447 -12.584 -13.046 -13.576 -14.208 -14.598 -15.224 -15.562 -15.629
9.400 -2.152 0.594 -4.334 -7.282 -9.556 -10.437 -11.545 -11.445 -12.427 -12.563 -13.026 -13.555 -14.188 -14.578 -15.204 -15.541 -15.608
9.500 -2.131 0.615 -4.314 -7.261 -9.535 -10.416 -11.524 -11.425 -12.406 -12.543 -13.005 -13.535 -14.167 -14.557 -15.183 -15.521 -15.588
9.600 -2.111 0.636 -4.293 -7.240 -9.514 -10.395 -11.503 -11.404 -12.385 -12.522 -12.984 -13.514 -14.146 -14.536 -15.162 -15.500 -15.567
9.700 -2.089 0.657 -4.272 -7.219 -9.493 -10.374 -11.482 -11.383 -12.364 -12.501 -12.963 -13.492 -14.125 -14.515 -15.141 -15.479 -15.546
9.800 -2.068 0.678 -4.250 -7.198 -9.471 -10.353 -11.460 -11.361 -12.343 -12.479 -12.942 -13.471 -14.104 -14.494 -15.120 -15.457 -15.524
9.900 -2.046 0.700 -4.229 -7.176 -9.450 -10.331 -11.439 -11.340 -12.321 -12.458 -12.920 -13.449 -14.082 -14.472 -15.098 -15.436 -15.503
10.000 -2.025 0.721 -4.207 -7.154 -9.428 -10.309 -11.417 -11.318 -12.300 -12.436 -12.898 -13.428 -14.060 -14.451 -15.076 -15.414 -15.481
10.100 -2.003 0.743 -4.185 -7.132 -9.406 -10.287 -11.395 -11.296 -12.278 -12.414 -12.876 -13.406 -14.038 -14.429 -15.054 -15.392 -15.459
10.200 -1.981 0.765 -4.163 -7.110 -9.384 -10.265 -11.373 -11.274 -12.256 -12.392 -12.854 -13.384 -14.016 -14.406 -15.032 -15.370 -15.437
10.300 -1.958 0.788 -4.141 -7.088 -9.362 -10.243 -11.351 -11.252 -12.233 -12.369 -12.832 -13.361 -13.994 -14.384 -15.010 -15.347 -15.415
10.400 -1.936 0.810 -4.118 -7.066 -9.339 -10.220 -11.328 -11.229 -12.211 -12.347 -12.809 -13.339 -13.971 -14.362 -14.987 -15.325 -15.392
10.500 -1.913 0.833 -4.096 -7.043 -9.317 -10.198 -11.306 -11.206 -12.188 -12.324 -12.787 -13.316 -13.949 -14.339 -14.965 -15.302 -15.369
10.600 -1.890 0.856 -4.073 -7.020 -9.294 -10.175 -11.283 -11.184 -12.165 -12.302 -12.764 -13.293 -13.926 -14.316 -14.942 -15.280 -15.347
10.700 -1.867 0.879 -4.050 -6.997 -9.271 -10.152 -11.260 -11.161 -12.142 -12.279 -12.741 -13.270 -13.903 -14.293 -14.919 -15.257 -15.324
10.800 -1.844 0.902 -4.027 -6.974 -9.248 -10.129 -11.237 -11.137 -12.119 -12.255 -12.718 -13.247 -13.880 -14.270 -14.896 -15.233 -15.300
10.900 -1.821 0.925 -4.003 -6.951 -9.224 -10.106 -11.214 -11.114 -12.096 -12.232 -12.695 -13.224 -13.857 -14.247 -14.873 -15.210 -15.277
11.000 -1.798 0.948 -3.980 -6.927 -9.201 -10.082 -11.190 -11.091 -12.073 -12.209 -12.671 -13.201 -13.833 -14.224 -14.849 -15.187 -15.254
11.100 -1.774 0.972 -3.957 -6.904 -9.178 -10.059 -11.167 -11.067 -12.049 -12.185 -12.648 -13.177 -13.810 -14.200 -14.826 -15.163 -15.230
11.200 -1.751 0.995 -3.933 -6.880 -9.154 -10.035 -11.143 -11.044 -12.025 -12.162 -12.624 -13.154 -13.786 -14.176 -14.802 -15.140 -15.207
11.300 -1.727 1.019 -3.909 -6.856 -9.130 -10.011 -11.119 -11.020 -12.002 -12.138 -12.600 -13.130 -13.762 -14.153 -14.778 -15.116 -15.183
11.400 -1.703 1.043 -3.885 -6.833 -9.106 -9.987 -11.095 -10.996 -11.978 -12.114 -12.576 -13.106 -13.738 -14.129 -14.754 -15.092 -15.159
11.500 -1.679 1.067 -3.861 -6.809 -9.082 -9.963 -11.071 -10.972 -11.954 -12.090 -12.552 -13.082 -13.714 -14.105 -14.730 -15.068 -15.135
11.600 -1.655 1.091 -3.837 -6.784 -9.058 -9.939 -11.047 -10.948 -11.930 -12.066 -12.528 -13.058 -13.690 -14.081 -14.706 -15.044 -15.111
11.700 -1.630 1.116 -3.813 -6.760 -9.034 -9.915 -11.023 -10.924 -11.905 -12.042 -12.504 -13.034 -13.666 -14.056 -14.682 -15.020 -15.087
11.800 -1.606 1.140 -3.788 -6.736 -9.010 -9.891 -10.999 -10.899 -11.881 -12.017 -12.480 -13.009 -13.642 -14.032 -14.658 -14.995 -15.062
11.900 -1.582 1.164 -3.764 -6.711 -8.985 -9.866 -10.974 -10.875 -11.857 -11.993 -12.455 -12.985 -13.617 -14.008 -14.633 -14.971 -15.038
12.000 -1.557 1.189 -3.740 -6.687 -8.961 -9.842 -10.950 -10.850 -11.832 -11.968 -12.431 -12.960 -13.593 -13.983 -14.609 -14.946 -15.013
12.100 -1.533 1.213 -3.715 -6.662 -8.936 -9.817 -10.925 -10.826 -11.807 -11.944 -12.406 -12.936 -13.568 -13.958 -14.584 -14.922 -14.989
12.200 -1.508 1.238 -3.690 -6.637 -8.911 -9.792 -10.900 -10.801 -11.783 -11.919 -12.381 -12.911 -13.543 -13.934 -14.559 -14.897 -14.964
12.300 -1.483 1.263 -3.665 -6.613 -8.887 -9.768 -10.876 -10.776 -11.758 -11.894 -12.357 -12.886 -13.519 -13.909 -14.535 -14.872 -14.939
12.400 -1.458 1.288 -3.641 -6.588 -8.862 -9.743 -10.851 -10.751 -11.733 -11.869 -12.332 -12.861 -13.494 -13.884 -14.510 -14.847 -14.914
12.500 -1.433 1.313 -3.616 -6.563 -8.837 -9.718 -10.826 -10.727 -11.708 -11.844 -12.307 -12.836 -13.469 -13.859 -14.485 -14.822 -14.890
12.600 -1.408 1.338 -3.591 -6.538 -8.812 -9.693 -10.801 -10.702 -11.683 -11.820 -12.282 -12.811 -13.444 -13.834 -14.460 -14.798 -14.865
12.700 -1.383 1.363 -3.566 -6.513 -8.787 -9.668 -10.776 -10.677 -11.658 -11.795 -12.257 -12.786 -13.419 -13.809 -14.435 -14.773 -14.840
12.800 -1.358 1.388 -3.541 -6.488 -8.762 -9.643 -10.751 -10.652 -11.633 -11.770 -12.232 -12.761 -13.394 -13.784 -14.410 -14.748 -14.815
12.900 -1.333 1.413 -3.516 -6.463 -8.737 -9.618 -10.726 -10.627 -11.608 -11.745 -12.207 -12.736 -13.369 -13.759 -14.385 -14.723 -14.790
13.000 -1.308 1.438 -3.491 -6.438 -8.712 -9.593 -10.701 -10.602 -11.583 -11.719 -12.182 -12.711 -13.344 -13.734 -14.360 -14.697 -14.765
13.100 -1.283 1.463 -3.466 -6.413 -8.687 -9.568 -10.676 -10.576 -11.558 -11.694 -12.157 -12.686 -13.319 -13.709 -14.335 -14.672 -14.739
13.200 -1.258 1.488 -3.440 -6.388 -8.661 -9.543 -10.651 -10.551 -11.533 -11.669 -12.132 -12.661 -13.294 -13.684 -14.310 -14.647 -14.714
13.300 -1.233 1.513 -3.415 -6.363 -8.636 -9.517 -10.625 -10.526 -11.508 -11.644 -12.106 -12.636 -13.268 -13.659 -14.284 -14.622 -14.689
13.400 -1.208 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.501 -11.483 -11.619 -12.081 -12.611 -13.243 -13.634 -14.259 -14.597 -14.664
13.500 -1.182 1.564 -3.365 -6.312 -8.586 -9.467 -10.575 -10.476 -11.457 -11.594 -12.056 -12.586 -13.218 -13.608 -14.234 -14.572 -14.639
13.600 -1.157 1.589 -3.340 -6.287 -8.561 -9.442 -10.550 -10.450 -11.432 -11.568 -12.031 -12.560 -13.193 -13.583 -14.209 -14.546 -14.613
13.700 -1.132 1.614 -3.314 -6.262 -8.536 -9.417 -10.525 -10.425 -11.407 -11.543 -12.006 -12.535 -13.168 -13.558 -14.184 -14.521 -14.588
13.800 -1.107 1.639 -3.289 -6.237 -8.510 -9.391 -10.499 -10.400 -11.382 -11.518 -11.980 -12.510 -13.142 -13.533 -14.158 -14.496 -14.563
13.900 -1.082 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.375 -11.357 -11.493 -11.955 -12.485 -13.117 -13.508 -14.133 -14.471 -14.538
14.000 -1.057 1.689 -3.239 -6.186 -8.460 -9.341 -10.449 -10.350 -11.332 -11.468 -11.930 -12.460 -13.092 -13.483 -14.108 -14.446 -14.513
14.100 -1.032 1.715 -3.214 -6.161 -8.435 -9.316 -10.424 -10.325 -11.306 -11.443 -11.905 -12.435 -13.067 -13.457 -14.083 -14.421 -14.488
14.200 -1.006 1.740 -3.189 -6.136 -8.410 -9.291 -10.399 -10.300 -11.281 -11.418 -11.880 -12.409 -13.042 -13.432 -14.058 -14.396 -14.463
14.300 -0.981 1.765 -3.164 -6.111 -8.385 -9.266 -10.374 -10.275 -11.256 -11.393 -11.855 -12.384 -13.017 -13.407 -14.033 -14.371 -14.438
14.400 -0.956 1.790 -3.139 -6.086 -8.360 -9.241 -10.349 -10.250 -11.231 -11.368 -11.830 -12.359 -12.992 -13.382 -14.008 -14.346 -14.413
14.500 -0.931 1.815 -3.114 -6.061 -8.335 -9.216 -10.324 -10.225 -11.206 -11.343 -11.805 -12.335 -12.967 -13.357 -13.983 -14.321 -14.388
14.600 -0.907 1.839 -3.089 -6.036 -8.310 -9.191 -10.299 -10.200 -11.181 -11.318 -11.780 -12.310 -12.942 -13.332 -13.958 -14.296 -14.363
14.700 -0.882 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.175 -11.157 -11.293 -11.755 -12.285 -12.917 -13.308 -13.933 -14.271 -14.338
14.800 -0.857 1.889 -3.039 -5.987 -8.260 -9.142 -10.249 -10.150 -11.132 -11.268 -11.731 -12.260 -12.893 -13.283 -13.909 -14.246 -14.313
14.900 -0.832 1.914 -3.015 -5.962 -8.236 -9.117 -10.225 -10.126 -11.107 -11.243 -11.706 -12.235 -12.868 -13.258 -13.884 -14.221 -14.289
15.000 -0.808 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.101 -11.083 -11.219 -11.681 -12.211 -12.843 -13.234 -13.859 -14.197 -14.264
