# day W2 M2 W1 u B g V c r w o i z y J H K
8.800 0.907 3.652 -1.276 -4.223 -6.497 -7.378 -8.486 -8.386 -9.368 -9.504 -9.967 -10.496 -11.129 -11.519 -12.144 -12.482 -12.549
8.900 0.933 3.679 -1.249 -4.196 -6.470 -7.351 -8.459 -8.360 -9.341 -9.478 -9.940 -10.469 -11.102 -11.492 -12.118 -12.455 -12.522
9.000 0.959 3.705 -1.223 -4.170 -6.444 -7.325 -8.433 -8.334 -9.315 -9.451 -9.914 -10.443 -11.076 -11.466 -12.092 -12.429 -12.496
9.100 0.985 3.731 -1.197 -4.145 -6.418 -7.299 -8.407 -8.308 -9.290 -9.426 -9.888 -10.418 -11.050 -11.440 -12.066 -12.404 -12.471
9.200 1.010 3.756 -1.172 -4.120 -6.393 -7.274 -8.382 -8.283 -9.265 -9.401 -9.863 -10.393 -11.025 -11.415 -12.041 -12.378 -12.446
9.300 1.035 3.780 -1.148 -4.095 -6.369 -7.250 -8.358 -8.258 -9.240 -9.376 -9.839 -10.368 -11.001 -11.391 -12.016 -12.354 -12.421
9.400 1.059 3.804 -1.124 -4.071 -6.345 -7.226 -8.334 -8.234 -9.216 -9.352 -9.815 -10.344 -10.976 -11.367 -11.992 -12.330 -12.397
9.500 1.082 3.828 -1.100 -4.048 -6.321 -7.202 -8.310 -8.211 -9.192 -9.329 -9.791 -10.320 -10.953 -11.343 -11.969 -12.306 -12.373
9.600 1.105 3.851 -1.077 -4.024 -6.298 -7.179 -8.287 -8.188 -9.169 -9.305 -9.768 -10.297 -10.930 -11.320 -11.946 -12.283 -12.350
9.700 1.128 3.874 -1.054 -4.002 -6.275 -7.156 -8.264 -8.165 -9.146 -9.283 -9.745 -10.275 -10.907 -11.297 -11.923 -12.260 -12.327
9.800 1.151 3.896 -1.032 -3.979 -6.253 -7.134 -8.242 -8.142 -9.124 -9.260 -9.723 -10.252 -10.885 -11.275 -11.900 -12.238 -12.305
9.900 1.173 3.918 -1.010 -3.957 -6.231 -7.112 -8.220 -8.120 -9.102 -9.238 -9.701 -10.230 -10.863 -11.253 -11.878 -12.216 -12.283
10.000 1.194 3.940 -0.988 -3.936 -6.209 -7.090 -8.198 -8.099 -9.080 -9.217 -9.679 -10.209 -10.841 -11.231 -11.857 -12.194 -12.261
10.100 1.215 3.961 -0.967 -3.914 -6.188 -7.069 -8.177 -8.077 -9.059 -9.195 -9.658 -10.187 -10.820 -11.210 -11.835 -12.173 -12.240
10.200 1.236 3.982 -0.946 -3.893 -6.167 -7.048 -8.156 -8.056 -9.038 -9.174 -9.637 -10.166 -10.799 -11.189 -11.814 -12.152 -12.219
10.300 1.257 4.003 -0.925 -3.873 -6.146 -7.027 -8.135 -8.036 -9.017 -9.154 -9.616 -10.146 -10.778 -11.168 -11.794 -12.131 -12.198
10.400 1.278 4.023 -0.905 -3.852 -6.126 -7.007 -8.115 -8.015 -8.997 -9.133 -9.596 -10.125 -10.757 -11.148 -11.773 -12.111 -12.178
10.500 1.298 4.043 -0.885 -3.832 -6.106 -6.987 -8.095 -7.995 -8.977 -9.113 -9.576 -10.105 -10.737 -11.128 -11.753 -12.091 -12.158
10.600 1.318 4.063 -0.865 -3.812 -6.086 -6.967 -8.075 -7.975 -8.957 -9.093 -9.556 -10.085 -10.718 -11.108 -11.733 -12.071 -12.138
10.700 1.337 4.083 -0.845 -3.793 -6.066 -6.947 -8.055 -7.956 -8.937 -9.074 -9.536 -10.066 -10.698 -11.088 -11.714 -12.051 -12.118
10.800 1.357 4.102 -0.826 -3.773 -6.047 -6.928 -8.036 -7.936 -8.918 -9.054 -9.517 -10.046 -10.679 -11.069 -11.694 -12.032 -12.099
10.900 1.376 4.121 -0.807 -3.754 -6.028 -6.909 -8.017 -7.917 -8.899 -9.035 -9.498 -10.027 -10.659 -11.050 -11.675 -12.013 -12.080
11.000 1.395 4.140 -0.788 -3.735 -6.009 -6.890 -7.998 -7.898 -8.880 -9.016 -9.479 -10.008 -10.641 -11.031 -11.656 -11.994 -12.061
11.100 1.413 4.159 -0.769 -3.717 -5.990 -6.871 -7.979 -7.880 -8.861 -8.998 -9.460 -9.989 -10.622 -11.012 -11.638 -11.975 -12.042
11.200 1.432 4.177 -0.751 -3.698 -5.972 -6.853 -7.961 -7.861 -8.843 -8.979 -9.442 -9.971 -10.603 -10.994 -11.619 -11.957 -12.024
11.300 1.450 4.195 -0.732 -3.680 -5.953 -6.834 -7.942 -7.843 -8.825 -8.961 -9.423 -9.953 -10.585 -10.975 -11.601 -11.939 -12.006
11.400 1.468 4.214 -0.714 -3.662 -5.935 -6.816 -7.924 -7.825 -8.807 -8.943 -9.405 -9.935 -10.567 -10.957 -11.583 -11.921 -11.988
11.500 1.486 4.231 -0.697 -3.644 -5.918 -6.799 -7.906 -7.807 -8.789 -8.925 -9.387 -9.917 -10.549 -10.940 -11.565 -11.903 -11.970
11.600 1.503 4.249 -0.679 -3.626 -5.900 -6.781 -7.889 -7.790 -8.771 -8.907 -9.370 -9.899 -10.532 -10.922 -11.547 -11.885 -11.952
11.700 1.521 4.267 -0.661 -3.609 -5.882 -6.763 -7.871 -7.772 -8.754 -8.890 -9.352 -9.882 -10.514 -10.904 -11.530 -11.868 -11.935
11.800 1.538 4.284 -0.644 -3.591 -5.865 -6.746 -7.854 -7.755 -8.736 -8.873 -9.335 -9.864 -10.497 -10.887 -11.513 -11.850 -11.917
11.900 1.555 4.301 -0.627 -3.574 -5.848 -6.729 -7.837 -7.738 -8.719 -8.855 -9.318 -9.847 -10.480 -10.870 -11.496 -11.833 -11.900
12.000 1.572 4.318 -0.610 -3.557 -5.831 -6.712 -7.820 -7.721 -8.702 -8.838 -9.301 -9.830 -10.463 -10.853 -11.479 -11.816 -11.883
12.100 1.589 4.335 -0.593 -3.541 -5.814 -6.695 -7.803 -7.704 -8.685 -8.822 -9.284 -9.813 -10.446 -10.836 -11.462 -11.799 -11.866
12.200 1.606 4.351 -0.577 -3.524 -5.798 -6.679 -7.786 -7.687 -8.669 -8.805 -9.267 -9.797 -10.429 -10.820 -11.445 -11.783 -11.850
12.300 1.622 4.368 -0.560 -3.507 -5.781 -6.662 -7.770 -7.671 -8.652 -8.788 -9.251 -9.780 -10.413 -10.803 -11.429 -11.766 -11.833
12.400 1.639 4.384 -0.544 -3.491 -5.765 -6.646 -7.754 -7.654 -8.636 -8.772 -9.235 -9.764 -10.396 -10.787 -11.412 -11.750 -11.817
12.500 1.655 4.400 -0.528 -3.475 -5.748 -6.629 -7.737 -7.638 -8.620 -8.756 -9.218 -9.748 -10.380 -10.770 -11.396 -11.734 -11.801
12.600 1.671 4.417 -0.511 -3.459 -5.732 -6.613 -7.721 -7.622 -8.604 -8.740 -9.202 -9.732 -10.364 -10.754 -11.380 -11.718 -11.785
12.700 1.687 4.432 -0.496 -3.443 -5.717 -6.598 -7.705 -7.606 -8.588 -8.724 -9.186 -9.716 -10.348 -10.739 -11.364 -11.702 -11.769
12.800 1.703 4.448 -0.480 -3.427 -5.701 -6.582 -7.690 -7.590 -8.572 -8.708 -9.171 -9.700 -10.332 -10.723 -11.348 -11.686 -11.753
12.900 1.718 4.464 -0.464 -3.411 -5.685 -6.566 -7.674 -7.575 -8.556 -8.693 -9.155 -9.684 -10.317 -10.707 -11.333 -11.670 -11.737
13.000 1.734 4.479 -0.449 -3.396 -5.670 -6.551 -7.658 -7.559 -8.541 -8.677 -9.139 -9.669 -10.301 -10.692 -11.317 -11.655 -11.722
13.100 1.749 4.495 -0.433 -3.381 -5.654 -6.535 -7.643 -7.544 -8.526 -8.662 -9.124 -9.654 -10.286 -10.676 -11.302 -11.639 -11.706
13.200 1.764 4.510 -0.418 -3.365 -5.639 -6.520 -7.628 -7.529 -8.510 -8.646 -9.109 -9.638 -10.271 -10.661 -11.287 -11.624 -11.691
13.300 1.779 4.525 -0.403 -3.350 -5.624 -6.505 -7.613 -7.513 -8.495 -8.631 -9.094 -9.623 -10.256 -10.646 -11.271 -11.609 -11.676
13.400 1.794 4.540 -0.388 -3.335 -5.609 -6.490 -7.598 -7.499 -8.480 -8.616 -9.079 -9.608 -10.241 -10.631 -11.256 -11.594 -11.661
13.500 1.809 4.555 -0.373 -3.320 -5.594 -6.475 -7.583 -7.484 -8.465 -8.601 -9.064 -9.593 -10.226 -10.616 -11.242 -11.579 -11.646
13.600 1.824 4.570 -0.358 -3.306 -5.579 -6.460 -7.568 -7.469 -8.451 -8.587 -9.049 -9.579 -10.211 -10.601 -11.227 -11.564 -11.631
13.700 1.839 4.584 -0.344 -3.291 -5.565 -6.446 -7.553 -7.454 -8.436 -8.572 -9.034 -9.564 -10.196 -10.587 -11.212 -11.550 -11.617
13.800 1.853 4.599 -0.329 -3.276 -5.550 -6.431 -7.539 -7.440 -8.421 -8.558 -9.020 -9.549 -10.182 -10.572 -11.198 -11.535 -11.602
13.900 1.868 4.613 -0.315 -3.262 -5.536 -6.417 -7.525 -7.425 -8.407 -8.543 -9.006 -9.535 -10.167 -10.558 -11.183 -11.521 -11.588
14.000 1.882 4.628 -0.300 -3.248 -5.521 -6.402 -7.510 -7.411 -8.393 -8.529 -8.991 -9.521 -10.153 -10.543 -11.169 -11.506 -11.574
14.100 1.896 4.642 -0.286 -3.234 -5.507 -6.388 -7.496 -7.397 -8.378 -8.515 -8.977 -9.506 -10.139 -10.529 -11.155 -11.492 -11.559
14.200 1.910 4.656 -0.272 -3.219 -5.493 -6.374 -7.482 -7.383 -8.364 -8.501 -8.963 -9.492 -10.125 -10.515 -11.141 -11.478 -11.545
14.300 1.924 4.670 -0.258 -3.205 -5.479 -6.360 -7.468 -7.369 -8.350 -8.487 -8.949 -9.478 -10.111 -10.501 -11.127 -11.464 -11.531
14.400 1.938 4.684 -0.244 -3.192 -5.465 -6.346 -7.454 -7.355 -8.336 -8.473 -8.935 -9.465 -10.097 -10.487 -11.113 -11.450 -11.517
14.500 1.952 4.698 -0.230 -3.178 -5.451 -6.332 -7.440 -7.341 -8.323 -8.459 -8.921 -9.451 -10.083 -10.473 -11.099 -11.437 -11.504
14.600 1.966 4.711 -0.217 -3.164 -5.438 -6.319 -7.427 -7.327 -8.309 -8.445 -8.908 -9.437 -10.069 -10.460 -11.085 -11.423 -11.490
14.700 1.979 4.725 -0.203 -3.151 -5.424 -6.305 -7.413 -7.314 -8.295 -8.432 -8.894 -9.423 -10.056 -10.446 -11.072 -11.409 -11.476
14.800 1.993 4.738 -0.190 -3.137 -5.411 -6.292 -7.400 -7.300 -8.282 -8.418 -8.881 -9.410 -10.042 -10.433 -11.058 -11.396 -11.463
14.900 2.006 4.752 -0.176 -3.124 -5.397 -6.278 -7.386 -7.287 -8.269 -8.405 -8.867 -9.397 -10.029 -10.419 -11.045 -11.382 -11.449
15.000 2.019 4.765 -0.163 -3.110 -5.384 -6.265 -7.373 -7.274 -8.255 -8.391 -8.854 -9.383 -10.016 -10.406 -11.032 -11.369 -11.436
