# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -7.144 -7.641 -8.963 -11.101 -11.873 -12.171 -12.573 -12.468 -12.856 -12.778 -13.032 -13.221 -13.426 -13.554 -13.782 -13.857 -13.789
2.000 -6.937 -7.410 -8.794 -10.994 -11.802 -12.116 -12.539 -12.431 -12.839 -12.761 -13.026 -13.226 -13.443 -13.578 -13.815 -13.893 -13.825
2.100 -6.721 -7.165 -8.615 -10.875 -11.722 -12.053 -12.497 -12.385 -12.814 -12.737 -13.013 -13.225 -13.454 -13.596 -13.843 -13.925 -13.859
2.200 -6.514 -6.927 -8.441 -10.758 -11.643 -11.989 -12.455 -12.340 -12.789 -12.713 -12.999 -13.222 -13.464 -13.613 -13.869 -13.956 -13.891
2.300 -6.301 -6.678 -8.260 -10.634 -11.556 -11.919 -12.406 -12.289 -12.758 -12.683 -12.979 -13.214 -13.469 -13.625 -13.891 -13.984 -13.921
2.400 -6.080 -6.417 -8.070 -10.499 -11.461 -11.841 -12.350 -12.230 -12.720 -12.648 -12.953 -13.201 -13.468 -13.633 -13.910 -14.009 -13.948
2.500 -5.854 -6.145 -7.873 -10.356 -11.360 -11.756 -12.288 -12.166 -12.677 -12.607 -12.923 -13.183 -13.464 -13.637 -13.926 -14.032 -13.974
2.600 -5.634 -5.877 -7.679 -10.214 -11.258 -11.672 -12.225 -12.102 -12.633 -12.567 -12.892 -13.163 -13.459 -13.640 -13.940 -14.053 -13.997
2.700 -5.410 -5.599 -7.479 -10.064 -11.150 -11.581 -12.157 -12.032 -12.585 -12.522 -12.856 -13.140 -13.450 -13.639 -13.952 -14.071 -14.019
2.800 -5.178 -5.307 -7.270 -9.904 -11.034 -11.483 -12.083 -11.956 -12.530 -12.472 -12.815 -13.112 -13.436 -13.635 -13.960 -14.088 -14.039
2.900 -4.942 -5.005 -7.055 -9.736 -10.911 -11.380 -12.003 -11.875 -12.471 -12.418 -12.770 -13.080 -13.420 -13.627 -13.967 -14.103 -14.058
3.000 -4.708 -4.700 -6.840 -9.566 -10.786 -11.274 -11.922 -11.793 -12.411 -12.363 -12.724 -13.046 -13.401 -13.618 -13.971 -14.115 -14.074
3.100 -4.476 -4.391 -6.625 -9.392 -10.659 -11.166 -11.838 -11.708 -12.348 -12.307 -12.676 -13.011 -13.381 -13.607 -13.974 -14.127 -14.090
3.200 -4.240 -4.070 -6.403 -9.210 -10.526 -11.053 -11.750 -11.620 -12.281 -12.247 -12.624 -12.972 -13.358 -13.593 -13.974 -14.136 -14.104
3.300 -4.000 -3.738 -6.176 -9.021 -10.387 -10.935 -11.658 -11.527 -12.211 -12.184 -12.569 -12.930 -13.331 -13.577 -13.973 -14.144 -14.116
3.400 -3.757 -3.394 -5.944 -8.824 -10.243 -10.812 -11.561 -11.431 -12.137 -12.119 -12.511 -12.885 -13.303 -13.558 -13.969 -14.150 -14.127
3.500 -3.516 -3.043 -5.712 -8.623 -10.096 -10.687 -11.462 -11.332 -12.061 -12.052 -12.451 -12.838 -13.272 -13.538 -13.963 -14.155 -14.137
3.600 -3.279 -2.691 -5.482 -8.421 -9.949 -10.562 -11.364 -11.235 -11.985 -11.985 -12.392 -12.791 -13.241 -13.517 -13.957 -14.158 -14.146
3.700 -3.044 -2.330 -5.252 -8.215 -9.800 -10.435 -11.264 -11.136 -11.908 -11.918 -12.331 -12.742 -13.209 -13.494 -13.949 -14.160 -14.153
3.800 -2.809 -1.958 -5.020 -8.003 -9.647 -10.305 -11.161 -11.035 -11.829 -11.849 -12.268 -12.692 -13.174 -13.469 -13.939 -14.160 -14.159
3.900 -2.576 -1.578 -4.789 -7.788 -9.493 -10.175 -11.058 -10.933 -11.748 -11.779 -12.204 -12.640 -13.138 -13.443 -13.928 -14.160 -14.164
4.000 -2.346 -1.189 -4.559 -7.570 -9.338 -10.043 -10.954 -10.831 -11.667 -11.709 -12.139 -12.587 -13.101 -13.415 -13.916 -14.158 -14.167
4.100 -2.123 -0.797 -4.335 -7.353 -9.184 -9.913 -10.850 -10.729 -11.586 -11.639 -12.075 -12.534 -13.063 -13.386 -13.902 -14.154 -14.169
4.200 -1.911 -0.407 -4.120 -7.141 -9.036 -9.787 -10.750 -10.631 -11.508 -11.571 -12.012 -12.481 -13.025 -13.358 -13.887 -14.150 -14.171
4.300 -1.709 -0.020 -3.915 -6.935 -8.891 -9.665 -10.652 -10.536 -11.431 -11.505 -11.950 -12.430 -12.987 -13.328 -13.872 -14.145 -14.172
4.400 -1.519 0.360 -3.721 -6.735 -8.752 -9.546 -10.557 -10.444 -11.355 -11.440 -11.889 -12.378 -12.949 -13.299 -13.855 -14.138 -14.171
4.500 -1.340 0.728 -3.539 -6.543 -8.619 -9.433 -10.465 -10.355 -11.282 -11.377 -11.829 -12.327 -12.910 -13.268 -13.838 -14.131 -14.170
4.600 -1.177 1.074 -3.371 -6.365 -8.494 -9.325 -10.378 -10.270 -11.211 -11.317 -11.771 -12.277 -12.873 -13.238 -13.820 -14.123 -14.167
4.700 -1.029 1.388 -3.220 -6.201 -8.377 -9.225 -10.295 -10.190 -11.144 -11.258 -11.716 -12.229 -12.835 -13.207 -13.802 -14.114 -14.164
4.800 -0.899 1.660 -3.086 -6.055 -8.271 -9.133 -10.218 -10.115 -11.080 -11.203 -11.662 -12.182 -12.798 -13.177 -13.782 -14.103 -14.159
4.900 -0.787 1.883 -2.971 -5.928 -8.177 -9.050 -10.148 -10.047 -11.021 -11.151 -11.612 -12.137 -12.762 -13.147 -13.763 -14.093 -14.154
5.000 -0.693 2.053 -2.875 -5.822 -8.096 -8.977 -10.085 -9.986 -10.967 -11.103 -11.566 -12.095 -12.728 -13.118 -13.744 -14.081 -14.148
5.100 -0.678 2.067 -2.861 -5.808 -8.082 -8.963 -10.070 -9.971 -10.953 -11.089 -11.551 -12.081 -12.713 -13.104 -13.729 -14.067 -14.134
5.200 -0.664 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.957 -10.938 -11.075 -11.537 -12.066 -12.699 -13.089 -13.715 -14.052 -14.119
5.300 -0.650 2.096 -2.832 -5.779 -8.053 -8.934 -10.042 -9.943 -10.924 -11.060 -11.523 -12.052 -12.685 -13.075 -13.700 -14.038 -14.105
5.400 -0.635 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.928 -10.910 -11.046 -11.509 -12.038 -12.670 -13.061 -13.686 -14.024 -14.091
5.500 -0.621 2.124 -2.804 -5.751 -8.024 -8.905 -10.013 -9.914 -10.896 -11.032 -11.494 -12.024 -12.656 -13.046 -13.672 -14.010 -14.077
5.600 -0.607 2.139 -2.789 -5.737 -8.010 -8.891 -9.999 -9.900 -10.882 -11.018 -11.480 -12.010 -12.642 -13.032 -13.658 -13.995 -14.062
5.700 -0.593 2.152 -2.775 -5.723 -7.996 -8.877 -9.985 -9.886 -10.868 -11.004 -11.466 -11.996 -12.628 -13.018 -13.644 -13.982 -14.049
5.800 -0.579 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.872 -10.854 -10.990 -11.453 -11.982 -12.614 -13.005 -13.630 -13.968 -14.035
5.900 -0.566 2.180 -2.748 -5.695 -7.969 -8.850 -9.958 -9.859 -10.840 -10.976 -11.439 -11.968 -12.601 -12.991 -13.617 -13.954 -14.021
6.000 -0.552 2.194 -2.734 -5.682 -7.955 -8.836 -9.944 -9.845 -10.827 -10.963 -11.425 -11.955 -12.587 -12.977 -13.603 -13.940 -14.007
6.100 -0.539 2.207 -2.721 -5.668 -7.942 -8.823 -9.931 -9.831 -10.813 -10.949 -11.412 -11.941 -12.574 -12.964 -13.589 -13.927 -13.994
6.200 -0.525 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.818 -10.800 -10.936 -11.399 -11.928 -12.560 -12.951 -13.576 -13.914 -13.981
6.300 -0.512 2.234 -2.694 -5.642 -7.915 -8.796 -9.904 -9.805 -10.787 -10.923 -11.385 -11.915 -12.547 -12.937 -13.563 -13.901 -13.968
6.400 -0.499 2.247 -2.681 -5.629 -7.902 -8.783 -9.891 -9.792 -10.773 -10.910 -11.372 -11.901 -12.534 -12.924 -13.550 -13.887 -13.954
6.500 -0.485 2.260 -2.668 -5.615 -7.889 -8.770 -9.878 -9.778 -10.760 -10.896 -11.359 -11.888 -12.521 -12.911 -13.536 -13.874 -13.941
6.600 -0.472 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.765 -10.747 -10.883 -11.346 -11.875 -12.507 -12.898 -13.523 -13.861 -13.928
6.700 -0.459 2.286 -2.642 -5.589 -7.863 -8.744 -9.851 -9.752 -10.734 -10.870 -11.332 -11.862 -12.494 -12.885 -13.510 -13.848 -13.915
6.800 -0.446 2.300 -2.628 -5.576 -7.849 -8.730 -9.838 -9.739 -10.720 -10.857 -11.319 -11.849 -12.481 -12.871 -13.497 -13.834 -13.901
6.900 -0.433 2.313 -2.615 -5.562 -7.836 -8.717 -9.825 -9.726 -10.707 -10.843 -11.306 -11.835 -12.468 -12.858 -13.483 -13.821 -13.888
7.000 -0.419 2.326 -2.602 -5.549 -7.823 -8.704 -9.811 -9.712 -10.694 -10.830 -11.292 -11.822 -12.454 -12.845 -13.470 -13.808 -13.875
7.100 -0.406 2.340 -2.588 -5.536 -7.809 -8.690 -9.798 -9.699 -10.681 -10.817 -11.279 -11.809 -12.441 -12.831 -13.457 -13.795 -13.862
7.200 -0.393 2.353 -2.575 -5.523 -7.796 -8.677 -9.785 -9.686 -10.668 -10.804 -11.266 -11.796 -12.428 -12.818 -13.444 -13.781 -13.848
7.300 -0.380 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.673 -10.654 -10.791 -11.253 -11.782 -12.415 -12.805 -13.431 -13.768 -13.835
7.400 -0.366 2.379 -2.549 -5.496 -7.770 -8.651 -9.759 -9.659 -10.641 -10.777 -11.240 -11.769 -12.401 -12.792 -13.417 -13.755 -13.822
7.500 -0.353 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.646 -10.627 -10.764 -11.226 -11.755 -12.388 -12.778 -13.404 -13.741 -13.808
7.600 -0.339 2.407 -2.521 -5.469 -7.742 -8.623 -9.731 -9.632 -10.614 -10.750 -11.212 -11.742 -12.374 -12.764 -13.390 -13.727 -13.795
7.700 -0.325 2.420 -2.508 -5.455 -7.729 -8.610 -9.718 -9.618 -10.600 -10.736 -11.199 -11.728 -12.360 -12.751 -13.376 -13.714 -13.781
7.800 -0.311 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.604 -10.586 -10.722 -11.185 -11.714 -12.347 -12.737 -13.362 -13.700 -13.767
7.900 -0.297 2.448 -2.480 -5.427 -7.701 -8.582 -9.690 -9.590 -10.572 -10.708 -11.171 -11.700 -12.333 -12.723 -13.348 -13.686 -13.753
8.000 -0.283 2.462 -2.466 -5.413 -7.687 -8.568 -9.675 -9.576 -10.558 -10.694 -11.156 -11.686 -12.318 -12.709 -13.334 -13.672 -13.739
8.100 -0.269 2.477 -2.451 -5.399 -7.672 -8.553 -9.661 -9.562 -10.543 -10.680 -11.142 -11.671 -12.304 -12.694 -13.320 -13.657 -13.724
8.200 -0.254 2.491 -2.437 -5.384 -7.658 -8.539 -9.646 -9.547 -10.529 -10.665 -11.127 -11.657 -12.289 -12.680 -13.305 -13.643 -13.710
8.300 -0.240 2.506 -2.422 -5.369 -7.643 -8.524 -9.632 -9.533 -10.514 -10.650 -11.113 -11.642 -12.275 -12.665 -13.291 -13.628 -13.695
8.400 -0.225 2.521 -2.407 -5.355 -7.628 -8.509 -9.617 -9.518 -10.499 -10.636 -11.098 -11.628 -12.260 -12.650 -13.276 -13.613 -13.680
8.500 -0.210 2.536 -2.392 -5.340 -7.613 -8.494 -9.602 -9.503 -10.485 -10.621 -11.083 -11.613 -12.245 -12.635 -13.261 -13.598 -13.665
8.600 -0.195 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.488 -10.469 -10.605 -11.068 -11.597 -12.230 -12.620 -13.246 -13.583 -13.650
8.700 -0.179 2.566 -2.362 -5.309 -7.583 -8.464 -9.571 -9.472 -10.454 -10.590 -11.052 -11.582 -12.214 -12.605 -13.230 -13.568 -13.635
8.800 -0.164 2.582 -2.346 -5.293 -7.567 -8.448 -9.556 -9.457 -10.438 -10.574 -11.037 -11.566 -12.199 -12.589 -13.214 -13.552 -13.619
8.900 -0.148 2.598 -2.330 -5.277 -7.551 -8.432 -9.540 -9.441 -10.422 -10.558 -11.021 -11.550 -12.183 -12.573 -13.199 -13.536 -13.603
9.000 -0.132 2.614 -2.314 -5.261 -7.535 -8.416 -9.524 -9.425 -10.406 -10.542 -11.005 -11.534 -12.167 -12.557 -13.183 -13.520 -13.587
9.100 -0.115 2.630 -2.298 -5.245 -7.519 -8.400 -9.508 -9.408 -10.390 -10.526 -10.989 -11.518 -12.150 -12.541 -13.166 -13.504 -13.571
9.200 -0.099 2.647 -2.281 -5.229 -7.502 -8.383 -9.491 -9.392 -10.373 -10.510 -10.972 -11.502 -12.134 -12.524 -13.150 -13.487 -13.554
9.300 -0.082 2.664 -2.264 -5.212 -7.485 -8.366 -9.474 -9.375 -10.357 -10.493 -10.955 -11.485 -12.117 -12.507 -13.133 -13.471 -13.538
9.400 -0.065 2.681 -2.247 -5.195 -7.468 -8.349 -9.457 -9.358 -10.340 -10.476 -10.938 -11.468 -12.100 -12.490 -13.116 -13.453 -13.521
9.500 -0.048 2.698 -2.230 -5.177 -7.451 -8.332 -9.440 -9.341 -10.322 -10.459 -10.921 -11.450 -12.083 -12.473 -13.099 -13.436 -13.503
9.600 -0.030 2.715 -2.213 -5.160 -7.434 -8.315 -9.422 -9.323 -10.305 -10.441 -10.903 -11.433 -12.065 -12.456 -13.081 -13.419 -13.486
9.700 -0.013 2.733 -2.195 -5.142 -7.416 -8.297 -9.405 -9.306 -10.287 -10.423 -10.886 -11.415 -12.048 -12.438 -13.064 -13.401 -13.468
9.800 0.005 2.751 -2.177 -5.125 -7.398 -8.279 -9.387 -9.288 -10.269 -10.406 -10.868 -11.397 -12.030 -12.420 -13.046 -13.383 -13.450
9.900 0.023 2.769 -2.159 -5.107 -7.380 -8.261 -9.369 -9.270 -10.251 -10.388 -10.850 -11.379 -12.012 -12.402 -13.028 -13.365 -13.432
10.000 0.042 2.787 -2.141 -5.088 -7.362 -8.243 -9.351 -9.251 -10.233 -10.369 -10.832 -11.361 -11.994 -12.384 -13.009 -13.347 -13.414
10.100 0.060 2.806 -2.122 -5.070 -7.343 -8.224 -9.332 -9.233 -10.214 -10.351 -10.813 -11.343 -11.975 -12.365 -12.991 -13.328 -13.395
10.200 0.079 2.825 -2.103 -5.051 -7.324 -8.205 -9.313 -9.214 -10.196 -10.332 -10.794 -11.324 -11.956 -12.346 -12.972 -13.310 -13.377
10.300 0.098 2.844 -2.084 -5.032 -7.305 -8.186 -9.294 -9.195 -10.177 -10.313 -10.775 -11.305 -11.937 -12.327 -12.953 -13.290 -13.357
10.400 0.117 2.863 -2.065 -5.012 -7.286 -8.167 -9.275 -9.176 -10.157 -10.294 -10.756 -11.285 -11.918 -12.308 -12.934 -13.271 -13.338
10.500 0.137 2.882 -2.046 -4.993 -7.267 -8.148 -9.256 -9.156 -10.138 -10.274 -10.737 -11.266 -11.898 -12.289 -12.914 -13.252 -13.319
10.600 0.156 2.902 -2.026 -4.973 -7.247 -8.128 -9.236 -9.137 -10.118 -10.254 -10.717 -11.246 -11.879 -12.269 -12.895 -13.232 -13.299
10.700 0.176 2.922 -2.006 -4.954 -7.227 -8.108 -9.216 -9.117 -10.098 -10.235 -10.697 -11.226 -11.859 -12.249 -12.875 -13.212 -13.279
10.800 0.196 2.942 -1.986 -4.933 -7.207 -8.088 -9.196 -9.097 -10.078 -10.214 -10.677 -11.206 -11.839 -12.229 -12.855 -13.192 -13.259
10.900 0.217 2.962 -1.966 -4.913 -7.187 -8.068 -9.176 -9.076 -10.058 -10.194 -10.657 -11.186 -11.818 -12.209 -12.834 -13.172 -13.239
11.000 0.237 2.983 -1.945 -4.892 -7.166 -8.047 -9.155 -9.056 -10.037 -10.174 -10.636 -11.165 -11.798 -12.188 -12.814 -13.151 -13.218
11.100 0.258 3.004 -1.924 -4.872 -7.145 -8.026 -9.134 -9.035 -10.017 -10.153 -10.615 -11.145 -11.777 -12.167 -12.793 -13.130 -13.197
11.200 0.279 3.025 -1.903 -4.851 -7.124 -8.005 -9.113 -9.014 -9.996 -10.132 -10.594 -11.124 -11.756 -12.146 -12.772 -13.110 -13.177
11.300 0.300 3.046 -1.882 -4.830 -7.103 -7.984 -9.092 -8.993 -9.975 -10.111 -10.573 -11.103 -11.735 -12.125 -12.751 -13.088 -13.155
11.400 0.321 3.067 -1.861 -4.809 -7.082 -7.963 -9.071 -8.972 -9.953 -10.090 -10.552 -11.081 -11.714 -12.104 -12.730 -13.067 -13.134
11.500 0.343 3.088 -1.840 -4.787 -7.061 -7.942 -9.050 -8.950 -9.932 -10.068 -10.531 -11.060 -11.692 -12.083 -12.708 -13.046 -13.113
11.600 0.364 3.110 -1.818 -4.766 -7.039 -7.920 -9.028 -8.929 -9.910 -10.047 -10.509 -11.039 -11.671 -12.061 -12.687 -13.024 -13.091
11.700 0.386 3.132 -1.796 -4.744 -7.017 -7.898 -9.006 -8.907 -9.889 -10.025 -10.487 -11.017 -11.649 -12.039 -12.665 -13.003 -13.070
11.800 0.408 3.153 -1.774 -4.722 -6.995 -7.876 -8.984 -8.885 -9.867 -10.003 -10.465 -10.995 -11.627 -12.017 -12.643 -12.981 -13.048
11.900 0.430 3.176 -1.752 -4.700 -6.973 -7.854 -8.962 -8.863 -9.845 -9.981 -10.443 -10.973 -11.605 -11.995 -12.621 -12.958 -13.026
12.000 0.452 3.198 -1.730 -4.677 -6.951 -7.832 -8.940 -8.841 -9.822 -9.959 -10.421 -10.950 -11.583 -11.973 -12.599 -12.936 -13.003
12.100 0.475 3.220 -1.708 -4.655 -6.929 -7.810 -8.918 -8.818 -9.800 -9.936 -10.399 -10.928 -11.560 -11.951 -12.576 -12.914 -12.981
12.200 0.497 3.243 -1.685 -4.633 -6.906 -7.787 -8.895 -8.796 -9.777 -9.914 -10.376 -10.906 -11.538 -11.928 -12.554 -12.891 -12.958
12.300 0.520 3.265 -1.663 -4.610 -6.884 -7.765 -8.872 -8.773 -9.755 -9.891 -10.353 -10.883 -11.515 -11.906 -12.531 -12.869 -12.936
12.400 0.543 3.288 -1.640 -4.587 -6.861 -7.742 -8.850 -8.750 -9.732 -9.868 -10.331 -10.860 -11.493 -11.883 -12.508 -12.846 -12.913
12.500 0.565 3.311 -1.617 -4.564 -6.838 -7.719 -8.827 -8.728 -9.709 -9.845 -10.308 -10.837 -11.470 -11.860 -12.486 -12.823 -12.890
12.600 0.588 3.334 -1.594 -4.541 -6.815 -7.696 -8.804 -8.705 -9.686 -9.822 -10.285 -10.814 -11.447 -11.837 -12.463 -12.800 -12.867
12.700 0.612 3.357 -1.571 -4.518 -6.792 -7.673 -8.781 -8.681 -9.663 -9.799 -10.262 -10.791 -11.424 -11.814 -12.439 -12.777 -12.844
12.800 0.635 3.380 -1.548 -4.495 -6.769 -7.650 -8.758 -8.658 -9.640 -9.776 -10.239 -10.768 -11.400 -11.791 -12.416 -12.754 -12.821
12.900 0.658 3.404 -1.524 -4.472 -6.745 -7.626 -8.734 -8.635 -9.617 -9.753 -10.215 -10.745 -11.377 -11.767 -12.393 -12.730 -12.798
13.000 0.681 3.427 -1.501 -4.448 -6.722 -7.603 -8.711 -8.612 -9.593 -9.729 -10.192 -10.721 -11.354 -11.744 -12.370 -12.707 -12.774
13.100 0.705 3.450 -1.478 -4.425 -6.699 -7.580 -8.687 -8.588 -9.570 -9.706 -10.168 -10.698 -11.330 -11.721 -12.346 -12.684 -12.751
13.200 0.728 3.474 -1.454 -4.401 -6.675 -7.556 -8.664 -8.565 -9.546 -9.683 -10.145 -10.674 -11.307 -11.697 -12.323 -12.660 -12.727
13.300 0.752 3.497 -1.431 -4.378 -6.652 -7.533 -8.641 -8.541 -9.523 -9.659 -10.122 -10.651 -11.283 -11.674 -12.299 -12.637 -12.704
13.400 0.775 3.521 -1.407 -4.354 -6.628 -7.509 -8.617 -8.518 -9.499 -9.636 -10.098 -10.627 -11.260 -11.650 -12.276 -12.613 -12.680
13.500 0.799 3.544 -1.384 -4.331 -6.605 -7.486 -8.593 -8.494 -9.476 -9.612 -10.074 -10.604 -11.236 -11.627 -12.252 -12.590 -12.657
13.600 0.823 3.568 -1.360 -4.307 -6.581 -7.462 -8.570 -8.470 -9.452 -9.588 -10.051 -10.580 -11.213 -11.603 -12.228 -12.566 -12.633
13.700 0.846 3.592 -1.336 -4.284 -6.557 -7.438 -8.546 -8.447 -9.428 -9.565 -10.027 -10.557 -11.189 -11.579 -12.205 -12.542 -12.609
13.800 0.870 3.615 -1.312 -4.260 -6.533 -7.414 -8.522 -8.423 -9.405 -9.541 -10.003 -10.533 -11.165 -11.555 -12.181 -12.519 -12.586
13.900 0.894 3.639 -1.289 -4.236 -6.510 -7.391 -8.499 -8.399 -9.381 -9.517 -9.980 -10.509 -11.141 -11.532 -12.157 -12.495 -12.562
14.000 0.917 3.663 -1.265 -4.212 -6.486 -7.367 -8.475 -8.376 -9.357 -9.493 -9.956 -10.485 -11.118 -11.508 -12.134 -12.471 -12.538
14.100 0.941 3.687 -1.241 -4.189 -6.462 -7.343 -8.451 -8.352 -9.334 -9.470 -9.932 -10.462 -11.094 -11.484 -12.110 -12.447 -12.514
14.200 0.965 3.710 -1.218 -4.165 -6.439 -7.320 -8.428 -8.328 -9.310 -9.446 -9.909 -10.438 -11.070 -11.461 -12.086 -12.424 -12.491
14.300 0.988 3.734 -1.194 -4.141 -6.415 -7.296 -8.404 -8.305 -9.286 -9.422 -9.885 -10.414 -11.047 -11.437 -12.063 -12.400 -12.467
14.400 1.012 3.758 -1.170 -4.118 -6.391 -7.272 -8.380 -8.281 -9.263 -9.399 -9.861 -10.391 -11.023 -11.413 -12.039 -12.377 -12.444
14.500 1.036 3.781 -1.147 -4.094 -6.368 -7.249 -8.357 -8.257 -9.239 -9.375 -9.838 -10.367 -11.000 -11.390 -12.015 -12.353 -12.420
14.600 1.059 3.805 -1.123 -4.071 -6.344 -7.225 -8.333 -8.234 -9.216 -9.352 -9.814 -10.344 -10.976 -11.366 -11.992 -12.329 -12.396
14.700 1.083 3.828 -1.100 -4.047 -6.321 -7.202 -8.310 -8.210 -9.192 -9.328 -9.791 -10.320 -10.952 -11.343 -11.968 -12.306 -12.373
14.800 1.106 3.852 -1.076 -4.024 -6.297 -7.178 -8.286 -8.187 -9.169 -9.305 -9.767 -10.297 -10.929 -11.319 -11.945 -12.282 -12.349
14.900 1.129 3.875 -1.053 -4.000 -6.274 -7.155 -8.263 -8.163 -9.145 -9.281 -9.744 -10.273 -10.906 -11.296 -11.921 -12.259 -12.326
15.000 1.153 3.898 -1.030 -3.977 -6.251 -7.132 -8.239 -8.140 -9.122 -9.258 -9.720 -10.250 -10.882 -11.273 -11.898 -12.236 -12.303
