# day W2 M2 W1 u B g V c r w o i z y J H K
4.700 -6.289 -5.992 -8.472 -11.338 -12.689 -13.220 -13.908 -13.772 -14.411 -14.349 -14.716 -15.029 -15.343 -15.516 -15.754 -15.763 -15.613
4.800 -6.161 -5.811 -8.350 -11.235 -12.612 -13.153 -13.854 -13.718 -14.369 -14.310 -14.682 -15.002 -15.325 -15.504 -15.753 -15.771 -15.628
4.900 -6.034 -5.629 -8.228 -11.130 -12.534 -13.085 -13.799 -13.663 -14.325 -14.270 -14.646 -14.974 -15.306 -15.492 -15.752 -15.779 -15.642
5.000 -5.906 -5.445 -8.105 -11.024 -12.454 -13.016 -13.743 -13.606 -14.280 -14.229 -14.609 -14.944 -15.286 -15.478 -15.749 -15.786 -15.655
5.100 -5.778 -5.258 -7.981 -10.915 -12.372 -12.945 -13.684 -13.548 -14.234 -14.187 -14.571 -14.913 -15.265 -15.463 -15.746 -15.792 -15.667
5.200 -5.648 -5.068 -7.855 -10.804 -12.288 -12.871 -13.624 -13.489 -14.185 -14.143 -14.531 -14.880 -15.242 -15.446 -15.741 -15.797 -15.677
5.300 -5.519 -4.876 -7.729 -10.692 -12.203 -12.797 -13.563 -13.428 -14.136 -14.098 -14.490 -14.847 -15.218 -15.429 -15.735 -15.800 -15.687
5.400 -5.390 -4.683 -7.602 -10.577 -12.116 -12.721 -13.501 -13.366 -14.085 -14.052 -14.448 -14.812 -15.193 -15.411 -15.728 -15.803 -15.697
5.500 -5.260 -4.487 -7.474 -10.461 -12.028 -12.644 -13.437 -13.302 -14.033 -14.005 -14.404 -14.775 -15.166 -15.391 -15.720 -15.805 -15.705
5.600 -5.129 -4.287 -7.345 -10.342 -11.937 -12.564 -13.371 -13.236 -13.979 -13.956 -14.359 -14.737 -15.138 -15.370 -15.711 -15.806 -15.712
5.700 -4.998 -4.086 -7.215 -10.222 -11.846 -12.484 -13.303 -13.170 -13.923 -13.906 -14.313 -14.698 -15.109 -15.348 -15.701 -15.806 -15.719
5.800 -4.867 -3.882 -7.084 -10.100 -11.752 -12.402 -13.235 -13.102 -13.867 -13.855 -14.266 -14.658 -15.079 -15.325 -15.690 -15.805 -15.725
5.900 -4.734 -3.675 -6.952 -9.975 -11.657 -12.317 -13.164 -13.032 -13.809 -13.803 -14.217 -14.616 -15.048 -15.300 -15.678 -15.804 -15.730
6.000 -4.601 -3.466 -6.819 -9.848 -11.560 -12.232 -13.092 -12.961 -13.749 -13.749 -14.167 -14.573 -15.015 -15.274 -15.665 -15.801 -15.734
6.100 -4.467 -3.253 -6.685 -9.719 -11.460 -12.144 -13.018 -12.888 -13.688 -13.694 -14.115 -14.529 -14.981 -15.247 -15.650 -15.797 -15.737
6.200 -4.334 -3.039 -6.550 -9.588 -11.360 -12.055 -12.944 -12.815 -13.625 -13.639 -14.062 -14.484 -14.946 -15.220 -15.635 -15.793 -15.740
6.300 -4.200 -2.823 -6.416 -9.456 -11.258 -11.965 -12.868 -12.740 -13.562 -13.582 -14.009 -14.437 -14.910 -15.191 -15.619 -15.788 -15.742
6.400 -4.066 -2.604 -6.280 -9.322 -11.155 -11.874 -12.790 -12.664 -13.497 -13.524 -13.954 -14.389 -14.873 -15.161 -15.602 -15.782 -15.743
6.500 -3.931 -2.382 -6.144 -9.185 -11.050 -11.781 -12.711 -12.586 -13.431 -13.465 -13.897 -14.340 -14.835 -15.130 -15.584 -15.775 -15.744
6.600 -3.795 -2.158 -6.006 -9.047 -10.943 -11.686 -12.631 -12.507 -13.363 -13.404 -13.840 -14.290 -14.795 -15.098 -15.566 -15.767 -15.743
6.700 -3.659 -1.931 -5.868 -8.906 -10.835 -11.590 -12.549 -12.427 -13.294 -13.343 -13.781 -14.239 -14.755 -15.065 -15.546 -15.759 -15.742
6.800 -3.523 -1.703 -5.730 -8.764 -10.725 -11.492 -12.466 -12.346 -13.224 -13.280 -13.721 -14.186 -14.713 -15.031 -15.525 -15.749 -15.740
6.900 -3.386 -1.471 -5.590 -8.620 -10.614 -11.393 -12.381 -12.263 -13.153 -13.217 -13.660 -14.132 -14.670 -14.995 -15.503 -15.739 -15.738
7.000 -3.249 -1.238 -5.451 -8.475 -10.502 -11.293 -12.295 -12.179 -13.080 -13.152 -13.598 -14.077 -14.626 -14.959 -15.480 -15.728 -15.735
7.100 -3.111 -1.002 -5.310 -8.327 -10.388 -11.191 -12.208 -12.094 -13.006 -13.086 -13.535 -14.020 -14.581 -14.921 -15.457 -15.716 -15.730
7.200 -2.973 -0.766 -5.170 -8.179 -10.273 -11.088 -12.119 -12.007 -12.931 -13.019 -13.470 -13.963 -14.535 -14.883 -15.432 -15.704 -15.726
7.300 -2.836 -0.529 -5.030 -8.030 -10.157 -10.985 -12.030 -11.920 -12.855 -12.952 -13.405 -13.905 -14.488 -14.844 -15.407 -15.690 -15.721
7.400 -2.699 -0.292 -4.890 -7.880 -10.040 -10.880 -11.940 -11.833 -12.778 -12.884 -13.339 -13.846 -14.440 -14.804 -15.381 -15.676 -15.715
7.500 -2.562 -0.054 -4.750 -7.728 -9.923 -10.775 -11.849 -11.744 -12.700 -12.814 -13.272 -13.785 -14.391 -14.762 -15.354 -15.661 -15.708
7.600 -2.424 0.184 -4.610 -7.576 -9.804 -10.668 -11.756 -11.654 -12.620 -12.744 -13.204 -13.724 -14.341 -14.720 -15.325 -15.646 -15.701
7.700 -2.288 0.419 -4.471 -7.424 -9.684 -10.561 -11.663 -11.563 -12.540 -12.673 -13.135 -13.661 -14.289 -14.677 -15.296 -15.629 -15.693
7.800 -2.220 0.526 -4.402 -7.350 -9.624 -10.505 -11.613 -11.513 -12.495 -12.631 -13.094 -13.623 -14.256 -14.646 -15.272 -15.609 -15.676
7.900 -2.198 0.548 -4.381 -7.328 -9.602 -10.483 -11.591 -11.491 -12.473 -12.609 -13.072 -13.601 -14.234 -14.624 -15.250 -15.587 -15.654
8.000 -2.176 0.570 -4.358 -7.306 -9.579 -10.460 -11.568 -11.469 -12.451 -12.587 -13.049 -13.579 -14.211 -14.602 -15.227 -15.565 -15.632
8.100 -2.153 0.593 -4.336 -7.283 -9.557 -10.438 -11.546 -11.447 -12.428 -12.565 -13.027 -13.556 -14.189 -14.579 -15.205 -15.543 -15.610
8.200 -2.131 0.616 -4.313 -7.260 -9.534 -10.415 -11.523 -11.424 -12.405 -12.542 -13.004 -13.534 -14.166 -14.556 -15.182 -15.520 -15.587
8.300 -2.107 0.639 -4.290 -7.237 -9.511 -10.392 -11.500 -11.401 -12.382 -12.519 -12.981 -13.510 -14.143 -14.533 -15.159 -15.497 -15.564
8.400 -2.084 0.662 -4.266 -7.214 -9.487 -10.369 -11.476 -11.377 -12.359 -12.495 -12.958 -13.487 -14.120 -14.510 -15.136 -15.473 -15.540
8.500 -2.060 0.686 -4.243 -7.190 -9.464 -10.345 -11.453 -11.354 -12.335 -12.472 -12.934 -13.464 -14.096 -14.486 -15.112 -15.450 -15.517
8.600 -2.037 0.709 -4.219 -7.166 -9.440 -10.321 -11.429 -11.330 -12.312 -12.448 -12.910 -13.440 -14.072 -14.463 -15.088 -15.426 -15.493
8.700 -2.013 0.733 -4.195 -7.142 -9.416 -10.297 -11.405 -11.306 -12.288 -12.424 -12.886 -13.416 -14.048 -14.439 -15.064 -15.402 -15.469
8.800 -1.988 0.758 -4.171 -7.118 -9.392 -10.273 -11.381 -11.282 -12.263 -12.400 -12.862 -13.392 -14.024 -14.414 -15.040 -15.378 -15.445
8.900 -1.964 0.782 -4.146 -7.094 -9.367 -10.248 -11.356 -11.257 -12.239 -12.375 -12.838 -13.367 -13.999 -14.390 -15.015 -15.353 -15.420
9.000 -1.939 0.807 -4.122 -7.069 -9.343 -10.224 -11.332 -11.232 -12.214 -12.350 -12.813 -13.342 -13.975 -14.365 -14.991 -15.328 -15.395
9.100 -1.914 0.832 -4.097 -7.044 -9.318 -10.199 -11.307 -11.208 -12.189 -12.326 -12.788 -13.317 -13.950 -14.340 -14.966 -15.304 -15.371
9.200 -1.889 0.857 -4.072 -7.019 -9.293 -10.174 -11.282 -11.183 -12.164 -12.300 -12.763 -13.292 -13.925 -14.315 -14.941 -15.278 -15.346
9.300 -1.864 0.882 -4.046 -6.994 -9.268 -10.149 -11.257 -11.157 -12.139 -12.275 -12.738 -13.267 -13.900 -14.290 -14.916 -15.253 -15.320
9.400 -1.839 0.907 -4.021 -6.968 -9.242 -10.123 -11.231 -11.132 -12.114 -12.250 -12.712 -13.242 -13.874 -14.265 -14.890 -15.228 -15.295
9.500 -1.813 0.933 -3.995 -6.943 -9.216 -10.098 -11.205 -11.106 -12.088 -12.224 -12.687 -13.216 -13.849 -14.239 -14.865 -15.202 -15.269
9.600 -1.787 0.959 -3.970 -6.917 -9.191 -10.072 -11.180 -11.080 -12.062 -12.198 -12.661 -13.190 -13.823 -14.213 -14.839 -15.176 -15.243
9.700 -1.761 0.985 -3.944 -6.891 -9.165 -10.046 -11.154 -11.054 -12.036 -12.172 -12.635 -13.164 -13.797 -14.187 -14.813 -15.150 -15.217
9.800 -1.735 1.011 -3.917 -6.865 -9.139 -10.020 -11.128 -11.028 -12.010 -12.146 -12.609 -13.138 -13.771 -14.161 -14.787 -15.124 -15.191
9.900 -1.709 1.037 -3.891 -6.839 -9.112 -9.993 -11.101 -11.002 -11.984 -12.120 -12.582 -13.112 -13.744 -14.135 -14.760 -15.098 -15.165
10.000 -1.683 1.063 -3.865 -6.812 -9.086 -9.967 -11.075 -10.976 -11.958 -12.094 -12.556 -13.086 -13.718 -14.108 -14.734 -15.072 -15.139
10.100 -1.656 1.090 -3.839 -6.786 -9.060 -9.941 -11.049 -10.949 -11.931 -12.067 -12.530 -13.059 -13.692 -14.082 -14.708 -15.045 -15.112
10.200 -1.630 1.116 -3.812 -6.759 -9.033 -9.914 -11.022 -10.923 -11.905 -12.041 -12.503 -13.033 -13.665 -14.055 -14.681 -15.019 -15.086
10.300 -1.603 1.143 -3.785 -6.733 -9.006 -9.887 -10.995 -10.896 -11.878 -12.014 -12.477 -13.006 -13.638 -14.029 -14.654 -14.992 -15.059
10.400 -1.576 1.170 -3.758 -6.706 -8.980 -9.861 -10.969 -10.869 -11.851 -11.987 -12.450 -12.979 -13.612 -14.002 -14.628 -14.965 -15.032
10.500 -1.549 1.197 -3.732 -6.679 -8.953 -9.834 -10.942 -10.842 -11.824 -11.960 -12.423 -12.952 -13.585 -13.975 -14.601 -14.938 -15.005
10.600 -1.522 1.224 -3.705 -6.652 -8.926 -9.807 -10.915 -10.815 -11.797 -11.933 -12.396 -12.925 -13.558 -13.948 -14.574 -14.911 -14.978
10.700 -1.495 1.251 -3.678 -6.625 -8.899 -9.780 -10.888 -10.788 -11.770 -11.906 -12.369 -12.898 -13.531 -13.921 -14.547 -14.884 -14.951
10.800 -1.468 1.278 -3.650 -6.598 -8.871 -9.753 -10.860 -10.761 -11.743 -11.879 -12.342 -12.871 -13.504 -13.894 -14.520 -14.857 -14.924
10.900 -1.441 1.305 -3.623 -6.571 -8.844 -9.725 -10.833 -10.734 -11.716 -11.852 -12.314 -12.844 -13.476 -13.867 -14.492 -14.830 -14.897
11.000 -1.414 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.707 -11.688 -11.825 -12.287 -12.817 -13.449 -13.839 -14.465 -14.803 -14.870
11.100 -1.386 1.360 -3.569 -6.516 -8.790 -9.671 -10.779 -10.680 -11.661 -11.797 -12.260 -12.789 -13.422 -13.812 -14.438 -14.775 -14.843
11.200 -1.359 1.387 -3.541 -6.489 -8.762 -9.643 -10.751 -10.652 -11.634 -11.770 -12.233 -12.762 -13.395 -13.785 -14.410 -14.748 -14.815
11.300 -1.332 1.414 -3.514 -6.461 -8.735 -9.616 -10.724 -10.625 -11.606 -11.743 -12.205 -12.735 -13.367 -13.757 -14.383 -14.721 -14.788
11.400 -1.304 1.442 -3.487 -6.434 -8.708 -9.589 -10.697 -10.597 -11.579 -11.715 -12.178 -12.707 -13.340 -13.730 -14.356 -14.693 -14.760
11.500 -1.277 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.570 -11.552 -11.688 -12.150 -12.680 -13.312 -13.703 -14.328 -14.666 -14.733
11.600 -1.249 1.497 -3.432 -6.379 -8.653 -9.534 -10.642 -10.543 -11.524 -11.660 -12.123 -12.652 -13.285 -13.675 -14.301 -14.638 -14.706
11.700 -1.222 1.524 -3.404 -6.352 -8.625 -9.506 -10.614 -10.515 -11.497 -11.633 -12.096 -12.625 -13.258 -13.648 -14.273 -14.611 -14.678
11.800 -1.195 1.551 -3.377 -6.324 -8.598 -9.479 -10.587 -10.488 -11.469 -11.606 -12.068 -12.598 -13.230 -13.620 -14.246 -14.584 -14.651
11.900 -1.167 1.579 -3.350 -6.297 -8.571 -9.452 -10.560 -10.460 -11.442 -11.578 -12.041 -12.570 -13.203 -13.593 -14.219 -14.556 -14.623
12.000 -1.140 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.433 -11.415 -11.551 -12.013 -12.543 -13.175 -13.566 -14.191 -14.529 -14.596
12.100 -1.112 1.634 -3.295 -6.242 -8.516 -9.397 -10.505 -10.406 -11.387 -11.524 -11.986 -12.516 -13.148 -13.538 -14.164 -14.502 -14.569
12.200 -1.085 1.661 -3.267 -6.215 -8.489 -9.370 -10.478 -10.378 -11.360 -11.496 -11.959 -12.488 -13.121 -13.511 -14.137 -14.474 -14.541
12.300 -1.058 1.688 -3.240 -6.187 -8.461 -9.342 -10.450 -10.351 -11.333 -11.469 -11.931 -12.461 -13.093 -13.484 -14.109 -14.447 -14.514
12.400 -1.031 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.324 -11.305 -11.442 -11.904 -12.434 -13.066 -13.456 -14.082 -14.420 -14.487
12.500 -1.003 1.743 -3.186 -6.133 -8.407 -9.288 -10.396 -10.297 -11.278 -11.415 -11.877 -12.406 -13.039 -13.429 -14.055 -14.393 -14.460
12.600 -0.976 1.770 -3.159 -6.106 -8.380 -9.261 -10.369 -10.270 -11.251 -11.387 -11.850 -12.379 -13.012 -13.402 -14.028 -14.365 -14.433
12.700 -0.949 1.797 -3.132 -6.079 -8.353 -9.234 -10.342 -10.242 -11.224 -11.360 -11.823 -12.352 -12.985 -13.375 -14.001 -14.338 -14.405
12.800 -0.922 1.824 -3.105 -6.052 -8.326 -9.207 -10.315 -10.216 -11.197 -11.333 -11.796 -12.325 -12.958 -13.348 -13.974 -14.311 -14.379
12.900 -0.895 1.851 -3.078 -6.025 -8.299 -9.180 -10.288 -10.189 -11.170 -11.307 -11.769 -12.299 -12.931 -13.321 -13.947 -14.285 -14.352
13.000 -0.869 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.162 -11.144 -11.280 -11.742 -12.272 -12.904 -13.295 -13.920 -14.258 -14.325
13.100 -0.842 1.904 -3.024 -5.972 -8.245 -9.126 -10.234 -10.135 -11.117 -11.253 -11.716 -12.245 -12.878 -13.268 -13.894 -14.231 -14.298
13.200 -0.815 1.931 -2.998 -5.945 -8.219 -9.100 -10.208 -10.109 -11.090 -11.227 -11.689 -12.218 -12.851 -13.241 -13.867 -14.205 -14.272
13.300 -0.789 1.957 -2.971 -5.919 -8.192 -9.073 -10.181 -10.082 -11.064 -11.200 -11.662 -12.192 -12.824 -13.215 -13.840 -14.178 -14.245
13.400 -0.763 1.984 -2.945 -5.892 -8.166 -9.047 -10.155 -10.056 -11.037 -11.174 -11.636 -12.166 -12.798 -13.188 -13.814 -14.152 -14.219
13.500 -0.736 2.010 -2.919 -5.866 -8.140 -9.021 -10.129 -10.030 -11.011 -11.147 -11.610 -12.139 -12.772 -13.162 -13.788 -14.125 -14.193
13.600 -0.710 2.036 -2.893 -5.840 -8.114 -8.995 -10.103 -10.003 -10.985 -11.121 -11.584 -12.113 -12.746 -13.136 -13.762 -14.099 -14.166
13.700 -0.684 2.062 -2.867 -5.814 -8.088 -8.969 -10.077 -9.977 -10.959 -11.095 -11.558 -12.087 -12.720 -13.110 -13.736 -14.073 -14.141
13.800 -0.658 2.088 -2.841 -5.788 -8.062 -8.943 -10.051 -9.952 -10.933 -11.070 -11.532 -12.062 -12.694 -13.084 -13.710 -14.048 -14.115
13.900 -0.633 2.113 -2.815 -5.762 -8.036 -8.917 -10.025 -9.926 -10.908 -11.044 -11.506 -12.036 -12.668 -13.059 -13.684 -14.022 -14.089
14.000 -0.607 2.139 -2.790 -5.737 -8.011 -8.892 -10.000 -9.900 -10.882 -11.018 -11.481 -12.010 -12.643 -13.033 -13.659 -13.996 -14.063
14.100 -0.582 2.164 -2.764 -5.712 -7.985 -8.866 -9.974 -9.875 -10.857 -10.993 -11.456 -11.985 -12.617 -13.008 -13.633 -13.971 -14.038
14.200 -0.557 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.850 -10.832 -10.968 -11.430 -11.960 -12.592 -12.983 -13.608 -13.946 -14.013
14.300 -0.532 2.214 -2.714 -5.661 -7.935 -8.816 -9.924 -9.825 -10.807 -10.943 -11.405 -11.935 -12.567 -12.958 -13.583 -13.921 -13.988
14.400 -0.507 2.239 -2.689 -5.636 -7.910 -8.791 -9.899 -9.800 -10.782 -10.918 -11.380 -11.910 -12.542 -12.933 -13.558 -13.896 -13.963
14.500 -0.482 2.264 -2.664 -5.612 -7.886 -8.767 -9.875 -9.775 -10.757 -10.893 -11.356 -11.885 -12.518 -12.908 -13.534 -13.871 -13.938
14.600 -0.458 2.288 -2.640 -5.587 -7.861 -8.742 -9.850 -9.751 -10.732 -10.869 -11.331 -11.861 -12.493 -12.883 -13.509 -13.847 -13.914
14.700 -0.433 2.313 -2.616 -5.563 -7.837 -8.718 -9.826 -9.726 -10.708 -10.844 -11.307 -11.836 -12.469 -12.859 -13.485 -13.822 -13.889
14.800 -0.409 2.337 -2.591 -5.539 -7.813 -8.694 -9.802 -9.702 -10.684 -10.820 -11.283 -11.812 -12.445 -12.835 -13.461 -13.798 -13.865
14.900 -0.385 2.361 -2.568 -5.515 -7.789 -8.670 -9.778 -9.678 -10.660 -10.796 -11.259 -11.788 -12.421 -12.811 -13.437 -13.774 -13.841
15.000 -0.361 2.385 -2.544 -5.491 -7.765 -8.646 -9.754 -9.655 -10.636 -10.773 -11.235 -11.765 -12.397 -12.787 -13.413 -13.751 -13.818
