# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -8.514 -9.029 -10.296 -12.381 -13.127 -13.414 -13.799 -13.695 -14.060 -13.971 -14.212 -14.371 -14.513 -14.581 -14.658 -14.553 -14.342
1.400 -8.360 -8.856 -10.181 -12.325 -13.102 -13.402 -13.802 -13.695 -14.075 -13.984 -14.233 -14.399 -14.550 -14.623 -14.711 -14.619 -14.420
1.500 -8.209 -8.682 -10.065 -12.265 -13.074 -13.387 -13.803 -13.693 -14.087 -13.996 -14.252 -14.426 -14.585 -14.664 -14.761 -14.678 -14.485
1.600 -8.064 -8.512 -9.953 -12.205 -13.045 -13.370 -13.802 -13.690 -14.098 -14.007 -14.271 -14.453 -14.621 -14.705 -14.811 -14.736 -14.547
1.700 -7.921 -8.343 -9.840 -12.142 -13.012 -13.349 -13.797 -13.682 -14.105 -14.013 -14.285 -14.475 -14.651 -14.741 -14.856 -14.789 -14.606
1.800 -7.782 -8.175 -9.728 -12.077 -12.977 -13.326 -13.788 -13.671 -14.108 -14.017 -14.295 -14.493 -14.678 -14.773 -14.898 -14.839 -14.663
1.900 -7.644 -8.007 -9.615 -12.009 -12.939 -13.300 -13.777 -13.658 -14.109 -14.018 -14.303 -14.508 -14.701 -14.802 -14.937 -14.887 -14.717
2.000 -7.510 -7.842 -9.505 -11.941 -12.899 -13.272 -13.763 -13.642 -14.107 -14.016 -14.308 -14.520 -14.722 -14.828 -14.972 -14.931 -14.768
2.100 -7.378 -7.677 -9.394 -11.871 -12.858 -13.241 -13.748 -13.625 -14.102 -14.012 -14.310 -14.530 -14.739 -14.851 -15.004 -14.972 -14.816
2.200 -7.249 -7.512 -9.285 -11.800 -12.815 -13.211 -13.732 -13.607 -14.098 -14.009 -14.313 -14.541 -14.759 -14.875 -15.037 -15.010 -14.856
2.300 -7.122 -7.349 -9.176 -11.728 -12.772 -13.179 -13.715 -13.589 -14.093 -14.005 -14.316 -14.552 -14.778 -14.900 -15.068 -15.044 -14.891
2.400 -6.995 -7.184 -9.067 -11.654 -12.726 -13.144 -13.695 -13.567 -14.085 -13.999 -14.316 -14.559 -14.794 -14.921 -15.096 -15.075 -14.923
2.500 -6.874 -7.023 -8.961 -11.581 -12.680 -13.110 -13.674 -13.546 -14.076 -13.992 -14.315 -14.566 -14.809 -14.941 -15.123 -15.106 -14.955
2.600 -6.751 -6.859 -8.852 -11.504 -12.631 -13.072 -13.650 -13.521 -14.064 -13.982 -14.310 -14.569 -14.821 -14.957 -15.147 -15.135 -14.986
2.700 -6.630 -6.696 -8.744 -11.426 -12.580 -13.033 -13.625 -13.494 -14.050 -13.970 -14.304 -14.570 -14.830 -14.972 -15.170 -15.163 -15.015
2.800 -6.509 -6.532 -8.636 -11.347 -12.528 -12.991 -13.597 -13.466 -14.034 -13.956 -14.295 -14.569 -14.838 -14.985 -15.190 -15.188 -15.042
2.900 -6.393 -6.371 -8.531 -11.269 -12.476 -12.950 -13.570 -13.437 -14.018 -13.942 -14.286 -14.567 -14.844 -14.996 -15.210 -15.212 -15.068
3.000 -6.276 -6.207 -8.424 -11.187 -12.422 -12.906 -13.539 -13.406 -13.998 -13.926 -14.275 -14.562 -14.848 -15.006 -15.227 -15.235 -15.093
3.100 -6.160 -6.044 -8.317 -11.105 -12.366 -12.861 -13.507 -13.373 -13.978 -13.908 -14.262 -14.556 -14.850 -15.013 -15.243 -15.257 -15.118
3.200 -6.045 -5.880 -8.210 -11.021 -12.309 -12.814 -13.474 -13.339 -13.955 -13.888 -14.246 -14.548 -14.851 -15.019 -15.257 -15.277 -15.141
3.300 -5.930 -5.714 -8.103 -10.936 -12.250 -12.766 -13.438 -13.303 -13.931 -13.867 -14.230 -14.538 -14.849 -15.023 -15.270 -15.295 -15.162
3.400 -5.818 -5.551 -7.998 -10.851 -12.191 -12.718 -13.403 -13.267 -13.906 -13.845 -14.212 -14.527 -14.847 -15.026 -15.281 -15.313 -15.183
3.500 -5.705 -5.385 -7.891 -10.764 -12.130 -12.667 -13.364 -13.229 -13.879 -13.821 -14.193 -14.515 -14.843 -15.027 -15.291 -15.329 -15.203
3.600 -5.593 -5.220 -7.785 -10.676 -12.068 -12.615 -13.326 -13.190 -13.851 -13.797 -14.172 -14.501 -14.838 -15.028 -15.301 -15.345 -15.222
3.700 -5.481 -5.052 -7.678 -10.586 -12.004 -12.562 -13.285 -13.149 -13.821 -13.771 -14.150 -14.485 -14.831 -15.026 -15.308 -15.359 -15.240
3.800 -5.369 -4.883 -7.570 -10.495 -11.939 -12.507 -13.242 -13.107 -13.789 -13.743 -14.126 -14.468 -14.822 -15.023 -15.314 -15.372 -15.257
3.900 -5.260 -4.716 -7.464 -10.403 -11.873 -12.452 -13.199 -13.064 -13.757 -13.715 -14.102 -14.450 -14.812 -15.019 -15.319 -15.384 -15.273
4.000 -5.150 -4.548 -7.358 -10.311 -11.807 -12.395 -13.156 -13.020 -13.724 -13.686 -14.076 -14.431 -14.802 -15.014 -15.323 -15.395 -15.289
4.100 -5.040 -4.377 -7.250 -10.216 -11.738 -12.337 -13.109 -12.974 -13.688 -13.654 -14.049 -14.410 -14.789 -15.007 -15.326 -15.406 -15.303
4.200 -4.930 -4.206 -7.143 -10.121 -11.669 -12.278 -13.062 -12.928 -13.652 -13.623 -14.020 -14.388 -14.776 -14.999 -15.328 -15.415 -15.318
4.300 -4.820 -4.033 -7.035 -10.024 -11.598 -12.217 -13.014 -12.880 -13.615 -13.590 -13.991 -14.365 -14.761 -14.990 -15.329 -15.424 -15.331
4.400 -4.711 -3.859 -6.926 -9.925 -11.525 -12.155 -12.964 -12.830 -13.576 -13.555 -13.959 -14.340 -14.745 -14.980 -15.329 -15.431 -15.343
4.500 -4.601 -3.685 -6.818 -9.825 -11.452 -12.092 -12.913 -12.780 -13.536 -13.520 -13.927 -14.314 -14.728 -14.969 -15.327 -15.438 -15.355
4.600 -4.493 -3.510 -6.710 -9.725 -11.378 -12.028 -12.862 -12.729 -13.495 -13.484 -13.895 -14.288 -14.711 -14.957 -15.325 -15.444 -15.366
4.700 -4.384 -3.333 -6.602 -9.623 -11.303 -11.962 -12.808 -12.676 -13.452 -13.447 -13.860 -14.260 -14.691 -14.944 -15.322 -15.449 -15.376
4.800 -4.274 -3.154 -6.492 -9.519 -11.225 -11.895 -12.754 -12.622 -13.408 -13.408 -13.824 -14.230 -14.671 -14.929 -15.318 -15.453 -15.386
4.900 -4.165 -2.975 -6.382 -9.415 -11.147 -11.828 -12.698 -12.568 -13.363 -13.368 -13.788 -14.200 -14.649 -14.913 -15.313 -15.457 -15.395
5.000 -4.055 -2.794 -6.272 -9.309 -11.068 -11.758 -12.641 -12.512 -13.317 -13.328 -13.750 -14.168 -14.627 -14.897 -15.307 -15.460 -15.404
5.100 -3.945 -2.611 -6.162 -9.201 -10.987 -11.688 -12.583 -12.454 -13.270 -13.286 -13.711 -14.136 -14.603 -14.879 -15.300 -15.462 -15.412
5.200 -3.835 -2.426 -6.050 -9.091 -10.905 -11.616 -12.523 -12.396 -13.221 -13.243 -13.671 -14.102 -14.578 -14.861 -15.292 -15.463 -15.419
5.300 -3.725 -2.242 -5.939 -8.981 -10.822 -11.543 -12.462 -12.336 -13.172 -13.200 -13.630 -14.067 -14.552 -14.841 -15.284 -15.464 -15.426
5.400 -3.615 -2.056 -5.828 -8.870 -10.738 -11.469 -12.401 -12.276 -13.121 -13.155 -13.588 -14.031 -14.526 -14.821 -15.274 -15.464 -15.432
5.500 -3.504 -1.867 -5.715 -8.756 -10.652 -11.394 -12.338 -12.214 -13.069 -13.109 -13.545 -13.994 -14.498 -14.799 -15.264 -15.463 -15.437
5.600 -3.393 -1.677 -5.602 -8.641 -10.564 -11.317 -12.273 -12.151 -13.016 -13.062 -13.500 -13.955 -14.469 -14.776 -15.253 -15.461 -15.442
5.700 -3.281 -1.486 -5.489 -8.526 -10.477 -11.239 -12.208 -12.087 -12.962 -13.015 -13.455 -13.916 -14.439 -14.753 -15.241 -15.459 -15.446
5.800 -3.170 -1.294 -5.375 -8.408 -10.387 -11.161 -12.141 -12.022 -12.906 -12.966 -13.408 -13.876 -14.408 -14.729 -15.228 -15.457 -15.450
5.900 -3.057 -1.099 -5.260 -8.289 -10.296 -11.080 -12.073 -11.955 -12.849 -12.916 -13.360 -13.834 -14.376 -14.703 -15.214 -15.453 -15.453
6.000 -2.943 -0.902 -5.145 -8.167 -10.203 -10.998 -12.003 -11.887 -12.791 -12.865 -13.311 -13.791 -14.343 -14.677 -15.200 -15.449 -15.456
6.100 -2.829 -0.704 -5.028 -8.045 -10.110 -10.914 -11.933 -11.818 -12.732 -12.812 -13.261 -13.747 -14.309 -14.649 -15.184 -15.444 -15.458
6.200 -2.715 -0.506 -4.912 -7.922 -10.015 -10.831 -11.861 -11.749 -12.672 -12.760 -13.211 -13.703 -14.274 -14.621 -15.169 -15.438 -15.459
6.300 -2.601 -0.307 -4.796 -7.797 -9.919 -10.746 -11.788 -11.678 -12.611 -12.706 -13.159 -13.657 -14.238 -14.592 -15.152 -15.432 -15.461
6.400 -2.486 -0.105 -4.678 -7.671 -9.822 -10.659 -11.714 -11.606 -12.548 -12.651 -13.106 -13.610 -14.201 -14.562 -15.134 -15.425 -15.461
6.500 -2.370 0.099 -4.560 -7.542 -9.723 -10.570 -11.639 -11.532 -12.484 -12.595 -13.052 -13.562 -14.163 -14.531 -15.116 -15.418 -15.461
6.600 -2.253 0.303 -4.441 -7.413 -9.623 -10.481 -11.562 -11.458 -12.419 -12.538 -12.996 -13.513 -14.124 -14.499 -15.096 -15.410 -15.460
6.700 -2.136 0.508 -4.321 -7.282 -9.522 -10.391 -11.484 -11.382 -12.353 -12.480 -12.940 -13.463 -14.084 -14.466 -15.076 -15.401 -15.459
6.800 -2.018 0.715 -4.201 -7.150 -9.419 -10.299 -11.405 -11.305 -12.286 -12.421 -12.883 -13.411 -14.042 -14.432 -15.055 -15.391 -15.457
6.900 -1.989 0.757 -4.171 -7.118 -9.392 -10.273 -11.381 -11.282 -12.264 -12.400 -12.862 -13.392 -14.024 -14.415 -15.040 -15.378 -15.445
7.000 -1.974 0.772 -4.157 -7.104 -9.378 -10.259 -11.367 -11.267 -12.249 -12.385 -12.848 -13.377 -14.010 -14.400 -15.026 -15.363 -15.430
7.100 -1.959 0.787 -4.142 -7.089 -9.363 -10.244 -11.352 -11.253 -12.234 -12.371 -12.833 -13.363 -13.995 -14.385 -15.011 -15.349 -15.416
7.200 -1.945 0.801 -4.127 -7.074 -9.348 -10.229 -11.337 -11.238 -12.220 -12.356 -12.818 -13.348 -13.980 -14.371 -14.996 -15.334 -15.401
7.300 -1.929 0.817 -4.112 -7.059 -9.333 -10.214 -11.322 -11.223 -12.204 -12.341 -12.803 -13.333 -13.965 -14.355 -14.981 -15.319 -15.386
7.400 -1.914 0.832 -4.096 -7.044 -9.317 -10.198 -11.306 -11.207 -12.189 -12.325 -12.788 -13.317 -13.950 -14.340 -14.966 -15.303 -15.370
7.500 -1.898 0.848 -4.080 -7.028 -9.302 -10.183 -11.291 -11.191 -12.173 -12.309 -12.772 -13.301 -13.934 -14.324 -14.950 -15.287 -15.354
7.600 -1.882 0.864 -4.064 -7.012 -9.285 -10.166 -11.274 -11.175 -12.157 -12.293 -12.755 -13.285 -13.917 -14.308 -14.933 -15.271 -15.338
7.700 -1.866 0.881 -4.048 -6.995 -9.269 -10.150 -11.258 -11.159 -12.140 -12.277 -12.739 -13.269 -13.901 -14.291 -14.917 -15.255 -15.322
7.800 -1.849 0.897 -4.031 -6.979 -9.252 -10.133 -11.241 -11.142 -12.124 -12.260 -12.723 -13.252 -13.884 -14.275 -14.900 -15.238 -15.305
7.900 -1.832 0.914 -4.014 -6.962 -9.235 -10.117 -11.225 -11.125 -12.107 -12.243 -12.706 -13.235 -13.868 -14.258 -14.884 -15.221 -15.288
8.000 -1.815 0.931 -3.997 -6.945 -9.218 -10.099 -11.207 -11.108 -12.090 -12.226 -12.688 -13.218 -13.850 -14.241 -14.866 -15.204 -15.271
8.100 -1.797 0.949 -3.980 -6.927 -9.201 -10.082 -11.190 -11.091 -12.072 -12.209 -12.671 -13.200 -13.833 -14.223 -14.849 -15.187 -15.254
8.200 -1.780 0.966 -3.962 -6.909 -9.183 -10.064 -11.172 -11.073 -12.055 -12.191 -12.653 -13.183 -13.815 -14.206 -14.831 -15.169 -15.236
8.300 -1.762 0.984 -3.944 -6.891 -9.165 -10.046 -11.154 -11.055 -12.037 -12.173 -12.635 -13.165 -13.797 -14.188 -14.813 -15.151 -15.218
8.400 -1.744 1.003 -3.926 -6.873 -9.147 -10.028 -11.136 -11.037 -12.018 -12.155 -12.617 -13.147 -13.779 -14.169 -14.795 -15.133 -15.200
8.500 -1.725 1.021 -3.908 -6.855 -9.129 -10.010 -11.118 -11.018 -12.000 -12.136 -12.599 -13.128 -13.761 -14.151 -14.777 -15.114 -15.181
8.600 -1.707 1.039 -3.889 -6.836 -9.110 -9.991 -11.099 -11.000 -11.981 -12.118 -12.580 -13.110 -13.742 -14.132 -14.758 -15.096 -15.163
8.700 -1.688 1.058 -3.870 -6.817 -9.091 -9.972 -11.080 -10.981 -11.963 -12.099 -12.561 -13.091 -13.723 -14.114 -14.739 -15.077 -15.144
8.800 -1.669 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.962 -11.944 -12.080 -12.542 -13.072 -13.704 -14.095 -14.720 -15.058 -15.125
8.900 -1.649 1.097 -3.832 -6.779 -9.053 -9.934 -11.042 -10.942 -11.924 -12.060 -12.523 -13.052 -13.685 -14.075 -14.701 -15.038 -15.105
9.000 -1.630 1.116 -3.812 -6.759 -9.033 -9.914 -11.022 -10.923 -11.905 -12.041 -12.503 -13.033 -13.665 -14.056 -14.681 -15.019 -15.086
9.100 -1.610 1.136 -3.792 -6.740 -9.013 -9.895 -11.002 -10.903 -11.885 -12.021 -12.484 -13.013 -13.646 -14.036 -14.662 -14.999 -15.066
9.200 -1.590 1.156 -3.772 -6.720 -8.994 -9.875 -10.983 -10.883 -11.865 -12.001 -12.464 -12.993 -13.626 -14.016 -14.642 -14.979 -15.046
9.300 -1.570 1.176 -3.752 -6.700 -8.973 -9.854 -10.962 -10.863 -11.845 -11.981 -12.443 -12.973 -13.605 -13.996 -14.621 -14.959 -15.026
9.400 -1.549 1.197 -3.732 -6.679 -8.953 -9.834 -10.942 -10.843 -11.824 -11.961 -12.423 -12.953 -13.585 -13.975 -14.601 -14.939 -15.006
9.500 -1.529 1.217 -3.711 -6.659 -8.932 -9.813 -10.921 -10.822 -11.804 -11.940 -12.403 -12.932 -13.564 -13.955 -14.580 -14.918 -14.985
9.600 -1.508 1.238 -3.691 -6.638 -8.912 -9.793 -10.901 -10.801 -11.783 -11.919 -12.382 -12.911 -13.544 -13.934 -14.560 -14.897 -14.964
9.700 -1.487 1.259 -3.670 -6.617 -8.891 -9.772 -10.880 -10.780 -11.762 -11.898 -12.361 -12.890 -13.523 -13.913 -14.539 -14.876 -14.943
9.800 -1.466 1.280 -3.649 -6.596 -8.870 -9.751 -10.859 -10.759 -11.741 -11.877 -12.340 -12.869 -13.502 -13.892 -14.518 -14.855 -14.922
9.900 -1.445 1.301 -3.627 -6.575 -8.848 -9.729 -10.837 -10.738 -11.720 -11.856 -12.319 -12.848 -13.480 -13.871 -14.496 -14.834 -14.901
10.000 -1.424 1.323 -3.606 -6.553 -8.827 -9.708 -10.816 -10.717 -11.698 -11.835 -12.297 -12.827 -13.459 -13.849 -14.475 -14.813 -14.880
10.100 -1.402 1.344 -3.584 -6.532 -8.805 -9.686 -10.794 -10.695 -11.677 -11.813 -12.276 -12.805 -13.438 -13.828 -14.454 -14.791 -14.858
10.200 -1.380 1.366 -3.563 -6.510 -8.784 -9.665 -10.773 -10.673 -11.655 -11.791 -12.254 -12.783 -13.416 -13.806 -14.432 -14.769 -14.836
10.300 -1.358 1.388 -3.541 -6.488 -8.762 -9.643 -10.751 -10.652 -11.633 -11.769 -12.232 -12.761 -13.394 -13.784 -14.410 -14.747 -14.815
10.400 -1.336 1.410 -3.519 -6.466 -8.740 -9.621 -10.729 -10.629 -11.611 -11.747 -12.210 -12.739 -13.372 -13.762 -14.388 -14.725 -14.792
10.500 -1.314 1.432 -3.496 -6.444 -8.717 -9.599 -10.707 -10.607 -11.589 -11.725 -12.188 -12.717 -13.350 -13.740 -14.366 -14.703 -14.770
10.600 -1.292 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.585 -11.567 -11.703 -12.165 -12.695 -13.327 -13.718 -14.343 -14.681 -14.748
10.700 -1.269 1.477 -3.452 -6.399 -8.673 -9.554 -10.662 -10.563 -11.544 -11.681 -12.143 -12.672 -13.305 -13.695 -14.321 -14.659 -14.726
10.800 -1.247 1.499 -3.429 -6.377 -8.650 -9.531 -10.639 -10.540 -11.522 -11.658 -12.120 -12.650 -13.282 -13.673 -14.298 -14.636 -14.703
10.900 -1.224 1.522 -3.407 -6.354 -8.628 -9.509 -10.617 -10.517 -11.499 -11.635 -12.098 -12.627 -13.260 -13.650 -14.276 -14.613 -14.680
11.000 -1.201 1.545 -3.384 -6.331 -8.605 -9.486 -10.594 -10.495 -11.476 -11.613 -12.075 -12.604 -13.237 -13.627 -14.253 -14.591 -14.658
11.100 -1.178 1.568 -3.361 -6.308 -8.582 -9.463 -10.571 -10.472 -11.453 -11.590 -12.052 -12.582 -13.214 -13.604 -14.230 -14.568 -14.635
11.200 -1.155 1.591 -3.338 -6.285 -8.559 -9.440 -10.548 -10.449 -11.430 -11.567 -12.029 -12.559 -13.191 -13.581 -14.207 -14.545 -14.612
11.300 -1.132 1.614 -3.315 -6.262 -8.536 -9.417 -10.525 -10.426 -11.407 -11.544 -12.006 -12.535 -13.168 -13.558 -14.184 -14.522 -14.589
11.400 -1.109 1.637 -3.292 -6.239 -8.513 -9.394 -10.502 -10.403 -11.384 -11.520 -11.983 -12.512 -13.145 -13.535 -14.161 -14.498 -14.566
11.500 -1.086 1.660 -3.269 -6.216 -8.490 -9.371 -10.479 -10.379 -11.361 -11.497 -11.960 -12.489 -13.122 -13.512 -14.138 -14.475 -14.542
11.600 -1.063 1.683 -3.245 -6.193 -8.466 -9.347 -10.455 -10.356 -11.338 -11.474 -11.937 -12.466 -13.099 -13.489 -14.114 -14.452 -14.519
11.700 -1.040 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.466 -14.091 -14.429 -14.496
11.800 -1.016 1.730 -3.199 -6.146 -8.420 -9.301 -10.409 -10.310 -11.291 -11.427 -11.890 -12.419 -13.052 -13.442 -14.068 -14.405 -14.473
11.900 -0.993 1.753 -3.175 -6.123 -8.396 -9.277 -10.385 -10.286 -11.268 -11.404 -11.866 -12.396 -13.028 -13.419 -14.044 -14.382 -14.449
12.000 -0.969 1.777 -3.152 -6.099 -8.373 -9.254 -10.362 -10.263 -11.244 -11.381 -11.843 -12.373 -13.005 -13.395 -14.021 -14.359 -14.426
12.100 -0.946 1.800 -3.128 -6.076 -8.349 -9.230 -10.338 -10.239 -11.221 -11.357 -11.820 -12.349 -12.981 -13.372 -13.997 -14.335 -14.402
12.200 -0.922 1.824 -3.105 -6.052 -8.326 -9.207 -10.315 -10.216 -11.197 -11.334 -11.796 -12.326 -12.958 -13.348 -13.974 -14.312 -14.379
12.300 -0.899 1.847 -3.081 -6.029 -8.302 -9.183 -10.291 -10.192 -11.174 -11.310 -11.773 -12.302 -12.935 -13.325 -13.951 -14.288 -14.355
12.400 -0.875 1.871 -3.058 -6.005 -8.279 -9.160 -10.268 -10.169 -11.150 -11.287 -11.749 -12.279 -12.911 -13.301 -13.927 -14.265 -14.332
12.500 -0.852 1.894 -3.034 -5.982 -8.255 -9.136 -10.244 -10.145 -11.127 -11.263 -11.726 -12.255 -12.888 -13.278 -13.903 -14.241 -14.308
12.600 -0.828 1.918 -3.011 -5.958 -8.232 -9.113 -10.221 -10.122 -11.103 -11.240 -11.702 -12.232 -12.864 -13.254 -13.880 -14.218 -14.285
12.700 -0.805 1.941 -2.987 -5.935 -8.208 -9.089 -10.197 -10.098 -11.080 -11.216 -11.679 -12.208 -12.841 -13.231 -13.856 -14.194 -14.261
12.800 -0.781 1.965 -2.964 -5.911 -8.185 -9.066 -10.174 -10.075 -11.056 -11.193 -11.655 -12.185 -12.817 -13.207 -13.833 -14.171 -14.238
12.900 -0.758 1.988 -2.940 -5.888 -8.161 -9.043 -10.151 -10.051 -11.033 -11.169 -11.632 -12.161 -12.794 -13.184 -13.810 -14.147 -14.214
13.000 -0.735 2.011 -2.917 -5.864 -8.138 -9.019 -10.127 -10.028 -11.010 -11.146 -11.608 -12.138 -12.770 -13.161 -13.786 -14.124 -14.191
13.100 -0.711 2.035 -2.894 -5.841 -8.115 -8.996 -10.104 -10.004 -10.986 -11.122 -11.585 -12.114 -12.747 -13.137 -13.763 -14.100 -14.167
13.200 -0.688 2.058 -2.870 -5.818 -8.091 -8.972 -10.080 -9.981 -10.963 -11.099 -11.562 -12.091 -12.723 -13.114 -13.739 -14.077 -14.144
13.300 -0.665 2.081 -2.847 -5.794 -8.068 -8.949 -10.057 -9.958 -10.940 -11.076 -11.538 -12.068 -12.700 -13.091 -13.716 -14.054 -14.121
13.400 -0.642 2.104 -2.824 -5.771 -8.045 -8.926 -10.034 -9.935 -10.916 -11.053 -11.515 -12.045 -12.677 -13.067 -13.693 -14.031 -14.098
13.500 -0.618 2.128 -2.801 -5.748 -8.022 -8.903 -10.011 -9.912 -10.893 -11.030 -11.492 -12.022 -12.654 -13.044 -13.670 -14.008 -14.075
13.600 -0.595 2.151 -2.778 -5.725 -7.999 -8.880 -9.988 -9.889 -10.870 -11.007 -11.469 -11.999 -12.631 -13.021 -13.647 -13.985 -14.052
13.700 -0.573 2.174 -2.755 -5.702 -7.976 -8.857 -9.965 -9.866 -10.847 -10.984 -11.446 -11.976 -12.608 -12.998 -13.624 -13.962 -14.029
13.800 -0.550 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.843 -10.825 -10.961 -11.423 -11.953 -12.585 -12.976 -13.601 -13.939 -14.006
13.900 -0.527 2.219 -2.709 -5.657 -7.930 -8.811 -9.919 -9.820 -10.802 -10.938 -11.401 -11.930 -12.563 -12.953 -13.578 -13.916 -13.983
14.000 -0.504 2.242 -2.687 -5.634 -7.908 -8.789 -9.897 -9.798 -10.779 -10.915 -11.378 -11.907 -12.540 -12.930 -13.556 -13.893 -13.961
14.100 -0.482 2.264 -2.664 -5.611 -7.885 -8.766 -9.874 -9.775 -10.757 -10.893 -11.355 -11.885 -12.517 -12.908 -13.533 -13.871 -13.938
14.200 -0.459 2.287 -2.642 -5.589 -7.863 -8.744 -9.852 -9.753 -10.734 -10.871 -11.333 -11.862 -12.495 -12.885 -13.511 -13.849 -13.916
14.300 -0.437 2.309 -2.619 -5.567 -7.841 -8.722 -9.830 -9.730 -10.712 -10.848 -11.311 -11.840 -12.473 -12.863 -13.489 -13.826 -13.893
14.400 -0.415 2.331 -2.597 -5.545 -7.818 -8.699 -9.807 -9.708 -10.690 -10.826 -11.289 -11.818 -12.451 -12.841 -13.466 -13.804 -13.871
14.500 -0.393 2.353 -2.575 -5.523 -7.796 -8.677 -9.785 -9.686 -10.668 -10.804 -11.267 -11.796 -12.428 -12.819 -13.444 -13.782 -13.849
14.600 -0.371 2.375 -2.553 -5.501 -7.775 -8.656 -9.764 -9.664 -10.646 -10.782 -11.245 -11.774 -12.407 -12.797 -13.423 -13.760 -13.827
14.700 -0.349 2.397 -2.532 -5.479 -7.753 -8.634 -9.742 -9.643 -10.624 -10.761 -11.223 -11.752 -12.385 -12.775 -13.401 -13.739 -13.806
14.800 -0.328 2.418 -2.510 -5.457 -7.731 -8.612 -9.720 -9.621 -10.603 -10.739 -11.201 -11.731 -12.363 -12.754 -13.379 -13.717 -13.784
14.900 -0.306 2.440 -2.489 -5.436 -7.710 -8.591 -9.699 -9.600 -10.581 -10.718 -11.180 -11.709 -12.342 -12.732 -13.358 -13.696 -13.763
15.000 -0.285 2.461 -2.467 -5.415 -7.689 -8.570 -9.678 -9.578 -10.560 -10.696 -11.159 -11.688 -12.321 -12.711 -13.337 -13.674 -13.741
