# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -5.231 -5.469 -7.243 -9.789 -10.955 -11.433 -12.072 -11.943 -12.552 -12.493 -12.848 -13.155 -13.469 -13.645 -13.891 -13.907 -13.760
1.200 -5.014 -5.206 -7.052 -9.637 -10.841 -11.336 -11.999 -11.869 -12.500 -12.450 -12.815 -13.138 -13.475 -13.667 -13.944 -13.988 -13.860
1.300 -4.809 -4.951 -6.871 -9.493 -10.732 -11.243 -11.927 -11.798 -12.450 -12.409 -12.782 -13.120 -13.478 -13.685 -13.991 -14.061 -13.951
1.400 -4.613 -4.706 -6.695 -9.350 -10.620 -11.145 -11.849 -11.720 -12.391 -12.359 -12.738 -13.090 -13.469 -13.691 -14.026 -14.122 -14.030
1.500 -4.431 -4.472 -6.531 -9.218 -10.518 -11.056 -11.777 -11.649 -12.337 -12.313 -12.699 -13.063 -13.461 -13.698 -14.059 -14.179 -14.104
1.600 -4.247 -4.235 -6.363 -9.080 -10.407 -10.958 -11.696 -11.568 -12.272 -12.257 -12.648 -13.024 -13.441 -13.691 -14.079 -14.224 -14.167
1.700 -4.080 -4.015 -6.210 -8.955 -10.307 -10.868 -11.621 -11.494 -12.211 -12.205 -12.601 -12.988 -13.422 -13.685 -14.098 -14.267 -14.226
1.800 -3.913 -3.790 -6.055 -8.827 -10.205 -10.777 -11.543 -11.418 -12.148 -12.150 -12.550 -12.947 -13.398 -13.674 -14.111 -14.303 -14.279
1.900 -3.749 -3.569 -5.904 -8.700 -10.102 -10.683 -11.462 -11.338 -12.080 -12.090 -12.495 -12.900 -13.367 -13.655 -14.117 -14.332 -14.325
2.000 -3.598 -3.359 -5.762 -8.581 -10.006 -10.597 -11.387 -11.264 -12.017 -12.034 -12.442 -12.856 -13.338 -13.637 -14.122 -14.359 -14.368
2.100 -3.445 -3.146 -5.619 -8.461 -9.910 -10.509 -11.311 -11.188 -11.952 -11.977 -12.388 -12.810 -13.306 -13.616 -14.124 -14.383 -14.407
2.200 -3.313 -2.936 -5.495 -8.362 -9.847 -10.460 -11.277 -11.154 -11.929 -11.958 -12.372 -12.800 -13.302 -13.616 -14.130 -14.394 -14.421
2.300 -3.192 -2.735 -5.381 -8.272 -9.795 -10.422 -11.254 -11.131 -11.917 -11.949 -12.366 -12.799 -13.305 -13.622 -14.137 -14.402 -14.429
2.400 -3.077 -2.536 -5.271 -8.183 -9.743 -10.384 -11.230 -11.108 -11.905 -11.941 -12.361 -12.798 -13.309 -13.628 -14.146 -14.411 -14.438
2.500 -2.960 -2.332 -5.159 -8.089 -9.687 -10.341 -11.203 -11.081 -11.888 -11.928 -12.351 -12.792 -13.309 -13.630 -14.150 -14.416 -14.444
2.600 -2.846 -2.130 -5.049 -7.996 -9.631 -10.298 -11.173 -11.052 -11.869 -11.913 -12.338 -12.784 -13.305 -13.629 -14.152 -14.419 -14.447
2.700 -2.738 -1.933 -4.944 -7.905 -9.575 -10.255 -11.144 -11.023 -11.850 -11.897 -12.325 -12.775 -13.301 -13.626 -14.153 -14.421 -14.448
2.800 -2.635 -1.739 -4.842 -7.815 -9.521 -10.212 -11.115 -10.994 -11.831 -11.881 -12.312 -12.767 -13.297 -13.625 -14.154 -14.423 -14.451
2.900 -2.530 -1.540 -4.739 -7.723 -9.464 -10.167 -11.083 -10.963 -11.809 -11.863 -12.296 -12.755 -13.290 -13.621 -14.153 -14.424 -14.453
3.000 -2.428 -1.343 -4.637 -7.630 -9.405 -10.121 -11.049 -10.930 -11.784 -11.843 -12.278 -12.741 -13.280 -13.614 -14.149 -14.422 -14.451
3.100 -2.328 -1.146 -4.538 -7.537 -9.346 -10.073 -11.013 -10.895 -11.758 -11.820 -12.258 -12.724 -13.269 -13.604 -14.143 -14.418 -14.448
3.200 -2.232 -0.955 -4.442 -7.447 -9.288 -10.026 -10.978 -10.860 -11.732 -11.798 -12.237 -12.708 -13.257 -13.595 -14.137 -14.413 -14.444
3.300 -2.139 -0.764 -4.348 -7.357 -9.230 -9.979 -10.942 -10.825 -11.705 -11.775 -12.216 -12.691 -13.244 -13.585 -14.131 -14.409 -14.441
3.400 -2.046 -0.571 -4.253 -7.265 -9.170 -9.929 -10.904 -10.788 -11.676 -11.750 -12.193 -12.671 -13.230 -13.573 -14.123 -14.404 -14.436
3.500 -1.954 -0.380 -4.161 -7.173 -9.110 -9.879 -10.865 -10.750 -11.645 -11.723 -12.168 -12.650 -13.213 -13.559 -14.113 -14.396 -14.430
3.600 -1.864 -0.190 -4.069 -7.081 -9.048 -9.828 -10.824 -10.710 -11.612 -11.694 -12.141 -12.627 -13.195 -13.544 -14.101 -14.387 -14.422
3.700 -1.776 -0.004 -3.980 -6.991 -8.987 -9.776 -10.783 -10.669 -11.579 -11.665 -12.113 -12.602 -13.175 -13.527 -14.088 -14.376 -14.413
3.800 -1.691 0.178 -3.893 -6.902 -8.926 -9.724 -10.741 -10.629 -11.545 -11.635 -12.085 -12.577 -13.155 -13.509 -14.075 -14.366 -14.404
3.900 -1.608 0.357 -3.808 -6.814 -8.866 -9.673 -10.699 -10.588 -11.511 -11.605 -12.056 -12.552 -13.134 -13.491 -14.062 -14.355 -14.395
4.000 -1.524 0.536 -3.722 -6.725 -8.803 -9.619 -10.654 -10.545 -11.474 -11.572 -12.025 -12.524 -13.111 -13.472 -14.046 -14.343 -14.385
4.100 -1.443 0.710 -3.639 -6.637 -8.741 -9.565 -10.609 -10.501 -11.437 -11.539 -11.992 -12.495 -13.087 -13.450 -14.030 -14.330 -14.373
4.200 -1.362 0.879 -3.556 -6.549 -8.678 -9.510 -10.563 -10.455 -11.397 -11.503 -11.958 -12.465 -13.061 -13.427 -14.011 -14.315 -14.361
4.300 -1.283 1.042 -3.476 -6.463 -8.615 -9.454 -10.516 -10.409 -11.357 -11.467 -11.923 -12.432 -13.033 -13.403 -13.992 -14.299 -14.347
4.400 -1.206 1.198 -3.397 -6.379 -8.552 -9.399 -10.468 -10.362 -11.316 -11.430 -11.887 -12.400 -13.005 -13.377 -13.971 -14.283 -14.333
4.500 -1.131 1.347 -3.320 -6.296 -8.490 -9.343 -10.420 -10.315 -11.274 -11.392 -11.850 -12.366 -12.976 -13.352 -13.951 -14.266 -14.319
4.600 -1.057 1.489 -3.245 -6.214 -8.428 -9.288 -10.371 -10.268 -11.232 -11.354 -11.813 -12.332 -12.947 -13.325 -13.929 -14.249 -14.304
4.700 -0.984 1.625 -3.170 -6.134 -8.365 -9.231 -10.321 -10.219 -11.188 -11.314 -11.774 -12.296 -12.915 -13.297 -13.907 -14.231 -14.289
4.800 -0.912 1.751 -3.097 -6.055 -8.302 -9.174 -10.271 -10.170 -11.144 -11.273 -11.734 -12.258 -12.883 -13.267 -13.882 -14.211 -14.272
4.900 -0.841 1.870 -3.025 -5.977 -8.239 -9.116 -10.219 -10.119 -11.097 -11.231 -11.692 -12.220 -12.848 -13.236 -13.857 -14.191 -14.255
5.000 -0.780 1.965 -2.963 -5.910 -8.184 -9.065 -10.172 -10.073 -11.055 -11.191 -11.653 -12.183 -12.815 -13.206 -13.831 -14.169 -14.236
5.100 -0.756 1.989 -2.938 -5.886 -8.159 -9.040 -10.148 -10.049 -11.031 -11.167 -11.629 -12.159 -12.791 -13.181 -13.807 -14.145 -14.212
5.200 -0.731 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.024 -11.006 -11.142 -11.605 -12.134 -12.767 -13.157 -13.782 -14.120 -14.187
5.300 -0.707 2.039 -2.889 -5.836 -8.110 -8.991 -10.099 -10.000 -10.981 -11.118 -11.580 -12.109 -12.742 -13.132 -13.758 -14.095 -14.162
5.400 -0.682 2.064 -2.864 -5.811 -8.085 -8.966 -10.074 -9.975 -10.956 -11.092 -11.555 -12.084 -12.717 -13.107 -13.733 -14.070 -14.137
5.500 -0.656 2.090 -2.838 -5.786 -8.059 -8.940 -10.048 -9.949 -10.930 -11.067 -11.529 -12.059 -12.691 -13.081 -13.707 -14.044 -14.111
5.600 -0.629 2.116 -2.811 -5.759 -8.032 -8.913 -10.021 -9.922 -10.904 -11.040 -11.502 -12.032 -12.664 -13.054 -13.680 -14.018 -14.085
5.700 -0.601 2.144 -2.784 -5.731 -8.005 -8.886 -9.994 -9.894 -10.876 -11.012 -11.475 -12.004 -12.637 -13.027 -13.652 -13.990 -14.057
5.800 -0.573 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.866 -10.848 -10.984 -11.447 -11.976 -12.608 -12.999 -13.624 -13.962 -14.029
5.900 -0.544 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.837 -10.819 -10.955 -11.418 -11.947 -12.579 -12.970 -13.595 -13.933 -14.000
6.000 -0.515 2.230 -2.697 -5.645 -7.918 -8.799 -9.907 -9.808 -10.790 -10.926 -11.388 -11.918 -12.550 -12.940 -13.566 -13.904 -13.971
6.100 -0.485 2.260 -2.668 -5.615 -7.889 -8.770 -9.878 -9.778 -10.760 -10.896 -11.359 -11.888 -12.521 -12.911 -13.536 -13.874 -13.941
6.200 -0.455 2.290 -2.638 -5.585 -7.859 -8.740 -9.848 -9.748 -10.730 -10.866 -11.329 -11.858 -12.491 -12.881 -13.506 -13.844 -13.911
6.300 -0.425 2.320 -2.608 -5.555 -7.829 -8.710 -9.818 -9.718 -10.700 -10.836 -11.299 -11.828 -12.460 -12.851 -13.476 -13.814 -13.881
6.400 -0.395 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.688 -10.669 -10.805 -11.268 -11.797 -12.430 -12.820 -13.446 -13.783 -13.850
6.500 -0.363 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.656 -10.638 -10.774 -11.237 -11.766 -12.398 -12.789 -13.414 -13.752 -13.819
6.600 -0.332 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.625 -10.606 -10.742 -11.205 -11.734 -12.367 -12.757 -13.382 -13.720 -13.787
6.700 -0.299 2.446 -2.482 -5.429 -7.703 -8.584 -9.691 -9.592 -10.574 -10.710 -11.172 -11.702 -12.334 -12.725 -13.350 -13.688 -13.755
6.800 -0.266 2.479 -2.449 -5.396 -7.670 -8.551 -9.659 -9.559 -10.541 -10.677 -11.140 -11.669 -12.302 -12.692 -13.317 -13.655 -13.722
6.900 -0.233 2.512 -2.416 -5.363 -7.637 -8.518 -9.625 -9.526 -10.508 -10.644 -11.106 -11.636 -12.268 -12.659 -13.284 -13.622 -13.689
7.000 -0.200 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.493 -10.474 -10.611 -11.073 -11.602 -12.235 -12.625 -13.251 -13.588 -13.655
7.100 -0.166 2.580 -2.348 -5.296 -7.569 -8.450 -9.558 -9.459 -10.441 -10.577 -11.039 -11.569 -12.201 -12.591 -13.217 -13.554 -13.621
7.200 -0.132 2.614 -2.314 -5.262 -7.535 -8.416 -9.524 -9.425 -10.407 -10.543 -11.005 -11.535 -12.167 -12.557 -13.183 -13.520 -13.587
7.300 -0.098 2.648 -2.280 -5.227 -7.501 -8.382 -9.490 -9.391 -10.372 -10.509 -10.971 -11.500 -12.133 -12.523 -13.149 -13.486 -13.553
7.400 -0.063 2.682 -2.246 -5.193 -7.467 -8.348 -9.456 -9.356 -10.338 -10.474 -10.937 -11.466 -12.098 -12.489 -13.114 -13.452 -13.519
7.500 -0.029 2.717 -2.211 -5.159 -7.432 -8.313 -9.421 -9.322 -10.303 -10.440 -10.902 -11.431 -12.064 -12.454 -13.080 -13.417 -13.484
7.600 0.006 2.752 -2.176 -5.124 -7.397 -8.278 -9.386 -9.287 -10.269 -10.405 -10.867 -11.397 -12.029 -12.419 -13.045 -13.382 -13.449
7.700 0.041 2.787 -2.141 -5.089 -7.362 -8.243 -9.351 -9.252 -10.233 -10.370 -10.832 -11.362 -11.994 -12.384 -13.010 -13.347 -13.414
7.800 0.077 2.822 -2.106 -5.053 -7.327 -8.208 -9.316 -9.216 -10.198 -10.334 -10.797 -11.326 -11.959 -12.349 -12.974 -13.312 -13.379
7.900 0.112 2.858 -2.070 -5.017 -7.291 -8.172 -9.280 -9.181 -10.162 -10.299 -10.761 -11.290 -11.923 -12.313 -12.939 -13.276 -13.343
8.000 0.148 2.894 -2.034 -4.982 -7.255 -8.136 -9.244 -9.145 -10.127 -10.263 -10.725 -11.255 -11.887 -12.277 -12.903 -13.240 -13.307
8.100 0.184 2.930 -1.998 -4.946 -7.219 -8.100 -9.208 -9.109 -10.091 -10.227 -10.689 -11.219 -11.851 -12.241 -12.867 -13.205 -13.272
8.200 0.220 2.966 -1.962 -4.910 -7.183 -8.064 -9.172 -9.073 -10.055 -10.191 -10.653 -11.183 -11.815 -12.205 -12.831 -13.168 -13.235
8.300 0.256 3.002 -1.926 -4.874 -7.147 -8.028 -9.136 -9.037 -10.018 -10.155 -10.617 -11.147 -11.779 -12.169 -12.795 -13.132 -13.199
8.400 0.292 3.038 -1.890 -4.838 -7.111 -7.992 -9.100 -9.001 -9.982 -10.119 -10.581 -11.110 -11.743 -12.133 -12.759 -13.096 -13.163
8.500 0.328 3.074 -1.854 -4.801 -7.075 -7.956 -9.064 -8.965 -9.946 -10.082 -10.545 -11.074 -11.707 -12.097 -12.723 -13.060 -13.127
8.600 0.364 3.110 -1.818 -4.765 -7.039 -7.920 -9.028 -8.928 -9.910 -10.046 -10.509 -11.038 -11.671 -12.061 -12.686 -13.024 -13.091
8.700 0.401 3.146 -1.782 -4.729 -7.003 -7.884 -8.992 -8.892 -9.874 -10.010 -10.473 -11.002 -11.635 -12.025 -12.650 -12.988 -13.055
8.800 0.437 3.182 -1.746 -4.693 -6.967 -7.848 -8.956 -8.856 -9.838 -9.974 -10.437 -10.966 -11.599 -11.989 -12.614 -12.952 -13.019
8.900 0.472 3.218 -1.710 -4.657 -6.931 -7.812 -8.920 -8.820 -9.802 -9.938 -10.401 -10.930 -11.563 -11.953 -12.578 -12.916 -12.983
9.000 0.508 3.254 -1.674 -4.621 -6.895 -7.776 -8.884 -8.785 -9.766 -9.902 -10.365 -10.894 -11.527 -11.917 -12.542 -12.880 -12.947
9.100 0.544 3.290 -1.638 -4.585 -6.859 -7.740 -8.848 -8.749 -9.730 -9.867 -10.329 -10.858 -11.491 -11.881 -12.507 -12.844 -12.911
9.200 0.580 3.326 -1.602 -4.550 -6.823 -7.704 -8.812 -8.713 -9.695 -9.831 -10.293 -10.823 -11.455 -11.845 -12.471 -12.808 -12.875
9.300 0.616 3.361 -1.567 -4.514 -6.788 -7.669 -8.776 -8.677 -9.659 -9.795 -10.257 -10.787 -11.419 -11.810 -12.435 -12.773 -12.840
9.400 0.651 3.397 -1.531 -4.478 -6.752 -7.633 -8.741 -8.642 -9.623 -9.759 -10.222 -10.751 -11.384 -11.774 -12.400 -12.737 -12.804
9.500 0.687 3.432 -1.496 -4.443 -6.717 -7.598 -8.705 -8.606 -9.588 -9.724 -10.186 -10.716 -11.348 -11.739 -12.364 -12.702 -12.769
9.600 0.722 3.468 -1.460 -4.408 -6.681 -7.562 -8.670 -8.571 -9.553 -9.689 -10.151 -10.681 -11.313 -11.703 -12.329 -12.666 -12.734
9.700 0.757 3.503 -1.425 -4.373 -6.646 -7.527 -8.635 -8.536 -9.518 -9.654 -10.116 -10.646 -11.278 -11.668 -12.294 -12.631 -12.699
9.800 0.792 3.537 -1.391 -4.338 -6.612 -7.493 -8.600 -8.501 -9.483 -9.619 -10.081 -10.611 -11.243 -11.634 -12.259 -12.597 -12.664
9.900 0.826 3.572 -1.356 -4.304 -6.577 -7.458 -8.566 -8.467 -9.448 -9.585 -10.047 -10.576 -11.209 -11.599 -12.225 -12.562 -12.629
10.000 0.860 3.606 -1.322 -4.269 -6.543 -7.424 -8.532 -8.433 -9.414 -9.550 -10.013 -10.542 -11.175 -11.565 -12.190 -12.528 -12.595
10.100 0.894 3.640 -1.288 -4.235 -6.509 -7.390 -8.498 -8.399 -9.380 -9.516 -9.979 -10.508 -11.141 -11.531 -12.157 -12.494 -12.561
10.200 0.928 3.674 -1.254 -4.202 -6.475 -7.356 -8.464 -8.365 -9.347 -9.483 -9.945 -10.475 -11.107 -11.497 -12.123 -12.460 -12.528
10.300 0.961 3.707 -1.221 -4.168 -6.442 -7.323 -8.431 -8.332 -9.313 -9.450 -9.912 -10.441 -11.074 -11.464 -12.090 -12.427 -12.494
10.400 0.994 3.740 -1.188 -4.135 -6.409 -7.290 -8.398 -8.299 -9.280 -9.417 -9.879 -10.408 -11.041 -11.431 -12.057 -12.394 -12.461
10.500 1.027 3.773 -1.155 -4.103 -6.376 -7.257 -8.365 -8.266 -9.248 -9.384 -9.846 -10.376 -11.008 -11.398 -12.024 -12.362 -12.429
10.600 1.059 3.805 -1.123 -4.070 -6.344 -7.225 -8.333 -8.234 -9.215 -9.352 -9.814 -10.343 -10.976 -11.366 -11.992 -12.329 -12.396
10.700 1.091 3.837 -1.091 -4.038 -6.312 -7.193 -8.301 -8.202 -9.183 -9.320 -9.782 -10.311 -10.944 -11.334 -11.960 -12.297 -12.364
10.800 1.123 3.868 -1.059 -4.007 -6.280 -7.161 -8.269 -8.170 -9.152 -9.288 -9.750 -10.280 -10.912 -11.302 -11.928 -12.266 -12.333
10.900 1.154 3.900 -1.028 -3.976 -6.249 -7.130 -8.238 -8.139 -9.120 -9.257 -9.719 -10.249 -10.881 -11.271 -11.897 -12.234 -12.301
11.000 1.185 3.931 -0.997 -3.945 -6.218 -7.099 -8.207 -8.108 -9.090 -9.226 -9.688 -10.218 -10.850 -11.240 -11.866 -12.203 -12.271
11.100 1.215 3.961 -0.967 -3.914 -6.188 -7.069 -8.177 -8.078 -9.059 -9.195 -9.658 -10.187 -10.820 -11.210 -11.835 -12.173 -12.240
11.200 1.246 3.991 -0.937 -3.884 -6.158 -7.039 -8.147 -8.047 -9.029 -9.165 -9.628 -10.157 -10.790 -11.180 -11.805 -12.143 -12.210
11.300 1.275 4.021 -0.907 -3.855 -6.128 -7.009 -8.117 -8.018 -8.999 -9.136 -9.598 -10.128 -10.760 -11.150 -11.776 -12.113 -12.180
11.400 1.304 4.050 -0.878 -3.825 -6.099 -6.980 -8.088 -7.989 -8.970 -9.106 -9.569 -10.098 -10.731 -11.121 -11.747 -12.084 -12.151
11.500 1.333 4.079 -0.849 -3.797 -6.070 -6.951 -8.059 -7.960 -8.941 -9.078 -9.540 -10.069 -10.702 -11.092 -11.718 -12.055 -12.122
11.600 1.362 4.107 -0.821 -3.768 -6.042 -6.923 -8.031 -7.931 -8.913 -9.049 -9.512 -10.041 -10.674 -11.064 -11.689 -12.027 -12.094
11.700 1.389 4.135 -0.793 -3.740 -6.014 -6.895 -8.003 -7.903 -8.885 -9.021 -9.484 -10.013 -10.646 -11.036 -11.661 -11.999 -12.066
11.800 1.417 4.163 -0.765 -3.713 -5.986 -6.867 -7.975 -7.876 -8.858 -8.994 -9.456 -9.986 -10.618 -11.008 -11.634 -11.971 -12.039
11.900 1.444 4.190 -0.738 -3.686 -5.959 -6.840 -7.948 -7.849 -8.831 -8.967 -9.429 -9.959 -10.591 -10.981 -11.607 -11.944 -12.011
12.000 1.471 4.216 -0.712 -3.659 -5.933 -6.814 -7.921 -7.822 -8.804 -8.940 -9.402 -9.932 -10.564 -10.955 -11.580 -11.918 -11.985
12.100 1.497 4.243 -0.685 -3.633 -5.906 -6.787 -7.895 -7.796 -8.778 -8.914 -9.376 -9.906 -10.538 -10.928 -11.554 -11.892 -11.959
12.200 1.523 4.268 -0.660 -3.607 -5.881 -6.762 -7.869 -7.770 -8.752 -8.888 -9.350 -9.880 -10.512 -10.903 -11.528 -11.866 -11.933
12.300 1.548 4.294 -0.634 -3.582 -5.855 -6.736 -7.844 -7.745 -8.726 -8.863 -9.325 -9.855 -10.487 -10.877 -11.503 -11.840 -11.907
12.400 1.573 4.319 -0.609 -3.557 -5.830 -6.711 -7.819 -7.720 -8.702 -8.838 -9.300 -9.830 -10.462 -10.852 -11.478 -11.815 -11.882
12.500 1.598 4.343 -0.585 -3.532 -5.806 -6.687 -7.795 -7.695 -8.677 -8.813 -9.276 -9.805 -10.437 -10.828 -11.453 -11.791 -11.858
12.600 1.622 4.367 -0.561 -3.508 -5.782 -6.663 -7.770 -7.671 -8.653 -8.789 -9.251 -9.781 -10.413 -10.804 -11.429 -11.767 -11.834
12.700 1.646 4.391 -0.537 -3.484 -5.758 -6.639 -7.747 -7.647 -8.629 -8.765 -9.228 -9.757 -10.390 -10.780 -11.405 -11.743 -11.810
12.800 1.669 4.414 -0.514 -3.461 -5.735 -6.616 -7.723 -7.624 -8.606 -8.742 -9.204 -9.734 -10.366 -10.757 -11.382 -11.720 -11.787
12.900 1.692 4.437 -0.491 -3.438 -5.712 -6.593 -7.700 -7.601 -8.583 -8.719 -9.181 -9.711 -10.343 -10.734 -11.359 -11.697 -11.764
13.000 1.714 4.460 -0.468 -3.415 -5.689 -6.570 -7.678 -7.579 -8.560 -8.696 -9.159 -9.688 -10.321 -10.711 -11.337 -11.674 -11.741
13.100 1.736 4.482 -0.446 -3.393 -5.667 -6.548 -7.656 -7.557 -8.538 -8.674 -9.137 -9.666 -10.299 -10.689 -11.314 -11.652 -11.719
13.200 1.758 4.504 -0.424 -3.371 -5.645 -6.526 -7.634 -7.535 -8.516 -8.653 -9.115 -9.644 -10.277 -10.667 -11.293 -11.630 -11.697
13.300 1.780 4.525 -0.403 -3.350 -5.624 -6.505 -7.613 -7.513 -8.495 -8.631 -9.094 -9.623 -10.255 -10.646 -11.271 -11.609 -11.676
13.400 1.801 4.546 -0.382 -3.329 -5.603 -6.484 -7.592 -7.492 -8.474 -8.610 -9.073 -9.602 -10.234 -10.625 -11.250 -11.588 -11.655
13.500 1.821 4.567 -0.361 -3.308 -5.582 -6.463 -7.571 -7.472 -8.453 -8.589 -9.052 -9.581 -10.214 -10.604 -11.230 -11.567 -11.634
13.600 1.842 4.587 -0.341 -3.288 -5.562 -6.443 -7.550 -7.451 -8.433 -8.569 -9.031 -9.561 -10.193 -10.584 -11.209 -11.547 -11.614
13.700 1.862 4.607 -0.321 -3.268 -5.542 -6.423 -7.530 -7.431 -8.413 -8.549 -9.011 -9.541 -10.173 -10.564 -11.189 -11.527 -11.594
13.800 1.881 4.627 -0.301 -3.248 -5.522 -6.403 -7.511 -7.412 -8.393 -8.529 -8.992 -9.521 -10.154 -10.544 -11.169 -11.507 -11.574
13.900 1.901 4.646 -0.282 -3.229 -5.503 -6.384 -7.491 -7.392 -8.374 -8.510 -8.972 -9.502 -10.134 -10.525 -11.150 -11.488 -11.555
14.000 1.920 4.665 -0.263 -3.210 -5.484 -6.365 -7.472 -7.373 -8.355 -8.491 -8.953 -9.483 -10.115 -10.506 -11.131 -11.469 -11.536
14.100 1.939 4.684 -0.244 -3.191 -5.465 -6.346 -7.454 -7.354 -8.336 -8.472 -8.935 -9.464 -10.096 -10.487 -11.112 -11.450 -11.517
14.200 1.957 4.703 -0.225 -3.173 -5.446 -6.327 -7.435 -7.336 -8.318 -8.454 -8.916 -9.446 -10.078 -10.468 -11.094 -11.431 -11.498
14.300 1.975 4.721 -0.207 -3.155 -5.428 -6.309 -7.417 -7.318 -8.299 -8.436 -8.898 -9.427 -10.060 -10.450 -11.076 -11.413 -11.480
14.400 1.993 4.739 -0.189 -3.137 -5.410 -6.291 -7.399 -7.300 -8.282 -8.418 -8.880 -9.410 -10.042 -10.432 -11.058 -11.395 -11.462
14.500 2.011 4.756 -0.172 -3.119 -5.393 -6.274 -7.382 -7.282 -8.264 -8.400 -8.863 -9.392 -10.024 -10.415 -11.040 -11.378 -11.445
14.600 2.028 4.774 -0.154 -3.102 -5.375 -6.256 -7.364 -7.265 -8.247 -8.383 -8.845 -9.375 -10.007 -10.397 -11.023 -11.360 -11.428
14.700 2.045 4.791 -0.137 -3.085 -5.358 -6.239 -7.347 -7.248 -8.230 -8.366 -8.828 -9.358 -9.990 -10.380 -11.006 -11.343 -11.410
14.800 2.062 4.808 -0.120 -3.068 -5.341 -6.222 -7.330 -7.231 -8.213 -8.349 -8.811 -9.341 -9.973 -10.363 -10.989 -11.327 -11.394
14.900 2.079 4.824 -0.104 -3.051 -5.325 -6.206 -7.314 -7.214 -8.196 -8.332 -8.795 -9.324 -9.957 -10.347 -10.972 -11.310 -11.377
15.000 2.095 4.840 -0.087 -3.035 -5.308 -6.189 -7.297 -7.198 -8.180 -8.316 -8.778 -9.308 -9.940 -10.330 -10.956 -11.294 -11.361
