# day W2 M2 W1 u B g V c r w o i z y J H K
5.000 -1.632 0.842 -3.822 -6.803 -8.987 -9.836 -10.906 -10.800 -11.753 -11.865 -12.323 -12.834 -13.437 -13.806 -14.394 -14.699 -14.744
5.100 -1.549 0.995 -3.737 -6.710 -8.917 -9.774 -10.853 -10.749 -11.710 -11.828 -12.286 -12.802 -13.412 -13.787 -14.384 -14.697 -14.747
5.200 -1.466 1.146 -3.652 -6.617 -8.846 -9.711 -10.801 -10.698 -11.665 -11.790 -12.249 -12.770 -13.387 -13.767 -14.374 -14.695 -14.750
5.300 -1.383 1.297 -3.567 -6.523 -8.775 -9.648 -10.746 -10.646 -11.620 -11.750 -12.211 -12.737 -13.361 -13.747 -14.363 -14.692 -14.753
5.400 -1.300 1.445 -3.482 -6.430 -8.703 -9.584 -10.692 -10.593 -11.575 -11.711 -12.173 -12.703 -13.335 -13.725 -14.351 -14.689 -14.756
5.500 -1.294 1.452 -3.476 -6.423 -8.697 -9.578 -10.686 -10.587 -11.568 -11.704 -12.167 -12.696 -13.329 -13.719 -14.345 -14.682 -14.749
5.600 -1.287 1.458 -3.470 -6.417 -8.691 -9.572 -10.680 -10.580 -11.562 -11.698 -12.161 -12.690 -13.322 -13.713 -14.338 -14.676 -14.743
5.700 -1.281 1.465 -3.463 -6.411 -8.684 -9.565 -10.673 -10.574 -11.555 -11.692 -12.154 -12.683 -13.316 -13.706 -14.332 -14.669 -14.736
5.800 -1.274 1.471 -3.457 -6.404 -8.678 -9.559 -10.666 -10.567 -11.549 -11.685 -12.147 -12.677 -13.309 -13.700 -14.325 -14.663 -14.730
5.900 -1.268 1.478 -3.450 -6.397 -8.671 -9.552 -10.660 -10.561 -11.542 -11.678 -12.141 -12.670 -13.303 -13.693 -14.319 -14.656 -14.723
6.000 -1.261 1.485 -3.443 -6.391 -8.664 -9.545 -10.653 -10.554 -11.536 -11.672 -12.134 -12.664 -13.296 -13.686 -14.312 -14.650 -14.717
6.100 -1.254 1.491 -3.437 -6.384 -8.658 -9.539 -10.647 -10.547 -11.529 -11.665 -12.128 -12.657 -13.289 -13.680 -14.305 -14.643 -14.710
6.200 -1.248 1.498 -3.430 -6.377 -8.651 -9.532 -10.640 -10.541 -11.522 -11.658 -12.121 -12.650 -13.283 -13.673 -14.299 -14.636 -14.703
6.300 -1.241 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.534 -11.515 -11.651 -12.114 -12.643 -13.276 -13.666 -14.291 -14.629 -14.696
6.400 -1.233 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.526 -11.508 -11.644 -12.107 -12.636 -13.268 -13.659 -14.284 -14.622 -14.689
6.500 -1.226 1.519 -3.409 -6.356 -8.630 -9.511 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.652 -14.277 -14.615 -14.682
6.600 -1.219 1.527 -3.401 -6.349 -8.622 -9.503 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.644 -14.270 -14.607 -14.674
6.700 -1.211 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.504 -11.486 -11.622 -12.085 -12.614 -13.247 -13.637 -14.262 -14.600 -14.667
6.800 -1.204 1.542 -3.386 -6.334 -8.607 -9.488 -10.596 -10.497 -11.478 -11.615 -12.077 -12.606 -13.239 -13.629 -14.255 -14.592 -14.659
6.900 -1.196 1.549 -3.378 -6.326 -8.599 -9.480 -10.588 -10.489 -11.471 -11.607 -12.069 -12.599 -13.231 -13.621 -14.247 -14.585 -14.652
7.000 -1.188 1.557 -3.371 -6.318 -8.592 -9.473 -10.581 -10.481 -11.463 -11.599 -12.062 -12.591 -13.223 -13.614 -14.239 -14.577 -14.644
7.100 -1.181 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.474 -11.455 -11.591 -12.054 -12.583 -13.216 -13.606 -14.232 -14.569 -14.636
7.200 -1.173 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.466 -11.447 -11.583 -12.046 -12.575 -13.208 -13.598 -14.224 -14.561 -14.628
7.300 -1.164 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.457 -11.439 -11.575 -12.038 -12.567 -13.199 -13.590 -14.215 -14.553 -14.620
7.400 -1.156 1.590 -3.338 -6.286 -8.559 -9.440 -10.548 -10.449 -11.431 -11.567 -12.029 -12.559 -13.191 -13.581 -14.207 -14.544 -14.611
7.500 -1.147 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.440 -11.422 -11.558 -12.021 -12.550 -13.182 -13.573 -14.198 -14.536 -14.603
7.600 -1.139 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.432 -11.413 -11.550 -12.012 -12.541 -13.174 -13.564 -14.190 -14.527 -14.594
7.700 -1.130 1.616 -3.312 -6.260 -8.533 -9.414 -10.522 -10.423 -11.404 -11.541 -12.003 -12.532 -13.165 -13.555 -14.181 -14.518 -14.585
7.800 -1.121 1.625 -3.303 -6.250 -8.524 -9.405 -10.513 -10.414 -11.395 -11.531 -11.994 -12.523 -13.156 -13.546 -14.172 -14.509 -14.576
7.900 -1.111 1.634 -3.294 -6.241 -8.515 -9.396 -10.504 -10.404 -11.386 -11.522 -11.985 -12.514 -13.146 -13.537 -14.162 -14.500 -14.567
8.000 -1.102 1.644 -3.284 -6.232 -8.505 -9.386 -10.494 -10.395 -11.377 -11.513 -11.975 -12.505 -13.137 -13.527 -14.153 -14.490 -14.558
8.100 -1.092 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.385 -11.367 -11.503 -11.966 -12.495 -13.127 -13.518 -14.143 -14.481 -14.548
8.200 -1.083 1.663 -3.265 -6.212 -8.486 -9.367 -10.475 -10.376 -11.357 -11.494 -11.956 -12.485 -13.118 -13.508 -14.134 -14.471 -14.538
8.300 -1.073 1.673 -3.255 -6.203 -8.476 -9.357 -10.465 -10.366 -11.347 -11.484 -11.946 -12.475 -13.108 -13.498 -14.124 -14.461 -14.528
8.400 -1.063 1.683 -3.245 -6.192 -8.466 -9.347 -10.455 -10.356 -11.337 -11.473 -11.936 -12.465 -13.098 -13.488 -14.114 -14.451 -14.518
8.500 -1.052 1.693 -3.235 -6.182 -8.456 -9.337 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.478 -14.103 -14.441 -14.508
8.600 -1.042 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.335 -11.316 -11.452 -11.915 -12.444 -13.077 -13.467 -14.093 -14.430 -14.497
8.700 -1.031 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.324 -11.305 -11.442 -11.904 -12.433 -13.066 -13.456 -14.082 -14.419 -14.486
8.800 -1.020 1.726 -3.202 -6.150 -8.423 -9.304 -10.412 -10.313 -11.294 -11.431 -11.893 -12.422 -13.055 -13.445 -14.071 -14.408 -14.475
8.900 -1.009 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.302 -11.283 -11.419 -11.882 -12.411 -13.044 -13.434 -14.060 -14.397 -14.464
9.000 -0.997 1.748 -3.180 -6.127 -8.401 -9.282 -10.389 -10.290 -11.272 -11.408 -11.870 -12.400 -13.032 -13.423 -14.048 -14.386 -14.453
9.100 -0.985 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.278 -11.260 -11.396 -11.859 -12.388 -13.021 -13.411 -14.036 -14.374 -14.441
9.200 -0.974 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.267 -11.248 -11.384 -11.847 -12.376 -13.009 -13.399 -14.024 -14.362 -14.429
9.300 -0.962 1.784 -3.144 -6.091 -8.365 -9.246 -10.354 -10.255 -11.236 -11.372 -11.835 -12.364 -12.997 -13.387 -14.012 -14.350 -14.417
9.400 -0.949 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.242 -11.224 -11.360 -11.823 -12.352 -12.984 -13.375 -14.000 -14.338 -14.405
9.500 -0.937 1.809 -3.119 -6.067 -8.340 -9.221 -10.329 -10.230 -11.212 -11.348 -11.810 -12.340 -12.972 -13.362 -13.988 -14.325 -14.392
9.600 -0.924 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.217 -11.199 -11.335 -11.798 -12.327 -12.959 -13.350 -13.975 -14.313 -14.380
9.700 -0.911 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.204 -11.186 -11.322 -11.785 -12.314 -12.947 -13.337 -13.962 -14.300 -14.367
9.800 -0.898 1.847 -3.081 -6.028 -8.302 -9.183 -10.291 -10.191 -11.173 -11.309 -11.772 -12.301 -12.933 -13.324 -13.949 -14.287 -14.354
9.900 -0.885 1.861 -3.067 -6.015 -8.288 -9.169 -10.277 -10.178 -11.160 -11.296 -11.758 -12.288 -12.920 -13.310 -13.936 -14.273 -14.340
10.000 -0.871 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.164 -11.146 -11.282 -11.745 -12.274 -12.907 -13.297 -13.922 -14.260 -14.327
10.100 -0.858 1.888 -3.040 -5.987 -8.261 -9.142 -10.250 -10.151 -11.132 -11.269 -11.731 -12.260 -12.893 -13.283 -13.909 -14.246 -14.313
10.200 -0.844 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.137 -11.118 -11.255 -11.717 -12.246 -12.879 -13.269 -13.895 -14.232 -14.299
10.300 -0.830 1.916 -3.012 -5.959 -8.233 -9.114 -10.222 -10.123 -11.104 -11.240 -11.703 -12.232 -12.865 -13.255 -13.881 -14.218 -14.285
10.400 -0.815 1.930 -2.998 -5.945 -8.219 -9.100 -10.208 -10.108 -11.090 -11.226 -11.689 -12.218 -12.850 -13.241 -13.866 -14.204 -14.271
10.500 -0.801 1.945 -2.983 -5.931 -8.204 -9.085 -10.193 -10.094 -11.075 -11.212 -11.674 -12.204 -12.836 -13.226 -13.852 -14.189 -14.256
10.600 -0.786 1.959 -2.968 -5.916 -8.189 -9.070 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.211 -13.837 -14.175 -14.242
10.700 -0.771 1.974 -2.954 -5.901 -8.175 -9.056 -10.163 -10.064 -11.046 -11.182 -11.644 -12.174 -12.806 -13.197 -13.822 -14.160 -14.227
10.800 -0.756 1.989 -2.938 -5.886 -8.159 -9.040 -10.148 -10.049 -11.031 -11.167 -11.629 -12.159 -12.791 -13.181 -13.807 -14.145 -14.212
10.900 -0.741 2.005 -2.923 -5.871 -8.144 -9.025 -10.133 -10.034 -11.015 -11.152 -11.614 -12.144 -12.776 -13.166 -13.792 -14.129 -14.196
11.000 -0.725 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.018 -11.000 -11.136 -11.599 -12.128 -12.761 -13.151 -13.776 -14.114 -14.181
11.100 -0.710 2.036 -2.892 -5.840 -8.113 -8.994 -10.102 -10.003 -10.985 -11.121 -11.583 -12.113 -12.745 -13.135 -13.761 -14.098 -14.165
11.200 -0.694 2.051 -2.877 -5.824 -8.098 -8.979 -10.086 -9.987 -10.969 -11.105 -11.567 -12.097 -12.729 -13.120 -13.745 -14.083 -14.150
11.300 -0.678 2.067 -2.861 -5.808 -8.082 -8.963 -10.070 -9.971 -10.953 -11.089 -11.551 -12.081 -12.713 -13.104 -13.729 -14.067 -14.134
11.400 -0.662 2.083 -2.844 -5.792 -8.065 -8.946 -10.054 -9.955 -10.937 -11.073 -11.535 -12.065 -12.697 -13.087 -13.713 -14.051 -14.118
11.500 -0.646 2.100 -2.828 -5.776 -8.049 -8.930 -10.038 -9.939 -10.920 -11.057 -11.519 -12.049 -12.681 -13.071 -13.697 -14.034 -14.101
11.600 -0.629 2.116 -2.812 -5.759 -8.033 -8.914 -10.022 -9.922 -10.904 -11.040 -11.503 -12.032 -12.664 -13.055 -13.680 -14.018 -14.085
11.700 -0.613 2.133 -2.795 -5.743 -8.016 -8.897 -10.005 -9.906 -10.887 -11.024 -11.486 -12.016 -12.648 -13.038 -13.664 -14.001 -14.068
11.800 -0.596 2.150 -2.778 -5.726 -7.999 -8.880 -9.988 -9.889 -10.871 -11.007 -11.469 -11.999 -12.631 -13.021 -13.647 -13.985 -14.052
11.900 -0.579 2.166 -2.762 -5.709 -7.983 -8.864 -9.971 -9.872 -10.854 -10.990 -11.452 -11.982 -12.614 -13.005 -13.630 -13.968 -14.035
12.000 -0.562 2.183 -2.745 -5.692 -7.966 -8.847 -9.954 -9.855 -10.837 -10.973 -11.435 -11.965 -12.597 -12.988 -13.613 -13.951 -14.018
12.100 -0.545 2.200 -2.728 -5.675 -7.949 -8.830 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.971 -13.596 -13.934 -14.001
12.200 -0.528 2.218 -2.710 -5.658 -7.931 -8.812 -9.920 -9.821 -10.802 -10.939 -11.401 -11.931 -12.563 -12.953 -13.579 -13.916 -13.983
12.300 -0.510 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.803 -10.785 -10.921 -11.384 -11.913 -12.546 -12.936 -13.561 -13.899 -13.966
12.400 -0.493 2.253 -2.675 -5.623 -7.896 -8.777 -9.885 -9.786 -10.768 -10.904 -11.366 -11.896 -12.528 -12.918 -13.544 -13.881 -13.948
12.500 -0.475 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.768 -10.750 -10.886 -11.349 -11.878 -12.510 -12.901 -13.526 -13.864 -13.931
12.600 -0.458 2.288 -2.640 -5.587 -7.861 -8.742 -9.850 -9.751 -10.732 -10.868 -11.331 -11.860 -12.493 -12.883 -13.509 -13.846 -13.913
12.700 -0.440 2.306 -2.622 -5.570 -7.843 -8.724 -9.832 -9.733 -10.714 -10.851 -11.313 -11.843 -12.475 -12.865 -13.491 -13.828 -13.895
12.800 -0.422 2.324 -2.604 -5.552 -7.825 -8.706 -9.814 -9.715 -10.697 -10.833 -11.295 -11.825 -12.457 -12.847 -13.473 -13.810 -13.877
12.900 -0.404 2.342 -2.586 -5.534 -7.807 -8.688 -9.796 -9.697 -10.679 -10.815 -11.277 -11.807 -12.439 -12.829 -13.455 -13.792 -13.860
13.000 -0.386 2.360 -2.568 -5.516 -7.789 -8.670 -9.778 -9.679 -10.661 -10.797 -11.259 -11.789 -12.421 -12.811 -13.437 -13.774 -13.842
13.100 -0.368 2.378 -2.550 -5.498 -7.771 -8.652 -9.760 -9.661 -10.642 -10.779 -11.241 -11.771 -12.403 -12.793 -13.419 -13.756 -13.823
13.200 -0.350 2.396 -2.532 -5.479 -7.753 -8.634 -9.742 -9.643 -10.624 -10.760 -11.223 -11.752 -12.385 -12.775 -13.401 -13.738 -13.805
13.300 -0.331 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.624 -10.606 -10.742 -11.205 -11.734 -12.366 -12.757 -13.382 -13.720 -13.787
13.400 -0.313 2.433 -2.495 -5.443 -7.716 -8.597 -9.705 -9.606 -10.588 -10.724 -11.186 -11.716 -12.348 -12.738 -13.364 -13.702 -13.769
13.500 -0.295 2.451 -2.477 -5.424 -7.698 -8.579 -9.687 -9.588 -10.569 -10.705 -11.168 -11.697 -12.330 -12.720 -13.346 -13.683 -13.750
13.600 -0.276 2.469 -2.459 -5.406 -7.680 -8.561 -9.668 -9.569 -10.551 -10.687 -11.149 -11.679 -12.311 -12.702 -13.327 -13.665 -13.732
13.700 -0.258 2.488 -2.440 -5.387 -7.661 -8.542 -9.650 -9.551 -10.532 -10.668 -11.131 -11.660 -12.293 -12.683 -13.309 -13.646 -13.713
13.800 -0.239 2.506 -2.422 -5.369 -7.642 -8.523 -9.631 -9.532 -10.514 -10.650 -11.112 -11.642 -12.274 -12.664 -13.290 -13.628 -13.695
13.900 -0.221 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.514 -10.495 -10.631 -11.094 -11.623 -12.256 -12.646 -13.272 -13.609 -13.676
14.000 -0.202 2.544 -2.384 -5.332 -7.605 -8.486 -9.594 -9.495 -10.477 -10.613 -11.075 -11.605 -12.237 -12.627 -13.253 -13.591 -13.658
14.100 -0.183 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.476 -10.458 -10.594 -11.057 -11.586 -12.219 -12.609 -13.234 -13.572 -13.639
14.200 -0.165 2.581 -2.347 -5.295 -7.568 -8.449 -9.557 -9.458 -10.439 -10.576 -11.038 -11.567 -12.200 -12.590 -13.216 -13.553 -13.620
14.300 -0.146 2.599 -2.329 -5.276 -7.550 -8.431 -9.538 -9.439 -10.421 -10.557 -11.019 -11.549 -12.181 -12.572 -13.197 -13.535 -13.602
14.400 -0.127 2.618 -2.310 -5.257 -7.531 -8.412 -9.520 -9.420 -10.402 -10.538 -11.001 -11.530 -12.163 -12.553 -13.178 -13.516 -13.583
14.500 -0.109 2.637 -2.291 -5.239 -7.512 -8.393 -9.501 -9.402 -10.383 -10.520 -10.982 -11.512 -12.144 -12.534 -13.160 -13.497 -13.564
14.600 -0.090 2.655 -2.273 -5.220 -7.494 -8.375 -9.482 -9.383 -10.365 -10.501 -10.963 -11.493 -12.125 -12.516 -13.141 -13.479 -13.546
14.700 -0.072 2.674 -2.254 -5.201 -7.475 -8.356 -9.464 -9.365 -10.346 -10.482 -10.945 -11.474 -12.107 -12.497 -13.123 -13.460 -13.527
14.800 -0.053 2.693 -2.235 -5.183 -7.456 -8.337 -9.445 -9.346 -10.328 -10.464 -10.926 -11.456 -12.088 -12.478 -13.104 -13.442 -13.509
14.900 -0.034 2.711 -2.217 -5.164 -7.438 -8.319 -9.427 -9.327 -10.309 -10.445 -10.908 -11.437 -12.070 -12.460 -13.085 -13.423 -13.490
15.000 -0.016 2.730 -2.198 -5.146 -7.419 -8.300 -9.408 -9.309 -10.291 -10.427 -10.889 -11.419 -12.051 -12.441 -13.067 -13.404 -13.471
