# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -5.192 -5.373 -7.263 -9.853 -10.958 -11.403 -12.005 -11.881 -12.464 -12.420 -12.768 -13.082 -13.442 -13.669 -14.052 -14.231 -14.215
2.600 -5.069 -5.211 -7.156 -9.778 -10.912 -11.368 -11.983 -11.858 -12.454 -12.411 -12.763 -13.083 -13.447 -13.676 -14.061 -14.238 -14.221
2.700 -4.949 -5.049 -7.049 -9.702 -10.864 -11.332 -11.960 -11.834 -12.441 -12.399 -12.756 -13.081 -13.449 -13.680 -14.066 -14.242 -14.223
2.800 -4.828 -4.885 -6.942 -9.625 -10.814 -11.293 -11.934 -11.807 -12.425 -12.385 -12.746 -13.076 -13.449 -13.682 -14.068 -14.244 -14.224
2.900 -4.710 -4.722 -6.835 -9.546 -10.763 -11.253 -11.907 -11.780 -12.408 -12.370 -12.735 -13.070 -13.447 -13.682 -14.070 -14.245 -14.224
3.000 -4.592 -4.559 -6.729 -9.467 -10.711 -11.212 -11.879 -11.751 -12.390 -12.354 -12.723 -13.063 -13.445 -13.682 -14.072 -14.247 -14.225
3.100 -4.476 -4.395 -6.623 -9.386 -10.657 -11.169 -11.849 -11.720 -12.369 -12.336 -12.708 -13.054 -13.441 -13.680 -14.072 -14.247 -14.224
3.200 -4.360 -4.230 -6.516 -9.303 -10.602 -11.124 -11.817 -11.687 -12.347 -12.316 -12.692 -13.042 -13.434 -13.676 -14.070 -14.245 -14.221
3.300 -4.243 -4.063 -6.407 -9.218 -10.544 -11.076 -11.782 -11.652 -12.322 -12.293 -12.673 -13.028 -13.425 -13.670 -14.066 -14.241 -14.216
3.400 -4.128 -3.896 -6.300 -9.133 -10.486 -11.029 -11.746 -11.616 -12.296 -12.270 -12.653 -13.013 -13.416 -13.662 -14.061 -14.236 -14.211
3.500 -4.015 -3.729 -6.193 -9.047 -10.426 -10.980 -11.710 -11.579 -12.270 -12.246 -12.633 -12.998 -13.405 -13.655 -14.056 -14.232 -14.207
3.600 -3.901 -3.560 -6.086 -8.958 -10.365 -10.929 -11.671 -11.541 -12.241 -12.220 -12.610 -12.981 -13.393 -13.646 -14.050 -14.227 -14.202
3.700 -3.787 -3.389 -5.978 -8.868 -10.302 -10.877 -11.631 -11.501 -12.211 -12.193 -12.586 -12.961 -13.380 -13.635 -14.043 -14.221 -14.196
3.800 -3.674 -3.218 -5.869 -8.777 -10.238 -10.823 -11.590 -11.459 -12.179 -12.164 -12.561 -12.941 -13.364 -13.622 -14.034 -14.213 -14.188
3.900 -3.561 -3.044 -5.760 -8.684 -10.172 -10.767 -11.546 -11.415 -12.145 -12.133 -12.533 -12.918 -13.347 -13.608 -14.023 -14.204 -14.179
4.000 -3.449 -2.871 -5.652 -8.591 -10.105 -10.711 -11.501 -11.371 -12.110 -12.102 -12.504 -12.894 -13.329 -13.593 -14.012 -14.194 -14.169
4.100 -3.336 -2.695 -5.542 -8.495 -10.037 -10.653 -11.456 -11.325 -12.074 -12.069 -12.475 -12.870 -13.310 -13.577 -14.001 -14.185 -14.161
4.200 -3.224 -2.518 -5.433 -8.398 -9.968 -10.594 -11.409 -11.279 -12.037 -12.035 -12.444 -12.844 -13.290 -13.561 -13.989 -14.176 -14.152
4.300 -3.113 -2.340 -5.324 -8.300 -9.897 -10.533 -11.360 -11.230 -11.998 -12.000 -12.412 -12.817 -13.269 -13.543 -13.976 -14.165 -14.142
4.400 -3.001 -2.161 -5.214 -8.201 -9.825 -10.471 -11.310 -11.181 -11.957 -11.964 -12.378 -12.788 -13.246 -13.524 -13.961 -14.153 -14.132
4.500 -2.889 -1.978 -5.102 -8.099 -9.751 -10.407 -11.258 -11.129 -11.915 -11.926 -12.342 -12.757 -13.222 -13.503 -13.945 -14.141 -14.120
4.600 -2.777 -1.796 -4.992 -7.996 -9.675 -10.343 -11.205 -11.077 -11.872 -11.886 -12.306 -12.726 -13.196 -13.481 -13.929 -14.127 -14.108
4.700 -2.666 -1.612 -4.881 -7.893 -9.599 -10.277 -11.150 -11.023 -11.827 -11.846 -12.268 -12.693 -13.170 -13.458 -13.911 -14.113 -14.096
4.800 -2.554 -1.426 -4.769 -7.787 -9.521 -10.209 -11.094 -10.968 -11.781 -11.804 -12.229 -12.659 -13.142 -13.435 -13.894 -14.100 -14.084
4.900 -2.443 -1.239 -4.658 -7.681 -9.443 -10.141 -11.038 -10.912 -11.734 -11.762 -12.189 -12.624 -13.114 -13.411 -13.876 -14.086 -14.072
5.000 -2.331 -1.051 -4.546 -7.573 -9.363 -10.071 -10.980 -10.855 -11.686 -11.719 -12.148 -12.588 -13.085 -13.385 -13.857 -14.071 -14.060
5.100 -2.219 -0.860 -4.433 -7.463 -9.281 -10.000 -10.920 -10.796 -11.636 -11.674 -12.105 -12.550 -13.054 -13.359 -13.837 -14.056 -14.047
5.200 -2.108 -0.668 -4.320 -7.352 -9.198 -9.927 -10.859 -10.736 -11.585 -11.627 -12.061 -12.511 -13.022 -13.331 -13.816 -14.040 -14.034
5.300 -1.995 -0.474 -4.207 -7.240 -9.114 -9.852 -10.796 -10.674 -11.532 -11.580 -12.016 -12.471 -12.989 -13.302 -13.795 -14.023 -14.021
5.400 -1.883 -0.279 -4.093 -7.126 -9.028 -9.777 -10.732 -10.611 -11.478 -11.531 -11.969 -12.429 -12.954 -13.272 -13.772 -14.007 -14.007
5.500 -1.771 -0.084 -3.980 -7.011 -8.942 -9.701 -10.667 -10.548 -11.424 -11.481 -11.922 -12.387 -12.919 -13.242 -13.749 -13.989 -13.993
5.600 -1.659 0.113 -3.866 -6.895 -8.854 -9.623 -10.601 -10.483 -11.367 -11.430 -11.873 -12.343 -12.883 -13.210 -13.725 -13.971 -13.979
5.700 -1.547 0.310 -3.752 -6.778 -8.765 -9.544 -10.534 -10.417 -11.310 -11.379 -11.823 -12.299 -12.846 -13.178 -13.701 -13.954 -13.965
5.800 -1.435 0.508 -3.638 -6.660 -8.675 -9.464 -10.465 -10.350 -11.252 -11.326 -11.773 -12.253 -12.808 -13.145 -13.677 -13.936 -13.951
5.900 -1.322 0.707 -3.523 -6.541 -8.584 -9.383 -10.396 -10.281 -11.192 -11.272 -11.720 -12.206 -12.768 -13.111 -13.651 -13.917 -13.937
6.000 -1.210 0.907 -3.408 -6.421 -8.491 -9.300 -10.324 -10.212 -11.131 -11.217 -11.667 -12.158 -12.728 -13.076 -13.625 -13.898 -13.923
6.100 -1.097 1.106 -3.293 -6.299 -8.398 -9.217 -10.252 -10.141 -11.068 -11.161 -11.613 -12.109 -12.687 -13.040 -13.598 -13.879 -13.908
6.200 -0.984 1.306 -3.178 -6.177 -8.303 -9.131 -10.178 -10.069 -11.004 -11.103 -11.557 -12.058 -12.644 -13.002 -13.570 -13.859 -13.893
6.300 -0.871 1.505 -3.063 -6.054 -8.207 -9.045 -10.103 -9.995 -10.940 -11.045 -11.500 -12.007 -12.601 -12.964 -13.542 -13.839 -13.878
6.400 -0.758 1.701 -2.948 -5.931 -8.111 -8.959 -10.028 -9.922 -10.874 -10.986 -11.443 -11.954 -12.556 -12.926 -13.513 -13.818 -13.863
6.500 -0.646 1.896 -2.834 -5.807 -8.014 -8.871 -9.951 -9.847 -10.807 -10.926 -11.384 -11.900 -12.511 -12.886 -13.484 -13.797 -13.848
6.600 -0.533 2.089 -2.719 -5.682 -7.915 -8.782 -9.872 -9.770 -10.739 -10.864 -11.324 -11.845 -12.464 -12.845 -13.453 -13.776 -13.833
6.700 -0.421 2.279 -2.605 -5.558 -7.817 -8.692 -9.793 -9.693 -10.670 -10.802 -11.263 -11.790 -12.417 -12.804 -13.422 -13.754 -13.817
6.800 -0.343 2.403 -2.525 -5.472 -7.746 -8.627 -9.735 -9.636 -10.617 -10.754 -11.216 -11.745 -12.378 -12.768 -13.394 -13.731 -13.798
6.900 -0.317 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.610 -10.592 -10.728 -11.191 -11.720 -12.352 -12.743 -13.368 -13.706 -13.773
7.000 -0.292 2.454 -2.474 -5.422 -7.695 -8.576 -9.684 -9.585 -10.566 -10.703 -11.165 -11.694 -12.327 -12.717 -13.343 -13.680 -13.747
7.100 -0.266 2.479 -2.448 -5.396 -7.669 -8.550 -9.658 -9.559 -10.541 -10.677 -11.139 -11.669 -12.301 -12.691 -13.317 -13.655 -13.722
7.200 -0.240 2.505 -2.423 -5.370 -7.644 -8.525 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.666 -13.291 -13.629 -13.696
7.300 -0.214 2.531 -2.397 -5.344 -7.618 -8.499 -9.607 -9.507 -10.489 -10.625 -11.088 -11.617 -12.249 -12.640 -13.265 -13.603 -13.670
7.400 -0.188 2.557 -2.371 -5.318 -7.592 -8.473 -9.580 -9.481 -10.463 -10.599 -11.061 -11.591 -12.223 -12.614 -13.239 -13.577 -13.644
7.500 -0.162 2.583 -2.345 -5.292 -7.566 -8.447 -9.554 -9.455 -10.437 -10.573 -11.035 -11.565 -12.197 -12.588 -13.213 -13.551 -13.618
7.600 -0.136 2.609 -2.319 -5.266 -7.540 -8.421 -9.528 -9.429 -10.411 -10.547 -11.009 -11.539 -12.171 -12.562 -13.187 -13.525 -13.592
7.700 -0.110 2.636 -2.292 -5.240 -7.513 -8.394 -9.502 -9.403 -10.384 -10.521 -10.983 -11.513 -12.145 -12.535 -13.161 -13.498 -13.565
7.800 -0.084 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.377 -10.358 -10.494 -10.957 -11.486 -12.119 -12.509 -13.135 -13.472 -13.539
7.900 -0.057 2.688 -2.240 -5.187 -7.461 -8.342 -9.450 -9.350 -10.332 -10.468 -10.931 -11.460 -12.093 -12.483 -13.108 -13.446 -13.513
8.000 -0.031 2.714 -2.214 -5.161 -7.435 -8.316 -9.423 -9.324 -10.306 -10.442 -10.904 -11.434 -12.066 -12.457 -13.082 -13.420 -13.487
8.100 -0.005 2.741 -2.187 -5.135 -7.408 -8.289 -9.397 -9.298 -10.280 -10.416 -10.878 -11.408 -12.040 -12.430 -13.056 -13.393 -13.460
8.200 0.021 2.767 -2.161 -5.108 -7.382 -8.263 -9.371 -9.271 -10.253 -10.389 -10.852 -11.381 -12.014 -12.404 -13.029 -13.367 -13.434
8.300 0.048 2.793 -2.135 -5.082 -7.356 -8.237 -9.344 -9.245 -10.227 -10.363 -10.825 -11.355 -11.987 -12.378 -13.003 -13.341 -13.408
8.400 0.074 2.820 -2.108 -5.055 -7.329 -8.210 -9.318 -9.219 -10.200 -10.336 -10.799 -11.328 -11.961 -12.351 -12.977 -13.314 -13.381
8.500 0.101 2.847 -2.081 -5.029 -7.302 -8.183 -9.291 -9.192 -10.174 -10.310 -10.772 -11.302 -11.934 -12.324 -12.950 -13.288 -13.355
8.600 0.127 2.873 -2.055 -5.002 -7.276 -8.157 -9.265 -9.165 -10.147 -10.283 -10.746 -11.275 -11.908 -12.298 -12.923 -13.261 -13.328
8.700 0.154 2.900 -2.028 -4.976 -7.249 -8.130 -9.238 -9.139 -10.121 -10.257 -10.719 -11.249 -11.881 -12.271 -12.897 -13.234 -13.302
8.800 0.181 2.926 -2.002 -4.949 -7.223 -8.104 -9.212 -9.112 -10.094 -10.230 -10.693 -11.222 -11.855 -12.245 -12.870 -13.208 -13.275
8.900 0.207 2.953 -1.975 -4.923 -7.196 -8.077 -9.185 -9.086 -10.067 -10.204 -10.666 -11.196 -11.828 -12.218 -12.844 -13.181 -13.248
9.000 0.234 2.980 -1.948 -4.896 -7.169 -8.050 -9.158 -9.059 -10.041 -10.177 -10.639 -11.169 -11.801 -12.191 -12.817 -13.155 -13.222
9.100 0.261 3.006 -1.922 -4.869 -7.143 -8.024 -9.132 -9.032 -10.014 -10.150 -10.613 -11.142 -11.775 -12.165 -12.790 -13.128 -13.195
9.200 0.287 3.033 -1.895 -4.842 -7.116 -7.997 -9.105 -9.006 -9.987 -10.124 -10.586 -11.115 -11.748 -12.138 -12.764 -13.101 -13.168
9.300 0.314 3.059 -1.868 -4.816 -7.089 -7.970 -9.078 -8.979 -9.961 -10.097 -10.559 -11.089 -11.721 -12.111 -12.737 -13.075 -13.142
9.400 0.341 3.086 -1.842 -4.789 -7.063 -7.944 -9.052 -8.952 -9.934 -10.070 -10.533 -11.062 -11.694 -12.085 -12.710 -13.048 -13.115
9.500 0.367 3.113 -1.815 -4.762 -7.036 -7.917 -9.025 -8.926 -9.907 -10.043 -10.506 -11.035 -11.668 -12.058 -12.684 -13.021 -13.088
9.600 0.394 3.140 -1.788 -4.736 -7.009 -7.890 -8.998 -8.899 -9.881 -10.017 -10.479 -11.009 -11.641 -12.031 -12.657 -12.994 -13.061
9.700 0.421 3.166 -1.762 -4.709 -6.983 -7.864 -8.971 -8.872 -9.854 -9.990 -10.452 -10.982 -11.614 -12.005 -12.630 -12.968 -13.035
9.800 0.448 3.193 -1.735 -4.682 -6.956 -7.837 -8.945 -8.845 -9.827 -9.963 -10.426 -10.955 -11.587 -11.978 -12.603 -12.941 -13.008
9.900 0.475 3.220 -1.708 -4.655 -6.929 -7.810 -8.918 -8.818 -9.800 -9.936 -10.399 -10.928 -11.561 -11.951 -12.576 -12.914 -12.981
10.000 0.501 3.247 -1.681 -4.628 -6.902 -7.783 -8.891 -8.792 -9.773 -9.910 -10.372 -10.901 -11.534 -11.924 -12.550 -12.887 -12.954
10.100 0.528 3.274 -1.654 -4.602 -6.875 -7.756 -8.864 -8.765 -9.747 -9.883 -10.345 -10.875 -11.507 -11.897 -12.523 -12.860 -12.927
10.200 0.555 3.300 -1.628 -4.575 -6.849 -7.730 -8.837 -8.738 -9.720 -9.856 -10.318 -10.848 -11.480 -11.871 -12.496 -12.834 -12.901
10.300 0.582 3.327 -1.601 -4.548 -6.822 -7.703 -8.811 -8.711 -9.693 -9.829 -10.292 -10.821 -11.454 -11.844 -12.469 -12.807 -12.874
10.400 0.608 3.354 -1.574 -4.521 -6.795 -7.676 -8.784 -8.685 -9.666 -9.803 -10.265 -10.794 -11.427 -11.817 -12.443 -12.780 -12.847
10.500 0.635 3.381 -1.547 -4.495 -6.768 -7.649 -8.757 -8.658 -9.640 -9.776 -10.238 -10.768 -11.400 -11.790 -12.416 -12.753 -12.820
10.600 0.662 3.407 -1.521 -4.468 -6.742 -7.623 -8.730 -8.631 -9.613 -9.749 -10.211 -10.741 -11.373 -11.764 -12.389 -12.727 -12.794
10.700 0.689 3.434 -1.494 -4.441 -6.715 -7.596 -8.704 -8.604 -9.586 -9.722 -10.185 -10.714 -11.347 -11.737 -12.362 -12.700 -12.767
10.800 0.715 3.461 -1.467 -4.415 -6.688 -7.569 -8.677 -8.578 -9.559 -9.696 -10.158 -10.687 -11.320 -11.710 -12.336 -12.673 -12.740
10.900 0.742 3.487 -1.441 -4.388 -6.662 -7.543 -8.650 -8.551 -9.533 -9.669 -10.131 -10.661 -11.293 -11.684 -12.309 -12.647 -12.714
11.000 0.768 3.514 -1.414 -4.361 -6.635 -7.516 -8.624 -8.525 -9.506 -9.642 -10.105 -10.634 -11.267 -11.657 -12.282 -12.620 -12.687
11.100 0.795 3.541 -1.387 -4.335 -6.608 -7.489 -8.597 -8.498 -9.480 -9.616 -10.078 -10.608 -11.240 -11.630 -12.256 -12.593 -12.660
11.200 0.822 3.567 -1.361 -4.308 -6.582 -7.463 -8.571 -8.471 -9.453 -9.589 -10.052 -10.581 -11.214 -11.604 -12.229 -12.567 -12.634
11.300 0.848 3.594 -1.334 -4.282 -6.555 -7.436 -8.544 -8.445 -9.427 -9.563 -10.025 -10.555 -11.187 -11.577 -12.203 -12.540 -12.608
11.400 0.874 3.620 -1.308 -4.255 -6.529 -7.410 -8.518 -8.419 -9.400 -9.536 -9.999 -10.528 -11.161 -11.551 -12.176 -12.514 -12.581
11.500 0.901 3.646 -1.282 -4.229 -6.503 -7.384 -8.491 -8.392 -9.374 -9.510 -9.972 -10.502 -11.134 -11.525 -12.150 -12.488 -12.555
11.600 0.927 3.673 -1.255 -4.203 -6.476 -7.357 -8.465 -8.366 -9.347 -9.484 -9.946 -10.476 -11.108 -11.498 -12.124 -12.461 -12.528
11.700 0.953 3.699 -1.229 -4.176 -6.450 -7.331 -8.439 -8.340 -9.321 -9.457 -9.920 -10.449 -11.082 -11.472 -12.098 -12.435 -12.502
11.800 0.979 3.725 -1.203 -4.150 -6.424 -7.305 -8.413 -8.313 -9.295 -9.431 -9.894 -10.423 -11.056 -11.446 -12.071 -12.409 -12.476
11.900 1.005 3.751 -1.177 -4.124 -6.398 -7.279 -8.387 -8.287 -9.269 -9.405 -9.868 -10.397 -11.030 -11.420 -12.045 -12.383 -12.450
12.000 1.031 3.777 -1.151 -4.098 -6.372 -7.253 -8.361 -8.262 -9.243 -9.379 -9.842 -10.371 -11.004 -11.394 -12.020 -12.357 -12.424
12.100 1.057 3.803 -1.125 -4.073 -6.346 -7.227 -8.335 -8.236 -9.217 -9.354 -9.816 -10.346 -10.978 -11.368 -11.994 -12.331 -12.398
12.200 1.083 3.828 -1.099 -4.047 -6.320 -7.201 -8.309 -8.210 -9.192 -9.328 -9.790 -10.320 -10.952 -11.342 -11.968 -12.306 -12.373
12.300 1.109 3.854 -1.074 -4.021 -6.295 -7.176 -8.284 -8.184 -9.166 -9.302 -9.765 -10.294 -10.927 -11.317 -11.942 -12.280 -12.347
12.400 1.134 3.880 -1.048 -3.996 -6.269 -7.150 -8.258 -8.159 -9.141 -9.277 -9.739 -10.269 -10.901 -11.291 -11.917 -12.254 -12.322
12.500 1.159 3.905 -1.023 -3.970 -6.244 -7.125 -8.233 -8.134 -9.115 -9.251 -9.714 -10.243 -10.876 -11.266 -11.892 -12.229 -12.296
12.600 1.185 3.930 -0.998 -3.945 -6.219 -7.100 -8.208 -8.108 -9.090 -9.226 -9.689 -10.218 -10.851 -11.241 -11.866 -12.204 -12.271
12.700 1.210 3.955 -0.973 -3.920 -6.194 -7.075 -8.183 -8.083 -9.065 -9.201 -9.664 -10.193 -10.825 -11.216 -11.841 -12.179 -12.246
12.800 1.235 3.980 -0.948 -3.895 -6.169 -7.050 -8.158 -8.058 -9.040 -9.176 -9.639 -10.168 -10.801 -11.191 -11.816 -12.154 -12.221
12.900 1.259 4.005 -0.923 -3.870 -6.144 -7.025 -8.133 -8.034 -9.015 -9.151 -9.614 -10.143 -10.776 -11.166 -11.792 -12.129 -12.196
13.000 1.284 4.030 -0.898 -3.846 -6.119 -7.000 -8.108 -8.009 -8.991 -9.127 -9.589 -10.119 -10.751 -11.141 -11.767 -12.105 -12.172
13.100 1.308 4.054 -0.874 -3.821 -6.095 -6.976 -8.084 -7.985 -8.966 -9.102 -9.565 -10.094 -10.727 -11.117 -11.743 -12.080 -12.147
13.200 1.333 4.078 -0.850 -3.797 -6.071 -6.952 -8.060 -7.960 -8.942 -9.078 -9.541 -10.070 -10.702 -11.093 -11.718 -12.056 -12.123
13.300 1.357 4.102 -0.826 -3.773 -6.047 -6.928 -8.035 -7.936 -8.918 -9.054 -9.516 -10.046 -10.678 -11.069 -11.694 -12.032 -12.099
13.400 1.381 4.126 -0.802 -3.749 -6.023 -6.904 -8.012 -7.912 -8.894 -9.030 -9.493 -10.022 -10.654 -11.045 -11.670 -12.008 -12.075
13.500 1.404 4.150 -0.778 -3.725 -5.999 -6.880 -7.988 -7.889 -8.870 -9.006 -9.469 -9.998 -10.631 -11.021 -11.646 -11.984 -12.051
13.600 1.428 4.174 -0.754 -3.702 -5.975 -6.856 -7.964 -7.865 -8.847 -8.983 -9.445 -9.975 -10.607 -10.997 -11.623 -11.961 -12.028
13.700 1.451 4.197 -0.731 -3.678 -5.952 -6.833 -7.941 -7.842 -8.823 -8.960 -9.422 -9.951 -10.584 -10.974 -11.600 -11.937 -12.004
13.800 1.474 4.220 -0.708 -3.655 -5.929 -6.810 -7.918 -7.819 -8.800 -8.936 -9.399 -9.928 -10.561 -10.951 -11.576 -11.914 -11.981
13.900 1.497 4.243 -0.685 -3.632 -5.906 -6.787 -7.895 -7.796 -8.777 -8.913 -9.376 -9.905 -10.538 -10.928 -11.554 -11.891 -11.958
14.000 1.520 4.266 -0.662 -3.610 -5.883 -6.764 -7.872 -7.773 -8.755 -8.891 -9.353 -9.883 -10.515 -10.905 -11.531 -11.868 -11.935
14.100 1.543 4.288 -0.640 -3.587 -5.861 -6.742 -7.850 -7.750 -8.732 -8.868 -9.331 -9.860 -10.493 -10.883 -11.508 -11.846 -11.913
14.200 1.565 4.310 -0.618 -3.565 -5.839 -6.720 -7.827 -7.728 -8.710 -8.846 -9.308 -9.838 -10.470 -10.861 -11.486 -11.824 -11.891
14.300 1.587 4.332 -0.595 -3.543 -5.816 -6.697 -7.805 -7.706 -8.688 -8.824 -9.286 -9.816 -10.448 -10.838 -11.464 -11.802 -11.869
14.400 1.609 4.354 -0.574 -3.521 -5.795 -6.676 -7.783 -7.684 -8.666 -8.802 -9.264 -9.794 -10.426 -10.817 -11.442 -11.780 -11.847
14.500 1.630 4.376 -0.552 -3.499 -5.773 -6.654 -7.762 -7.663 -8.644 -8.780 -9.243 -9.772 -10.405 -10.795 -11.421 -11.758 -11.825
14.600 1.652 4.397 -0.531 -3.478 -5.752 -6.633 -7.740 -7.641 -8.623 -8.759 -9.221 -9.751 -10.383 -10.774 -11.399 -11.737 -11.804
14.700 1.673 4.419 -0.509 -3.457 -5.730 -6.611 -7.719 -7.620 -8.602 -8.738 -9.200 -9.730 -10.362 -10.752 -11.378 -11.716 -11.783
14.800 1.694 4.439 -0.488 -3.436 -5.709 -6.590 -7.698 -7.599 -8.581 -8.717 -9.179 -9.709 -10.341 -10.731 -11.357 -11.695 -11.762
14.900 1.715 4.460 -0.468 -3.415 -5.689 -6.570 -7.678 -7.578 -8.560 -8.696 -9.159 -9.688 -10.321 -10.711 -11.336 -11.674 -11.741
15.000 1.735 4.481 -0.447 -3.395 -5.668 -6.549 -7.657 -7.558 -8.540 -8.676 -9.138 -9.668 -10.300 -10.690 -11.316 -11.653 -11.720
