# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -3.680 -3.860 -5.690 -8.256 -9.665 -10.280 -11.114 -10.994 -11.786 -11.818 -12.237 -12.670 -13.168 -13.471 -13.951 -14.171 -14.163
1.200 -3.121 -3.163 -5.189 -7.843 -9.338 -9.988 -10.864 -10.747 -11.573 -11.625 -12.053 -12.507 -13.035 -13.359 -13.873 -14.122 -14.132
1.300 -2.539 -2.394 -4.656 -7.395 -8.990 -9.678 -10.599 -10.486 -11.348 -11.423 -11.860 -12.335 -12.896 -13.242 -13.796 -14.079 -14.111
1.400 -1.945 -1.563 -4.098 -6.910 -8.617 -9.346 -10.315 -10.208 -11.107 -11.207 -11.653 -12.150 -12.746 -13.117 -13.715 -14.036 -14.094
1.500 -1.483 -0.710 -3.663 -6.554 -8.409 -9.181 -10.188 -10.082 -11.004 -11.113 -11.563 -12.069 -12.674 -13.049 -13.655 -13.980 -14.041
1.600 -1.114 0.138 -3.305 -6.246 -8.236 -9.043 -10.083 -9.978 -10.918 -11.033 -11.487 -11.999 -12.611 -12.989 -13.598 -13.925 -13.986
1.700 -0.834 0.918 -3.026 -5.987 -8.085 -8.919 -9.983 -9.879 -10.833 -10.954 -11.411 -11.929 -12.545 -12.926 -13.539 -13.867 -13.929
1.800 -0.628 1.557 -2.818 -5.782 -7.956 -8.810 -9.891 -9.789 -10.753 -10.879 -11.338 -11.859 -12.481 -12.864 -13.480 -13.810 -13.873
1.900 -0.477 2.006 -2.663 -5.623 -7.846 -8.712 -9.805 -9.704 -10.675 -10.805 -11.265 -11.790 -12.415 -12.801 -13.419 -13.751 -13.815
2.000 -0.359 2.285 -2.543 -5.498 -7.748 -8.622 -9.722 -9.622 -10.598 -10.731 -11.192 -11.719 -12.347 -12.735 -13.356 -13.690 -13.754
2.100 -0.261 2.454 -2.444 -5.395 -7.660 -8.539 -9.643 -9.544 -10.523 -10.658 -11.120 -11.648 -12.278 -12.667 -13.290 -13.626 -13.692
2.200 -0.176 2.567 -2.358 -5.306 -7.579 -8.459 -9.567 -9.467 -10.449 -10.585 -11.047 -11.576 -12.209 -12.599 -13.224 -13.561 -13.628
2.300 -0.104 2.642 -2.286 -5.234 -7.507 -8.388 -9.496 -9.397 -10.379 -10.515 -10.977 -11.507 -12.139 -12.529 -13.155 -13.492 -13.559
2.400 -0.032 2.714 -2.214 -5.162 -7.435 -8.316 -9.424 -9.325 -10.307 -10.443 -10.905 -11.435 -12.067 -12.457 -13.083 -13.421 -13.488
2.500 0.042 2.787 -2.140 -5.088 -7.361 -8.242 -9.350 -9.251 -10.233 -10.369 -10.831 -11.361 -11.993 -12.383 -13.009 -13.347 -13.414
2.600 0.117 2.863 -2.065 -5.012 -7.286 -8.167 -9.275 -9.176 -10.157 -10.293 -10.756 -11.285 -11.918 -12.308 -12.934 -13.271 -13.338
2.700 0.196 2.941 -1.987 -4.934 -7.208 -8.089 -9.197 -9.097 -10.079 -10.215 -10.678 -11.207 -11.839 -12.230 -12.855 -13.193 -13.260
2.800 0.276 3.022 -1.906 -4.853 -7.127 -8.008 -9.116 -9.017 -9.998 -10.134 -10.597 -11.126 -11.759 -12.149 -12.775 -13.112 -13.179
2.900 0.360 3.106 -1.822 -4.770 -7.043 -7.924 -9.032 -8.933 -9.915 -10.051 -10.513 -11.043 -11.675 -12.065 -12.691 -13.028 -13.095
3.000 0.445 3.191 -1.737 -4.685 -6.958 -7.839 -8.947 -8.848 -9.829 -9.966 -10.428 -10.957 -11.590 -11.980 -12.606 -12.943 -13.010
3.100 0.532 3.278 -1.650 -4.598 -6.871 -7.752 -8.860 -8.761 -9.743 -9.879 -10.341 -10.871 -11.503 -11.893 -12.519 -12.857 -12.924
3.200 0.621 3.366 -1.562 -4.509 -6.783 -7.664 -8.771 -8.672 -9.654 -9.790 -10.252 -10.782 -11.414 -11.805 -12.430 -12.768 -12.835
3.300 0.711 3.457 -1.471 -4.418 -6.692 -7.573 -8.681 -8.582 -9.563 -9.699 -10.162 -10.691 -11.324 -11.714 -12.339 -12.677 -12.744
3.400 0.804 3.549 -1.378 -4.326 -6.599 -7.480 -8.588 -8.489 -9.471 -9.607 -10.069 -10.599 -11.231 -11.621 -12.247 -12.585 -12.652
3.500 0.898 3.643 -1.285 -4.232 -6.506 -7.387 -8.494 -8.395 -9.377 -9.513 -9.975 -10.505 -11.137 -11.528 -12.153 -12.491 -12.558
3.600 0.992 3.738 -1.190 -4.137 -6.411 -7.292 -8.400 -8.301 -9.282 -9.419 -9.881 -10.410 -11.043 -11.433 -12.059 -12.396 -12.463
3.700 1.088 3.833 -1.095 -4.042 -6.316 -7.197 -8.305 -8.205 -9.187 -9.323 -9.786 -10.315 -10.947 -11.338 -11.963 -12.301 -12.368
3.800 1.184 3.929 -0.999 -3.946 -6.220 -7.101 -8.209 -8.109 -9.091 -9.227 -9.690 -10.219 -10.851 -11.242 -11.867 -12.205 -12.272
3.900 1.280 4.026 -0.902 -3.849 -6.123 -7.004 -8.112 -8.013 -8.994 -9.130 -9.593 -10.122 -10.755 -11.145 -11.771 -12.108 -12.175
4.000 1.377 4.123 -0.805 -3.753 -6.026 -6.907 -8.015 -7.916 -8.897 -9.034 -9.496 -10.025 -10.658 -11.048 -11.674 -12.011 -12.078
4.100 1.474 4.220 -0.708 -3.655 -5.929 -6.810 -7.918 -7.819 -8.800 -8.937 -9.399 -9.928 -10.561 -10.951 -11.577 -11.914 -11.981
4.200 1.571 4.316 -0.612 -3.559 -5.833 -6.714 -7.821 -7.722 -8.704 -8.840 -9.302 -9.832 -10.464 -10.855 -11.480 -11.818 -11.885
4.300 1.667 4.412 -0.516 -3.463 -5.737 -6.618 -7.725 -7.626 -8.608 -8.744 -9.206 -9.736 -10.368 -10.759 -11.384 -11.722 -11.789
4.400 1.762 4.507 -0.421 -3.368 -5.642 -6.523 -7.630 -7.531 -8.513 -8.649 -9.111 -9.641 -10.273 -10.664 -11.289 -11.627 -11.694
4.500 1.856 4.601 -0.327 -3.274 -5.548 -6.429 -7.537 -7.437 -8.419 -8.555 -9.018 -9.547 -10.179 -10.570 -11.195 -11.533 -11.600
4.600 1.948 4.694 -0.234 -3.181 -5.455 -6.336 -7.444 -7.345 -8.326 -8.462 -8.925 -9.454 -10.087 -10.477 -11.103 -11.440 -11.507
4.700 2.040 4.785 -0.143 -3.090 -5.364 -6.245 -7.353 -7.253 -8.235 -8.371 -8.834 -9.363 -9.996 -10.386 -11.011 -11.349 -11.416
4.800 2.129 4.874 -0.053 -3.001 -5.274 -6.155 -7.263 -7.164 -8.146 -8.282 -8.744 -9.274 -9.906 -10.296 -10.922 -11.260 -11.327
4.900 2.217 4.962 0.034 -2.913 -5.187 -6.068 -7.176 -7.076 -8.058 -8.194 -8.657 -9.186 -9.818 -10.209 -10.834 -11.172 -11.239
5.000 2.302 5.048 0.120 -2.828 -5.101 -5.982 -7.090 -6.991 -7.973 -8.109 -8.571 -9.101 -9.733 -10.123 -10.749 -11.086 -11.153
5.100 2.385 5.131 0.203 -2.745 -5.018 -5.899 -7.007 -6.908 -7.890 -8.026 -8.488 -9.018 -9.650 -10.040 -10.666 -11.003 -11.070
5.200 2.466 5.211 0.283 -2.664 -4.938 -5.819 -6.927 -6.827 -7.809 -7.945 -8.408 -8.937 -9.569 -9.960 -10.585 -10.923 -10.990
5.300 2.544 5.289 0.362 -2.586 -4.859 -5.740 -6.848 -6.749 -7.731 -7.867 -8.329 -8.859 -9.491 -9.881 -10.507 -10.845 -10.912
5.400 2.620 5.365 0.437 -2.510 -4.784 -5.665 -6.773 -6.673 -7.655 -7.791 -8.254 -8.783 -9.416 -9.806 -10.431 -10.769 -10.836
5.500 2.693 5.438 0.510 -2.437 -4.711 -5.592 -6.700 -6.600 -7.582 -7.718 -8.181 -8.710 -9.342 -9.733 -10.358 -10.696 -10.763
5.600 2.763 5.509 0.581 -2.366 -4.640 -5.521 -6.629 -6.530 -7.511 -7.648 -8.110 -8.639 -9.272 -9.662 -10.288 -10.625 -10.692
5.700 2.831 5.577 0.649 -2.298 -4.572 -5.453 -6.561 -6.462 -7.443 -7.580 -8.042 -8.571 -9.204 -9.594 -10.220 -10.557 -10.624
5.800 2.897 5.642 0.714 -2.233 -4.507 -5.388 -6.495 -6.396 -7.378 -7.514 -7.976 -8.506 -9.138 -9.529 -10.154 -10.492 -10.559
5.900 2.960 5.706 0.778 -2.170 -4.443 -5.324 -6.432 -6.333 -7.315 -7.451 -7.913 -8.443 -9.075 -9.465 -10.091 -10.428 -10.496
6.000 3.021 5.766 0.838 -2.109 -4.383 -5.264 -6.371 -6.272 -7.254 -7.390 -7.852 -8.382 -9.014 -9.405 -10.030 -10.368 -10.435
6.100 3.079 5.825 0.897 -2.050 -4.324 -5.205 -6.313 -6.214 -7.195 -7.332 -7.794 -8.323 -8.956 -9.346 -9.972 -10.309 -10.376
6.200 3.136 5.881 0.953 -1.994 -4.268 -5.149 -6.257 -6.157 -7.139 -7.275 -7.738 -8.267 -8.899 -9.290 -9.915 -10.253 -10.320
6.300 3.190 5.936 1.008 -1.940 -4.213 -5.094 -6.202 -6.103 -7.085 -7.221 -7.683 -8.213 -8.845 -9.235 -9.861 -10.199 -10.266
6.400 3.242 5.988 1.060 -1.887 -4.161 -5.042 -6.150 -6.051 -7.032 -7.168 -7.631 -8.160 -8.793 -9.183 -9.809 -10.146 -10.213
6.500 3.293 6.038 1.111 -1.837 -4.110 -4.991 -6.099 -6.000 -6.982 -7.118 -7.580 -8.110 -8.742 -9.132 -9.758 -10.096 -10.163
6.600 3.342 6.087 1.159 -1.788 -4.062 -4.943 -6.050 -5.951 -6.933 -7.069 -7.531 -8.061 -8.693 -9.084 -9.709 -10.047 -10.114
6.700 3.389 6.135 1.207 -1.741 -4.014 -4.895 -6.003 -5.904 -6.885 -7.022 -7.484 -8.014 -8.646 -9.036 -9.662 -9.999 -10.066
6.800 3.435 6.181 1.253 -1.695 -3.968 -4.849 -5.957 -5.858 -6.840 -6.976 -7.438 -7.968 -8.600 -8.990 -9.616 -9.954 -10.021
6.900 3.479 6.225 1.297 -1.650 -3.924 -4.805 -5.913 -5.813 -6.795 -6.931 -7.394 -7.923 -8.556 -8.946 -9.571 -9.909 -9.976
7.000 3.523 6.268 1.340 -1.607 -3.881 -4.762 -5.870 -5.770 -6.752 -6.888 -7.351 -7.880 -8.512 -8.903 -9.528 -9.866 -9.933
7.100 3.565 6.310 1.382 -1.565 -3.839 -4.720 -5.827 -5.728 -6.710 -6.846 -7.308 -7.838 -8.470 -8.861 -9.486 -9.824 -9.891
7.200 3.606 6.351 1.423 -1.524 -3.798 -4.679 -5.787 -5.687 -6.669 -6.805 -7.268 -7.797 -8.429 -8.820 -9.445 -9.783 -9.850
7.300 3.646 6.391 1.463 -1.484 -3.758 -4.639 -5.747 -5.647 -6.629 -6.765 -7.228 -7.757 -8.389 -8.780 -9.405 -9.743 -9.810
7.400 3.685 6.430 1.502 -1.445 -3.719 -4.600 -5.708 -5.608 -6.590 -6.726 -7.189 -7.718 -8.351 -8.741 -9.366 -9.704 -9.771
7.500 3.723 6.468 1.540 -1.407 -3.681 -4.562 -5.670 -5.570 -6.552 -6.688 -7.151 -7.680 -8.312 -8.703 -9.328 -9.666 -9.733
7.600 3.760 6.505 1.578 -1.370 -3.643 -4.524 -5.632 -5.533 -6.515 -6.651 -7.113 -7.643 -8.275 -8.665 -9.291 -9.629 -9.696
7.700 3.796 6.542 1.614 -1.333 -3.607 -4.488 -5.596 -5.497 -6.478 -6.614 -7.077 -7.606 -8.239 -8.629 -9.255 -9.592 -9.659
7.800 3.832 6.578 1.650 -1.298 -3.571 -4.452 -5.560 -5.461 -6.442 -6.579 -7.041 -7.571 -8.203 -8.593 -9.219 -9.556 -9.623
7.900 3.867 6.613 1.685 -1.263 -3.536 -4.417 -5.525 -5.426 -6.407 -6.544 -7.006 -7.535 -8.168 -8.558 -9.184 -9.521 -9.588
8.000 3.902 6.647 1.719 -1.228 -3.502 -4.383 -5.491 -5.391 -6.373 -6.509 -6.972 -7.501 -8.133 -8.524 -9.149 -9.487 -9.554
8.100 3.935 6.681 1.753 -1.194 -3.468 -4.349 -5.457 -5.358 -6.339 -6.475 -6.938 -7.467 -8.100 -8.490 -9.115 -9.453 -9.520
8.200 3.969 6.714 1.786 -1.161 -3.435 -4.316 -5.424 -5.324 -6.306 -6.442 -6.905 -7.434 -8.066 -8.457 -9.082 -9.420 -9.487
8.300 4.001 6.747 1.819 -1.128 -3.402 -4.283 -5.391 -5.292 -6.273 -6.409 -6.872 -7.401 -8.034 -8.424 -9.050 -9.387 -9.454
8.400 4.034 6.779 1.851 -1.096 -3.370 -4.251 -5.359 -5.259 -6.241 -6.377 -6.840 -7.369 -8.002 -8.392 -9.017 -9.355 -9.422
8.500 4.065 6.811 1.883 -1.065 -3.338 -4.219 -5.327 -5.228 -6.209 -6.346 -6.808 -7.338 -7.970 -8.360 -8.986 -9.323 -9.390
8.600 4.096 6.842 1.914 -1.033 -3.307 -4.188 -5.296 -5.197 -6.178 -6.314 -6.777 -7.306 -7.939 -8.329 -8.955 -9.292 -9.359
8.700 4.127 6.873 1.945 -1.003 -3.276 -4.157 -5.265 -5.166 -6.148 -6.284 -6.746 -7.276 -7.908 -8.298 -8.924 -9.261 -9.328
8.800 4.157 6.903 1.975 -0.972 -3.246 -4.127 -5.235 -5.136 -6.117 -6.254 -6.716 -7.245 -7.878 -8.268 -8.894 -9.231 -9.298
8.900 4.187 6.933 2.005 -0.943 -3.216 -4.097 -5.205 -5.106 -6.087 -6.224 -6.686 -7.216 -7.848 -8.238 -8.864 -9.201 -9.268
9.000 4.217 6.962 2.034 -0.913 -3.187 -4.068 -5.176 -5.076 -6.058 -6.194 -6.657 -7.186 -7.819 -8.209 -8.834 -9.172 -9.239
9.100 4.246 6.991 2.063 -0.884 -3.158 -4.039 -5.147 -5.047 -6.029 -6.165 -6.628 -7.157 -7.789 -8.180 -8.805 -9.143 -9.210
9.200 4.274 7.020 2.092 -0.856 -3.129 -4.010 -5.118 -5.019 -6.000 -6.137 -6.599 -7.128 -7.761 -8.151 -8.777 -9.114 -9.181
9.300 4.302 7.048 2.120 -0.827 -3.101 -3.982 -5.090 -4.991 -5.972 -6.108 -6.571 -7.100 -7.733 -8.123 -8.748 -9.086 -9.153
9.400 4.330 7.076 2.148 -0.799 -3.073 -3.954 -5.062 -4.963 -5.944 -6.080 -6.543 -7.072 -7.705 -8.095 -8.721 -9.058 -9.125
9.500 4.358 7.103 2.176 -0.772 -3.045 -3.926 -5.034 -4.935 -5.917 -6.053 -6.515 -7.045 -7.677 -8.067 -8.693 -9.031 -9.098
9.600 4.385 7.131 2.203 -0.745 -3.018 -3.899 -5.007 -4.908 -5.890 -6.026 -6.488 -7.018 -7.650 -8.040 -8.666 -9.003 -9.070
9.700 4.412 7.158 2.230 -0.718 -2.991 -3.872 -4.980 -4.881 -5.863 -5.999 -6.461 -6.991 -7.623 -8.013 -8.639 -8.976 -9.044
9.800 4.439 7.184 2.256 -0.691 -2.965 -3.846 -4.954 -4.854 -5.836 -5.972 -6.435 -6.964 -7.597 -7.987 -8.612 -8.950 -9.017
9.900 4.465 7.210 2.282 -0.665 -2.939 -3.820 -4.927 -4.828 -5.810 -5.946 -6.408 -6.938 -7.570 -7.961 -8.586 -8.924 -8.991
10.000 4.491 7.236 2.308 -0.639 -2.913 -3.794 -4.902 -4.802 -5.784 -5.920 -6.383 -6.912 -7.544 -7.935 -8.560 -8.898 -8.965
10.100 4.516 7.262 2.334 -0.613 -2.887 -3.768 -4.876 -4.777 -5.758 -5.894 -6.357 -6.886 -7.519 -7.909 -8.535 -8.872 -8.939
10.200 4.542 7.287 2.359 -0.588 -2.862 -3.743 -4.851 -4.751 -5.733 -5.869 -6.332 -6.861 -7.493 -7.884 -8.509 -8.847 -8.914
10.300 4.567 7.312 2.384 -0.563 -2.837 -3.718 -4.825 -4.726 -5.708 -5.844 -6.306 -6.836 -7.468 -7.859 -8.484 -8.822 -8.889
10.400 4.592 7.337 2.409 -0.538 -2.812 -3.693 -4.801 -4.701 -5.683 -5.819 -6.282 -6.811 -7.444 -7.834 -8.459 -8.797 -8.864
10.500 4.616 7.362 2.434 -0.514 -2.787 -3.668 -4.776 -4.677 -5.659 -5.795 -6.257 -6.787 -7.419 -7.809 -8.435 -8.772 -8.839
10.600 4.640 7.386 2.458 -0.489 -2.763 -3.644 -4.752 -4.653 -5.634 -5.770 -6.233 -6.762 -7.395 -7.785 -8.411 -8.748 -8.815
10.700 4.664 7.410 2.482 -0.465 -2.739 -3.620 -4.728 -4.629 -5.610 -5.747 -6.209 -6.738 -7.371 -7.761 -8.387 -8.724 -8.791
10.800 4.688 7.434 2.506 -0.442 -2.715 -3.596 -4.704 -4.605 -5.587 -5.723 -6.185 -6.715 -7.347 -7.737 -8.363 -8.700 -8.767
10.900 4.712 7.457 2.529 -0.418 -2.692 -3.573 -4.681 -4.581 -5.563 -5.699 -6.162 -6.691 -7.324 -7.714 -8.339 -8.677 -8.744
11.000 4.735 7.480 2.552 -0.395 -2.669 -3.550 -4.657 -4.558 -5.540 -5.676 -6.138 -6.668 -7.300 -7.691 -8.316 -8.654 -8.721
11.100 4.758 7.503 2.575 -0.372 -2.646 -3.527 -4.634 -4.535 -5.517 -5.653 -6.115 -6.645 -7.277 -7.668 -8.293 -8.631 -8.698
11.200 4.781 7.526 2.598 -0.349 -2.623 -3.504 -4.612 -4.512 -5.494 -5.630 -6.093 -6.622 -7.254 -7.645 -8.270 -8.608 -8.675
11.300 4.803 7.549 2.621 -0.327 -2.600 -3.481 -4.589 -4.490 -5.471 -5.608 -6.070 -6.600 -7.232 -7.622 -8.248 -8.585 -8.652
11.400 4.826 7.571 2.643 -0.304 -2.578 -3.459 -4.567 -4.467 -5.449 -5.585 -6.048 -6.577 -7.210 -7.600 -8.225 -8.563 -8.630
11.500 4.848 7.593 2.665 -0.282 -2.556 -3.437 -4.545 -4.445 -5.427 -5.563 -6.026 -6.555 -7.187 -7.578 -8.203 -8.541 -8.608
11.600 4.870 7.615 2.687 -0.260 -2.534 -3.415 -4.523 -4.423 -5.405 -5.541 -6.004 -6.533 -7.166 -7.556 -8.181 -8.519 -8.586
11.700 4.891 7.637 2.709 -0.238 -2.512 -3.393 -4.501 -4.402 -5.383 -5.520 -5.982 -6.511 -7.144 -7.534 -8.160 -8.497 -8.564
11.800 4.913 7.658 2.730 -0.217 -2.491 -3.372 -4.479 -4.380 -5.362 -5.498 -5.960 -6.490 -7.122 -7.513 -8.138 -8.476 -8.543
11.900 4.934 7.680 2.752 -0.196 -2.469 -3.350 -4.458 -4.359 -5.341 -5.477 -5.939 -6.469 -7.101 -7.491 -8.117 -8.454 -8.521
12.000 4.955 7.701 2.773 -0.175 -2.448 -3.329 -4.437 -4.338 -5.319 -5.456 -5.918 -6.448 -7.080 -7.470 -8.096 -8.433 -8.500
12.100 4.976 7.722 2.794 -0.154 -2.427 -3.308 -4.416 -4.317 -5.299 -5.435 -5.897 -6.427 -7.059 -7.449 -8.075 -8.412 -8.479
12.200 4.997 7.742 2.814 -0.133 -2.407 -3.288 -4.395 -4.296 -5.278 -5.414 -5.876 -6.406 -7.038 -7.429 -8.054 -8.392 -8.459
12.300 5.017 7.763 2.835 -0.112 -2.386 -3.267 -4.375 -4.276 -5.257 -5.393 -5.856 -6.385 -7.018 -7.408 -8.034 -8.371 -8.438
12.400 5.038 7.783 2.855 -0.092 -2.366 -3.247 -4.355 -4.255 -5.237 -5.373 -5.836 -6.365 -6.997 -7.388 -8.013 -8.351 -8.418
12.500 5.058 7.803 2.875 -0.072 -2.346 -3.227 -4.334 -4.235 -5.217 -5.353 -5.815 -6.345 -6.977 -7.368 -7.993 -8.331 -8.398
12.600 5.078 7.823 2.895 -0.052 -2.326 -3.207 -4.314 -4.215 -5.197 -5.333 -5.795 -6.325 -6.957 -7.348 -7.973 -8.311 -8.378
12.700 5.098 7.843 2.915 -0.032 -2.306 -3.187 -4.295 -4.195 -5.177 -5.313 -5.776 -6.305 -6.937 -7.328 -7.953 -8.291 -8.358
12.800 5.117 7.863 2.935 -0.012 -2.286 -3.167 -4.275 -4.176 -5.157 -5.293 -5.756 -6.285 -6.918 -7.308 -7.934 -8.271 -8.338
12.900 5.137 7.882 2.954 0.007 -2.267 -3.148 -4.255 -4.156 -5.138 -5.274 -5.736 -6.266 -6.898 -7.289 -7.914 -8.252 -8.319
13.000 5.156 7.902 2.974 0.026 -2.247 -3.128 -4.236 -4.137 -5.118 -5.255 -5.717 -6.247 -6.879 -7.269 -7.895 -8.232 -8.299
13.100 5.175 7.921 2.993 0.046 -2.228 -3.109 -4.217 -4.118 -5.099 -5.235 -5.698 -6.227 -6.860 -7.250 -7.876 -8.213 -8.280
13.200 5.194 7.940 3.012 0.065 -2.209 -3.090 -4.198 -4.099 -5.080 -5.216 -5.679 -6.208 -6.841 -7.231 -7.857 -8.194 -8.261
13.300 5.213 7.959 3.031 0.083 -2.190 -3.071 -4.179 -4.080 -5.061 -5.198 -5.660 -6.189 -6.822 -7.212 -7.838 -8.175 -8.242
13.400 5.232 7.978 3.050 0.102 -2.171 -3.052 -4.160 -4.061 -5.043 -5.179 -5.641 -6.171 -6.803 -7.193 -7.819 -8.157 -8.224
13.500 5.250 7.996 3.068 0.121 -2.153 -3.034 -4.142 -4.042 -5.024 -5.160 -5.623 -6.152 -6.785 -7.175 -7.800 -8.138 -8.205
13.600 5.269 8.014 3.087 0.139 -2.134 -3.015 -4.123 -4.024 -5.006 -5.142 -5.604 -6.134 -6.766 -7.156 -7.782 -8.120 -8.187
13.700 5.287 8.033 3.105 0.157 -2.116 -2.997 -4.105 -4.006 -4.987 -5.124 -5.586 -6.116 -6.748 -7.138 -7.764 -8.101 -8.168
13.800 5.305 8.051 3.123 0.176 -2.098 -2.979 -4.087 -3.988 -4.969 -5.106 -5.568 -6.097 -6.730 -7.120 -7.746 -8.083 -8.150
13.900 5.323 8.069 3.141 0.194 -2.080 -2.961 -4.069 -3.970 -4.951 -5.088 -5.550 -6.079 -6.712 -7.102 -7.728 -8.065 -8.132
14.000 5.341 8.087 3.159 0.211 -2.062 -2.943 -4.051 -3.952 -4.934 -5.070 -5.532 -6.062 -6.694 -7.084 -7.710 -8.047 -8.114
14.100 5.359 8.104 3.176 0.229 -2.045 -2.926 -4.033 -3.934 -4.916 -5.052 -5.514 -6.044 -6.676 -7.067 -7.692 -8.030 -8.097
14.200 5.376 8.122 3.194 0.247 -2.027 -2.908 -4.016 -3.917 -4.898 -5.034 -5.497 -6.026 -6.659 -7.049 -7.675 -8.012 -8.079
14.300 5.394 8.139 3.211 0.264 -2.010 -2.891 -3.998 -3.899 -4.881 -5.017 -5.479 -6.009 -6.641 -7.032 -7.657 -7.995 -8.062
14.400 5.411 8.157 3.229 0.281 -1.992 -2.873 -3.981 -3.882 -4.864 -5.000 -5.462 -5.992 -6.624 -7.014 -7.640 -7.977 -8.044
14.500 5.428 8.174 3.246 0.299 -1.975 -2.856 -3.964 -3.865 -4.846 -4.983 -5.445 -5.974 -6.607 -6.997 -7.623 -7.960 -8.027
14.600 5.445 8.191 3.263 0.316 -1.958 -2.839 -3.947 -3.848 -4.829 -4.965 -5.428 -5.957 -6.590 -6.980 -7.606 -7.943 -8.010
14.700 5.462 8.208 3.280 0.333 -1.941 -2.822 -3.930 -3.831 -4.812 -4.949 -5.411 -5.940 -6.573 -6.963 -7.589 -7.926 -7.993
14.800 5.479 8.225 3.297 0.349 -1.924 -2.805 -3.913 -3.814 -4.796 -4.932 -5.394 -5.924 -6.556 -6.946 -7.572 -7.909 -7.976
14.900 5.496 8.241 3.313 0.366 -1.908 -2.789 -3.896 -3.797 -4.779 -4.915 -5.377 -5.907 -6.539 -6.930 -7.555 -7.893 -7.960
15.000 5.512 8.258 3.330 0.383 -1.891 -2.772 -3.880 -3.781 -4.762 -4.899 -5.361 -5.890 -6.523 -6.913 -7.539 -7.876 -7.943
