# day W2 M2 W1 u B g V c r w o i z y J H K
8.300 1.943 4.689 -0.239 -3.187 -5.460 -6.341 -7.449 -7.350 -8.332 -8.468 -8.930 -9.460 -10.092 -10.482 -11.108 -11.445 -11.512
8.400 1.990 4.736 -0.192 -3.139 -5.413 -6.294 -7.402 -7.303 -8.284 -8.420 -8.883 -9.412 -10.045 -10.435 -11.061 -11.398 -11.465
8.500 2.037 4.782 -0.145 -3.093 -5.366 -6.247 -7.355 -7.256 -8.238 -8.374 -8.836 -9.366 -9.998 -10.388 -11.014 -11.352 -11.419
8.600 2.083 4.828 -0.100 -3.047 -5.321 -6.202 -7.309 -7.210 -8.192 -8.328 -8.790 -9.320 -9.952 -10.343 -10.968 -11.306 -11.373
8.700 2.128 4.873 -0.054 -3.002 -5.275 -6.156 -7.264 -7.165 -8.147 -8.283 -8.745 -9.275 -9.907 -10.297 -10.923 -11.261 -11.328
8.800 2.172 4.918 -0.010 -2.957 -5.231 -6.112 -7.220 -7.121 -8.102 -8.239 -8.701 -9.230 -9.863 -10.253 -10.879 -11.216 -11.283
8.900 2.216 4.961 0.033 -2.914 -5.188 -6.069 -7.176 -7.077 -8.059 -8.195 -8.657 -9.187 -9.819 -10.210 -10.835 -11.173 -11.240
9.000 2.259 5.004 0.076 -2.871 -5.145 -6.026 -7.134 -7.034 -8.016 -8.152 -8.615 -9.144 -9.777 -10.167 -10.792 -11.130 -11.197
9.100 2.301 5.046 0.118 -2.829 -5.103 -5.984 -7.092 -6.992 -7.974 -8.110 -8.573 -9.102 -9.735 -10.125 -10.750 -11.088 -11.155
9.200 2.342 5.087 0.159 -2.788 -5.062 -5.943 -7.051 -6.951 -7.933 -8.069 -8.532 -9.061 -9.693 -10.084 -10.709 -11.047 -11.114
9.300 2.382 5.127 0.199 -2.748 -5.022 -5.903 -7.010 -6.911 -7.893 -8.029 -8.491 -9.021 -9.653 -10.044 -10.669 -11.007 -11.074
9.400 2.421 5.167 0.239 -2.709 -4.982 -5.863 -6.971 -6.872 -7.854 -7.990 -8.452 -8.982 -9.614 -10.004 -10.630 -10.967 -11.034
9.500 2.460 5.205 0.277 -2.670 -4.944 -5.825 -6.933 -6.833 -7.815 -7.951 -8.414 -8.943 -9.576 -9.966 -10.591 -10.929 -10.996
9.600 2.497 5.243 0.315 -2.633 -4.906 -5.787 -6.895 -6.796 -7.777 -7.914 -8.376 -8.906 -9.538 -9.928 -10.554 -10.891 -10.958
9.700 2.534 5.279 0.352 -2.596 -4.869 -5.750 -6.858 -6.759 -7.741 -7.877 -8.339 -8.869 -9.501 -9.891 -10.517 -10.855 -10.922
9.800 2.570 5.315 0.387 -2.560 -4.834 -5.715 -6.822 -6.723 -7.705 -7.841 -8.303 -8.833 -9.465 -9.856 -10.481 -10.819 -10.886
9.900 2.605 5.351 0.423 -2.525 -4.798 -5.679 -6.787 -6.688 -7.670 -7.806 -8.268 -8.798 -9.430 -9.820 -10.446 -10.783 -10.850
10.000 2.639 5.385 0.457 -2.490 -4.764 -5.645 -6.753 -6.653 -7.635 -7.771 -8.234 -8.763 -9.396 -9.786 -10.411 -10.749 -10.816
10.100 2.673 5.419 0.491 -2.457 -4.730 -5.611 -6.719 -6.620 -7.601 -7.738 -8.200 -8.730 -9.362 -9.752 -10.378 -10.715 -10.782
10.200 2.706 5.452 0.524 -2.424 -4.697 -5.578 -6.686 -6.587 -7.569 -7.705 -8.167 -8.697 -9.329 -9.719 -10.345 -10.682 -10.749
10.300 2.738 5.484 0.556 -2.391 -4.665 -5.546 -6.654 -6.555 -7.536 -7.672 -8.135 -8.664 -9.297 -9.687 -10.313 -10.650 -10.717
10.400 2.770 5.515 0.587 -2.360 -4.633 -5.514 -6.622 -6.523 -7.505 -7.641 -8.103 -8.633 -9.265 -9.655 -10.281 -10.619 -10.686
10.500 2.801 5.546 0.618 -2.329 -4.603 -5.484 -6.592 -6.492 -7.474 -7.610 -8.073 -8.602 -9.234 -9.625 -10.250 -10.588 -10.655
10.600 2.831 5.576 0.649 -2.299 -4.572 -5.453 -6.561 -6.462 -7.444 -7.580 -8.042 -8.572 -9.204 -9.594 -10.220 -10.558 -10.625
10.700 2.860 5.606 0.678 -2.269 -4.543 -5.424 -6.532 -6.433 -7.414 -7.550 -8.013 -8.542 -9.175 -9.565 -10.190 -10.528 -10.595
10.800 2.889 5.635 0.707 -2.240 -4.514 -5.395 -6.503 -6.404 -7.385 -7.521 -7.984 -8.513 -9.146 -9.536 -10.162 -10.499 -10.566
10.900 2.918 5.663 0.735 -2.212 -4.486 -5.367 -6.474 -6.375 -7.357 -7.493 -7.955 -8.485 -9.117 -9.508 -10.133 -10.471 -10.538
11.000 2.946 5.691 0.763 -2.184 -4.458 -5.339 -6.447 -6.347 -7.329 -7.465 -7.928 -8.457 -9.090 -9.480 -10.105 -10.443 -10.510
11.100 2.973 5.718 0.790 -2.157 -4.431 -5.312 -6.419 -6.320 -7.302 -7.438 -7.900 -8.430 -9.062 -9.453 -10.078 -10.416 -10.483
11.200 3.000 5.745 0.817 -2.130 -4.404 -5.285 -6.393 -6.293 -7.275 -7.411 -7.874 -8.403 -9.036 -9.426 -10.051 -10.389 -10.456
11.300 3.026 5.771 0.843 -2.104 -4.378 -5.259 -6.367 -6.267 -7.249 -7.385 -7.848 -8.377 -9.009 -9.400 -10.025 -10.363 -10.430
11.400 3.051 5.797 0.869 -2.078 -4.352 -5.233 -6.341 -6.242 -7.223 -7.359 -7.822 -8.351 -8.984 -9.374 -9.999 -10.337 -10.404
11.500 3.077 5.822 0.894 -2.053 -4.327 -5.208 -6.316 -6.216 -7.198 -7.334 -7.796 -8.326 -8.958 -9.349 -9.974 -10.312 -10.379
11.600 3.102 5.847 0.919 -2.028 -4.302 -5.183 -6.291 -6.191 -7.173 -7.309 -7.772 -8.301 -8.934 -9.324 -9.949 -10.287 -10.354
11.700 3.126 5.872 0.944 -2.004 -4.277 -5.158 -6.266 -6.167 -7.149 -7.285 -7.747 -8.277 -8.909 -9.299 -9.925 -10.262 -10.330
11.800 3.150 5.896 0.968 -1.980 -4.253 -5.134 -6.242 -6.143 -7.125 -7.261 -7.723 -8.253 -8.885 -9.275 -9.901 -10.238 -10.305
11.900 3.174 5.919 0.991 -1.956 -4.230 -5.111 -6.219 -6.119 -7.101 -7.237 -7.700 -8.229 -8.861 -9.252 -9.877 -10.215 -10.282
12.000 3.197 5.943 1.015 -1.933 -4.206 -5.087 -6.195 -6.096 -7.078 -7.214 -7.676 -8.206 -8.838 -9.228 -9.854 -10.192 -10.259
12.100 3.220 5.965 1.038 -1.910 -4.183 -5.064 -6.172 -6.073 -7.055 -7.191 -7.653 -8.183 -8.815 -9.205 -9.831 -10.169 -10.236
12.200 3.243 5.988 1.060 -1.887 -4.161 -5.042 -6.150 -6.050 -7.032 -7.168 -7.631 -8.160 -8.793 -9.183 -9.808 -10.146 -10.213
12.300 3.265 6.010 1.082 -1.865 -4.139 -5.020 -6.127 -6.028 -7.010 -7.146 -7.608 -8.138 -8.770 -9.161 -9.786 -10.124 -10.191
12.400 3.287 6.032 1.104 -1.843 -4.117 -4.998 -6.105 -6.006 -6.988 -7.124 -7.586 -8.116 -8.748 -9.139 -9.764 -10.102 -10.169
12.500 3.308 6.054 1.126 -1.821 -4.095 -4.976 -6.084 -5.985 -6.966 -7.102 -7.565 -8.094 -8.727 -9.117 -9.743 -10.080 -10.147
12.600 3.330 6.075 1.147 -1.800 -4.074 -4.955 -6.062 -5.963 -6.945 -7.081 -7.543 -8.073 -8.705 -9.096 -9.721 -10.059 -10.126
12.700 3.351 6.097 1.169 -1.779 -4.052 -4.933 -6.041 -5.942 -6.924 -7.060 -7.522 -8.052 -8.684 -9.074 -9.700 -10.038 -10.105
12.800 3.372 6.117 1.189 -1.758 -4.032 -4.913 -6.020 -5.921 -6.903 -7.039 -7.501 -8.031 -8.663 -9.054 -9.679 -10.017 -10.084
12.900 3.392 6.138 1.210 -1.737 -4.011 -4.892 -6.000 -5.901 -6.882 -7.018 -7.481 -8.010 -8.643 -9.033 -9.659 -9.996 -10.063
13.000 3.413 6.158 1.230 -1.717 -3.991 -4.872 -5.979 -5.880 -6.862 -6.998 -7.460 -7.990 -8.622 -9.013 -9.638 -9.976 -10.043
13.100 3.433 6.179 1.251 -1.697 -3.970 -4.851 -5.959 -5.860 -6.842 -6.978 -7.440 -7.970 -8.602 -8.992 -9.618 -9.956 -10.023
13.200 3.453 6.198 1.270 -1.677 -3.951 -4.832 -5.939 -5.840 -6.822 -6.958 -7.420 -7.950 -8.582 -8.973 -9.598 -9.936 -10.003
13.300 3.473 6.218 1.290 -1.657 -3.931 -4.812 -5.920 -5.820 -6.802 -6.938 -7.401 -7.930 -8.563 -8.953 -9.578 -9.916 -9.983
13.400 3.492 6.238 1.310 -1.638 -3.911 -4.792 -5.900 -5.801 -6.783 -6.919 -7.381 -7.911 -8.543 -8.933 -9.559 -9.896 -9.963
13.500 3.511 6.257 1.329 -1.618 -3.892 -4.773 -5.881 -5.782 -6.763 -6.899 -7.362 -7.891 -8.524 -8.914 -9.540 -9.877 -9.944
13.600 3.530 6.276 1.348 -1.599 -3.873 -4.754 -5.862 -5.763 -6.744 -6.880 -7.343 -7.872 -8.505 -8.895 -9.520 -9.858 -9.925
13.700 3.549 6.295 1.367 -1.580 -3.854 -4.735 -5.843 -5.744 -6.725 -6.861 -7.324 -7.853 -8.486 -8.876 -9.502 -9.839 -9.906
13.800 3.568 6.314 1.386 -1.562 -3.835 -4.716 -5.824 -5.725 -6.707 -6.843 -7.305 -7.835 -8.467 -8.857 -9.483 -9.820 -9.887
13.900 3.587 6.332 1.404 -1.543 -3.817 -4.698 -5.806 -5.706 -6.688 -6.824 -7.287 -7.816 -8.448 -8.839 -9.464 -9.802 -9.869
14.000 3.605 6.351 1.423 -1.525 -3.798 -4.679 -5.787 -5.688 -6.670 -6.806 -7.268 -7.798 -8.430 -8.820 -9.446 -9.783 -9.851
14.100 3.623 6.369 1.441 -1.507 -3.780 -4.661 -5.769 -5.670 -6.651 -6.788 -7.250 -7.779 -8.412 -8.802 -9.428 -9.765 -9.832
14.200 3.641 6.387 1.459 -1.488 -3.762 -4.643 -5.751 -5.652 -6.633 -6.770 -7.232 -7.761 -8.394 -8.784 -9.410 -9.747 -9.814
14.300 3.659 6.405 1.477 -1.471 -3.744 -4.625 -5.733 -5.634 -6.615 -6.752 -7.214 -7.744 -8.376 -8.766 -9.392 -9.729 -9.796
14.400 3.677 6.422 1.495 -1.453 -3.726 -4.607 -5.715 -5.616 -6.598 -6.734 -7.196 -7.726 -8.358 -8.748 -9.374 -9.712 -9.779
14.500 3.694 6.440 1.512 -1.435 -3.709 -4.590 -5.698 -5.598 -6.580 -6.716 -7.179 -7.708 -8.341 -8.731 -9.356 -9.694 -9.761
14.600 3.712 6.457 1.530 -1.418 -3.691 -4.572 -5.680 -5.581 -6.563 -6.699 -7.161 -7.691 -8.323 -8.713 -9.339 -9.677 -9.744
14.700 3.729 6.475 1.547 -1.401 -3.674 -4.555 -5.663 -5.564 -6.545 -6.682 -7.144 -7.673 -8.306 -8.696 -9.322 -9.659 -9.726
14.800 3.746 6.492 1.564 -1.383 -3.657 -4.538 -5.646 -5.547 -6.528 -6.664 -7.127 -7.656 -8.289 -8.679 -9.305 -9.642 -9.709
14.900 3.763 6.509 1.581 -1.366 -3.640 -4.521 -5.629 -5.530 -6.511 -6.647 -7.110 -7.639 -8.272 -8.662 -9.288 -9.625 -9.692
15.000 3.780 6.526 1.598 -1.349 -3.623 -4.504 -5.612 -5.513 -6.494 -6.631 -7.093 -7.622 -8.255 -8.645 -9.271 -9.608 -9.675
