# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -7.136 -7.576 -9.035 -11.303 -12.152 -12.481 -12.921 -12.809 -13.229 -13.146 -13.417 -13.616 -13.821 -13.942 -14.144 -14.184 -14.089
2.700 -7.012 -7.431 -8.933 -11.240 -12.113 -12.453 -12.906 -12.792 -13.225 -13.142 -13.419 -13.626 -13.839 -13.964 -14.171 -14.213 -14.119
2.800 -6.886 -7.283 -8.829 -11.173 -12.071 -12.421 -12.888 -12.772 -13.218 -13.136 -13.419 -13.633 -13.854 -13.983 -14.196 -14.241 -14.147
2.900 -6.760 -7.133 -8.723 -11.103 -12.026 -12.387 -12.867 -12.750 -13.209 -13.127 -13.417 -13.638 -13.866 -14.001 -14.220 -14.267 -14.175
3.000 -6.634 -6.982 -8.617 -11.032 -11.980 -12.351 -12.845 -12.726 -13.197 -13.116 -13.413 -13.641 -13.877 -14.016 -14.241 -14.292 -14.200
3.100 -6.508 -6.828 -8.509 -10.959 -11.932 -12.313 -12.821 -12.700 -13.184 -13.104 -13.406 -13.642 -13.886 -14.030 -14.261 -14.316 -14.225
3.200 -6.381 -6.674 -8.400 -10.884 -11.882 -12.273 -12.794 -12.672 -13.169 -13.090 -13.398 -13.641 -13.893 -14.042 -14.280 -14.338 -14.248
3.300 -6.253 -6.515 -8.289 -10.805 -11.828 -12.231 -12.765 -12.641 -13.151 -13.074 -13.388 -13.638 -13.898 -14.052 -14.297 -14.359 -14.270
3.400 -6.125 -6.355 -8.177 -10.725 -11.773 -12.186 -12.734 -12.609 -13.131 -13.056 -13.375 -13.633 -13.902 -14.060 -14.312 -14.378 -14.292
3.500 -5.997 -6.194 -8.064 -10.643 -11.717 -12.140 -12.702 -12.576 -13.110 -13.037 -13.362 -13.627 -13.904 -14.067 -14.327 -14.397 -14.312
3.600 -5.868 -6.030 -7.950 -10.559 -11.658 -12.092 -12.667 -12.540 -13.087 -13.016 -13.346 -13.619 -13.904 -14.073 -14.339 -14.414 -14.331
3.700 -5.739 -5.864 -7.834 -10.472 -11.598 -12.042 -12.631 -12.502 -13.062 -12.993 -13.329 -13.609 -13.903 -14.076 -14.351 -14.430 -14.349
3.800 -5.610 -5.695 -7.717 -10.384 -11.535 -11.990 -12.593 -12.464 -13.035 -12.969 -13.310 -13.597 -13.900 -14.079 -14.361 -14.445 -14.366
3.900 -5.478 -5.523 -7.598 -10.292 -11.470 -11.936 -12.552 -12.422 -13.007 -12.943 -13.290 -13.584 -13.895 -14.080 -14.370 -14.459 -14.382
4.000 -5.348 -5.350 -7.478 -10.199 -11.404 -11.881 -12.511 -12.380 -12.977 -12.916 -13.268 -13.570 -13.890 -14.079 -14.378 -14.472 -14.397
4.100 -5.217 -5.174 -7.357 -10.104 -11.335 -11.824 -12.467 -12.336 -12.945 -12.888 -13.244 -13.554 -13.882 -14.077 -14.384 -14.483 -14.412
4.200 -5.085 -4.996 -7.235 -10.007 -11.265 -11.765 -12.422 -12.291 -12.912 -12.858 -13.219 -13.536 -13.874 -14.074 -14.389 -14.494 -14.425
4.300 -4.953 -4.815 -7.112 -9.907 -11.194 -11.704 -12.376 -12.244 -12.878 -12.827 -13.193 -13.517 -13.864 -14.070 -14.394 -14.504 -14.438
4.400 -4.820 -4.631 -6.987 -9.806 -11.120 -11.642 -12.327 -12.195 -12.841 -12.795 -13.165 -13.497 -13.853 -14.064 -14.397 -14.513 -14.449
4.500 -4.687 -4.445 -6.862 -9.702 -11.044 -11.578 -12.278 -12.145 -12.804 -12.761 -13.136 -13.475 -13.840 -14.058 -14.399 -14.521 -14.460
4.600 -4.553 -4.255 -6.734 -9.596 -10.967 -11.512 -12.226 -12.093 -12.765 -12.726 -13.106 -13.452 -13.826 -14.050 -14.400 -14.528 -14.470
4.700 -4.419 -4.063 -6.607 -9.488 -10.888 -11.445 -12.173 -12.041 -12.724 -12.690 -13.074 -13.428 -13.811 -14.041 -14.399 -14.534 -14.480
4.800 -4.285 -3.869 -6.478 -9.378 -10.807 -11.376 -12.119 -11.987 -12.683 -12.653 -13.041 -13.402 -13.795 -14.030 -14.398 -14.539 -14.488
4.900 -4.150 -3.672 -6.348 -9.266 -10.725 -11.306 -12.064 -11.931 -12.640 -12.615 -13.007 -13.376 -13.778 -14.019 -14.396 -14.543 -14.496
5.000 -4.016 -3.472 -6.218 -9.152 -10.642 -11.234 -12.007 -11.875 -12.596 -12.576 -12.972 -13.348 -13.760 -14.006 -14.393 -14.547 -14.502
5.100 -3.881 -3.270 -6.087 -9.036 -10.557 -11.161 -11.948 -11.817 -12.550 -12.535 -12.936 -13.319 -13.740 -13.993 -14.389 -14.549 -14.509
5.200 -3.746 -3.064 -5.955 -8.918 -10.470 -11.087 -11.889 -11.758 -12.503 -12.494 -12.899 -13.289 -13.720 -13.978 -14.384 -14.551 -14.514
5.300 -3.611 -2.855 -5.822 -8.798 -10.382 -11.011 -11.828 -11.697 -12.455 -12.452 -12.860 -13.258 -13.698 -13.963 -14.378 -14.552 -14.519
5.400 -3.476 -2.644 -5.688 -8.676 -10.292 -10.934 -11.766 -11.636 -12.406 -12.408 -12.820 -13.225 -13.675 -13.946 -14.371 -14.552 -14.523
5.500 -3.341 -2.430 -5.555 -8.553 -10.201 -10.856 -11.703 -11.574 -12.356 -12.364 -12.780 -13.192 -13.652 -13.929 -14.363 -14.551 -14.526
5.600 -3.207 -2.214 -5.422 -8.428 -10.110 -10.778 -11.639 -11.511 -12.306 -12.320 -12.739 -13.158 -13.627 -13.910 -14.355 -14.550 -14.528
5.700 -3.073 -1.995 -5.288 -8.302 -10.017 -10.697 -11.574 -11.447 -12.254 -12.274 -12.696 -13.123 -13.601 -13.891 -14.345 -14.547 -14.530
5.800 -2.939 -1.774 -5.154 -8.174 -9.923 -10.617 -11.509 -11.383 -12.201 -12.228 -12.653 -13.087 -13.575 -13.870 -14.335 -14.544 -14.531
5.900 -2.806 -1.551 -5.021 -8.046 -9.829 -10.535 -11.442 -11.317 -12.148 -12.181 -12.610 -13.050 -13.548 -13.849 -14.323 -14.540 -14.531
6.000 -2.674 -1.325 -4.888 -7.916 -9.734 -10.453 -11.375 -11.251 -12.094 -12.133 -12.565 -13.012 -13.519 -13.827 -14.311 -14.535 -14.531
6.100 -2.543 -1.098 -4.756 -7.785 -9.638 -10.370 -11.307 -11.185 -12.039 -12.085 -12.520 -12.973 -13.490 -13.804 -14.298 -14.530 -14.530
6.200 -2.413 -0.869 -4.624 -7.654 -9.542 -10.287 -11.239 -11.118 -11.983 -12.036 -12.474 -12.934 -13.460 -13.780 -14.284 -14.524 -14.529
6.300 -2.285 -0.639 -4.493 -7.523 -9.446 -10.203 -11.170 -11.050 -11.927 -11.987 -12.427 -12.894 -13.430 -13.756 -14.270 -14.517 -14.526
6.400 -2.158 -0.409 -4.365 -7.392 -9.350 -10.120 -11.101 -10.983 -11.871 -11.937 -12.380 -12.853 -13.399 -13.730 -14.255 -14.509 -14.523
6.500 -2.034 -0.181 -4.238 -7.262 -9.254 -10.037 -11.032 -10.916 -11.814 -11.888 -12.333 -12.813 -13.367 -13.704 -14.238 -14.501 -14.520
6.600 -1.911 0.048 -4.114 -7.132 -9.159 -9.954 -10.963 -10.848 -11.757 -11.837 -12.285 -12.771 -13.334 -13.678 -14.222 -14.492 -14.515
6.700 -1.792 0.274 -3.991 -7.003 -9.064 -9.871 -10.894 -10.781 -11.700 -11.787 -12.237 -12.729 -13.301 -13.650 -14.204 -14.482 -14.510
6.800 -1.675 0.496 -3.872 -6.877 -8.971 -9.789 -10.825 -10.714 -11.643 -11.737 -12.189 -12.686 -13.267 -13.622 -14.186 -14.472 -14.505
6.900 -1.561 0.712 -3.755 -6.753 -8.879 -9.708 -10.757 -10.648 -11.585 -11.686 -12.140 -12.643 -13.232 -13.593 -14.167 -14.460 -14.499
7.000 -1.451 0.923 -3.642 -6.631 -8.788 -9.628 -10.689 -10.581 -11.528 -11.636 -12.092 -12.600 -13.197 -13.564 -14.147 -14.448 -14.492
7.100 -1.344 1.124 -3.533 -6.513 -8.699 -9.549 -10.621 -10.516 -11.471 -11.586 -12.043 -12.556 -13.162 -13.534 -14.126 -14.436 -14.484
7.200 -1.241 1.316 -3.429 -6.399 -8.613 -9.472 -10.555 -10.452 -11.415 -11.536 -11.995 -12.513 -13.126 -13.503 -14.105 -14.423 -14.476
7.300 -1.143 1.495 -3.328 -6.289 -8.528 -9.397 -10.490 -10.388 -11.359 -11.486 -11.946 -12.469 -13.090 -13.472 -14.084 -14.409 -14.468
7.400 -1.049 1.661 -3.232 -6.184 -8.446 -9.323 -10.426 -10.325 -11.303 -11.436 -11.898 -12.425 -13.053 -13.441 -14.061 -14.394 -14.458
7.500 -0.989 1.756 -3.172 -6.119 -8.393 -9.274 -10.382 -10.282 -11.264 -11.400 -11.863 -12.392 -13.024 -13.415 -14.040 -14.378 -14.445
7.600 -0.971 1.775 -3.153 -6.101 -8.374 -9.255 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.396 -14.022 -14.360 -14.427
7.700 -0.952 1.793 -3.135 -6.082 -8.356 -9.237 -10.345 -10.245 -11.227 -11.363 -11.826 -12.355 -12.988 -13.378 -14.003 -14.341 -14.408
7.800 -0.934 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.227 -11.208 -11.344 -11.807 -12.336 -12.969 -13.359 -13.984 -14.322 -14.389
7.900 -0.914 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.207 -11.189 -11.325 -11.788 -12.317 -12.949 -13.340 -13.965 -14.303 -14.370
8.000 -0.895 1.851 -3.077 -6.025 -8.298 -9.179 -10.287 -10.188 -11.170 -11.306 -11.768 -12.298 -12.930 -13.320 -13.946 -14.283 -14.350
8.100 -0.875 1.870 -3.057 -6.005 -8.278 -9.159 -10.267 -10.168 -11.150 -11.286 -11.748 -12.278 -12.910 -13.300 -13.926 -14.264 -14.331
8.200 -0.855 1.891 -3.037 -5.985 -8.258 -9.139 -10.247 -10.148 -11.130 -11.266 -11.728 -12.258 -12.890 -13.280 -13.906 -14.244 -14.311
8.300 -0.835 1.911 -3.017 -5.965 -8.238 -9.119 -10.227 -10.128 -11.109 -11.246 -11.708 -12.237 -12.870 -13.260 -13.886 -14.223 -14.290
8.400 -0.814 1.931 -2.997 -5.944 -8.218 -9.099 -10.207 -10.107 -11.089 -11.225 -11.688 -12.217 -12.849 -13.240 -13.865 -14.203 -14.270
8.500 -0.794 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.087 -11.068 -11.204 -11.667 -12.196 -12.829 -13.219 -13.845 -14.182 -14.249
8.600 -0.773 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.066 -11.047 -11.183 -11.646 -12.175 -12.808 -13.198 -13.824 -14.161 -14.228
8.700 -0.751 1.994 -2.934 -5.881 -8.155 -9.036 -10.144 -10.044 -11.026 -11.162 -11.625 -12.154 -12.786 -13.177 -13.802 -14.140 -14.207
8.800 -0.730 2.016 -2.912 -5.860 -8.133 -9.014 -10.122 -10.023 -11.004 -11.141 -11.603 -12.133 -12.765 -13.155 -13.781 -14.118 -14.185
8.900 -0.708 2.037 -2.891 -5.838 -8.112 -8.993 -10.100 -10.001 -10.983 -11.119 -11.581 -12.111 -12.743 -13.134 -13.759 -14.097 -14.164
9.000 -0.686 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.979 -10.961 -11.097 -11.560 -12.089 -12.721 -13.112 -13.737 -14.075 -14.142
9.100 -0.664 2.081 -2.847 -5.794 -8.068 -8.949 -10.056 -9.957 -10.939 -11.075 -11.537 -12.067 -12.699 -13.090 -13.715 -14.053 -14.120
9.200 -0.642 2.104 -2.824 -5.772 -8.045 -8.926 -10.034 -9.935 -10.917 -11.053 -11.515 -12.045 -12.677 -13.067 -13.693 -14.030 -14.097
9.300 -0.619 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.912 -10.894 -11.030 -11.493 -12.022 -12.654 -13.045 -13.670 -14.008 -14.075
9.400 -0.597 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.890 -10.871 -11.007 -11.470 -11.999 -12.632 -13.022 -13.648 -13.985 -14.052
9.500 -0.574 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.867 -10.848 -10.985 -11.447 -11.976 -12.609 -12.999 -13.625 -13.962 -14.029
9.600 -0.551 2.195 -2.733 -5.680 -7.954 -8.835 -9.943 -9.844 -10.825 -10.961 -11.424 -11.953 -12.586 -12.976 -13.602 -13.939 -14.006
9.700 -0.527 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.820 -10.802 -10.938 -11.401 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
9.800 -0.504 2.242 -2.686 -5.634 -7.907 -8.788 -9.896 -9.797 -10.779 -10.915 -11.377 -11.907 -12.539 -12.929 -13.555 -13.892 -13.960
9.900 -0.480 2.265 -2.663 -5.610 -7.884 -8.765 -9.873 -9.773 -10.755 -10.891 -11.354 -11.883 -12.516 -12.906 -13.531 -13.869 -13.936
10.000 -0.457 2.289 -2.639 -5.586 -7.860 -8.741 -9.849 -9.750 -10.731 -10.867 -11.330 -11.859 -12.492 -12.882 -13.508 -13.845 -13.912
10.100 -0.433 2.313 -2.615 -5.563 -7.836 -8.717 -9.825 -9.726 -10.707 -10.844 -11.306 -11.835 -12.468 -12.858 -13.484 -13.821 -13.888
10.200 -0.409 2.337 -2.591 -5.538 -7.812 -8.693 -9.801 -9.702 -10.683 -10.820 -11.282 -11.811 -12.444 -12.834 -13.460 -13.797 -13.864
10.300 -0.384 2.361 -2.567 -5.514 -7.788 -8.669 -9.777 -9.677 -10.659 -10.795 -11.258 -11.787 -12.420 -12.810 -13.435 -13.773 -13.840
10.400 -0.360 2.385 -2.543 -5.490 -7.764 -8.645 -9.752 -9.653 -10.635 -10.771 -11.233 -11.763 -12.395 -12.786 -13.411 -13.749 -13.816
10.500 -0.336 2.410 -2.518 -5.466 -7.739 -8.620 -9.728 -9.629 -10.610 -10.747 -11.209 -11.738 -12.371 -12.761 -13.387 -13.724 -13.791
10.600 -0.311 2.434 -2.494 -5.441 -7.715 -8.596 -9.703 -9.604 -10.586 -10.722 -11.184 -11.714 -12.346 -12.737 -13.362 -13.700 -13.767
10.700 -0.287 2.459 -2.469 -5.416 -7.690 -8.571 -9.679 -9.580 -10.561 -10.697 -11.160 -11.689 -12.322 -12.712 -13.337 -13.675 -13.742
10.800 -0.262 2.484 -2.444 -5.391 -7.665 -8.546 -9.654 -9.555 -10.536 -10.673 -11.135 -11.664 -12.297 -12.687 -13.313 -13.650 -13.717
10.900 -0.237 2.509 -2.419 -5.367 -7.640 -8.521 -9.629 -9.530 -10.511 -10.648 -11.110 -11.639 -12.272 -12.662 -13.288 -13.625 -13.692
11.000 -0.212 2.534 -2.394 -5.341 -7.615 -8.496 -9.604 -9.505 -10.486 -10.623 -11.085 -11.614 -12.247 -12.637 -13.263 -13.600 -13.667
11.100 -0.187 2.559 -2.369 -5.316 -7.590 -8.471 -9.579 -9.480 -10.461 -10.597 -11.060 -11.589 -12.222 -12.612 -13.238 -13.575 -13.642
11.200 -0.161 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.454 -10.436 -10.572 -11.035 -11.564 -12.196 -12.587 -13.212 -13.550 -13.617
11.300 -0.136 2.609 -2.319 -5.266 -7.540 -8.421 -9.528 -9.429 -10.411 -10.547 -11.009 -11.539 -12.171 -12.562 -13.187 -13.525 -13.592
11.400 -0.111 2.635 -2.293 -5.241 -7.514 -8.395 -9.503 -9.404 -10.386 -10.522 -10.984 -11.514 -12.146 -12.536 -13.162 -13.499 -13.566
11.500 -0.086 2.660 -2.268 -5.215 -7.489 -8.370 -9.478 -9.379 -10.360 -10.496 -10.959 -11.488 -12.121 -12.511 -13.136 -13.474 -13.541
11.600 -0.060 2.685 -2.242 -5.190 -7.463 -8.344 -9.452 -9.353 -10.335 -10.471 -10.933 -11.463 -12.095 -12.485 -13.111 -13.449 -13.516
11.700 -0.035 2.711 -2.217 -5.164 -7.438 -8.319 -9.427 -9.328 -10.309 -10.445 -10.908 -11.437 -12.070 -12.460 -13.085 -13.423 -13.490
11.800 -0.009 2.737 -2.191 -5.139 -7.412 -8.293 -9.401 -9.302 -10.284 -10.420 -10.882 -11.412 -12.044 -12.434 -13.060 -13.397 -13.464
11.900 0.017 2.762 -2.166 -5.113 -7.387 -8.268 -9.376 -9.276 -10.258 -10.394 -10.857 -11.386 -12.018 -12.409 -13.034 -13.372 -13.439
12.000 0.042 2.788 -2.140 -5.087 -7.361 -8.242 -9.350 -9.251 -10.232 -10.368 -10.831 -11.360 -11.993 -12.383 -13.009 -13.346 -13.413
12.100 0.068 2.814 -2.114 -5.062 -7.335 -8.216 -9.324 -9.225 -10.207 -10.343 -10.805 -11.335 -11.967 -12.357 -12.983 -13.320 -13.387
12.200 0.094 2.839 -2.089 -5.036 -7.310 -8.191 -9.299 -9.199 -10.181 -10.317 -10.780 -11.309 -11.941 -12.332 -12.957 -13.295 -13.362
12.300 0.119 2.865 -2.063 -5.010 -7.284 -8.165 -9.273 -9.174 -10.155 -10.291 -10.754 -11.283 -11.916 -12.306 -12.932 -13.269 -13.336
12.400 0.145 2.891 -2.037 -4.985 -7.258 -8.139 -9.247 -9.148 -10.130 -10.266 -10.728 -11.258 -11.890 -12.280 -12.906 -13.243 -13.310
12.500 0.171 2.916 -2.012 -4.959 -7.233 -8.114 -9.221 -9.122 -10.104 -10.240 -10.702 -11.232 -11.864 -12.255 -12.880 -13.218 -13.285
12.600 0.197 2.942 -1.986 -4.933 -7.207 -8.088 -9.196 -9.096 -10.078 -10.214 -10.677 -11.206 -11.838 -12.229 -12.854 -13.192 -13.259
12.700 0.222 2.968 -1.960 -4.907 -7.181 -8.062 -9.170 -9.071 -10.052 -10.189 -10.651 -11.180 -11.813 -12.203 -12.829 -13.166 -13.233
12.800 0.248 2.994 -1.934 -4.882 -7.155 -8.036 -9.144 -9.045 -10.027 -10.163 -10.625 -11.155 -11.787 -12.177 -12.803 -13.140 -13.208
12.900 0.274 3.019 -1.909 -4.856 -7.130 -8.011 -9.119 -9.019 -10.001 -10.137 -10.600 -11.129 -11.761 -12.152 -12.777 -13.115 -13.182
13.000 0.299 3.045 -1.883 -4.830 -7.104 -7.985 -9.093 -8.994 -9.975 -10.111 -10.574 -11.103 -11.736 -12.126 -12.752 -13.089 -13.156
13.100 0.325 3.071 -1.857 -4.805 -7.078 -7.959 -9.067 -8.968 -9.950 -10.086 -10.548 -11.078 -11.710 -12.100 -12.726 -13.064 -13.131
13.200 0.351 3.096 -1.832 -4.779 -7.053 -7.934 -9.042 -8.942 -9.924 -10.060 -10.523 -11.052 -11.685 -12.075 -12.700 -13.038 -13.105
13.300 0.376 3.122 -1.806 -4.754 -7.027 -7.908 -9.016 -8.917 -9.899 -10.035 -10.497 -11.027 -11.659 -12.049 -12.675 -13.013 -13.080
13.400 0.401 3.147 -1.781 -4.728 -7.002 -7.883 -8.991 -8.892 -9.873 -10.009 -10.472 -11.001 -11.634 -12.024 -12.650 -12.987 -13.054
13.500 0.427 3.172 -1.756 -4.703 -6.977 -7.858 -8.965 -8.866 -9.848 -9.984 -10.446 -10.976 -11.608 -11.999 -12.624 -12.962 -13.029
13.600 0.452 3.198 -1.730 -4.678 -6.951 -7.832 -8.940 -8.841 -9.823 -9.959 -10.421 -10.951 -11.583 -11.973 -12.599 -12.936 -13.003
13.700 0.477 3.223 -1.705 -4.652 -6.926 -7.807 -8.915 -8.816 -9.797 -9.933 -10.396 -10.925 -11.558 -11.948 -12.574 -12.911 -12.978
13.800 0.503 3.248 -1.680 -4.627 -6.901 -7.782 -8.890 -8.790 -9.772 -9.908 -10.371 -10.900 -11.533 -11.923 -12.548 -12.886 -12.953
13.900 0.528 3.273 -1.655 -4.602 -6.876 -7.757 -8.865 -8.765 -9.747 -9.883 -10.346 -10.875 -11.507 -11.898 -12.523 -12.861 -12.928
14.000 0.553 3.298 -1.630 -4.577 -6.851 -7.732 -8.840 -8.740 -9.722 -9.858 -10.321 -10.850 -11.482 -11.873 -12.498 -12.836 -12.903
14.100 0.578 3.323 -1.605 -4.552 -6.826 -7.707 -8.815 -8.715 -9.697 -9.833 -10.296 -10.825 -11.458 -11.848 -12.473 -12.811 -12.878
14.200 0.602 3.348 -1.580 -4.527 -6.801 -7.682 -8.790 -8.691 -9.672 -9.809 -10.271 -10.800 -11.433 -11.823 -12.449 -12.786 -12.853
14.300 0.627 3.372 -1.555 -4.503 -6.776 -7.657 -8.765 -8.666 -9.648 -9.784 -10.246 -10.776 -11.408 -11.798 -12.424 -12.762 -12.829
14.400 0.651 3.397 -1.531 -4.478 -6.752 -7.633 -8.741 -8.642 -9.623 -9.759 -10.222 -10.751 -11.384 -11.774 -12.400 -12.737 -12.804
14.500 0.676 3.421 -1.507 -4.454 -6.728 -7.609 -8.716 -8.617 -9.599 -9.735 -10.197 -10.727 -11.359 -11.750 -12.375 -12.713 -12.780
14.600 0.700 3.446 -1.482 -4.430 -6.703 -7.584 -8.692 -8.593 -9.575 -9.711 -10.173 -10.703 -11.335 -11.725 -12.351 -12.688 -12.755
14.700 0.724 3.470 -1.458 -4.405 -6.679 -7.560 -8.668 -8.569 -9.550 -9.687 -10.149 -10.678 -11.311 -11.701 -12.327 -12.664 -12.731
14.800 0.748 3.494 -1.434 -4.381 -6.655 -7.536 -8.644 -8.545 -9.526 -9.663 -10.125 -10.654 -11.287 -11.677 -12.303 -12.640 -12.707
14.900 0.772 3.518 -1.410 -4.358 -6.631 -7.512 -8.620 -8.521 -9.502 -9.639 -10.101 -10.631 -11.263 -11.653 -12.279 -12.616 -12.683
15.000 0.796 3.541 -1.387 -4.334 -6.608 -7.489 -8.596 -8.497 -9.479 -9.615 -10.077 -10.607 -11.239 -11.630 -12.255 -12.593 -12.660
