# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -7.242 -7.469 -9.297 -11.849 -12.890 -13.294 -13.823 -13.697 -14.193 -14.100 -14.406 -14.631 -14.836 -14.938 -15.058 -14.976 -14.775
2.800 -7.043 -7.221 -9.119 -11.716 -12.792 -13.211 -13.760 -13.632 -14.146 -14.055 -14.370 -14.606 -14.824 -14.935 -15.070 -15.000 -14.805
2.900 -6.850 -6.976 -8.945 -11.584 -12.696 -13.130 -13.697 -13.567 -14.098 -14.010 -14.333 -14.579 -14.811 -14.930 -15.080 -15.022 -14.835
3.000 -6.651 -6.721 -8.764 -11.444 -12.592 -13.041 -13.627 -13.496 -14.045 -13.960 -14.290 -14.548 -14.793 -14.922 -15.087 -15.041 -14.861
3.100 -6.445 -6.455 -8.575 -11.295 -12.481 -12.946 -13.552 -13.419 -13.986 -13.905 -14.243 -14.512 -14.771 -14.908 -15.089 -15.056 -14.884
3.200 -6.236 -6.179 -8.381 -11.139 -12.365 -12.845 -13.471 -13.337 -13.922 -13.845 -14.191 -14.471 -14.744 -14.891 -15.089 -15.069 -14.905
3.300 -6.029 -5.903 -8.188 -10.981 -12.246 -12.742 -13.388 -13.253 -13.856 -13.784 -14.137 -14.428 -14.716 -14.872 -15.086 -15.080 -14.924
3.400 -5.828 -5.629 -7.998 -10.825 -12.128 -12.639 -13.305 -13.170 -13.790 -13.723 -14.083 -14.385 -14.687 -14.853 -15.083 -15.089 -14.942
3.500 -5.620 -5.343 -7.801 -10.659 -12.003 -12.530 -13.216 -13.080 -13.718 -13.657 -14.023 -14.337 -14.654 -14.829 -15.076 -15.096 -14.958
3.600 -5.410 -5.050 -7.600 -10.487 -11.872 -12.416 -13.122 -12.986 -13.642 -13.587 -13.960 -14.285 -14.617 -14.802 -15.066 -15.101 -14.971
3.700 -5.196 -4.746 -7.393 -10.308 -11.735 -12.296 -13.023 -12.887 -13.562 -13.512 -13.893 -14.229 -14.576 -14.772 -15.053 -15.102 -14.982
3.800 -4.979 -4.434 -7.183 -10.123 -11.593 -12.171 -12.919 -12.784 -13.477 -13.435 -13.822 -14.170 -14.532 -14.738 -15.038 -15.102 -14.990
3.900 -4.763 -4.120 -6.973 -9.935 -11.449 -12.045 -12.814 -12.679 -13.390 -13.355 -13.749 -14.108 -14.486 -14.703 -15.021 -15.100 -14.998
4.000 -4.552 -3.806 -6.765 -9.747 -11.305 -11.918 -12.708 -12.574 -13.303 -13.276 -13.675 -14.046 -14.439 -14.667 -15.003 -15.097 -15.004
4.100 -4.337 -3.482 -6.553 -9.552 -11.155 -11.785 -12.597 -12.464 -13.211 -13.193 -13.598 -13.980 -14.389 -14.627 -14.982 -15.091 -15.009
4.200 -4.120 -3.150 -6.337 -9.350 -11.000 -11.648 -12.482 -12.350 -13.116 -13.106 -13.517 -13.911 -14.336 -14.585 -14.958 -15.084 -15.011
4.300 -3.899 -2.808 -6.117 -9.141 -10.839 -11.506 -12.362 -12.231 -13.015 -13.015 -13.432 -13.837 -14.279 -14.539 -14.932 -15.074 -15.011
4.400 -3.677 -2.458 -5.894 -8.927 -10.673 -11.360 -12.238 -12.109 -12.912 -12.922 -13.343 -13.761 -14.219 -14.491 -14.904 -15.062 -15.010
4.500 -3.453 -2.100 -5.669 -8.707 -10.503 -11.209 -12.110 -11.983 -12.805 -12.825 -13.252 -13.681 -14.157 -14.440 -14.873 -15.048 -15.007
4.600 -3.231 -1.740 -5.445 -8.485 -10.332 -11.057 -11.981 -11.856 -12.696 -12.728 -13.159 -13.600 -14.093 -14.387 -14.841 -15.032 -15.003
4.700 -3.013 -1.381 -5.224 -8.264 -10.162 -10.905 -11.852 -11.729 -12.588 -12.631 -13.067 -13.519 -14.028 -14.334 -14.808 -15.016 -14.997
4.800 -2.794 -1.014 -5.001 -8.036 -9.986 -10.749 -11.719 -11.599 -12.475 -12.530 -12.971 -13.434 -13.960 -14.278 -14.772 -14.998 -14.990
4.900 -2.573 -0.640 -4.777 -7.805 -9.807 -10.590 -11.583 -11.466 -12.360 -12.427 -12.872 -13.346 -13.890 -14.219 -14.735 -14.978 -14.982
5.000 -2.353 -0.263 -4.553 -7.570 -9.626 -10.429 -11.444 -11.330 -12.242 -12.322 -12.771 -13.256 -13.817 -14.158 -14.695 -14.956 -14.971
5.100 -2.132 0.119 -4.328 -7.332 -9.442 -10.264 -11.302 -11.191 -12.121 -12.214 -12.667 -13.163 -13.742 -14.095 -14.652 -14.932 -14.959
5.200 -1.914 0.498 -4.105 -7.093 -9.257 -10.098 -11.159 -11.052 -11.998 -12.105 -12.561 -13.068 -13.664 -14.029 -14.608 -14.906 -14.946
5.300 -1.698 0.873 -3.885 -6.856 -9.071 -9.931 -11.015 -10.911 -11.874 -11.995 -12.454 -12.972 -13.585 -13.961 -14.562 -14.878 -14.931
5.400 -1.489 1.234 -3.672 -6.622 -8.888 -9.767 -10.871 -10.771 -11.750 -11.884 -12.346 -12.874 -13.504 -13.892 -14.515 -14.849 -14.914
5.500 -1.425 1.321 -3.608 -6.555 -8.829 -9.710 -10.818 -10.718 -11.700 -11.836 -12.299 -12.828 -13.461 -13.851 -14.477 -14.814 -14.882
5.600 -1.389 1.357 -3.571 -6.519 -8.792 -9.673 -10.781 -10.682 -11.664 -11.800 -12.262 -12.792 -13.424 -13.815 -14.440 -14.778 -14.845
5.700 -1.352 1.394 -3.534 -6.481 -8.755 -9.636 -10.744 -10.645 -11.627 -11.763 -12.225 -12.755 -13.387 -13.778 -14.403 -14.741 -14.808
5.800 -1.314 1.432 -3.497 -6.444 -8.718 -9.599 -10.707 -10.607 -11.589 -11.725 -12.188 -12.717 -13.350 -13.740 -14.366 -14.703 -14.771
5.900 -1.276 1.470 -3.459 -6.406 -8.680 -9.561 -10.669 -10.570 -11.551 -11.688 -12.150 -12.679 -13.312 -13.702 -14.328 -14.666 -14.733
6.000 -1.238 1.508 -3.420 -6.368 -8.641 -9.522 -10.630 -10.531 -11.513 -11.649 -12.112 -12.641 -13.274 -13.664 -14.289 -14.627 -14.694
6.100 -1.199 1.547 -3.382 -6.329 -8.603 -9.484 -10.592 -10.493 -11.474 -11.610 -12.073 -12.602 -13.235 -13.625 -14.251 -14.588 -14.656
6.200 -1.160 1.586 -3.343 -6.290 -8.564 -9.445 -10.553 -10.453 -11.435 -11.571 -12.034 -12.563 -13.196 -13.586 -14.212 -14.549 -14.616
6.300 -1.121 1.625 -3.304 -6.251 -8.525 -9.406 -10.514 -10.414 -11.396 -11.532 -11.995 -12.524 -13.157 -13.547 -14.173 -14.510 -14.577
6.400 -1.082 1.664 -3.264 -6.212 -8.486 -9.367 -10.475 -10.375 -11.357 -11.493 -11.956 -12.485 -13.118 -13.508 -14.134 -14.471 -14.538
6.500 -1.044 1.703 -3.226 -6.173 -8.447 -9.328 -10.436 -10.337 -11.318 -11.455 -11.917 -12.447 -13.079 -13.469 -14.095 -14.433 -14.500
6.600 -1.005 1.741 -3.187 -6.134 -8.408 -9.289 -10.397 -10.298 -11.280 -11.416 -11.878 -12.408 -13.040 -13.430 -14.056 -14.394 -14.461
6.700 -0.965 1.781 -3.148 -6.095 -8.369 -9.250 -10.358 -10.259 -11.240 -11.377 -11.839 -12.369 -13.001 -13.391 -14.017 -14.355 -14.422
6.800 -0.926 1.820 -3.109 -6.056 -8.330 -9.211 -10.319 -10.219 -11.201 -11.337 -11.800 -12.329 -12.962 -13.352 -13.978 -14.315 -14.382
6.900 -0.887 1.859 -3.069 -6.017 -8.290 -9.171 -10.279 -10.180 -11.162 -11.298 -11.760 -12.290 -12.922 -13.313 -13.938 -14.276 -14.343
7.000 -0.847 1.899 -3.030 -5.977 -8.251 -9.132 -10.240 -10.141 -11.122 -11.259 -11.721 -12.251 -12.883 -13.273 -13.899 -14.237 -14.304
7.100 -0.808 1.938 -2.990 -5.938 -8.211 -9.092 -10.200 -10.101 -11.083 -11.219 -11.682 -12.211 -12.843 -13.234 -13.859 -14.197 -14.264
7.200 -0.768 1.978 -2.951 -5.898 -8.172 -9.053 -10.161 -10.062 -11.043 -11.180 -11.642 -12.172 -12.804 -13.194 -13.820 -14.158 -14.225
7.300 -0.729 2.017 -2.911 -5.859 -8.132 -9.014 -10.121 -10.022 -11.004 -11.140 -11.603 -12.132 -12.765 -13.155 -13.781 -14.118 -14.185
7.400 -0.690 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.983 -10.965 -11.101 -11.563 -12.093 -12.725 -13.116 -13.741 -14.079 -14.146
7.500 -0.650 2.096 -2.833 -5.780 -8.054 -8.935 -10.043 -9.944 -10.925 -11.062 -11.524 -12.054 -12.686 -13.076 -13.702 -14.040 -14.107
7.600 -0.612 2.134 -2.794 -5.741 -8.015 -8.896 -10.004 -9.905 -10.887 -11.023 -11.485 -12.015 -12.647 -13.038 -13.663 -14.001 -14.068
7.700 -0.573 2.173 -2.756 -5.703 -7.977 -8.858 -9.966 -9.866 -10.848 -10.984 -11.447 -11.976 -12.609 -12.999 -13.625 -13.962 -14.029
7.800 -0.535 2.211 -2.717 -5.664 -7.938 -8.819 -9.927 -9.828 -10.810 -10.946 -11.408 -11.938 -12.570 -12.961 -13.586 -13.924 -13.991
7.900 -0.496 2.250 -2.679 -5.626 -7.900 -8.781 -9.889 -9.789 -10.771 -10.907 -11.370 -11.899 -12.532 -12.922 -13.548 -13.885 -13.952
8.000 -0.458 2.288 -2.640 -5.588 -7.861 -8.742 -9.850 -9.751 -10.733 -10.869 -11.332 -11.861 -12.494 -12.884 -13.509 -13.847 -13.914
8.100 -0.420 2.326 -2.602 -5.550 -7.823 -8.704 -9.812 -9.713 -10.695 -10.831 -11.294 -11.823 -12.455 -12.846 -13.471 -13.809 -13.876
8.200 -0.382 2.364 -2.564 -5.512 -7.786 -8.667 -9.775 -9.675 -10.657 -10.793 -11.256 -11.785 -12.418 -12.808 -13.434 -13.771 -13.838
8.300 -0.344 2.402 -2.527 -5.474 -7.748 -8.629 -9.737 -9.638 -10.619 -10.756 -11.218 -11.747 -12.380 -12.770 -13.396 -13.734 -13.801
8.400 -0.307 2.439 -2.489 -5.437 -7.710 -8.591 -9.699 -9.600 -10.582 -10.718 -11.180 -11.710 -12.342 -12.733 -13.358 -13.696 -13.763
8.500 -0.270 2.476 -2.452 -5.399 -7.673 -8.554 -9.662 -9.563 -10.545 -10.681 -11.143 -11.673 -12.305 -12.696 -13.321 -13.659 -13.726
8.600 -0.233 2.513 -2.415 -5.362 -7.636 -8.517 -9.625 -9.526 -10.508 -10.644 -11.106 -11.636 -12.268 -12.659 -13.284 -13.622 -13.689
8.700 -0.196 2.550 -2.378 -5.326 -7.599 -8.480 -9.588 -9.489 -10.471 -10.607 -11.070 -11.599 -12.232 -12.622 -13.247 -13.585 -13.652
8.800 -0.160 2.587 -2.342 -5.289 -7.563 -8.444 -9.552 -9.453 -10.434 -10.571 -11.033 -11.563 -12.195 -12.585 -13.211 -13.549 -13.616
8.900 -0.123 2.623 -2.306 -5.253 -7.527 -8.408 -9.516 -9.417 -10.398 -10.535 -10.997 -11.527 -12.159 -12.549 -13.175 -13.513 -13.580
9.000 -0.088 2.658 -2.270 -5.218 -7.491 -8.372 -9.480 -9.381 -10.363 -10.499 -10.961 -11.491 -12.123 -12.514 -13.139 -13.477 -13.544
9.100 -0.053 2.694 -2.235 -5.182 -7.456 -8.337 -9.445 -9.346 -10.327 -10.464 -10.926 -11.456 -12.088 -12.478 -13.104 -13.442 -13.509
9.200 -0.017 2.729 -2.200 -5.147 -7.421 -8.302 -9.410 -9.311 -10.292 -10.429 -10.891 -11.421 -12.053 -12.443 -13.069 -13.407 -13.474
9.300 0.017 2.763 -2.165 -5.112 -7.386 -8.267 -9.375 -9.276 -10.258 -10.394 -10.856 -11.386 -12.018 -12.409 -13.034 -13.372 -13.439
9.400 0.052 2.798 -2.131 -5.078 -7.352 -8.233 -9.341 -9.241 -10.223 -10.359 -10.822 -11.351 -11.984 -12.374 -13.000 -13.337 -13.404
9.500 0.086 2.832 -2.097 -5.044 -7.318 -8.199 -9.307 -9.207 -10.189 -10.325 -10.788 -11.317 -11.950 -12.340 -12.966 -13.303 -13.370
9.600 0.120 2.866 -2.063 -5.010 -7.284 -8.165 -9.273 -9.174 -10.155 -10.292 -10.754 -11.283 -11.916 -12.306 -12.932 -13.270 -13.337
9.700 0.153 2.899 -2.029 -4.977 -7.250 -8.131 -9.239 -9.140 -10.122 -10.258 -10.720 -11.250 -11.882 -12.273 -12.898 -13.236 -13.303
9.800 0.186 2.932 -1.996 -4.943 -7.217 -8.098 -9.206 -9.107 -10.089 -10.225 -10.687 -11.217 -11.849 -12.240 -12.865 -13.203 -13.270
9.900 0.219 2.965 -1.963 -4.911 -7.184 -8.065 -9.173 -9.074 -10.056 -10.192 -10.655 -11.184 -11.817 -12.207 -12.832 -13.170 -13.237
10.000 0.252 2.998 -1.931 -4.878 -7.152 -8.033 -9.141 -9.042 -10.023 -10.160 -10.622 -11.152 -11.784 -12.174 -12.800 -13.138 -13.205
10.100 0.284 3.030 -1.899 -4.846 -7.120 -8.001 -9.109 -9.010 -9.991 -10.128 -10.590 -11.119 -11.752 -12.142 -12.768 -13.106 -13.173
10.200 0.315 3.062 -1.867 -4.814 -7.088 -7.969 -9.077 -8.978 -9.959 -10.096 -10.558 -11.088 -11.720 -12.110 -12.736 -13.074 -13.141
10.300 0.347 3.093 -1.835 -4.783 -7.057 -7.938 -9.046 -8.946 -9.928 -10.064 -10.527 -11.056 -11.689 -12.079 -12.705 -13.042 -13.109
10.400 0.378 3.124 -1.804 -4.752 -7.026 -7.907 -9.015 -8.915 -9.897 -10.033 -10.496 -11.025 -11.658 -12.048 -12.674 -13.011 -13.078
10.500 0.409 3.155 -1.774 -4.721 -6.995 -7.876 -8.984 -8.885 -9.866 -10.003 -10.465 -10.994 -11.627 -12.017 -12.643 -12.981 -13.048
10.600 0.439 3.185 -1.743 -4.691 -6.965 -7.846 -8.954 -8.854 -9.836 -9.972 -10.435 -10.964 -11.597 -11.987 -12.613 -12.950 -13.017
10.700 0.469 3.215 -1.714 -4.661 -6.935 -7.816 -8.924 -8.824 -9.806 -9.942 -10.405 -10.934 -11.567 -11.957 -12.583 -12.920 -12.987
10.800 0.498 3.244 -1.684 -4.631 -6.905 -7.786 -8.894 -8.795 -9.776 -9.913 -10.375 -10.905 -11.537 -11.927 -12.553 -12.891 -12.958
10.900 0.528 3.274 -1.655 -4.602 -6.876 -7.757 -8.865 -8.766 -9.747 -9.883 -10.346 -10.875 -11.508 -11.898 -12.524 -12.861 -12.929
11.000 0.557 3.303 -1.626 -4.573 -6.847 -7.728 -8.836 -8.737 -9.718 -9.855 -10.317 -10.846 -11.479 -11.869 -12.495 -12.833 -12.900
11.100 0.585 3.331 -1.597 -4.545 -6.818 -7.699 -8.807 -8.708 -9.690 -9.826 -10.288 -10.818 -11.450 -11.841 -12.466 -12.804 -12.871
11.200 0.613 3.359 -1.569 -4.516 -6.790 -7.671 -8.779 -8.680 -9.662 -9.798 -10.260 -10.790 -11.422 -11.813 -12.438 -12.776 -12.843
11.300 0.641 3.387 -1.541 -4.489 -6.762 -7.643 -8.751 -8.652 -9.634 -9.770 -10.232 -10.762 -11.394 -11.785 -12.410 -12.748 -12.815
11.400 0.669 3.415 -1.514 -4.461 -6.735 -7.616 -8.724 -8.625 -9.606 -9.743 -10.205 -10.734 -11.367 -11.757 -12.383 -12.721 -12.788
11.500 0.696 3.442 -1.487 -4.434 -6.708 -7.589 -8.697 -8.597 -9.579 -9.715 -10.178 -10.707 -11.340 -11.730 -12.356 -12.693 -12.760
11.600 0.723 3.469 -1.460 -4.407 -6.681 -7.562 -8.670 -8.571 -9.552 -9.689 -10.151 -10.680 -11.313 -11.703 -12.329 -12.667 -12.734
11.700 0.749 3.495 -1.433 -4.381 -6.654 -7.535 -8.643 -8.544 -9.526 -9.662 -10.125 -10.654 -11.287 -11.677 -12.302 -12.640 -12.707
11.800 0.775 3.521 -1.407 -4.354 -6.628 -7.509 -8.617 -8.518 -9.500 -9.636 -10.098 -10.628 -11.260 -11.651 -12.276 -12.614 -12.681
11.900 0.801 3.547 -1.381 -4.329 -6.602 -7.484 -8.591 -8.492 -9.474 -9.610 -10.073 -10.602 -11.235 -11.625 -12.251 -12.588 -12.655
12.000 0.826 3.572 -1.356 -4.303 -6.577 -7.458 -8.566 -8.467 -9.448 -9.585 -10.047 -10.577 -11.209 -11.599 -12.225 -12.563 -12.630
12.100 0.852 3.598 -1.331 -4.278 -6.552 -7.433 -8.541 -8.442 -9.423 -9.560 -10.022 -10.552 -11.184 -11.574 -12.200 -12.538 -12.605
12.200 0.876 3.622 -1.306 -4.253 -6.527 -7.408 -8.516 -8.417 -9.399 -9.535 -9.997 -10.527 -11.159 -11.550 -12.175 -12.513 -12.580
12.300 0.901 3.647 -1.282 -4.229 -6.503 -7.384 -8.492 -8.392 -9.374 -9.510 -9.973 -10.502 -11.135 -11.525 -12.151 -12.488 -12.555
12.400 0.925 3.671 -1.258 -4.205 -6.479 -7.360 -8.468 -8.368 -9.350 -9.486 -9.949 -10.478 -11.111 -11.501 -12.127 -12.464 -12.531
12.500 0.949 3.695 -1.234 -4.181 -6.455 -7.336 -8.444 -8.345 -9.326 -9.463 -9.925 -10.454 -11.087 -11.477 -12.103 -12.441 -12.508
12.600 0.972 3.718 -1.210 -4.158 -6.431 -7.312 -8.420 -8.321 -9.303 -9.439 -9.902 -10.431 -11.064 -11.454 -12.080 -12.417 -12.484
12.700 0.995 3.741 -1.187 -4.135 -6.408 -7.289 -8.397 -8.298 -9.280 -9.416 -9.878 -10.408 -11.040 -11.431 -12.056 -12.394 -12.461
12.800 1.018 3.764 -1.164 -4.112 -6.385 -7.267 -8.374 -8.275 -9.257 -9.393 -9.856 -10.385 -11.018 -11.408 -12.034 -12.371 -12.438
12.900 1.040 3.787 -1.142 -4.089 -6.363 -7.244 -8.352 -8.253 -9.234 -9.371 -9.833 -10.363 -10.995 -11.385 -12.011 -12.349 -12.416
13.000 1.063 3.809 -1.120 -4.067 -6.341 -7.222 -8.330 -8.231 -9.212 -9.349 -9.811 -10.340 -10.973 -11.363 -11.989 -12.327 -12.394
13.100 1.085 3.831 -1.098 -4.045 -6.319 -7.200 -8.308 -8.209 -9.190 -9.327 -9.789 -10.319 -10.951 -11.341 -11.967 -12.305 -12.372
13.200 1.106 3.852 -1.076 -4.024 -6.297 -7.178 -8.286 -8.187 -9.169 -9.305 -9.767 -10.297 -10.929 -11.320 -11.945 -12.283 -12.350
13.300 1.127 3.873 -1.055 -4.002 -6.276 -7.157 -8.265 -8.166 -9.148 -9.284 -9.746 -10.276 -10.908 -11.299 -11.924 -12.262 -12.329
13.400 1.148 3.894 -1.034 -3.981 -6.255 -7.136 -8.244 -8.145 -9.127 -9.263 -9.725 -10.255 -10.887 -11.278 -11.903 -12.241 -12.308
13.500 1.169 3.915 -1.013 -3.961 -6.234 -7.115 -8.223 -8.124 -9.106 -9.242 -9.705 -10.234 -10.867 -11.257 -11.882 -12.220 -12.287
13.600 1.189 3.936 -0.993 -3.940 -6.214 -7.095 -8.203 -8.104 -9.085 -9.222 -9.684 -10.214 -10.846 -11.236 -11.862 -12.200 -12.267
13.700 1.210 3.956 -0.973 -3.920 -6.194 -7.075 -8.183 -8.084 -9.065 -9.202 -9.664 -10.194 -10.826 -11.216 -11.842 -12.180 -12.247
13.800 1.229 3.975 -0.953 -3.900 -6.174 -7.055 -8.163 -8.064 -9.045 -9.182 -9.644 -10.174 -10.806 -11.196 -11.822 -12.160 -12.227
13.900 1.249 3.995 -0.933 -3.881 -6.154 -7.036 -8.143 -8.044 -9.026 -9.162 -9.625 -10.154 -10.787 -11.177 -11.803 -12.140 -12.207
14.000 1.268 4.014 -0.914 -3.861 -6.135 -7.016 -8.124 -8.025 -9.007 -9.143 -9.605 -10.135 -10.767 -11.158 -11.783 -12.121 -12.188
14.100 1.287 4.033 -0.895 -3.842 -6.116 -6.997 -8.105 -8.006 -8.988 -9.124 -9.586 -10.116 -10.748 -11.139 -11.764 -12.102 -12.169
14.200 1.306 4.052 -0.876 -3.824 -6.097 -6.978 -8.086 -7.987 -8.969 -9.105 -9.567 -10.097 -10.729 -11.120 -11.745 -12.083 -12.150
14.300 1.325 4.071 -0.858 -3.805 -6.079 -6.960 -8.068 -7.969 -8.950 -9.086 -9.549 -10.078 -10.711 -11.101 -11.727 -12.064 -12.132
14.400 1.343 4.089 -0.839 -3.787 -6.060 -6.942 -8.050 -7.950 -8.932 -9.068 -9.531 -10.060 -10.693 -11.083 -11.709 -12.046 -12.113
14.500 1.361 4.107 -0.821 -3.769 -6.042 -6.924 -8.031 -7.932 -8.914 -9.050 -9.513 -10.042 -10.675 -11.065 -11.691 -12.028 -12.095
14.600 1.379 4.125 -0.804 -3.751 -6.025 -6.906 -8.014 -7.914 -8.896 -9.032 -9.495 -10.024 -10.657 -11.047 -11.673 -12.010 -12.077
14.700 1.396 4.142 -0.786 -3.733 -6.007 -6.888 -7.996 -7.897 -8.879 -9.015 -9.477 -10.007 -10.639 -11.030 -11.655 -11.993 -12.060
14.800 1.414 4.160 -0.769 -3.716 -5.990 -6.871 -7.979 -7.880 -8.861 -8.998 -9.460 -9.989 -10.622 -11.012 -11.638 -11.976 -12.043
14.900 1.431 4.177 -0.752 -3.699 -5.973 -6.854 -7.962 -7.862 -8.844 -8.980 -9.443 -9.972 -10.605 -10.995 -11.621 -11.958 -12.025
15.000 1.448 4.194 -0.735 -3.682 -5.956 -6.837 -7.945 -7.846 -8.827 -8.964 -9.426 -9.955 -10.588 -10.978 -11.604 -11.942 -12.009
