# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -5.854 -5.990 -7.943 -10.574 -11.690 -12.129 -12.707 -12.578 -13.123 -13.043 -13.373 -13.635 -13.895 -14.038 -14.242 -14.241 -14.098
1.200 -4.988 -4.940 -7.124 -9.876 -11.128 -11.624 -12.276 -12.143 -12.756 -12.694 -13.051 -13.357 -13.672 -13.853 -14.123 -14.179 -14.074
1.300 -4.301 -4.156 -6.446 -9.245 -10.599 -11.143 -11.858 -11.725 -12.397 -12.357 -12.737 -13.082 -13.450 -13.666 -13.994 -14.095 -14.014
1.400 -3.820 -3.669 -5.961 -8.753 -10.153 -10.725 -11.481 -11.351 -12.064 -12.046 -12.440 -12.816 -13.228 -13.475 -13.857 -14.001 -13.947
1.500 -3.490 -3.351 -5.632 -8.412 -9.813 -10.393 -11.167 -11.040 -11.774 -11.774 -12.175 -12.571 -13.018 -13.289 -13.719 -13.904 -13.876
1.600 -3.255 -3.106 -5.404 -8.187 -9.574 -10.150 -10.924 -10.799 -11.539 -11.549 -11.953 -12.358 -12.827 -13.117 -13.585 -13.807 -13.805
1.700 -3.069 -2.885 -5.228 -8.028 -9.406 -9.976 -10.742 -10.619 -11.354 -11.368 -11.771 -12.179 -12.659 -12.961 -13.458 -13.712 -13.735
1.800 -2.933 -2.683 -5.103 -7.933 -9.336 -9.912 -10.682 -10.558 -11.293 -11.303 -11.706 -12.110 -12.583 -12.879 -13.365 -13.610 -13.628
1.900 -2.802 -2.482 -4.981 -7.838 -9.268 -9.851 -10.627 -10.501 -11.239 -11.246 -11.648 -12.051 -12.517 -12.808 -13.284 -13.520 -13.532
2.000 -2.678 -2.289 -4.865 -7.746 -9.201 -9.793 -10.575 -10.448 -11.189 -11.194 -11.597 -11.999 -12.460 -12.747 -13.213 -13.441 -13.446
2.100 -2.560 -2.101 -4.753 -7.656 -9.137 -9.737 -10.527 -10.399 -11.143 -11.147 -11.551 -11.952 -12.410 -12.693 -13.151 -13.370 -13.371
2.200 -2.444 -1.916 -4.643 -7.565 -9.074 -9.681 -10.479 -10.351 -11.100 -11.103 -11.509 -11.910 -12.366 -12.646 -13.097 -13.309 -13.304
2.300 -2.333 -1.735 -4.536 -7.477 -9.011 -9.627 -10.433 -10.305 -11.059 -11.062 -11.469 -11.871 -12.326 -12.604 -13.050 -13.256 -13.246
2.400 -2.226 -1.558 -4.432 -7.388 -8.949 -9.574 -10.389 -10.260 -11.020 -11.023 -11.433 -11.837 -12.291 -12.568 -13.010 -13.211 -13.197
2.500 -2.124 -1.387 -4.334 -7.303 -8.889 -9.523 -10.347 -10.218 -10.985 -10.989 -11.400 -11.806 -12.261 -12.538 -12.977 -13.173 -13.155
2.600 -2.023 -1.216 -4.235 -7.217 -8.829 -9.471 -10.305 -10.176 -10.949 -10.955 -11.368 -11.776 -12.234 -12.510 -12.948 -13.141 -13.120
2.700 -1.925 -1.047 -4.138 -7.131 -8.769 -9.420 -10.264 -10.135 -10.915 -10.923 -11.338 -11.749 -12.209 -12.487 -12.924 -13.115 -13.092
2.800 -1.830 -0.882 -4.045 -7.047 -8.710 -9.370 -10.224 -10.095 -10.882 -10.892 -11.309 -11.724 -12.187 -12.466 -12.904 -13.094 -13.069
2.900 -1.740 -0.723 -3.955 -6.965 -8.653 -9.322 -10.185 -10.057 -10.851 -10.864 -11.283 -11.701 -12.168 -12.449 -12.888 -13.078 -13.052
3.000 -1.649 -0.562 -3.865 -6.882 -8.595 -9.273 -10.146 -10.018 -10.820 -10.836 -11.257 -11.679 -12.150 -12.433 -12.875 -13.065 -13.039
3.100 -1.562 -0.406 -3.778 -6.801 -8.538 -9.225 -10.108 -9.980 -10.790 -10.809 -11.232 -11.658 -12.134 -12.419 -12.865 -13.056 -13.031
3.200 -1.475 -0.249 -3.690 -6.718 -8.480 -9.176 -10.069 -9.942 -10.759 -10.782 -11.207 -11.637 -12.118 -12.406 -12.856 -13.050 -13.025
3.300 -1.391 -0.096 -3.606 -6.638 -8.424 -9.128 -10.031 -9.905 -10.730 -10.756 -11.183 -11.617 -12.103 -12.395 -12.849 -13.046 -13.023
3.400 -1.308 0.055 -3.523 -6.557 -8.367 -9.081 -9.993 -9.867 -10.700 -10.730 -11.160 -11.598 -12.090 -12.385 -12.844 -13.045 -13.023
3.500 -1.226 0.206 -3.440 -6.476 -8.311 -9.032 -9.955 -9.830 -10.670 -10.704 -11.136 -11.579 -12.076 -12.375 -12.840 -13.045 -13.025
3.600 -1.147 0.354 -3.360 -6.397 -8.255 -8.985 -9.917 -9.793 -10.641 -10.679 -11.113 -11.560 -12.063 -12.366 -12.837 -13.046 -13.029
3.700 -1.067 0.503 -3.279 -6.316 -8.198 -8.936 -9.878 -9.756 -10.611 -10.654 -11.089 -11.540 -12.050 -12.357 -12.835 -13.049 -13.034
3.800 -0.989 0.650 -3.199 -6.236 -8.141 -8.888 -9.840 -9.718 -10.581 -10.628 -11.065 -11.521 -12.037 -12.348 -12.833 -13.052 -13.041
3.900 -0.913 0.793 -3.122 -6.157 -8.085 -8.841 -9.802 -9.681 -10.551 -10.603 -11.042 -11.503 -12.025 -12.340 -12.832 -13.056 -13.049
4.000 -0.836 0.938 -3.044 -6.077 -8.028 -8.792 -9.763 -9.643 -10.521 -10.578 -11.018 -11.483 -12.012 -12.332 -12.831 -13.061 -13.057
4.100 -0.760 1.083 -2.966 -5.997 -7.971 -8.743 -9.724 -9.605 -10.490 -10.552 -10.994 -11.463 -11.999 -12.323 -12.830 -13.066 -13.066
4.200 -0.685 1.225 -2.889 -5.918 -7.914 -8.694 -9.685 -9.567 -10.459 -10.526 -10.970 -11.444 -11.986 -12.315 -12.829 -13.072 -13.076
4.300 -0.610 1.368 -2.812 -5.837 -7.856 -8.645 -9.644 -9.528 -10.428 -10.499 -10.945 -11.423 -11.973 -12.306 -12.828 -13.078 -13.086
4.400 -0.535 1.509 -2.736 -5.757 -7.798 -8.595 -9.604 -9.489 -10.396 -10.473 -10.920 -11.403 -11.959 -12.297 -12.827 -13.084 -13.096
4.500 -0.462 1.649 -2.661 -5.677 -7.740 -8.545 -9.564 -9.450 -10.364 -10.446 -10.895 -11.382 -11.945 -12.288 -12.827 -13.090 -13.107
4.600 -0.388 1.790 -2.586 -5.597 -7.682 -8.495 -9.523 -9.411 -10.332 -10.419 -10.870 -11.361 -11.931 -12.278 -12.826 -13.096 -13.118
4.700 -0.314 1.931 -2.510 -5.515 -7.623 -8.444 -9.481 -9.370 -10.298 -10.391 -10.843 -11.339 -11.916 -12.268 -12.824 -13.102 -13.129
4.800 -0.241 2.071 -2.435 -5.434 -7.563 -8.392 -9.439 -9.329 -10.265 -10.363 -10.816 -11.317 -11.901 -12.258 -12.823 -13.108 -13.139
4.900 -0.168 2.210 -2.360 -5.352 -7.504 -8.341 -9.396 -9.288 -10.231 -10.334 -10.789 -11.294 -11.885 -12.247 -12.821 -13.113 -13.150
5.000 -0.094 2.350 -2.285 -5.270 -7.443 -8.288 -9.353 -9.246 -10.196 -10.305 -10.761 -11.271 -11.869 -12.236 -12.818 -13.119 -13.161
5.100 -0.021 2.489 -2.209 -5.187 -7.382 -8.235 -9.309 -9.204 -10.161 -10.275 -10.733 -11.247 -11.852 -12.224 -12.816 -13.124 -13.171
5.200 0.053 2.627 -2.134 -5.104 -7.321 -8.181 -9.265 -9.161 -10.125 -10.245 -10.704 -11.222 -11.835 -12.212 -12.813 -13.129 -13.181
5.300 0.126 2.765 -2.060 -5.021 -7.259 -8.128 -9.220 -9.118 -10.089 -10.215 -10.675 -11.198 -11.818 -12.200 -12.810 -13.134 -13.192
5.400 0.199 2.903 -1.984 -4.937 -7.197 -8.073 -9.175 -9.074 -10.052 -10.184 -10.645 -11.172 -11.800 -12.187 -12.806 -13.138 -13.201
5.500 0.248 2.993 -1.935 -4.882 -7.156 -8.037 -9.145 -9.045 -10.027 -10.163 -10.626 -11.155 -11.788 -12.178 -12.803 -13.141 -13.208
5.600 0.247 2.992 -1.936 -4.883 -7.157 -8.038 -9.145 -9.046 -10.028 -10.164 -10.626 -11.156 -11.788 -12.179 -12.804 -13.142 -13.209
5.700 0.246 2.992 -1.936 -4.884 -7.157 -8.038 -9.146 -9.047 -10.028 -10.165 -10.627 -11.156 -11.789 -12.179 -12.805 -13.142 -13.209
5.800 0.246 2.992 -1.936 -4.884 -7.157 -8.038 -9.146 -9.047 -10.029 -10.165 -10.627 -11.157 -11.789 -12.179 -12.805 -13.143 -13.210
5.900 0.246 2.992 -1.936 -4.884 -7.157 -8.038 -9.146 -9.047 -10.029 -10.165 -10.627 -11.157 -11.789 -12.179 -12.805 -13.143 -13.210
6.000 0.246 2.992 -1.936 -4.884 -7.157 -8.038 -9.146 -9.047 -10.028 -10.165 -10.627 -11.156 -11.789 -12.179 -12.805 -13.142 -13.209
6.100 0.247 2.992 -1.936 -4.883 -7.157 -8.038 -9.146 -9.046 -10.028 -10.164 -10.627 -11.156 -11.789 -12.179 -12.804 -13.142 -13.209
6.200 0.247 2.993 -1.935 -4.883 -7.156 -8.037 -9.145 -9.046 -10.027 -10.164 -10.626 -11.155 -11.788 -12.178 -12.804 -13.141 -13.208
6.300 0.248 2.994 -1.934 -4.881 -7.155 -8.036 -9.144 -9.045 -10.026 -10.163 -10.625 -11.154 -11.787 -12.177 -12.803 -13.140 -13.207
6.400 0.250 2.995 -1.933 -4.880 -7.154 -8.035 -9.143 -9.043 -10.025 -10.161 -10.624 -11.153 -11.785 -12.176 -12.801 -13.139 -13.206
6.500 0.251 2.997 -1.931 -4.878 -7.152 -8.033 -9.141 -9.042 -10.023 -10.159 -10.622 -11.151 -11.784 -12.174 -12.800 -13.137 -13.204
6.600 0.253 2.999 -1.929 -4.877 -7.150 -8.031 -9.139 -9.040 -10.021 -10.158 -10.620 -11.150 -11.782 -12.172 -12.798 -13.135 -13.202
6.700 0.255 3.001 -1.927 -4.874 -7.148 -8.029 -9.137 -9.037 -10.019 -10.155 -10.618 -11.147 -11.780 -12.170 -12.795 -13.133 -13.200
6.800 0.258 3.004 -1.924 -4.871 -7.145 -8.026 -9.134 -9.035 -10.016 -10.153 -10.615 -11.144 -11.777 -12.167 -12.793 -13.130 -13.197
6.900 0.261 3.007 -1.921 -4.869 -7.142 -8.023 -9.131 -9.032 -10.013 -10.150 -10.612 -11.141 -11.774 -12.164 -12.790 -13.127 -13.194
7.000 0.265 3.010 -1.918 -4.865 -7.139 -8.020 -9.128 -9.028 -10.010 -10.146 -10.609 -11.138 -11.771 -12.161 -12.786 -13.124 -13.191
7.100 0.268 3.014 -1.914 -4.862 -7.135 -8.016 -9.124 -9.025 -10.007 -10.143 -10.605 -11.135 -11.767 -12.157 -12.783 -13.121 -13.188
7.200 0.272 3.017 -1.911 -4.858 -7.132 -8.013 -9.120 -9.021 -10.003 -10.139 -10.601 -11.131 -11.763 -12.154 -12.779 -13.117 -13.184
7.300 0.276 3.022 -1.906 -4.854 -7.127 -8.008 -9.116 -9.017 -9.999 -10.135 -10.597 -11.127 -11.759 -12.149 -12.775 -13.112 -13.179
7.400 0.281 3.026 -1.902 -4.849 -7.123 -8.004 -9.112 -9.012 -9.994 -10.130 -10.593 -11.122 -11.754 -12.145 -12.770 -13.108 -13.175
7.500 0.286 3.031 -1.897 -4.844 -7.118 -7.999 -9.107 -9.007 -9.989 -10.125 -10.588 -11.117 -11.749 -12.140 -12.765 -13.103 -13.170
7.600 0.291 3.036 -1.891 -4.839 -7.112 -7.993 -9.101 -9.002 -9.984 -10.120 -10.582 -11.112 -11.744 -12.134 -12.760 -13.098 -13.165
7.700 0.296 3.042 -1.886 -4.833 -7.107 -7.988 -9.096 -8.997 -9.978 -10.114 -10.577 -11.106 -11.739 -12.129 -12.755 -13.092 -13.159
7.800 0.302 3.048 -1.880 -4.827 -7.101 -7.982 -9.090 -8.991 -9.972 -10.108 -10.571 -11.100 -11.733 -12.123 -12.749 -13.086 -13.153
7.900 0.309 3.054 -1.874 -4.821 -7.095 -7.976 -9.084 -8.984 -9.966 -10.102 -10.565 -11.094 -11.726 -12.117 -12.742 -13.080 -13.147
8.000 0.315 3.061 -1.867 -4.814 -7.088 -7.969 -9.077 -8.978 -9.959 -10.095 -10.558 -11.087 -11.720 -12.110 -12.736 -13.073 -13.140
8.100 0.322 3.068 -1.860 -4.807 -7.081 -7.962 -9.070 -8.971 -9.952 -10.089 -10.551 -11.080 -11.713 -12.103 -12.729 -13.066 -13.133
8.200 0.330 3.075 -1.853 -4.800 -7.074 -7.955 -9.063 -8.963 -9.945 -10.081 -10.544 -11.073 -11.706 -12.096 -12.721 -13.059 -13.126
8.300 0.337 3.083 -1.845 -4.793 -7.066 -7.947 -9.055 -8.956 -9.938 -10.074 -10.536 -11.066 -11.698 -12.088 -12.714 -13.051 -13.118
8.400 0.345 3.091 -1.837 -4.785 -7.058 -7.939 -9.047 -8.948 -9.930 -10.066 -10.528 -11.058 -11.690 -12.080 -12.706 -13.044 -13.111
8.500 0.353 3.099 -1.829 -4.777 -7.050 -7.931 -9.039 -8.940 -9.921 -10.058 -10.520 -11.050 -11.682 -12.072 -12.698 -13.035 -13.102
8.600 0.362 3.107 -1.821 -4.768 -7.042 -7.923 -9.030 -8.931 -9.913 -10.049 -10.511 -11.041 -11.673 -12.064 -12.689 -13.027 -13.094
8.700 0.371 3.116 -1.812 -4.759 -7.033 -7.914 -9.022 -8.922 -9.904 -10.040 -10.503 -11.032 -11.664 -12.055 -12.680 -13.018 -13.085
8.800 0.380 3.126 -1.802 -4.750 -7.023 -7.904 -9.012 -8.913 -9.895 -10.031 -10.493 -11.023 -11.655 -12.045 -12.671 -13.009 -13.076
8.900 0.389 3.135 -1.793 -4.740 -7.014 -7.895 -9.003 -8.904 -9.885 -10.021 -10.484 -11.013 -11.646 -12.036 -12.662 -12.999 -13.066
9.000 0.399 3.145 -1.783 -4.731 -7.004 -7.885 -8.993 -8.894 -9.875 -10.012 -10.474 -11.003 -11.636 -12.026 -12.652 -12.989 -13.056
9.100 0.409 3.155 -1.773 -4.720 -6.994 -7.875 -8.983 -8.884 -9.865 -10.001 -10.464 -10.993 -11.626 -12.016 -12.642 -12.979 -13.046
9.200 0.420 3.165 -1.762 -4.710 -6.983 -7.864 -8.972 -8.873 -9.855 -9.991 -10.453 -10.983 -11.615 -12.005 -12.631 -12.969 -13.036
9.300 0.431 3.176 -1.752 -4.699 -6.973 -7.854 -8.962 -8.862 -9.844 -9.980 -10.443 -10.972 -11.604 -11.995 -12.620 -12.958 -13.025
9.400 0.442 3.187 -1.741 -4.688 -6.962 -7.843 -8.951 -8.851 -9.833 -9.969 -10.432 -10.961 -11.593 -11.984 -12.609 -12.947 -13.014
9.500 0.453 3.199 -1.729 -4.677 -6.950 -7.831 -8.939 -8.840 -9.822 -9.958 -10.420 -10.950 -11.582 -11.972 -12.598 -12.935 -13.002
9.600 0.465 3.210 -1.718 -4.665 -6.939 -7.820 -8.928 -8.828 -9.810 -9.946 -10.409 -10.938 -11.570 -11.961 -12.586 -12.924 -12.991
9.700 0.477 3.222 -1.706 -4.653 -6.927 -7.808 -8.916 -8.816 -9.798 -9.934 -10.397 -10.926 -11.559 -11.949 -12.574 -12.912 -12.979
9.800 0.489 3.234 -1.694 -4.641 -6.915 -7.796 -8.904 -8.804 -9.786 -9.922 -10.385 -10.914 -11.546 -11.937 -12.562 -12.900 -12.967
9.900 0.501 3.247 -1.681 -4.629 -6.902 -7.783 -8.891 -8.792 -9.773 -9.910 -10.372 -10.902 -11.534 -11.924 -12.550 -12.887 -12.954
10.000 0.514 3.259 -1.668 -4.616 -6.889 -7.770 -8.878 -8.779 -9.761 -9.897 -10.359 -10.889 -11.521 -11.911 -12.537 -12.875 -12.942
10.100 0.527 3.273 -1.655 -4.603 -6.876 -7.757 -8.865 -8.766 -9.748 -9.884 -10.346 -10.876 -11.508 -11.898 -12.524 -12.862 -12.929
10.200 0.540 3.286 -1.642 -4.589 -6.863 -7.744 -8.852 -8.753 -9.734 -9.871 -10.333 -10.862 -11.495 -11.885 -12.511 -12.848 -12.915
10.300 0.554 3.299 -1.629 -4.576 -6.850 -7.731 -8.838 -8.739 -9.721 -9.857 -10.319 -10.849 -11.481 -11.872 -12.497 -12.835 -12.902
10.400 0.568 3.313 -1.615 -4.562 -6.836 -7.717 -8.825 -8.725 -9.707 -9.843 -10.306 -10.835 -11.468 -11.858 -12.483 -12.821 -12.888
10.500 0.582 3.327 -1.601 -4.548 -6.822 -7.703 -8.811 -8.711 -9.693 -9.829 -10.292 -10.821 -11.454 -11.844 -12.469 -12.807 -12.874
10.600 0.596 3.341 -1.587 -4.534 -6.808 -7.689 -8.796 -8.697 -9.679 -9.815 -10.277 -10.807 -11.439 -11.830 -12.455 -12.793 -12.860
10.700 0.610 3.356 -1.572 -4.519 -6.793 -7.674 -8.782 -8.683 -9.664 -9.800 -10.263 -10.792 -11.425 -11.815 -12.441 -12.778 -12.845
10.800 0.625 3.371 -1.557 -4.505 -6.778 -7.659 -8.767 -8.668 -9.649 -9.786 -10.248 -10.778 -11.410 -11.800 -12.426 -12.763 -12.830
10.900 0.640 3.386 -1.542 -4.490 -6.763 -7.644 -8.752 -8.653 -9.634 -9.771 -10.233 -10.763 -11.395 -11.785 -12.411 -12.748 -12.815
11.000 0.655 3.401 -1.527 -4.474 -6.748 -7.629 -8.737 -8.638 -9.619 -9.755 -10.218 -10.747 -11.380 -11.770 -12.396 -12.733 -12.800
11.100 0.671 3.416 -1.512 -4.459 -6.733 -7.614 -8.721 -8.622 -9.604 -9.740 -10.202 -10.732 -11.364 -11.755 -12.380 -12.718 -12.785
11.200 0.686 3.432 -1.496 -4.443 -6.717 -7.598 -8.706 -8.607 -9.588 -9.725 -10.187 -10.716 -11.349 -11.739 -12.365 -12.702 -12.769
11.300 0.702 3.448 -1.480 -4.428 -6.701 -7.582 -8.690 -8.591 -9.573 -9.709 -10.171 -10.701 -11.333 -11.723 -12.349 -12.686 -12.753
11.400 0.718 3.464 -1.464 -4.412 -6.685 -7.566 -8.674 -8.575 -9.557 -9.693 -10.155 -10.685 -11.317 -11.707 -12.333 -12.670 -12.737
11.500 0.734 3.480 -1.448 -4.396 -6.669 -7.550 -8.658 -8.559 -9.540 -9.677 -10.139 -10.668 -11.301 -11.691 -12.317 -12.654 -12.721
11.600 0.751 3.496 -1.432 -4.379 -6.653 -7.534 -8.642 -8.542 -9.524 -9.660 -10.123 -10.652 -11.284 -11.675 -12.300 -12.638 -12.705
11.700 0.767 3.513 -1.415 -4.363 -6.636 -7.517 -8.625 -8.526 -9.507 -9.644 -10.106 -10.635 -11.268 -11.658 -12.284 -12.621 -12.688
11.800 0.784 3.530 -1.398 -4.346 -6.619 -7.500 -8.608 -8.509 -9.491 -9.627 -10.089 -10.619 -11.251 -11.641 -12.267 -12.605 -12.672
11.900 0.801 3.546 -1.381 -4.329 -6.602 -7.483 -8.591 -8.492 -9.474 -9.610 -10.072 -10.602 -11.234 -11.624 -12.250 -12.588 -12.655
12.000 0.818 3.564 -1.364 -4.312 -6.585 -7.466 -8.574 -8.475 -9.457 -9.593 -10.055 -10.585 -11.217 -11.607 -12.233 -12.570 -12.638
12.100 0.835 3.581 -1.347 -4.295 -6.568 -7.449 -8.557 -8.458 -9.439 -9.576 -10.038 -10.568 -11.200 -11.590 -12.216 -12.553 -12.620
12.200 0.853 3.598 -1.330 -4.277 -6.551 -7.432 -8.540 -8.440 -9.422 -9.558 -10.021 -10.550 -11.183 -11.573 -12.198 -12.536 -12.603
12.300 0.870 3.616 -1.312 -4.260 -6.533 -7.414 -8.522 -8.423 -9.405 -9.541 -10.003 -10.533 -11.165 -11.555 -12.181 -12.518 -12.586
12.400 0.888 3.633 -1.295 -4.242 -6.516 -7.397 -8.505 -8.405 -9.387 -9.523 -9.986 -10.515 -11.147 -11.538 -12.163 -12.501 -12.568
12.500 0.905 3.651 -1.277 -4.224 -6.498 -7.379 -8.487 -8.388 -9.369 -9.505 -9.968 -10.497 -11.130 -11.520 -12.145 -12.483 -12.550
12.600 0.923 3.669 -1.259 -4.206 -6.480 -7.361 -8.469 -8.370 -9.351 -9.487 -9.950 -10.479 -11.112 -11.502 -12.128 -12.465 -12.532
12.700 0.941 3.687 -1.241 -4.188 -6.462 -7.343 -8.451 -8.352 -9.333 -9.469 -9.932 -10.461 -11.094 -11.484 -12.110 -12.447 -12.514
12.800 0.960 3.705 -1.223 -4.170 -6.444 -7.325 -8.433 -8.333 -9.315 -9.451 -9.914 -10.443 -11.076 -11.466 -12.091 -12.429 -12.496
12.900 0.978 3.723 -1.205 -4.152 -6.426 -7.307 -8.415 -8.315 -9.297 -9.433 -9.896 -10.425 -11.057 -11.448 -12.073 -12.411 -12.478
13.000 0.996 3.742 -1.186 -4.134 -6.407 -7.288 -8.396 -8.297 -9.279 -9.415 -9.877 -10.407 -11.039 -11.429 -12.055 -12.392 -12.460
13.100 1.014 3.760 -1.168 -4.115 -6.389 -7.270 -8.378 -8.279 -9.260 -9.396 -9.859 -10.388 -11.021 -11.411 -12.037 -12.374 -12.441
13.200 1.033 3.778 -1.150 -4.097 -6.371 -7.252 -8.359 -8.260 -9.242 -9.378 -9.840 -10.370 -11.002 -11.393 -12.018 -12.356 -12.423
13.300 1.051 3.797 -1.131 -4.078 -6.352 -7.233 -8.341 -8.242 -9.223 -9.359 -9.822 -10.351 -10.984 -11.374 -12.000 -12.337 -12.404
13.400 1.070 3.815 -1.112 -4.060 -6.333 -7.214 -8.322 -8.223 -9.205 -9.341 -9.803 -10.333 -10.965 -11.355 -11.981 -12.319 -12.386
13.500 1.089 3.834 -1.094 -4.041 -6.315 -7.196 -8.304 -8.204 -9.186 -9.322 -9.785 -10.314 -10.946 -11.337 -11.962 -12.300 -12.367
13.600 1.107 3.853 -1.075 -4.022 -6.296 -7.177 -8.285 -8.186 -9.167 -9.303 -9.766 -10.295 -10.928 -11.318 -11.944 -12.281 -12.348
13.700 1.126 3.872 -1.056 -4.004 -6.277 -7.158 -8.266 -8.167 -9.149 -9.285 -9.747 -10.277 -10.909 -11.299 -11.925 -12.262 -12.329
13.800 1.145 3.890 -1.037 -3.985 -6.258 -7.139 -8.247 -8.148 -9.130 -9.266 -9.728 -10.258 -10.890 -11.280 -11.906 -12.244 -12.311
13.900 1.164 3.909 -1.019 -3.966 -6.240 -7.121 -8.228 -8.129 -9.111 -9.247 -9.709 -10.239 -10.871 -11.262 -11.887 -12.225 -12.292
14.000 1.183 3.928 -1.000 -3.947 -6.221 -7.102 -8.210 -8.110 -9.092 -9.228 -9.691 -10.220 -10.852 -11.243 -11.868 -12.206 -12.273
14.100 1.201 3.947 -0.981 -3.928 -6.202 -7.083 -8.191 -8.092 -9.073 -9.209 -9.672 -10.201 -10.834 -11.224 -11.849 -12.187 -12.254
14.200 1.220 3.966 -0.962 -3.909 -6.183 -7.064 -8.172 -8.073 -9.054 -9.190 -9.653 -10.182 -10.815 -11.205 -11.831 -12.168 -12.235
14.300 1.239 3.985 -0.943 -3.891 -6.164 -7.045 -8.153 -8.054 -9.035 -9.172 -9.634 -10.163 -10.796 -11.186 -11.812 -12.149 -12.216
14.400 1.258 4.004 -0.924 -3.872 -6.145 -7.026 -8.134 -8.035 -9.016 -9.153 -9.615 -10.145 -10.777 -11.167 -11.793 -12.130 -12.197
14.500 1.277 4.023 -0.905 -3.853 -6.126 -7.007 -8.115 -8.016 -8.998 -9.134 -9.596 -10.126 -10.758 -11.148 -11.774 -12.111 -12.179
14.600 1.296 4.041 -0.886 -3.834 -6.107 -6.988 -8.096 -7.997 -8.979 -9.115 -9.577 -10.107 -10.739 -11.129 -11.755 -12.093 -12.160
14.700 1.315 4.060 -0.868 -3.815 -6.089 -6.970 -8.077 -7.978 -8.960 -9.096 -9.558 -10.088 -10.720 -11.111 -11.736 -12.074 -12.141
14.800 1.334 4.079 -0.849 -3.796 -6.070 -6.951 -8.059 -7.959 -8.941 -9.077 -9.540 -10.069 -10.701 -11.092 -11.717 -12.055 -12.122
14.900 1.352 4.098 -0.830 -3.777 -6.051 -6.932 -8.040 -7.941 -8.922 -9.058 -9.521 -10.050 -10.683 -11.073 -11.699 -12.036 -12.103
15.000 1.371 4.117 -0.811 -3.759 -6.032 -6.913 -8.021 -7.922 -8.904 -9.040 -9.502 -10.032 -10.664 -11.054 -11.680 -12.017 -12.084
