# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -7.825 -8.217 -9.774 -12.126 -13.022 -13.367 -13.821 -13.704 -14.128 -14.031 -14.302 -14.485 -14.645 -14.718 -14.797 -14.691 -14.482
2.700 -7.722 -8.091 -9.689 -12.074 -12.993 -13.347 -13.812 -13.693 -14.128 -14.031 -14.308 -14.497 -14.661 -14.738 -14.819 -14.712 -14.500
2.800 -7.621 -7.968 -9.605 -12.023 -12.963 -13.325 -13.802 -13.682 -14.127 -14.030 -14.312 -14.507 -14.678 -14.757 -14.842 -14.734 -14.520
2.900 -7.520 -7.843 -9.521 -11.969 -12.931 -13.302 -13.790 -13.668 -14.125 -14.028 -14.315 -14.515 -14.692 -14.775 -14.864 -14.757 -14.541
3.000 -7.421 -7.719 -9.438 -11.915 -12.898 -13.278 -13.777 -13.654 -14.120 -14.024 -14.316 -14.523 -14.706 -14.793 -14.886 -14.781 -14.565
3.100 -7.322 -7.595 -9.353 -11.859 -12.863 -13.252 -13.762 -13.638 -14.115 -14.019 -14.316 -14.528 -14.718 -14.809 -14.907 -14.805 -14.589
3.200 -7.224 -7.471 -9.270 -11.803 -12.828 -13.226 -13.747 -13.621 -14.108 -14.013 -14.315 -14.533 -14.729 -14.824 -14.928 -14.829 -14.614
3.300 -7.127 -7.346 -9.186 -11.746 -12.792 -13.198 -13.729 -13.603 -14.100 -14.006 -14.312 -14.537 -14.739 -14.838 -14.948 -14.853 -14.639
3.400 -7.030 -7.221 -9.101 -11.687 -12.754 -13.168 -13.711 -13.583 -14.090 -13.997 -14.308 -14.538 -14.748 -14.851 -14.968 -14.876 -14.664
3.500 -6.934 -7.096 -9.017 -11.628 -12.715 -13.138 -13.691 -13.562 -14.079 -13.987 -14.303 -14.539 -14.755 -14.862 -14.986 -14.900 -14.690
3.600 -6.838 -6.969 -8.932 -11.567 -12.675 -13.106 -13.670 -13.540 -14.066 -13.976 -14.296 -14.538 -14.761 -14.873 -15.004 -14.922 -14.715
3.700 -6.744 -6.844 -8.848 -11.507 -12.635 -13.074 -13.648 -13.518 -14.054 -13.965 -14.289 -14.537 -14.767 -14.883 -15.021 -14.945 -14.740
3.800 -6.650 -6.718 -8.764 -11.445 -12.593 -13.041 -13.625 -13.494 -14.039 -13.952 -14.281 -14.535 -14.771 -14.892 -15.037 -14.966 -14.764
3.900 -6.555 -6.591 -8.678 -11.381 -12.550 -13.006 -13.601 -13.469 -14.024 -13.938 -14.271 -14.530 -14.774 -14.899 -15.052 -14.987 -14.788
4.000 -6.461 -6.463 -8.593 -11.317 -12.506 -12.970 -13.575 -13.442 -14.007 -13.923 -14.260 -14.525 -14.776 -14.906 -15.066 -15.007 -14.812
4.100 -6.368 -6.336 -8.508 -11.252 -12.462 -12.934 -13.549 -13.416 -13.990 -13.908 -14.249 -14.520 -14.777 -14.912 -15.080 -15.027 -14.835
4.200 -6.274 -6.207 -8.422 -11.186 -12.416 -12.896 -13.522 -13.388 -13.971 -13.891 -14.236 -14.512 -14.777 -14.916 -15.092 -15.045 -14.857
4.300 -6.182 -6.079 -8.337 -11.120 -12.369 -12.858 -13.494 -13.359 -13.951 -13.874 -14.223 -14.505 -14.777 -14.920 -15.104 -15.063 -14.880
4.400 -6.090 -5.949 -8.251 -11.052 -12.322 -12.819 -13.465 -13.329 -13.931 -13.856 -14.208 -14.496 -14.775 -14.923 -15.115 -15.081 -14.901
4.500 -5.998 -5.819 -8.165 -10.983 -12.273 -12.778 -13.434 -13.299 -13.909 -13.837 -14.192 -14.486 -14.772 -14.925 -15.125 -15.097 -14.922
4.600 -5.905 -5.687 -8.079 -10.913 -12.224 -12.737 -13.403 -13.267 -13.886 -13.816 -14.176 -14.475 -14.768 -14.925 -15.134 -15.113 -14.941
4.700 -5.813 -5.556 -7.992 -10.843 -12.173 -12.695 -13.371 -13.235 -13.863 -13.795 -14.158 -14.463 -14.763 -14.926 -15.142 -15.128 -14.961
4.800 -5.721 -5.423 -7.905 -10.772 -12.122 -12.652 -13.338 -13.201 -13.838 -13.774 -14.140 -14.450 -14.758 -14.925 -15.150 -15.143 -14.980
4.900 -5.630 -5.290 -7.818 -10.699 -12.070 -12.608 -13.304 -13.167 -13.813 -13.751 -14.121 -14.436 -14.751 -14.923 -15.156 -15.156 -14.998
5.000 -5.539 -5.157 -7.731 -10.626 -12.018 -12.563 -13.269 -13.132 -13.787 -13.728 -14.101 -14.422 -14.744 -14.921 -15.162 -15.169 -15.016
5.100 -5.447 -5.022 -7.644 -10.552 -11.964 -12.517 -13.233 -13.097 -13.760 -13.704 -14.080 -14.407 -14.736 -14.917 -15.168 -15.182 -15.032
5.200 -5.356 -4.887 -7.556 -10.477 -11.909 -12.471 -13.197 -13.060 -13.732 -13.679 -14.058 -14.390 -14.727 -14.913 -15.172 -15.193 -15.049
5.300 -5.264 -4.750 -7.467 -10.401 -11.853 -12.423 -13.159 -13.022 -13.703 -13.653 -14.035 -14.373 -14.717 -14.908 -15.176 -15.204 -15.064
5.400 -5.173 -4.613 -7.379 -10.324 -11.797 -12.374 -13.120 -12.984 -13.673 -13.626 -14.012 -14.355 -14.706 -14.902 -15.178 -15.215 -15.079
5.500 -5.082 -4.475 -7.290 -10.246 -11.739 -12.325 -13.081 -12.945 -13.643 -13.599 -13.988 -14.336 -14.695 -14.896 -15.181 -15.224 -15.094
5.600 -4.990 -4.335 -7.200 -10.166 -11.681 -12.275 -13.040 -12.904 -13.611 -13.571 -13.962 -14.316 -14.682 -14.888 -15.182 -15.233 -15.108
5.700 -4.899 -4.195 -7.111 -10.087 -11.622 -12.224 -12.999 -12.864 -13.579 -13.542 -13.937 -14.296 -14.669 -14.881 -15.183 -15.242 -15.121
5.800 -4.808 -4.055 -7.021 -10.006 -11.562 -12.172 -12.958 -12.822 -13.546 -13.513 -13.910 -14.275 -14.656 -14.872 -15.183 -15.249 -15.134
5.900 -4.716 -3.913 -6.932 -9.925 -11.501 -12.120 -12.915 -12.780 -13.512 -13.483 -13.883 -14.253 -14.641 -14.862 -15.183 -15.257 -15.146
6.000 -4.625 -3.770 -6.841 -9.842 -11.439 -12.066 -12.872 -12.737 -13.477 -13.452 -13.855 -14.230 -14.626 -14.852 -15.182 -15.263 -15.158
6.100 -4.533 -3.626 -6.750 -9.758 -11.376 -12.012 -12.827 -12.693 -13.441 -13.420 -13.826 -14.207 -14.610 -14.841 -15.180 -15.269 -15.169
6.200 -4.441 -3.480 -6.658 -9.673 -11.312 -11.956 -12.781 -12.647 -13.405 -13.388 -13.796 -14.182 -14.592 -14.829 -15.177 -15.274 -15.179
6.300 -4.349 -3.334 -6.567 -9.587 -11.248 -11.900 -12.735 -12.602 -13.367 -13.355 -13.765 -14.157 -14.575 -14.817 -15.174 -15.279 -15.189
6.400 -4.257 -3.187 -6.475 -9.500 -11.182 -11.843 -12.688 -12.555 -13.329 -13.321 -13.734 -14.131 -14.557 -14.804 -15.170 -15.283 -15.199
6.500 -4.164 -3.038 -6.382 -9.411 -11.116 -11.784 -12.639 -12.508 -13.290 -13.286 -13.702 -14.104 -14.537 -14.790 -15.165 -15.287 -15.208
6.600 -4.071 -2.888 -6.289 -9.323 -11.049 -11.725 -12.591 -12.460 -13.250 -13.251 -13.669 -14.076 -14.517 -14.775 -15.160 -15.290 -15.216
6.700 -3.979 -2.738 -6.196 -9.233 -10.981 -11.666 -12.541 -12.411 -13.210 -13.215 -13.635 -14.048 -14.497 -14.760 -15.155 -15.292 -15.224
6.800 -3.886 -2.587 -6.103 -9.142 -10.912 -11.606 -12.491 -12.362 -13.169 -13.179 -13.601 -14.020 -14.476 -14.744 -15.149 -15.294 -15.232
6.900 -3.793 -2.434 -6.009 -9.050 -10.842 -11.544 -12.440 -12.311 -13.127 -13.141 -13.566 -13.990 -14.454 -14.728 -15.142 -15.296 -15.239
7.000 -3.699 -2.280 -5.915 -8.957 -10.771 -11.482 -12.388 -12.260 -13.084 -13.103 -13.530 -13.959 -14.431 -14.711 -15.134 -15.297 -15.245
7.100 -3.605 -2.124 -5.819 -8.863 -10.699 -11.418 -12.334 -12.207 -13.040 -13.064 -13.494 -13.928 -14.408 -14.692 -15.126 -15.297 -15.251
7.200 -3.510 -1.967 -5.724 -8.767 -10.626 -11.354 -12.280 -12.154 -12.995 -13.025 -13.456 -13.895 -14.384 -14.674 -15.117 -15.296 -15.256
7.300 -3.416 -1.809 -5.628 -8.670 -10.552 -11.289 -12.225 -12.100 -12.949 -12.984 -13.418 -13.863 -14.359 -14.654 -15.108 -15.296 -15.261
7.400 -3.321 -1.650 -5.531 -8.573 -10.478 -11.223 -12.169 -12.046 -12.903 -12.943 -13.379 -13.829 -14.333 -14.634 -15.098 -15.294 -15.266
7.500 -3.225 -1.490 -5.434 -8.474 -10.402 -11.156 -12.113 -11.990 -12.856 -12.902 -13.339 -13.795 -14.307 -14.614 -15.087 -15.292 -15.270
7.600 -3.129 -1.328 -5.337 -8.374 -10.325 -11.088 -12.055 -11.934 -12.808 -12.859 -13.299 -13.759 -14.280 -14.592 -15.076 -15.290 -15.274
7.700 -3.033 -1.166 -5.240 -8.274 -10.248 -11.019 -11.997 -11.877 -12.759 -12.816 -13.258 -13.724 -14.252 -14.570 -15.064 -15.287 -15.277
7.800 -2.937 -1.002 -5.141 -8.172 -10.170 -10.950 -11.938 -11.820 -12.709 -12.773 -13.216 -13.687 -14.224 -14.548 -15.052 -15.284 -15.280
7.900 -2.840 -0.837 -5.043 -8.069 -10.091 -10.879 -11.878 -11.761 -12.659 -12.728 -13.174 -13.650 -14.195 -14.525 -15.039 -15.280 -15.282
8.000 -2.743 -0.670 -4.944 -7.965 -10.010 -10.808 -11.817 -11.702 -12.608 -12.683 -13.131 -13.612 -14.165 -14.501 -15.026 -15.276 -15.284
8.100 -2.645 -0.502 -4.844 -7.860 -9.929 -10.736 -11.756 -11.642 -12.556 -12.637 -13.087 -13.573 -14.135 -14.476 -15.012 -15.271 -15.285
8.200 -2.546 -0.333 -4.744 -7.753 -9.847 -10.662 -11.693 -11.580 -12.503 -12.591 -13.042 -13.534 -14.104 -14.451 -14.997 -15.266 -15.286
8.300 -2.447 -0.162 -4.642 -7.645 -9.764 -10.588 -11.629 -11.518 -12.449 -12.543 -12.996 -13.493 -14.072 -14.425 -14.982 -15.260 -15.287
8.400 -2.348 0.010 -4.541 -7.536 -9.679 -10.513 -11.565 -11.456 -12.395 -12.495 -12.950 -13.452 -14.039 -14.398 -14.966 -15.254 -15.287
8.500 -2.248 0.184 -4.439 -7.426 -9.594 -10.437 -11.499 -11.392 -12.339 -12.447 -12.903 -13.410 -14.006 -14.371 -14.950 -15.247 -15.286
8.600 -2.147 0.358 -4.336 -7.315 -9.508 -10.360 -11.433 -11.328 -12.283 -12.397 -12.855 -13.368 -13.972 -14.343 -14.933 -15.240 -15.286
8.700 -2.046 0.534 -4.233 -7.202 -9.421 -10.282 -11.366 -11.262 -12.226 -12.347 -12.806 -13.324 -13.937 -14.314 -14.916 -15.232 -15.284
8.800 -1.944 0.712 -4.129 -7.089 -9.332 -10.203 -11.298 -11.196 -12.168 -12.296 -12.757 -13.280 -13.902 -14.285 -14.897 -15.224 -15.283
8.900 -1.842 0.890 -4.025 -6.974 -9.243 -10.123 -11.229 -11.129 -12.110 -12.244 -12.707 -13.235 -13.866 -14.255 -14.879 -15.215 -15.281
9.000 -1.814 0.931 -3.997 -6.944 -9.218 -10.099 -11.207 -11.107 -12.089 -12.225 -12.688 -13.217 -13.850 -14.240 -14.865 -15.203 -15.270
9.100 -1.802 0.944 -3.984 -6.931 -9.205 -10.086 -11.194 -11.095 -12.076 -12.213 -12.675 -13.204 -13.837 -14.227 -14.853 -15.190 -15.257
9.200 -1.789 0.957 -3.971 -6.918 -9.192 -10.073 -11.181 -11.082 -12.063 -12.199 -12.662 -13.191 -13.824 -14.214 -14.840 -15.177 -15.244
9.300 -1.775 0.970 -3.958 -6.905 -9.179 -10.060 -11.168 -11.068 -12.050 -12.186 -12.649 -13.178 -13.810 -14.201 -14.826 -15.164 -15.231
9.400 -1.762 0.984 -3.944 -6.892 -9.165 -10.046 -11.154 -11.055 -12.037 -12.173 -12.635 -13.165 -13.797 -14.187 -14.813 -15.150 -15.217
9.500 -1.748 0.997 -3.931 -6.878 -9.152 -10.033 -11.140 -11.041 -12.023 -12.159 -12.621 -13.151 -13.783 -14.174 -14.799 -15.137 -15.204
9.600 -1.734 1.011 -3.917 -6.864 -9.138 -10.019 -11.126 -11.027 -12.009 -12.145 -12.607 -13.137 -13.769 -14.160 -14.785 -15.123 -15.190
9.700 -1.720 1.025 -3.902 -6.850 -9.123 -10.004 -11.112 -11.013 -11.995 -12.131 -12.593 -13.123 -13.755 -14.145 -14.771 -15.109 -15.176
9.800 -1.706 1.040 -3.888 -6.836 -9.109 -9.990 -11.098 -10.999 -11.980 -12.117 -12.579 -13.108 -13.741 -14.131 -14.757 -15.094 -15.161
9.900 -1.691 1.054 -3.874 -6.821 -9.095 -9.976 -11.084 -10.984 -11.966 -12.102 -12.565 -13.094 -13.726 -14.117 -14.742 -15.080 -15.147
10.000 -1.677 1.069 -3.859 -6.806 -9.080 -9.961 -11.069 -10.970 -11.951 -12.087 -12.550 -13.079 -13.712 -14.102 -14.728 -15.065 -15.132
10.100 -1.662 1.084 -3.844 -6.791 -9.065 -9.946 -11.054 -10.955 -11.936 -12.073 -12.535 -13.064 -13.697 -14.087 -14.713 -15.050 -15.117
10.200 -1.647 1.099 -3.829 -6.776 -9.050 -9.931 -11.039 -10.940 -11.921 -12.057 -12.520 -13.049 -13.682 -14.072 -14.698 -15.035 -15.102
10.300 -1.631 1.114 -3.814 -6.761 -9.035 -9.916 -11.024 -10.924 -11.906 -12.042 -12.505 -13.034 -13.666 -14.057 -14.682 -15.020 -15.087
10.400 -1.616 1.130 -3.798 -6.746 -9.019 -9.900 -11.008 -10.909 -11.891 -12.027 -12.489 -13.019 -13.651 -14.041 -14.667 -15.005 -15.072
10.500 -1.600 1.145 -3.783 -6.730 -9.004 -9.885 -10.993 -10.893 -11.875 -12.011 -12.474 -13.003 -13.636 -14.026 -14.651 -14.989 -15.056
10.600 -1.585 1.161 -3.767 -6.715 -8.988 -9.869 -10.977 -10.878 -11.859 -11.996 -12.458 -12.987 -13.620 -14.010 -14.636 -14.973 -15.040
10.700 -1.569 1.177 -3.751 -6.699 -8.972 -9.853 -10.961 -10.862 -11.843 -11.980 -12.442 -12.972 -13.604 -13.994 -14.620 -14.957 -15.024
10.800 -1.553 1.193 -3.735 -6.682 -8.956 -9.837 -10.945 -10.846 -11.827 -11.964 -12.426 -12.955 -13.588 -13.978 -14.604 -14.941 -15.008
10.900 -1.536 1.209 -3.719 -6.666 -8.940 -9.821 -10.929 -10.829 -11.811 -11.947 -12.410 -12.939 -13.572 -13.962 -14.587 -14.925 -14.992
11.000 -1.520 1.226 -3.702 -6.650 -8.923 -9.804 -10.912 -10.813 -11.795 -11.931 -12.393 -12.923 -13.555 -13.945 -14.571 -14.909 -14.976
11.100 -1.503 1.242 -3.686 -6.633 -8.907 -9.788 -10.896 -10.796 -11.778 -11.914 -12.377 -12.906 -13.539 -13.929 -14.554 -14.892 -14.959
11.200 -1.487 1.259 -3.669 -6.616 -8.890 -9.771 -10.879 -10.780 -11.761 -11.897 -12.360 -12.889 -13.522 -13.912 -14.538 -14.875 -14.942
11.300 -1.470 1.276 -3.652 -6.599 -8.873 -9.754 -10.862 -10.763 -11.744 -11.881 -12.343 -12.872 -13.505 -13.895 -14.521 -14.858 -14.925
11.400 -1.453 1.293 -3.635 -6.582 -8.856 -9.737 -10.845 -10.746 -11.727 -11.864 -12.326 -12.855 -13.488 -13.878 -14.504 -14.841 -14.908
11.500 -1.436 1.310 -3.618 -6.565 -8.839 -9.720 -10.828 -10.729 -11.710 -11.846 -12.309 -12.838 -13.471 -13.861 -14.486 -14.824 -14.891
11.600 -1.418 1.327 -3.601 -6.548 -8.822 -9.703 -10.810 -10.711 -11.693 -11.829 -12.291 -12.821 -13.453 -13.844 -14.469 -14.807 -14.874
11.700 -1.401 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.694 -11.675 -11.812 -12.274 -12.803 -13.436 -13.826 -14.452 -14.789 -14.856
11.800 -1.383 1.363 -3.565 -6.513 -8.786 -9.667 -10.775 -10.676 -11.658 -11.794 -12.256 -12.786 -13.418 -13.808 -14.434 -14.772 -14.839
11.900 -1.365 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.658 -11.640 -11.776 -12.239 -12.768 -13.400 -13.791 -14.416 -14.754 -14.821
12.000 -1.347 1.398 -3.530 -6.477 -8.751 -9.632 -10.740 -10.640 -11.622 -11.758 -12.221 -12.750 -13.383 -13.773 -14.398 -14.736 -14.803
12.100 -1.329 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.622 -11.604 -11.740 -12.203 -12.732 -13.365 -13.755 -14.380 -14.718 -14.785
12.200 -1.311 1.434 -3.494 -6.441 -8.715 -9.596 -10.704 -10.604 -11.586 -11.722 -12.185 -12.714 -13.346 -13.737 -14.362 -14.700 -14.767
12.300 -1.293 1.452 -3.476 -6.423 -8.697 -9.578 -10.685 -10.586 -11.568 -11.704 -12.166 -12.696 -13.328 -13.719 -14.344 -14.682 -14.749
12.400 -1.275 1.471 -3.457 -6.405 -8.678 -9.559 -10.667 -10.568 -11.549 -11.686 -12.148 -12.677 -13.310 -13.700 -14.326 -14.663 -14.730
12.500 -1.256 1.489 -3.439 -6.386 -8.660 -9.541 -10.649 -10.549 -11.531 -11.667 -12.130 -12.659 -13.291 -13.682 -14.307 -14.645 -14.712
12.600 -1.238 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.531 -11.512 -11.649 -12.111 -12.640 -13.273 -13.663 -14.289 -14.626 -14.693
12.700 -1.219 1.527 -3.401 -6.349 -8.622 -9.503 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.644 -14.270 -14.608 -14.675
12.800 -1.200 1.545 -3.383 -6.330 -8.604 -9.485 -10.592 -10.493 -11.475 -11.611 -12.073 -12.603 -13.235 -13.626 -14.251 -14.589 -14.656
12.900 -1.181 1.564 -3.364 -6.311 -8.585 -9.466 -10.573 -10.474 -11.456 -11.592 -12.054 -12.584 -13.216 -13.607 -14.232 -14.570 -14.637
13.000 -1.162 1.583 -3.345 -6.292 -8.566 -9.447 -10.554 -10.455 -11.437 -11.573 -12.035 -12.565 -13.197 -13.588 -14.213 -14.551 -14.618
13.100 -1.143 1.603 -3.325 -6.273 -8.546 -9.427 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.568 -14.194 -14.532 -14.599
13.200 -1.124 1.622 -3.306 -6.254 -8.527 -9.408 -10.516 -10.417 -11.398 -11.535 -11.997 -12.526 -13.159 -13.549 -14.175 -14.512 -14.579
13.300 -1.105 1.641 -3.287 -6.234 -8.508 -9.389 -10.497 -10.397 -11.379 -11.515 -11.978 -12.507 -13.140 -13.530 -14.155 -14.493 -14.560
13.400 -1.085 1.660 -3.268 -6.215 -8.488 -9.369 -10.477 -10.378 -11.360 -11.496 -11.958 -12.488 -13.120 -13.510 -14.136 -14.474 -14.541
13.500 -1.066 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.359 -11.340 -11.476 -11.939 -12.468 -13.101 -13.491 -14.117 -14.454 -14.521
13.600 -1.046 1.700 -3.228 -6.176 -8.449 -9.330 -10.438 -10.339 -11.321 -11.457 -11.919 -12.449 -13.081 -13.471 -14.097 -14.435 -14.502
13.700 -1.026 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.319 -11.301 -11.437 -11.900 -12.429 -13.061 -13.452 -14.077 -14.415 -14.482
13.800 -1.007 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.300 -11.281 -11.417 -11.880 -12.409 -13.042 -13.432 -14.058 -14.395 -14.462
13.900 -0.987 1.759 -3.169 -6.117 -8.390 -9.271 -10.379 -10.280 -11.261 -11.398 -11.860 -12.390 -13.022 -13.412 -14.038 -14.375 -14.442
14.000 -0.967 1.779 -3.149 -6.097 -8.370 -9.251 -10.359 -10.260 -11.242 -11.378 -11.840 -12.370 -13.002 -13.392 -14.018 -14.356 -14.423
14.100 -0.947 1.798 -3.129 -6.077 -8.350 -9.231 -10.339 -10.240 -11.222 -11.358 -11.820 -12.350 -12.982 -13.372 -13.998 -14.336 -14.403
14.200 -0.927 1.818 -3.109 -6.057 -8.330 -9.211 -10.319 -10.220 -11.202 -11.338 -11.800 -12.330 -12.962 -13.352 -13.978 -14.316 -14.383
14.300 -0.907 1.839 -3.089 -6.037 -8.310 -9.191 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.332 -13.958 -14.296 -14.363
14.400 -0.887 1.859 -3.069 -6.017 -8.290 -9.171 -10.279 -10.180 -11.162 -11.298 -11.760 -12.290 -12.922 -13.312 -13.938 -14.275 -14.342
14.500 -0.867 1.879 -3.049 -5.997 -8.270 -9.151 -10.259 -10.160 -11.141 -11.278 -11.740 -12.269 -12.902 -13.292 -13.918 -14.255 -14.322
14.600 -0.847 1.899 -3.029 -5.976 -8.250 -9.131 -10.239 -10.140 -11.121 -11.257 -11.720 -12.249 -12.882 -13.272 -13.897 -14.235 -14.302
14.700 -0.826 1.919 -3.009 -5.956 -8.230 -9.111 -10.219 -10.119 -11.101 -11.237 -11.700 -12.229 -12.861 -13.252 -13.877 -14.215 -14.282
14.800 -0.806 1.940 -2.988 -5.936 -8.209 -9.090 -10.198 -10.099 -11.081 -11.217 -11.679 -12.209 -12.841 -13.231 -13.857 -14.194 -14.262
14.900 -0.786 1.960 -2.968 -5.915 -8.189 -9.070 -10.178 -10.079 -11.060 -11.196 -11.659 -12.188 -12.821 -13.211 -13.837 -14.174 -14.241
15.000 -0.765 1.980 -2.948 -5.895 -8.169 -9.050 -10.157 -10.058 -11.040 -11.176 -11.638 -12.168 -12.800 -13.191 -13.816 -14.154 -14.221
