# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -7.272 -7.641 -9.236 -11.621 -12.555 -12.922 -13.410 -13.291 -13.755 -13.669 -13.961 -14.179 -14.390 -14.502 -14.655 -14.612 -14.440
1.800 -7.129 -7.465 -9.119 -11.549 -12.514 -12.892 -13.395 -13.274 -13.753 -13.668 -13.967 -14.193 -14.414 -14.534 -14.701 -14.671 -14.509
1.900 -6.988 -7.289 -9.001 -11.475 -12.469 -12.860 -13.378 -13.255 -13.748 -13.664 -13.969 -14.204 -14.435 -14.562 -14.742 -14.726 -14.573
2.000 -6.851 -7.115 -8.886 -11.400 -12.424 -12.826 -13.359 -13.234 -13.740 -13.658 -13.970 -14.213 -14.454 -14.587 -14.780 -14.776 -14.634
2.100 -6.718 -6.943 -8.772 -11.325 -12.377 -12.790 -13.338 -13.212 -13.731 -13.650 -13.968 -14.218 -14.469 -14.609 -14.814 -14.823 -14.689
2.200 -6.586 -6.771 -8.658 -11.247 -12.328 -12.753 -13.314 -13.187 -13.719 -13.640 -13.963 -14.221 -14.481 -14.627 -14.845 -14.865 -14.741
2.300 -6.457 -6.600 -8.545 -11.169 -12.278 -12.714 -13.289 -13.161 -13.705 -13.628 -13.957 -14.222 -14.491 -14.644 -14.873 -14.905 -14.790
2.400 -6.329 -6.429 -8.432 -11.089 -12.226 -12.674 -13.263 -13.133 -13.690 -13.616 -13.950 -14.223 -14.501 -14.660 -14.899 -14.941 -14.833
2.500 -6.207 -6.262 -8.323 -11.012 -12.178 -12.637 -13.241 -13.110 -13.680 -13.609 -13.949 -14.229 -14.515 -14.679 -14.927 -14.973 -14.866
2.600 -6.083 -6.091 -8.212 -10.931 -12.126 -12.596 -13.215 -13.084 -13.667 -13.598 -13.943 -14.232 -14.527 -14.696 -14.952 -15.003 -14.897
2.700 -5.962 -5.922 -8.102 -10.849 -12.073 -12.555 -13.188 -13.056 -13.652 -13.586 -13.937 -14.232 -14.537 -14.712 -14.975 -15.031 -14.927
2.800 -5.842 -5.752 -7.993 -10.766 -12.018 -12.512 -13.159 -13.027 -13.635 -13.572 -13.928 -14.231 -14.544 -14.725 -14.996 -15.057 -14.956
2.900 -5.726 -5.586 -7.886 -10.684 -11.964 -12.469 -13.130 -12.997 -13.618 -13.558 -13.919 -14.229 -14.551 -14.736 -15.016 -15.081 -14.983
3.000 -5.609 -5.417 -7.778 -10.599 -11.907 -12.423 -13.099 -12.965 -13.598 -13.542 -13.907 -14.224 -14.555 -14.746 -15.033 -15.104 -15.008
3.100 -5.494 -5.249 -7.671 -10.514 -11.850 -12.377 -13.066 -12.932 -13.577 -13.524 -13.894 -14.218 -14.558 -14.754 -15.049 -15.126 -15.032
3.200 -5.380 -5.079 -7.563 -10.427 -11.790 -12.329 -13.031 -12.897 -13.554 -13.505 -13.879 -14.210 -14.558 -14.760 -15.064 -15.146 -15.055
3.300 -5.267 -4.910 -7.455 -10.339 -11.730 -12.280 -12.996 -12.861 -13.530 -13.484 -13.863 -14.201 -14.557 -14.764 -15.077 -15.165 -15.077
3.400 -5.156 -4.742 -7.350 -10.252 -11.670 -12.230 -12.959 -12.825 -13.505 -13.463 -13.846 -14.191 -14.556 -14.768 -15.089 -15.182 -15.097
3.500 -5.044 -4.571 -7.243 -10.162 -11.607 -12.179 -12.921 -12.786 -13.478 -13.440 -13.826 -14.178 -14.552 -14.770 -15.099 -15.199 -15.117
3.600 -4.935 -4.402 -7.137 -10.072 -11.545 -12.127 -12.882 -12.748 -13.450 -13.416 -13.807 -14.165 -14.547 -14.770 -15.108 -15.214 -15.135
3.700 -4.825 -4.231 -7.031 -9.980 -11.480 -12.073 -12.841 -12.707 -13.420 -13.391 -13.785 -14.150 -14.541 -14.769 -15.116 -15.228 -15.153
3.800 -4.715 -4.058 -6.924 -9.887 -11.414 -12.018 -12.799 -12.665 -13.389 -13.364 -13.762 -14.134 -14.533 -14.767 -15.122 -15.241 -15.169
3.900 -4.608 -3.888 -6.819 -9.794 -11.349 -11.963 -12.757 -12.623 -13.358 -13.338 -13.739 -14.117 -14.524 -14.764 -15.128 -15.253 -15.185
4.000 -4.501 -3.716 -6.714 -9.700 -11.282 -11.906 -12.713 -12.580 -13.325 -13.310 -13.714 -14.098 -14.514 -14.759 -15.132 -15.264 -15.199
4.100 -4.393 -3.542 -6.608 -9.604 -11.213 -11.848 -12.667 -12.535 -13.291 -13.280 -13.688 -14.078 -14.503 -14.753 -15.135 -15.273 -15.213
4.200 -4.287 -3.368 -6.503 -9.508 -11.144 -11.790 -12.621 -12.490 -13.256 -13.250 -13.661 -14.058 -14.490 -14.746 -15.137 -15.282 -15.226
4.300 -4.181 -3.193 -6.397 -9.410 -11.073 -11.730 -12.574 -12.443 -13.220 -13.218 -13.632 -14.036 -14.477 -14.738 -15.138 -15.290 -15.238
4.400 -4.075 -3.017 -6.292 -9.311 -11.002 -11.669 -12.525 -12.395 -13.182 -13.186 -13.603 -14.012 -14.462 -14.729 -15.138 -15.297 -15.249
4.500 -3.970 -2.841 -6.187 -9.212 -10.930 -11.607 -12.476 -12.347 -13.144 -13.153 -13.573 -13.988 -14.446 -14.719 -15.137 -15.304 -15.260
4.600 -3.866 -2.664 -6.082 -9.112 -10.857 -11.545 -12.426 -12.298 -13.105 -13.119 -13.541 -13.963 -14.430 -14.708 -15.136 -15.309 -15.269
4.700 -3.761 -2.486 -5.977 -9.010 -10.783 -11.481 -12.375 -12.247 -13.064 -13.084 -13.509 -13.937 -14.412 -14.695 -15.132 -15.313 -15.278
4.800 -3.656 -2.306 -5.871 -8.907 -10.708 -11.416 -12.322 -12.196 -13.022 -13.047 -13.475 -13.909 -14.392 -14.681 -15.128 -15.317 -15.286
4.900 -3.552 -2.126 -5.766 -8.804 -10.632 -11.351 -12.269 -12.143 -12.980 -13.011 -13.441 -13.880 -14.372 -14.667 -15.124 -15.320 -15.294
5.000 -3.448 -1.945 -5.661 -8.699 -10.555 -11.284 -12.215 -12.090 -12.936 -12.973 -13.406 -13.851 -14.351 -14.652 -15.118 -15.322 -15.301
5.100 -3.344 -1.763 -5.556 -8.593 -10.477 -11.217 -12.159 -12.036 -12.891 -12.934 -13.369 -13.820 -14.329 -14.635 -15.111 -15.323 -15.307
5.200 -3.240 -1.580 -5.450 -8.487 -10.398 -11.148 -12.103 -11.981 -12.846 -12.894 -13.332 -13.789 -14.306 -14.618 -15.104 -15.323 -15.312
5.300 -3.137 -1.398 -5.346 -8.381 -10.320 -11.080 -12.046 -11.925 -12.800 -12.854 -13.294 -13.756 -14.282 -14.600 -15.095 -15.323 -15.317
5.400 -3.034 -1.214 -5.241 -8.273 -10.240 -11.010 -11.988 -11.869 -12.752 -12.813 -13.255 -13.723 -14.258 -14.581 -15.086 -15.322 -15.321
5.500 -2.931 -1.029 -5.136 -8.164 -10.158 -10.939 -11.929 -11.811 -12.704 -12.770 -13.215 -13.688 -14.231 -14.560 -15.076 -15.320 -15.325
5.600 -2.828 -0.844 -5.031 -8.054 -10.076 -10.867 -11.869 -11.753 -12.654 -12.727 -13.173 -13.653 -14.204 -14.539 -15.065 -15.317 -15.328
5.700 -2.726 -0.660 -4.926 -7.945 -9.994 -10.795 -11.808 -11.694 -12.604 -12.684 -13.132 -13.617 -14.177 -14.517 -15.053 -15.314 -15.330
5.800 -2.623 -0.474 -4.822 -7.834 -9.911 -10.721 -11.746 -11.634 -12.553 -12.639 -13.089 -13.579 -14.148 -14.494 -15.041 -15.310 -15.332
5.900 -2.521 -0.289 -4.717 -7.722 -9.827 -10.647 -11.684 -11.573 -12.501 -12.593 -13.045 -13.541 -14.118 -14.470 -15.027 -15.306 -15.333
6.000 -2.418 -0.103 -4.612 -7.610 -9.742 -10.572 -11.620 -11.511 -12.447 -12.547 -13.000 -13.502 -14.087 -14.446 -15.013 -15.300 -15.333
6.100 -2.317 0.081 -4.508 -7.498 -9.657 -10.496 -11.556 -11.448 -12.394 -12.499 -12.955 -13.462 -14.056 -14.420 -14.998 -15.294 -15.333
6.200 -2.215 0.263 -4.405 -7.386 -9.571 -10.421 -11.491 -11.385 -12.339 -12.452 -12.909 -13.421 -14.024 -14.394 -14.982 -15.287 -15.333
6.300 -2.115 0.444 -4.302 -7.274 -9.485 -10.344 -11.426 -11.322 -12.284 -12.403 -12.862 -13.379 -13.990 -14.366 -14.965 -15.280 -15.332
6.400 -2.014 0.624 -4.199 -7.161 -9.398 -10.266 -11.359 -11.257 -12.227 -12.353 -12.814 -13.336 -13.956 -14.338 -14.948 -15.272 -15.330
6.500 -1.913 0.801 -4.096 -7.048 -9.311 -10.188 -11.292 -11.191 -12.170 -12.303 -12.765 -13.292 -13.921 -14.309 -14.930 -15.263 -15.327
6.600 -1.863 0.882 -4.046 -6.993 -9.267 -10.148 -11.256 -11.156 -12.138 -12.274 -12.737 -13.266 -13.898 -14.289 -14.914 -15.252 -15.319
6.700 -1.850 0.895 -4.033 -6.980 -9.254 -10.135 -11.242 -11.143 -12.125 -12.261 -12.723 -13.253 -13.885 -14.276 -14.901 -15.239 -15.306
6.800 -1.837 0.909 -4.019 -6.966 -9.240 -10.121 -11.229 -11.130 -12.111 -12.247 -12.710 -13.239 -13.872 -14.262 -14.888 -15.225 -15.292
6.900 -1.823 0.923 -4.005 -6.952 -9.226 -10.107 -11.215 -11.116 -12.097 -12.233 -12.696 -13.225 -13.858 -14.248 -14.874 -15.211 -15.278
7.000 -1.808 0.937 -3.991 -6.938 -9.212 -10.093 -11.200 -11.101 -12.083 -12.219 -12.681 -13.211 -13.843 -14.234 -14.859 -15.197 -15.264
7.100 -1.794 0.952 -3.976 -6.923 -9.197 -10.078 -11.186 -11.087 -12.068 -12.204 -12.667 -13.196 -13.829 -14.219 -14.845 -15.182 -15.249
7.200 -1.779 0.967 -3.961 -6.909 -9.182 -10.063 -11.171 -11.072 -12.053 -12.190 -12.652 -13.182 -13.814 -14.204 -14.830 -15.167 -15.234
7.300 -1.764 0.982 -3.946 -6.893 -9.167 -10.048 -11.156 -11.057 -12.038 -12.174 -12.637 -13.166 -13.799 -14.189 -14.815 -15.152 -15.219
7.400 -1.748 0.998 -3.930 -6.878 -9.151 -10.032 -11.140 -11.041 -12.023 -12.159 -12.621 -13.151 -13.783 -14.173 -14.799 -15.136 -15.204
7.500 -1.732 1.014 -3.914 -6.862 -9.135 -10.016 -11.124 -11.025 -12.007 -12.143 -12.605 -13.135 -13.767 -14.157 -14.783 -15.120 -15.187
7.600 -1.716 1.030 -3.898 -6.845 -9.119 -10.000 -11.108 -11.009 -11.990 -12.126 -12.589 -13.118 -13.751 -14.141 -14.767 -15.104 -15.171
7.700 -1.699 1.046 -3.881 -6.829 -9.102 -9.983 -11.091 -10.992 -11.974 -12.110 -12.572 -13.102 -13.734 -14.124 -14.750 -15.088 -15.155
7.800 -1.682 1.063 -3.865 -6.812 -9.086 -9.967 -11.075 -10.975 -11.957 -12.093 -12.555 -13.085 -13.717 -14.108 -14.733 -15.071 -15.138
7.900 -1.665 1.080 -3.847 -6.795 -9.068 -9.949 -11.057 -10.958 -11.940 -12.076 -12.538 -13.068 -13.700 -14.090 -14.716 -15.054 -15.121
8.000 -1.648 1.098 -3.830 -6.777 -9.051 -9.932 -11.040 -10.941 -11.922 -12.058 -12.521 -13.050 -13.683 -14.073 -14.699 -15.036 -15.103
8.100 -1.630 1.116 -3.812 -6.760 -9.033 -9.914 -11.022 -10.923 -11.904 -12.041 -12.503 -13.033 -13.665 -14.055 -14.681 -15.018 -15.085
8.200 -1.612 1.134 -3.794 -6.742 -9.015 -9.896 -11.004 -10.905 -11.886 -12.023 -12.485 -13.014 -13.647 -14.037 -14.663 -15.000 -15.067
8.300 -1.594 1.152 -3.776 -6.723 -8.997 -9.878 -10.986 -10.886 -11.868 -12.004 -12.467 -12.996 -13.629 -14.019 -14.644 -14.982 -15.049
8.400 -1.575 1.171 -3.757 -6.705 -8.978 -9.859 -10.967 -10.868 -11.850 -11.986 -12.448 -12.978 -13.610 -14.000 -14.626 -14.964 -15.031
8.500 -1.556 1.189 -3.739 -6.686 -8.960 -9.841 -10.949 -10.849 -11.831 -11.967 -12.430 -12.959 -13.591 -13.982 -14.607 -14.945 -15.012
8.600 -1.537 1.208 -3.720 -6.667 -8.941 -9.822 -10.930 -10.830 -11.812 -11.948 -12.411 -12.940 -13.572 -13.963 -14.588 -14.926 -14.993
8.700 -1.518 1.228 -3.700 -6.648 -8.921 -9.802 -10.910 -10.811 -11.793 -11.929 -12.391 -12.921 -13.553 -13.943 -14.569 -14.906 -14.974
8.800 -1.498 1.247 -3.681 -6.628 -8.902 -9.783 -10.891 -10.791 -11.773 -11.909 -12.372 -12.901 -13.533 -13.924 -14.549 -14.887 -14.954
8.900 -1.479 1.267 -3.661 -6.608 -8.882 -9.763 -10.871 -10.772 -11.753 -11.889 -12.352 -12.881 -13.514 -13.904 -14.530 -14.867 -14.934
9.000 -1.459 1.287 -3.641 -6.588 -8.862 -9.743 -10.851 -10.752 -11.733 -11.870 -12.332 -12.861 -13.494 -13.884 -14.510 -14.847 -14.914
9.100 -1.439 1.307 -3.621 -6.568 -8.842 -9.723 -10.831 -10.732 -11.713 -11.849 -12.312 -12.841 -13.474 -13.864 -14.489 -14.827 -14.894
9.200 -1.418 1.327 -3.601 -6.548 -8.822 -9.703 -10.810 -10.711 -11.693 -11.829 -12.291 -12.821 -13.453 -13.844 -14.469 -14.807 -14.874
9.300 -1.397 1.348 -3.580 -6.527 -8.801 -9.682 -10.790 -10.690 -11.672 -11.808 -12.271 -12.800 -13.433 -13.823 -14.448 -14.786 -14.853
9.400 -1.377 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.670 -11.651 -11.787 -12.250 -12.779 -13.412 -13.802 -14.428 -14.765 -14.832
9.500 -1.356 1.390 -3.538 -6.485 -8.759 -9.640 -10.748 -10.649 -11.630 -11.766 -12.229 -12.758 -13.391 -13.781 -14.407 -14.744 -14.811
9.600 -1.334 1.411 -3.517 -6.464 -8.738 -9.619 -10.727 -10.627 -11.609 -11.745 -12.208 -12.737 -13.370 -13.760 -14.385 -14.723 -14.790
9.700 -1.313 1.432 -3.496 -6.443 -8.716 -9.597 -10.705 -10.606 -11.588 -11.724 -12.186 -12.716 -13.348 -13.738 -14.364 -14.702 -14.769
9.800 -1.292 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.585 -11.566 -11.702 -12.165 -12.694 -13.327 -13.717 -14.343 -14.680 -14.747
9.900 -1.270 1.476 -3.452 -6.400 -8.673 -9.554 -10.662 -10.563 -11.545 -11.681 -12.143 -12.673 -13.305 -13.695 -14.321 -14.659 -14.726
10.000 -1.248 1.497 -3.431 -6.378 -8.652 -9.533 -10.640 -10.541 -11.523 -11.659 -12.121 -12.651 -13.283 -13.674 -14.299 -14.637 -14.704
10.100 -1.226 1.519 -3.409 -6.356 -8.630 -9.511 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.652 -14.277 -14.615 -14.682
10.200 -1.204 1.542 -3.386 -6.334 -8.607 -9.488 -10.596 -10.497 -11.479 -11.615 -12.077 -12.607 -13.239 -13.629 -14.255 -14.592 -14.659
10.300 -1.182 1.564 -3.364 -6.311 -8.585 -9.466 -10.574 -10.475 -11.456 -11.592 -12.055 -12.584 -13.217 -13.607 -14.233 -14.570 -14.637
10.400 -1.159 1.586 -3.342 -6.289 -8.563 -9.444 -10.551 -10.452 -11.434 -11.570 -12.032 -12.562 -13.194 -13.585 -14.210 -14.548 -14.615
10.500 -1.137 1.609 -3.319 -6.266 -8.540 -9.421 -10.529 -10.430 -11.411 -11.548 -12.010 -12.539 -13.172 -13.562 -14.188 -14.525 -14.592
10.600 -1.114 1.632 -3.296 -6.244 -8.517 -9.398 -10.506 -10.407 -11.389 -11.525 -11.987 -12.517 -13.149 -13.539 -14.165 -14.503 -14.570
10.700 -1.091 1.654 -3.274 -6.221 -8.495 -9.376 -10.484 -10.384 -11.366 -11.502 -11.965 -12.494 -13.126 -13.517 -14.142 -14.480 -14.547
10.800 -1.068 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.361 -11.343 -11.479 -11.942 -12.471 -13.103 -13.494 -14.119 -14.457 -14.524
10.900 -1.045 1.700 -3.228 -6.175 -8.449 -9.330 -10.438 -10.338 -11.320 -11.456 -11.919 -12.448 -13.080 -13.471 -14.096 -14.434 -14.501
11.000 -1.022 1.723 -3.205 -6.152 -8.426 -9.307 -10.414 -10.315 -11.297 -11.433 -11.895 -12.425 -13.057 -13.448 -14.073 -14.411 -14.478
11.100 -0.999 1.747 -3.181 -6.129 -8.402 -9.283 -10.391 -10.292 -11.274 -11.410 -11.872 -12.402 -13.034 -13.424 -14.050 -14.388 -14.455
11.200 -0.976 1.770 -3.158 -6.106 -8.379 -9.260 -10.368 -10.269 -11.250 -11.387 -11.849 -12.378 -13.011 -13.401 -14.027 -14.364 -14.431
11.300 -0.952 1.793 -3.135 -6.082 -8.356 -9.237 -10.345 -10.245 -11.227 -11.363 -11.826 -12.355 -12.988 -13.378 -14.003 -14.341 -14.408
11.400 -0.929 1.816 -3.112 -6.059 -8.333 -9.214 -10.321 -10.222 -11.204 -11.340 -11.802 -12.332 -12.964 -13.355 -13.980 -14.318 -14.385
11.500 -0.906 1.840 -3.088 -6.036 -8.309 -9.190 -10.298 -10.199 -11.180 -11.317 -11.779 -12.308 -12.941 -13.331 -13.957 -14.294 -14.361
11.600 -0.882 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.175 -11.157 -11.293 -11.756 -12.285 -12.917 -13.308 -13.933 -14.271 -14.338
11.700 -0.859 1.887 -3.041 -5.989 -8.262 -9.143 -10.251 -10.152 -11.133 -11.270 -11.732 -12.261 -12.894 -13.284 -13.910 -14.247 -14.314
11.800 -0.835 1.910 -3.018 -5.965 -8.239 -9.120 -10.227 -10.128 -11.110 -11.246 -11.708 -12.238 -12.870 -13.261 -13.886 -14.224 -14.291
11.900 -0.812 1.934 -2.994 -5.941 -8.215 -9.096 -10.204 -10.105 -11.086 -11.222 -11.685 -12.214 -12.847 -13.237 -13.863 -14.200 -14.267
12.000 -0.788 1.958 -2.970 -5.918 -8.191 -9.072 -10.180 -10.081 -11.063 -11.199 -11.661 -12.191 -12.823 -13.213 -13.839 -14.176 -14.243
12.100 -0.764 1.981 -2.947 -5.894 -8.168 -9.049 -10.156 -10.057 -11.039 -11.175 -11.637 -12.167 -12.799 -13.190 -13.815 -14.153 -14.220
12.200 -0.741 2.005 -2.923 -5.870 -8.144 -9.025 -10.133 -10.034 -11.015 -11.151 -11.614 -12.143 -12.776 -13.166 -13.792 -14.129 -14.196
12.300 -0.717 2.029 -2.899 -5.847 -8.120 -9.001 -10.109 -10.010 -10.992 -11.128 -11.590 -12.120 -12.752 -13.142 -13.768 -14.106 -14.173
12.400 -0.693 2.052 -2.876 -5.823 -8.097 -8.978 -10.086 -9.986 -10.968 -11.104 -11.567 -12.096 -12.728 -13.119 -13.744 -14.082 -14.149
12.500 -0.670 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.963 -10.944 -11.081 -11.543 -12.072 -12.705 -13.095 -13.721 -14.058 -14.125
12.600 -0.646 2.100 -2.828 -5.776 -8.049 -8.930 -10.038 -9.939 -10.921 -11.057 -11.519 -12.049 -12.681 -13.071 -13.697 -14.035 -14.102
12.700 -0.622 2.123 -2.805 -5.752 -8.026 -8.907 -10.015 -9.915 -10.897 -11.033 -11.496 -12.025 -12.658 -13.048 -13.673 -14.011 -14.078
12.800 -0.599 2.147 -2.781 -5.729 -8.002 -8.883 -9.991 -9.892 -10.873 -11.010 -11.472 -12.002 -12.634 -13.024 -13.650 -13.987 -14.054
12.900 -0.575 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.868 -10.850 -10.986 -11.449 -11.978 -12.610 -13.001 -13.626 -13.964 -14.031
13.000 -0.552 2.194 -2.734 -5.682 -7.955 -8.836 -9.944 -9.845 -10.826 -10.963 -11.425 -11.954 -12.587 -12.977 -13.603 -13.940 -14.007
13.100 -0.528 2.217 -2.711 -5.658 -7.932 -8.813 -9.921 -9.821 -10.803 -10.939 -11.402 -11.931 -12.563 -12.954 -13.579 -13.917 -13.984
13.200 -0.505 2.241 -2.687 -5.635 -7.908 -8.789 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.930 -13.556 -13.893 -13.960
13.300 -0.482 2.264 -2.664 -5.611 -7.885 -8.766 -9.874 -9.775 -10.756 -10.892 -11.355 -11.884 -12.517 -12.907 -13.533 -13.870 -13.937
13.400 -0.458 2.287 -2.641 -5.588 -7.862 -8.743 -9.851 -9.751 -10.733 -10.869 -11.332 -11.861 -12.494 -12.884 -13.509 -13.847 -13.914
13.500 -0.435 2.310 -2.618 -5.565 -7.839 -8.720 -9.828 -9.728 -10.710 -10.846 -11.309 -11.838 -12.470 -12.861 -13.486 -13.824 -13.891
13.600 -0.412 2.333 -2.595 -5.542 -7.816 -8.697 -9.804 -9.705 -10.687 -10.823 -11.285 -11.815 -12.447 -12.838 -13.463 -13.801 -13.868
13.700 -0.389 2.356 -2.572 -5.519 -7.793 -8.674 -9.781 -9.682 -10.664 -10.800 -11.262 -11.792 -12.424 -12.815 -13.440 -13.778 -13.845
13.800 -0.366 2.379 -2.549 -5.496 -7.770 -8.651 -9.758 -9.659 -10.641 -10.777 -11.239 -11.769 -12.401 -12.792 -13.417 -13.755 -13.822
13.900 -0.343 2.402 -2.526 -5.473 -7.747 -8.628 -9.736 -9.636 -10.618 -10.754 -11.217 -11.746 -12.378 -12.769 -13.394 -13.732 -13.799
14.000 -0.321 2.425 -2.503 -5.450 -7.724 -8.605 -9.713 -9.614 -10.595 -10.731 -11.194 -11.723 -12.356 -12.746 -13.372 -13.709 -13.776
14.100 -0.298 2.448 -2.480 -5.428 -7.701 -8.582 -9.690 -9.591 -10.573 -10.709 -11.171 -11.701 -12.333 -12.723 -13.349 -13.687 -13.754
14.200 -0.276 2.470 -2.458 -5.405 -7.679 -8.560 -9.668 -9.569 -10.550 -10.686 -11.149 -11.678 -12.311 -12.701 -13.326 -13.664 -13.731
14.300 -0.253 2.492 -2.436 -5.383 -7.657 -8.538 -9.645 -9.546 -10.528 -10.664 -11.126 -11.656 -12.288 -12.679 -13.304 -13.642 -13.709
14.400 -0.231 2.515 -2.413 -5.361 -7.634 -8.515 -9.623 -9.524 -10.506 -10.642 -11.104 -11.634 -12.266 -12.656 -13.282 -13.619 -13.686
14.500 -0.209 2.537 -2.391 -5.339 -7.612 -8.493 -9.601 -9.502 -10.483 -10.620 -11.082 -11.612 -12.244 -12.634 -13.260 -13.597 -13.664
14.600 -0.187 2.559 -2.369 -5.317 -7.590 -8.471 -9.579 -9.480 -10.462 -10.598 -11.060 -11.590 -12.222 -12.612 -13.238 -13.575 -13.642
14.700 -0.165 2.581 -2.347 -5.295 -7.568 -8.449 -9.557 -9.458 -10.440 -10.576 -11.038 -11.568 -12.200 -12.590 -13.216 -13.554 -13.621
14.800 -0.143 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.436 -10.418 -10.554 -11.017 -11.546 -12.178 -12.569 -13.194 -13.532 -13.599
14.900 -0.122 2.624 -2.304 -5.252 -7.525 -8.406 -9.514 -9.415 -10.396 -10.533 -10.995 -11.524 -12.157 -12.547 -13.173 -13.510 -13.577
15.000 -0.100 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.393 -10.375 -10.511 -10.974 -11.503 -12.135 -12.526 -13.151 -13.489 -13.556
