# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 0.199 2.945 -1.983 -4.931 -7.204 -8.085 -9.193 -9.094 -10.076 -10.212 -10.674 -11.204 -11.836 -12.226 -12.852 -13.190 -13.257
2.100 0.342 3.087 -1.840 -4.788 -7.061 -7.942 -9.050 -8.951 -9.933 -10.069 -10.531 -11.061 -11.693 -12.083 -12.709 -13.047 -13.114
2.200 0.481 3.227 -1.701 -4.649 -6.922 -7.803 -8.911 -8.812 -9.794 -9.930 -10.392 -10.922 -11.554 -11.944 -12.570 -12.907 -12.975
2.300 0.616 3.362 -1.566 -4.514 -6.787 -7.668 -8.776 -8.677 -9.658 -9.795 -10.257 -10.787 -11.419 -11.809 -12.435 -12.772 -12.839
2.400 0.747 3.492 -1.436 -4.383 -6.657 -7.538 -8.645 -8.546 -9.528 -9.664 -10.126 -10.656 -11.288 -11.679 -12.304 -12.642 -12.709
2.500 0.873 3.618 -1.309 -4.257 -6.530 -7.411 -8.519 -8.420 -9.402 -9.538 -10.000 -10.530 -11.162 -11.552 -12.178 -12.516 -12.583
2.600 0.995 3.740 -1.188 -4.135 -6.409 -7.290 -8.398 -8.298 -9.280 -9.416 -9.879 -10.408 -11.041 -11.431 -12.056 -12.394 -12.461
2.700 1.111 3.857 -1.071 -4.019 -6.292 -7.173 -8.281 -8.182 -9.163 -9.300 -9.762 -10.291 -10.924 -11.314 -11.940 -12.277 -12.344
2.800 1.223 3.968 -0.959 -3.907 -6.180 -7.061 -8.169 -8.070 -9.052 -9.188 -9.650 -10.180 -10.812 -11.202 -11.828 -12.166 -12.233
2.900 1.329 4.075 -0.853 -3.800 -6.074 -6.955 -8.063 -7.964 -8.945 -9.081 -9.544 -10.073 -10.706 -11.096 -11.722 -12.059 -12.126
3.000 1.431 4.176 -0.752 -3.699 -5.973 -6.854 -7.962 -7.862 -8.844 -8.980 -9.443 -9.972 -10.604 -10.995 -11.620 -11.958 -12.025
3.100 1.527 4.273 -0.655 -3.603 -5.876 -6.757 -7.865 -7.766 -8.747 -8.884 -9.346 -9.876 -10.508 -10.898 -11.524 -11.861 -11.928
3.200 1.619 4.364 -0.564 -3.511 -5.785 -6.666 -7.773 -7.674 -8.656 -8.792 -9.254 -9.784 -10.416 -10.807 -11.432 -11.770 -11.837
3.300 1.706 4.451 -0.476 -3.424 -5.697 -6.578 -7.686 -7.587 -8.569 -8.705 -9.167 -9.697 -10.329 -10.719 -11.345 -11.683 -11.750
3.400 1.789 4.534 -0.393 -3.341 -5.614 -6.495 -7.603 -7.504 -8.486 -8.622 -9.084 -9.614 -10.246 -10.636 -11.262 -11.600 -11.667
3.500 1.868 4.613 -0.315 -3.262 -5.536 -6.417 -7.525 -7.425 -8.407 -8.543 -9.006 -9.535 -10.168 -10.558 -11.183 -11.521 -11.588
3.600 1.943 4.688 -0.240 -3.187 -5.461 -6.342 -7.450 -7.350 -8.332 -8.468 -8.931 -9.460 -10.092 -10.483 -11.108 -11.446 -11.513
3.700 2.014 4.760 -0.168 -3.115 -5.389 -6.270 -7.378 -7.279 -8.260 -8.396 -8.859 -9.388 -10.021 -10.411 -11.037 -11.374 -11.441
3.800 2.083 4.829 -0.099 -3.047 -5.320 -6.201 -7.309 -7.210 -8.192 -8.328 -8.790 -9.320 -9.952 -10.342 -10.968 -11.305 -11.372
3.900 2.149 4.895 -0.033 -2.981 -5.254 -6.135 -7.243 -7.144 -8.126 -8.262 -8.724 -9.254 -9.886 -10.276 -10.902 -11.240 -11.307
4.000 2.213 4.958 0.030 -2.917 -5.191 -6.072 -7.180 -7.080 -8.062 -8.198 -8.661 -9.190 -9.823 -10.213 -10.838 -11.176 -11.243
4.100 2.274 5.019 0.091 -2.856 -5.130 -6.011 -7.119 -7.019 -8.001 -8.137 -8.600 -9.129 -9.762 -10.152 -10.777 -11.115 -11.182
4.200 2.333 5.078 0.150 -2.797 -5.071 -5.952 -7.060 -6.960 -7.942 -8.078 -8.541 -9.070 -9.702 -10.093 -10.718 -11.056 -11.123
4.300 2.390 5.135 0.207 -2.740 -5.014 -5.895 -7.002 -6.903 -7.885 -8.021 -8.483 -9.013 -9.645 -10.036 -10.661 -10.999 -11.066
4.400 2.445 5.191 0.263 -2.684 -4.958 -5.839 -6.947 -6.848 -7.829 -7.966 -8.428 -8.957 -9.590 -9.980 -10.606 -10.943 -11.010
4.500 2.499 5.245 0.317 -2.631 -4.904 -5.785 -6.893 -6.794 -7.775 -7.912 -8.374 -8.903 -9.536 -9.926 -10.552 -10.889 -10.956
4.600 2.552 5.297 0.369 -2.578 -4.852 -5.733 -6.841 -6.741 -7.723 -7.859 -8.322 -8.851 -9.483 -9.874 -10.499 -10.837 -10.904
4.700 2.603 5.349 0.421 -2.527 -4.800 -5.681 -6.789 -6.690 -7.672 -7.808 -8.270 -8.800 -9.432 -9.822 -10.448 -10.786 -10.853
4.800 2.653 5.398 0.470 -2.477 -4.751 -5.632 -6.739 -6.640 -7.622 -7.758 -8.220 -8.750 -9.382 -9.773 -10.398 -10.736 -10.803
4.900 2.701 5.447 0.519 -2.428 -4.702 -5.583 -6.691 -6.592 -7.573 -7.709 -8.172 -8.701 -9.334 -9.724 -10.349 -10.687 -10.754
5.000 2.749 5.495 0.567 -2.381 -4.654 -5.535 -6.643 -6.544 -7.526 -7.662 -8.124 -8.654 -9.286 -9.676 -10.302 -10.639 -10.706
5.100 2.796 5.541 0.613 -2.334 -4.608 -5.489 -6.597 -6.497 -7.479 -7.615 -8.078 -8.607 -9.239 -9.630 -10.255 -10.593 -10.660
5.200 2.841 5.587 0.659 -2.288 -4.562 -5.443 -6.551 -6.452 -7.433 -7.569 -8.032 -8.561 -9.194 -9.584 -10.210 -10.547 -10.614
5.300 2.886 5.632 0.704 -2.244 -4.517 -5.398 -6.506 -6.407 -7.389 -7.525 -7.987 -8.517 -9.149 -9.539 -10.165 -10.502 -10.569
5.400 2.930 5.676 0.748 -2.200 -4.473 -5.354 -6.462 -6.363 -7.345 -7.481 -7.943 -8.473 -9.105 -9.495 -10.121 -10.459 -10.526
5.500 2.973 5.719 0.791 -2.157 -4.430 -5.311 -6.419 -6.320 -7.302 -7.438 -7.900 -8.430 -9.062 -9.452 -10.078 -10.416 -10.483
5.600 3.015 5.761 0.833 -2.115 -4.388 -5.269 -6.377 -6.278 -7.259 -7.396 -7.858 -8.388 -9.020 -9.410 -10.036 -10.373 -10.440
5.700 3.057 5.802 0.874 -2.073 -4.347 -5.228 -6.336 -6.236 -7.218 -7.354 -7.817 -8.346 -8.978 -9.369 -9.994 -10.332 -10.399
5.800 3.097 5.843 0.915 -2.032 -4.306 -5.187 -6.295 -6.196 -7.177 -7.314 -7.776 -8.305 -8.938 -9.328 -9.954 -10.291 -10.358
5.900 3.137 5.883 0.955 -1.992 -4.266 -5.147 -6.255 -6.156 -7.137 -7.274 -7.736 -8.265 -8.898 -9.288 -9.914 -10.251 -10.318
6.000 3.177 5.922 0.994 -1.953 -4.227 -5.108 -6.216 -6.116 -7.098 -7.234 -7.697 -8.226 -8.858 -9.249 -9.874 -10.212 -10.279
6.100 3.215 5.961 1.033 -1.914 -4.188 -5.069 -6.177 -6.078 -7.059 -7.196 -7.658 -8.187 -8.820 -9.210 -9.836 -10.173 -10.240
6.200 3.253 5.999 1.071 -1.876 -4.150 -5.031 -6.139 -6.040 -7.021 -7.157 -7.620 -8.149 -8.782 -9.172 -9.798 -10.135 -10.202
6.300 3.291 6.036 1.108 -1.839 -4.113 -4.994 -6.101 -6.002 -6.984 -7.120 -7.582 -8.112 -8.744 -9.135 -9.760 -10.098 -10.165
6.400 3.328 6.073 1.145 -1.802 -4.076 -4.957 -6.065 -5.965 -6.947 -7.083 -7.546 -8.075 -8.707 -9.098 -9.723 -10.061 -10.128
6.500 3.364 6.109 1.181 -1.766 -4.040 -4.921 -6.028 -5.929 -6.911 -7.047 -7.509 -8.039 -8.671 -9.062 -9.687 -10.025 -10.092
6.600 3.400 6.145 1.217 -1.730 -4.004 -4.885 -5.993 -5.893 -6.875 -7.011 -7.474 -8.003 -8.635 -9.026 -9.651 -9.989 -10.056
6.700 3.435 6.180 1.252 -1.695 -3.969 -4.850 -5.957 -5.858 -6.840 -6.976 -7.438 -7.968 -8.600 -8.991 -9.616 -9.954 -10.021
6.800 3.469 6.215 1.287 -1.660 -3.934 -4.815 -5.923 -5.824 -6.805 -6.941 -7.404 -7.933 -8.566 -8.956 -9.581 -9.919 -9.986
6.900 3.504 6.249 1.321 -1.626 -3.900 -4.781 -5.889 -5.789 -6.771 -6.907 -7.370 -7.899 -8.531 -8.922 -9.547 -9.885 -9.952
7.000 3.537 6.283 1.355 -1.592 -3.866 -4.747 -5.855 -5.756 -6.737 -6.874 -7.336 -7.865 -8.498 -8.888 -9.514 -9.851 -9.918
7.100 3.571 6.316 1.388 -1.559 -3.833 -4.714 -5.822 -5.722 -6.704 -6.840 -7.303 -7.832 -8.465 -8.855 -9.480 -9.818 -9.885
7.200 3.603 6.349 1.421 -1.526 -3.800 -4.681 -5.789 -5.690 -6.671 -6.808 -7.270 -7.799 -8.432 -8.822 -9.448 -9.785 -9.852
7.300 3.636 6.381 1.453 -1.494 -3.768 -4.649 -5.757 -5.657 -6.639 -6.775 -7.238 -7.767 -8.399 -8.790 -9.415 -9.753 -9.820
7.400 3.667 6.413 1.485 -1.462 -3.736 -4.617 -5.725 -5.626 -6.607 -6.743 -7.206 -7.735 -8.368 -8.758 -9.383 -9.721 -9.788
7.500 3.699 6.445 1.517 -1.431 -3.704 -4.585 -5.693 -5.594 -6.576 -6.712 -7.174 -7.704 -8.336 -8.726 -9.352 -9.690 -9.757
7.600 3.730 6.476 1.548 -1.400 -3.673 -4.554 -5.662 -5.563 -6.545 -6.681 -7.143 -7.673 -8.305 -8.695 -9.321 -9.659 -9.726
7.700 3.761 6.506 1.578 -1.369 -3.643 -4.524 -5.632 -5.532 -6.514 -6.650 -7.113 -7.642 -8.274 -8.665 -9.290 -9.628 -9.695
7.800 3.791 6.536 1.609 -1.339 -3.612 -4.493 -5.601 -5.502 -6.484 -6.620 -7.082 -7.612 -8.244 -8.634 -9.260 -9.598 -9.665
7.900 3.821 6.566 1.638 -1.309 -3.583 -4.464 -5.571 -5.472 -6.454 -6.590 -7.052 -7.582 -8.214 -8.605 -9.230 -9.568 -9.635
8.000 3.850 6.596 1.668 -1.279 -3.553 -4.434 -5.542 -5.443 -6.424 -6.560 -7.023 -7.552 -8.185 -8.575 -9.201 -9.538 -9.605
8.100 3.879 6.625 1.697 -1.250 -3.524 -4.405 -5.513 -5.414 -6.395 -6.531 -6.994 -7.523 -8.156 -8.546 -9.171 -9.509 -9.576
8.200 3.908 6.654 1.726 -1.221 -3.495 -4.376 -5.484 -5.385 -6.366 -6.503 -6.965 -7.494 -8.127 -8.517 -9.143 -9.480 -9.547
8.300 3.937 6.682 1.754 -1.193 -3.467 -4.348 -5.455 -5.356 -6.338 -6.474 -6.936 -7.466 -8.098 -8.489 -9.114 -9.452 -9.519
8.400 3.965 6.710 1.783 -1.165 -3.438 -4.319 -5.427 -5.328 -6.310 -6.446 -6.908 -7.438 -8.070 -8.460 -9.086 -9.424 -9.491
8.500 3.993 6.738 1.810 -1.137 -3.411 -4.292 -5.400 -5.300 -6.282 -6.418 -6.881 -7.410 -8.042 -8.433 -9.058 -9.396 -9.463
8.600 4.020 6.766 1.838 -1.110 -3.383 -4.264 -5.372 -5.273 -6.254 -6.391 -6.853 -7.382 -8.015 -8.405 -9.031 -9.368 -9.435
8.700 4.047 6.793 1.865 -1.082 -3.356 -4.237 -5.345 -5.246 -6.227 -6.363 -6.826 -7.355 -7.988 -8.378 -9.004 -9.341 -9.408
8.800 4.074 6.820 1.892 -1.055 -3.329 -4.210 -5.318 -5.219 -6.200 -6.337 -6.799 -7.328 -7.961 -8.351 -8.977 -9.314 -9.381
8.900 4.101 6.846 1.918 -1.029 -3.303 -4.184 -5.291 -5.192 -6.174 -6.310 -6.772 -7.302 -7.934 -8.325 -8.950 -9.288 -9.355
9.000 4.127 6.873 1.945 -1.003 -3.276 -4.157 -5.265 -5.166 -6.147 -6.284 -6.746 -7.276 -7.908 -8.298 -8.924 -9.261 -9.328
9.100 4.153 6.899 1.971 -0.977 -3.250 -4.131 -5.239 -5.140 -6.121 -6.258 -6.720 -7.250 -7.882 -8.272 -8.898 -9.235 -9.302
9.200 4.179 6.924 1.996 -0.951 -3.224 -4.105 -5.213 -5.114 -6.096 -6.232 -6.694 -7.224 -7.856 -8.246 -8.872 -9.210 -9.277
9.300 4.204 6.950 2.022 -0.925 -3.199 -4.080 -5.188 -5.089 -6.070 -6.206 -6.669 -7.198 -7.831 -8.221 -8.847 -9.184 -9.251
9.400 4.230 6.975 2.047 -0.900 -3.174 -4.055 -5.163 -5.063 -6.045 -6.181 -6.644 -7.173 -7.806 -8.196 -8.821 -9.159 -9.226
9.500 4.254 7.000 2.072 -0.875 -3.149 -4.030 -5.138 -5.039 -6.020 -6.156 -6.619 -7.148 -7.781 -8.171 -8.796 -9.134 -9.201
9.600 4.279 7.025 2.097 -0.851 -3.124 -4.005 -5.113 -5.014 -5.995 -6.132 -6.594 -7.124 -7.756 -8.146 -8.772 -9.109 -9.176
9.700 4.304 7.049 2.121 -0.826 -3.100 -3.981 -5.089 -4.989 -5.971 -6.107 -6.570 -7.099 -7.732 -8.122 -8.747 -9.085 -9.152
9.800 4.328 7.073 2.145 -0.802 -3.076 -3.957 -5.064 -4.965 -5.947 -6.083 -6.545 -7.075 -7.707 -8.098 -8.723 -9.061 -9.128
9.900 4.352 7.097 2.169 -0.778 -3.052 -3.933 -5.041 -4.941 -5.923 -6.059 -6.522 -7.051 -7.683 -8.074 -8.699 -9.037 -9.104
10.000 4.375 7.121 2.193 -0.754 -3.028 -3.909 -5.017 -4.918 -5.899 -6.035 -6.498 -7.027 -7.660 -8.050 -8.676 -9.013 -9.080
10.100 4.399 7.144 2.217 -0.731 -3.004 -3.885 -4.993 -4.894 -5.876 -6.012 -6.474 -7.004 -7.636 -8.026 -8.652 -8.990 -9.057
10.200 4.422 7.168 2.240 -0.708 -2.981 -3.862 -4.970 -4.871 -5.852 -5.989 -6.451 -6.981 -7.613 -8.003 -8.629 -8.966 -9.033
10.300 4.445 7.191 2.263 -0.685 -2.958 -3.839 -4.947 -4.848 -5.829 -5.966 -6.428 -6.957 -7.590 -7.980 -8.606 -8.943 -9.010
10.400 4.468 7.214 2.286 -0.662 -2.935 -3.816 -4.924 -4.825 -5.807 -5.943 -6.405 -6.935 -7.567 -7.957 -8.583 -8.920 -8.988
10.500 4.491 7.236 2.308 -0.639 -2.913 -3.794 -4.902 -4.802 -5.784 -5.920 -6.383 -6.912 -7.544 -7.935 -8.560 -8.898 -8.965
10.600 4.513 7.259 2.331 -0.617 -2.890 -3.771 -4.879 -4.780 -5.762 -5.898 -6.360 -6.890 -7.522 -7.912 -8.538 -8.875 -8.943
10.700 4.535 7.281 2.353 -0.595 -2.868 -3.749 -4.857 -4.758 -5.739 -5.876 -6.338 -6.867 -7.500 -7.890 -8.516 -8.853 -8.920
10.800 4.557 7.303 2.375 -0.573 -2.846 -3.727 -4.835 -4.736 -5.717 -5.854 -6.316 -6.845 -7.478 -7.868 -8.494 -8.831 -8.898
10.900 4.579 7.325 2.397 -0.551 -2.824 -3.705 -4.813 -4.714 -5.696 -5.832 -6.294 -6.824 -7.456 -7.846 -8.472 -8.810 -8.877
11.000 4.601 7.346 2.418 -0.529 -2.803 -3.684 -4.792 -4.692 -5.674 -5.810 -6.273 -6.802 -7.434 -7.825 -8.450 -8.788 -8.855
11.100 4.622 7.368 2.440 -0.508 -2.781 -3.662 -4.770 -4.671 -5.653 -5.789 -6.251 -6.781 -7.413 -7.803 -8.429 -8.767 -8.834
11.200 4.643 7.389 2.461 -0.487 -2.760 -3.641 -4.749 -4.650 -5.631 -5.768 -6.230 -6.759 -7.392 -7.782 -8.408 -8.745 -8.812
11.300 4.664 7.410 2.482 -0.465 -2.739 -3.620 -4.728 -4.629 -5.610 -5.747 -6.209 -6.738 -7.371 -7.761 -8.387 -8.724 -8.791
11.400 4.685 7.431 2.503 -0.445 -2.718 -3.599 -4.707 -4.608 -5.590 -5.726 -6.188 -6.718 -7.350 -7.740 -8.366 -8.703 -8.770
11.500 4.706 7.451 2.523 -0.424 -2.698 -3.579 -4.686 -4.587 -5.569 -5.705 -6.167 -6.697 -7.329 -7.720 -8.345 -8.683 -8.750
11.600 4.726 7.472 2.544 -0.403 -2.677 -3.558 -4.666 -4.567 -5.548 -5.685 -6.147 -6.676 -7.309 -7.699 -8.325 -8.662 -8.729
11.700 4.747 7.492 2.564 -0.383 -2.657 -3.538 -4.646 -4.546 -5.528 -5.664 -6.127 -6.656 -7.288 -7.679 -8.304 -8.642 -8.709
11.800 4.767 7.512 2.584 -0.363 -2.637 -3.518 -4.625 -4.526 -5.508 -5.644 -6.106 -6.636 -7.268 -7.659 -8.284 -8.622 -8.689
11.900 4.787 7.532 2.604 -0.343 -2.617 -3.498 -4.605 -4.506 -5.488 -5.624 -6.086 -6.616 -7.248 -7.639 -8.264 -8.602 -8.669
12.000 4.807 7.552 2.624 -0.323 -2.597 -3.478 -4.586 -4.486 -5.468 -5.604 -6.067 -6.596 -7.228 -7.619 -8.244 -8.582 -8.649
12.100 4.826 7.572 2.644 -0.303 -2.577 -3.458 -4.566 -4.467 -5.448 -5.585 -6.047 -6.576 -7.209 -7.599 -8.225 -8.562 -8.629
12.200 4.846 7.591 2.663 -0.284 -2.558 -3.439 -4.546 -4.447 -5.429 -5.565 -6.027 -6.557 -7.189 -7.580 -8.205 -8.543 -8.610
12.300 4.865 7.611 2.683 -0.265 -2.538 -3.419 -4.527 -4.428 -5.409 -5.546 -6.008 -6.538 -7.170 -7.560 -8.186 -8.523 -8.590
12.400 4.884 7.630 2.702 -0.245 -2.519 -3.400 -4.508 -4.409 -5.390 -5.526 -5.989 -6.518 -7.151 -7.541 -8.167 -8.504 -8.571
12.500 4.903 7.649 2.721 -0.226 -2.500 -3.381 -4.489 -4.390 -5.371 -5.507 -5.970 -6.499 -7.132 -7.522 -8.147 -8.485 -8.552
12.600 4.922 7.668 2.740 -0.207 -2.481 -3.362 -4.470 -4.371 -5.352 -5.488 -5.951 -6.480 -7.113 -7.503 -8.129 -8.466 -8.533
12.700 4.941 7.687 2.759 -0.189 -2.462 -3.343 -4.451 -4.352 -5.333 -5.470 -5.932 -6.462 -7.094 -7.484 -8.110 -8.447 -8.514
12.800 4.960 7.705 2.777 -0.170 -2.444 -3.325 -4.432 -4.333 -5.315 -5.451 -5.913 -6.443 -7.075 -7.466 -8.091 -8.429 -8.496
12.900 4.978 7.724 2.796 -0.152 -2.425 -3.306 -4.414 -4.315 -5.296 -5.433 -5.895 -6.424 -7.057 -7.447 -8.073 -8.410 -8.477
13.000 4.997 7.742 2.814 -0.133 -2.407 -3.288 -4.396 -4.296 -5.278 -5.414 -5.877 -6.406 -7.038 -7.429 -8.054 -8.392 -8.459
13.100 5.015 7.760 2.832 -0.115 -2.389 -3.270 -4.377 -4.278 -5.260 -5.396 -5.858 -6.388 -7.020 -7.411 -8.036 -8.374 -8.441
13.200 5.033 7.778 2.850 -0.097 -2.371 -3.252 -4.359 -4.260 -5.242 -5.378 -5.840 -6.370 -7.002 -7.393 -8.018 -8.356 -8.423
13.300 5.051 7.796 2.868 -0.079 -2.353 -3.234 -4.341 -4.242 -5.224 -5.360 -5.822 -6.352 -6.984 -7.375 -8.000 -8.338 -8.405
13.400 5.069 7.814 2.886 -0.061 -2.335 -3.216 -4.324 -4.224 -5.206 -5.342 -5.805 -6.334 -6.966 -7.357 -7.982 -8.320 -8.387
13.500 5.086 7.832 2.904 -0.043 -2.317 -3.198 -4.306 -4.207 -5.188 -5.325 -5.787 -6.316 -6.949 -7.339 -7.965 -8.302 -8.369
13.600 5.104 7.849 2.921 -0.026 -2.300 -3.181 -4.288 -4.189 -5.171 -5.307 -5.769 -6.299 -6.931 -7.322 -7.947 -8.285 -8.352
13.700 5.121 7.867 2.939 -0.008 -2.282 -3.163 -4.271 -4.172 -5.153 -5.290 -5.752 -6.281 -6.914 -7.304 -7.930 -8.267 -8.334
13.800 5.139 7.884 2.956 0.009 -2.265 -3.146 -4.254 -4.154 -5.136 -5.272 -5.735 -6.264 -6.897 -7.287 -7.912 -8.250 -8.317
13.900 5.156 7.901 2.973 0.026 -2.248 -3.129 -4.236 -4.137 -5.119 -5.255 -5.717 -6.247 -6.879 -7.270 -7.895 -8.233 -8.300
14.000 5.173 7.918 2.990 0.043 -2.231 -3.112 -4.219 -4.120 -5.102 -5.238 -5.700 -6.230 -6.862 -7.253 -7.878 -8.216 -8.283
14.100 5.190 7.935 3.007 0.060 -2.214 -3.095 -4.202 -4.103 -5.085 -5.221 -5.683 -6.213 -6.845 -7.236 -7.861 -8.199 -8.266
14.200 5.207 7.952 3.024 0.077 -2.197 -3.078 -4.186 -4.086 -5.068 -5.204 -5.667 -6.196 -6.829 -7.219 -7.844 -8.182 -8.249
14.300 5.223 7.969 3.041 0.094 -2.180 -3.061 -4.169 -4.070 -5.051 -5.188 -5.650 -6.179 -6.812 -7.202 -7.828 -8.165 -8.232
14.400 5.240 7.985 3.057 0.110 -2.163 -3.044 -4.152 -4.053 -5.035 -5.171 -5.633 -6.163 -6.795 -7.185 -7.811 -8.149 -8.216
14.500 5.256 8.002 3.074 0.127 -2.147 -3.028 -4.136 -4.037 -5.018 -5.154 -5.617 -6.146 -6.779 -7.169 -7.795 -8.132 -8.199
14.600 5.273 8.018 3.090 0.143 -2.131 -3.012 -4.120 -4.020 -5.002 -5.138 -5.600 -6.130 -6.762 -7.153 -7.778 -8.116 -8.183
14.700 5.289 8.035 3.107 0.159 -2.114 -2.995 -4.103 -4.004 -4.986 -5.122 -5.584 -6.114 -6.746 -7.136 -7.762 -8.099 -8.167
14.800 5.305 8.051 3.123 0.175 -2.098 -2.979 -4.087 -3.988 -4.969 -5.106 -5.568 -6.098 -6.730 -7.120 -7.746 -8.083 -8.150
14.900 5.321 8.067 3.139 0.191 -2.082 -2.963 -4.071 -3.972 -4.953 -5.090 -5.552 -6.081 -6.714 -7.104 -7.730 -8.067 -8.134
15.000 5.337 8.083 3.155 0.207 -2.066 -2.947 -4.055 -3.956 -4.937 -5.074 -5.536 -6.066 -6.698 -7.088 -7.714 -8.051 -8.118
