# day W2 M2 W1 u B g V c r w o i z y J H K
3.500 -7.209 -7.393 -9.282 -11.874 -12.947 -13.365 -13.912 -13.784 -14.297 -14.208 -14.522 -14.759 -14.980 -15.093 -15.235 -15.176 -14.990
3.600 -7.118 -7.274 -9.203 -11.818 -12.911 -13.337 -13.895 -13.766 -14.289 -14.200 -14.519 -14.761 -14.989 -15.107 -15.256 -15.202 -15.019
3.700 -7.029 -7.156 -9.124 -11.762 -12.875 -13.309 -13.877 -13.747 -14.279 -14.192 -14.515 -14.763 -14.998 -15.120 -15.276 -15.227 -15.047
3.800 -6.939 -7.037 -9.044 -11.705 -12.837 -13.279 -13.857 -13.727 -14.268 -14.183 -14.510 -14.764 -15.005 -15.131 -15.295 -15.250 -15.073
3.900 -6.849 -6.916 -8.964 -11.646 -12.798 -13.248 -13.836 -13.705 -14.256 -14.172 -14.503 -14.762 -15.011 -15.141 -15.312 -15.273 -15.099
4.000 -6.761 -6.796 -8.884 -11.587 -12.758 -13.216 -13.815 -13.683 -14.243 -14.161 -14.496 -14.761 -15.016 -15.151 -15.329 -15.295 -15.123
4.100 -6.672 -6.675 -8.804 -11.527 -12.718 -13.184 -13.792 -13.659 -14.228 -14.148 -14.487 -14.758 -15.019 -15.159 -15.344 -15.315 -15.147
4.200 -6.585 -6.555 -8.724 -11.467 -12.677 -13.150 -13.769 -13.635 -14.213 -14.135 -14.478 -14.754 -15.022 -15.166 -15.358 -15.335 -15.169
4.300 -6.498 -6.435 -8.645 -11.406 -12.635 -13.117 -13.745 -13.611 -14.198 -14.121 -14.468 -14.749 -15.024 -15.172 -15.371 -15.353 -15.191
4.400 -6.411 -6.313 -8.564 -11.343 -12.592 -13.082 -13.719 -13.585 -14.181 -14.106 -14.456 -14.743 -15.025 -15.177 -15.384 -15.371 -15.212
4.500 -6.324 -6.190 -8.484 -11.280 -12.548 -13.045 -13.693 -13.558 -14.162 -14.090 -14.444 -14.736 -15.024 -15.181 -15.395 -15.388 -15.232
4.600 -6.237 -6.068 -8.403 -11.216 -12.504 -13.009 -13.666 -13.531 -14.144 -14.074 -14.431 -14.728 -15.023 -15.184 -15.405 -15.404 -15.251
4.700 -6.151 -5.945 -8.322 -11.152 -12.458 -12.971 -13.638 -13.503 -14.124 -14.057 -14.417 -14.720 -15.021 -15.187 -15.415 -15.419 -15.270
4.800 -6.065 -5.821 -8.242 -11.086 -12.412 -12.933 -13.609 -13.474 -14.103 -14.038 -14.402 -14.710 -15.018 -15.188 -15.424 -15.434 -15.287
4.900 -5.980 -5.698 -8.161 -11.021 -12.366 -12.894 -13.580 -13.444 -14.082 -14.020 -14.387 -14.700 -15.015 -15.189 -15.432 -15.447 -15.304
5.000 -5.895 -5.574 -8.081 -10.955 -12.319 -12.855 -13.550 -13.414 -14.060 -14.001 -14.371 -14.689 -15.010 -15.189 -15.439 -15.460 -15.321
5.100 -5.809 -5.449 -7.999 -10.887 -12.270 -12.814 -13.518 -13.382 -14.037 -13.980 -14.353 -14.677 -15.005 -15.187 -15.445 -15.472 -15.336
5.200 -5.724 -5.323 -7.918 -10.818 -12.221 -12.772 -13.486 -13.350 -14.013 -13.959 -14.335 -14.664 -14.998 -15.185 -15.450 -15.484 -15.351
5.300 -5.638 -5.196 -7.836 -10.749 -12.171 -12.730 -13.453 -13.317 -13.989 -13.937 -14.316 -14.650 -14.991 -15.183 -15.455 -15.494 -15.365
5.400 -5.554 -5.069 -7.754 -10.679 -12.121 -12.687 -13.420 -13.284 -13.963 -13.915 -14.297 -14.636 -14.984 -15.179 -15.459 -15.504 -15.379
5.500 -5.469 -4.941 -7.672 -10.608 -12.069 -12.643 -13.386 -13.250 -13.937 -13.892 -14.277 -14.620 -14.975 -15.175 -15.463 -15.514 -15.392
5.600 -5.384 -4.813 -7.590 -10.537 -12.017 -12.599 -13.351 -13.215 -13.910 -13.868 -14.256 -14.604 -14.966 -15.170 -15.465 -15.523 -15.405
5.700 -5.300 -4.684 -7.508 -10.465 -11.965 -12.554 -13.315 -13.179 -13.883 -13.844 -14.234 -14.588 -14.956 -15.165 -15.467 -15.531 -15.417
5.800 -5.215 -4.555 -7.426 -10.392 -11.911 -12.508 -13.279 -13.143 -13.855 -13.819 -14.212 -14.571 -14.945 -15.159 -15.469 -15.538 -15.428
5.900 -5.131 -4.424 -7.343 -10.318 -11.857 -12.462 -13.241 -13.106 -13.825 -13.793 -14.189 -14.552 -14.933 -15.152 -15.470 -15.545 -15.439
6.000 -5.046 -4.293 -7.260 -10.243 -11.802 -12.414 -13.203 -13.068 -13.796 -13.766 -14.165 -14.533 -14.921 -15.144 -15.470 -15.552 -15.450
6.100 -4.961 -4.160 -7.176 -10.167 -11.746 -12.366 -13.164 -13.029 -13.765 -13.739 -14.140 -14.514 -14.908 -15.135 -15.469 -15.558 -15.460
6.200 -4.877 -4.027 -7.092 -10.091 -11.689 -12.317 -13.125 -12.990 -13.733 -13.711 -14.115 -14.493 -14.895 -15.126 -15.468 -15.563 -15.469
6.300 -4.792 -3.893 -7.008 -10.014 -11.632 -12.267 -13.084 -12.950 -13.701 -13.683 -14.089 -14.472 -14.880 -15.117 -15.466 -15.568 -15.478
6.400 -4.707 -3.758 -6.924 -9.936 -11.574 -12.217 -13.043 -12.910 -13.668 -13.654 -14.062 -14.450 -14.865 -15.106 -15.464 -15.572 -15.487
6.500 -4.622 -3.623 -6.840 -9.857 -11.515 -12.166 -13.001 -12.868 -13.635 -13.624 -14.035 -14.428 -14.850 -15.095 -15.461 -15.576 -15.495
6.600 -4.538 -3.487 -6.755 -9.778 -11.455 -12.114 -12.959 -12.827 -13.601 -13.594 -14.007 -14.405 -14.834 -15.084 -15.457 -15.579 -15.502
6.700 -4.453 -3.350 -6.671 -9.697 -11.395 -12.062 -12.916 -12.784 -13.566 -13.563 -13.978 -14.381 -14.817 -15.072 -15.453 -15.582 -15.509
6.800 -4.368 -3.212 -6.586 -9.616 -11.334 -12.009 -12.872 -12.741 -13.530 -13.531 -13.949 -14.357 -14.799 -15.059 -15.449 -15.584 -15.516
6.900 -4.283 -3.074 -6.500 -9.534 -11.272 -11.955 -12.827 -12.697 -13.494 -13.499 -13.919 -14.332 -14.781 -15.045 -15.444 -15.586 -15.522
7.000 -4.197 -2.933 -6.414 -9.450 -11.209 -11.900 -12.781 -12.652 -13.457 -13.466 -13.888 -14.306 -14.762 -15.031 -15.438 -15.587 -15.528
7.100 -4.111 -2.792 -6.327 -9.366 -11.146 -11.844 -12.735 -12.606 -13.419 -13.433 -13.857 -14.279 -14.743 -15.016 -15.431 -15.588 -15.534
7.200 -4.025 -2.650 -6.241 -9.282 -11.082 -11.788 -12.688 -12.560 -13.380 -13.399 -13.825 -14.252 -14.723 -15.001 -15.425 -15.588 -15.539
7.300 -3.939 -2.507 -6.154 -9.196 -11.017 -11.730 -12.640 -12.513 -13.341 -13.364 -13.792 -14.224 -14.702 -14.985 -15.417 -15.588 -15.544
7.400 -3.853 -2.363 -6.067 -9.109 -10.951 -11.673 -12.592 -12.466 -13.301 -13.329 -13.759 -14.195 -14.680 -14.968 -15.409 -15.588 -15.548
7.500 -3.766 -2.218 -5.979 -9.021 -10.884 -11.614 -12.543 -12.417 -13.260 -13.293 -13.725 -14.166 -14.658 -14.951 -15.401 -15.587 -15.552
7.600 -3.680 -2.073 -5.892 -8.933 -10.817 -11.555 -12.493 -12.369 -13.219 -13.256 -13.690 -14.137 -14.636 -14.934 -15.392 -15.586 -15.556
7.700 -3.593 -1.927 -5.804 -8.845 -10.750 -11.495 -12.443 -12.320 -13.178 -13.219 -13.655 -14.106 -14.613 -14.916 -15.383 -15.584 -15.559
7.800 -3.506 -1.780 -5.715 -8.754 -10.681 -11.434 -12.391 -12.269 -13.135 -13.182 -13.620 -14.075 -14.589 -14.897 -15.373 -15.582 -15.562
7.900 -3.418 -1.631 -5.626 -8.663 -10.611 -11.373 -12.339 -12.218 -13.091 -13.143 -13.583 -14.044 -14.565 -14.877 -15.363 -15.579 -15.564
8.000 -3.330 -1.481 -5.537 -8.571 -10.541 -11.310 -12.287 -12.167 -13.047 -13.104 -13.546 -14.011 -14.540 -14.858 -15.352 -15.576 -15.566
8.100 -3.242 -1.330 -5.447 -8.478 -10.469 -11.247 -12.233 -12.114 -13.002 -13.065 -13.508 -13.978 -14.514 -14.837 -15.340 -15.572 -15.568
8.200 -3.153 -1.178 -5.357 -8.384 -10.397 -11.183 -12.178 -12.061 -12.957 -13.024 -13.469 -13.944 -14.487 -14.816 -15.329 -15.568 -15.569
8.300 -3.065 -1.026 -5.267 -8.290 -10.325 -11.119 -12.124 -12.008 -12.911 -12.984 -13.430 -13.910 -14.461 -14.794 -15.316 -15.564 -15.571
8.400 -2.976 -0.872 -5.176 -8.194 -10.251 -11.053 -12.068 -11.953 -12.864 -12.942 -13.391 -13.875 -14.433 -14.772 -15.303 -15.560 -15.571
8.500 -2.886 -0.718 -5.084 -8.097 -10.177 -10.987 -12.011 -11.898 -12.816 -12.900 -13.350 -13.839 -14.405 -14.749 -15.290 -15.554 -15.572
8.600 -2.796 -0.562 -4.993 -8.000 -10.102 -10.920 -11.954 -11.842 -12.768 -12.858 -13.309 -13.803 -14.377 -14.726 -15.276 -15.549 -15.572
8.700 -2.706 -0.406 -4.901 -7.902 -10.026 -10.852 -11.896 -11.786 -12.719 -12.815 -13.268 -13.766 -14.347 -14.702 -15.262 -15.543 -15.572
8.800 -2.616 -0.248 -4.808 -7.803 -9.949 -10.784 -11.837 -11.729 -12.669 -12.771 -13.225 -13.729 -14.318 -14.677 -15.248 -15.537 -15.571
8.900 -2.525 -0.091 -4.716 -7.703 -9.872 -10.715 -11.778 -11.671 -12.619 -12.727 -13.183 -13.691 -14.287 -14.653 -15.232 -15.530 -15.570
9.000 -2.434 0.068 -4.623 -7.602 -9.794 -10.645 -11.718 -11.613 -12.568 -12.682 -13.139 -13.652 -14.256 -14.627 -15.217 -15.523 -15.569
9.100 -2.342 0.228 -4.529 -7.500 -9.715 -10.574 -11.657 -11.553 -12.516 -12.636 -13.095 -13.613 -14.225 -14.601 -15.201 -15.516 -15.568
9.200 -2.250 0.389 -4.435 -7.397 -9.635 -10.503 -11.596 -11.494 -12.464 -12.590 -13.050 -13.573 -14.193 -14.574 -15.184 -15.508 -15.566
9.300 -2.157 0.551 -4.341 -7.293 -9.554 -10.431 -11.533 -11.433 -12.411 -12.543 -13.005 -13.532 -14.160 -14.547 -15.167 -15.500 -15.564
9.400 -2.101 0.644 -4.284 -7.231 -9.505 -10.386 -11.493 -11.394 -12.376 -12.512 -12.974 -13.504 -14.136 -14.527 -15.152 -15.490 -15.557
9.500 -2.089 0.656 -4.272 -7.219 -9.493 -10.374 -11.481 -11.382 -12.364 -12.500 -12.962 -13.492 -14.124 -14.515 -15.140 -15.478 -15.545
9.600 -2.077 0.668 -4.260 -7.207 -9.481 -10.362 -11.469 -11.370 -12.352 -12.488 -12.950 -13.480 -14.112 -14.503 -15.128 -15.466 -15.533
9.700 -2.065 0.681 -4.247 -7.195 -9.468 -10.349 -11.457 -11.358 -12.340 -12.476 -12.938 -13.468 -14.100 -14.490 -15.116 -15.453 -15.520
9.800 -2.052 0.693 -4.235 -7.182 -9.456 -10.337 -11.445 -11.345 -12.327 -12.463 -12.926 -13.455 -14.087 -14.478 -15.103 -15.441 -15.508
9.900 -2.040 0.706 -4.222 -7.170 -9.443 -10.324 -11.432 -11.333 -12.314 -12.451 -12.913 -13.442 -14.075 -14.465 -15.091 -15.428 -15.495
10.000 -2.027 0.719 -4.209 -7.157 -9.430 -10.311 -11.419 -11.320 -12.302 -12.438 -12.900 -13.430 -14.062 -14.452 -15.078 -15.415 -15.483
10.100 -2.014 0.732 -4.196 -7.144 -9.417 -10.298 -11.406 -11.307 -12.289 -12.425 -12.887 -13.417 -14.049 -14.439 -15.065 -15.403 -15.470
10.200 -2.001 0.745 -4.183 -7.131 -9.404 -10.285 -11.393 -11.294 -12.276 -12.412 -12.874 -13.404 -14.036 -14.426 -15.052 -15.389 -15.457
10.300 -1.988 0.758 -4.170 -7.118 -9.391 -10.272 -11.380 -11.281 -12.262 -12.399 -12.861 -13.391 -14.023 -14.413 -15.039 -15.376 -15.443
10.400 -1.974 0.771 -4.157 -7.104 -9.378 -10.259 -11.367 -11.267 -12.249 -12.385 -12.848 -13.377 -14.009 -14.400 -15.025 -15.363 -15.430
10.500 -1.961 0.785 -4.143 -7.091 -9.364 -10.245 -11.353 -11.254 -12.235 -12.372 -12.834 -13.364 -13.996 -14.386 -15.012 -15.349 -15.416
10.600 -1.947 0.798 -4.130 -7.077 -9.351 -10.232 -11.339 -11.240 -12.222 -12.358 -12.820 -13.350 -13.982 -14.373 -14.998 -15.336 -15.403
10.700 -1.933 0.812 -4.116 -7.063 -9.337 -10.218 -11.326 -11.226 -12.208 -12.344 -12.807 -13.336 -13.968 -14.359 -14.984 -15.322 -15.389
10.800 -1.919 0.826 -4.102 -7.049 -9.323 -10.204 -11.312 -11.212 -12.194 -12.330 -12.793 -13.322 -13.954 -14.345 -14.970 -15.308 -15.375
10.900 -1.905 0.841 -4.087 -7.035 -9.308 -10.189 -11.297 -11.198 -12.180 -12.316 -12.778 -13.308 -13.940 -14.330 -14.956 -15.294 -15.361
11.000 -1.891 0.855 -4.073 -7.020 -9.294 -10.175 -11.283 -11.184 -12.165 -12.302 -12.764 -13.293 -13.926 -14.316 -14.942 -15.279 -15.346
11.100 -1.876 0.869 -4.059 -7.006 -9.280 -10.161 -11.269 -11.169 -12.151 -12.287 -12.750 -13.279 -13.911 -14.302 -14.927 -15.265 -15.332
11.200 -1.862 0.884 -4.044 -6.992 -9.265 -10.146 -11.254 -11.155 -12.136 -12.273 -12.735 -13.264 -13.897 -14.287 -14.913 -15.250 -15.317
11.300 -1.847 0.898 -4.029 -6.977 -9.250 -10.131 -11.239 -11.140 -12.122 -12.258 -12.720 -13.250 -13.882 -14.272 -14.898 -15.236 -15.303
11.400 -1.832 0.913 -4.015 -6.962 -9.236 -10.117 -11.224 -11.125 -12.107 -12.243 -12.705 -13.235 -13.867 -14.258 -14.883 -15.221 -15.288
11.500 -1.817 0.928 -4.000 -6.947 -9.221 -10.102 -11.210 -11.110 -12.092 -12.228 -12.691 -13.220 -13.852 -14.243 -14.868 -15.206 -15.273
11.600 -1.802 0.943 -3.985 -6.932 -9.206 -10.087 -11.194 -11.095 -12.077 -12.213 -12.675 -13.205 -13.837 -14.228 -14.853 -15.191 -15.258
11.700 -1.787 0.959 -3.969 -6.917 -9.190 -10.071 -11.179 -11.080 -12.062 -12.198 -12.660 -13.190 -13.822 -14.212 -14.838 -15.175 -15.242
11.800 -1.772 0.974 -3.954 -6.901 -9.175 -10.056 -11.164 -11.065 -12.046 -12.183 -12.645 -13.174 -13.807 -14.197 -14.823 -15.160 -15.227
11.900 -1.756 0.989 -3.939 -6.886 -9.160 -10.041 -11.149 -11.049 -12.031 -12.167 -12.630 -13.159 -13.791 -14.182 -14.807 -15.145 -15.212
12.000 -1.741 1.005 -3.923 -6.871 -9.144 -10.025 -11.133 -11.034 -12.015 -12.152 -12.614 -13.143 -13.776 -14.166 -14.792 -15.129 -15.196
12.100 -1.725 1.021 -3.907 -6.855 -9.128 -10.009 -11.117 -11.018 -12.000 -12.136 -12.598 -13.128 -13.760 -14.150 -14.776 -15.114 -15.181
12.200 -1.709 1.036 -3.892 -6.839 -9.113 -9.994 -11.101 -11.002 -11.984 -12.120 -12.582 -13.112 -13.744 -14.135 -14.760 -15.098 -15.165
12.300 -1.693 1.052 -3.876 -6.823 -9.097 -9.978 -11.086 -10.986 -11.968 -12.104 -12.567 -13.096 -13.728 -14.119 -14.744 -15.082 -15.149
12.400 -1.677 1.068 -3.860 -6.807 -9.081 -9.962 -11.069 -10.970 -11.952 -12.088 -12.550 -13.080 -13.712 -14.103 -14.728 -15.066 -15.133
12.500 -1.661 1.085 -3.843 -6.791 -9.064 -9.945 -11.053 -10.954 -11.936 -12.072 -12.534 -13.064 -13.696 -14.086 -14.712 -15.050 -15.117
12.600 -1.645 1.101 -3.827 -6.774 -9.048 -9.929 -11.037 -10.938 -11.919 -12.056 -12.518 -13.047 -13.680 -14.070 -14.696 -15.033 -15.100
12.700 -1.628 1.117 -3.811 -6.758 -9.032 -9.913 -11.021 -10.921 -11.903 -12.039 -12.502 -13.031 -13.663 -14.054 -14.679 -15.017 -15.084
12.800 -1.612 1.134 -3.794 -6.742 -9.015 -9.896 -11.004 -10.905 -11.886 -12.023 -12.485 -13.015 -13.647 -14.037 -14.663 -15.000 -15.067
12.900 -1.595 1.150 -3.778 -6.725 -8.999 -9.880 -10.987 -10.888 -11.870 -12.006 -12.468 -12.998 -13.630 -14.021 -14.646 -14.984 -15.051
13.000 -1.579 1.167 -3.761 -6.708 -8.982 -9.863 -10.971 -10.872 -11.853 -11.989 -12.452 -12.981 -13.614 -14.004 -14.629 -14.967 -15.034
13.100 -1.562 1.184 -3.744 -6.691 -8.965 -9.846 -10.954 -10.855 -11.836 -11.973 -12.435 -12.964 -13.597 -13.987 -14.613 -14.950 -15.017
13.200 -1.545 1.201 -3.727 -6.675 -8.948 -9.829 -10.937 -10.838 -11.819 -11.956 -12.418 -12.948 -13.580 -13.970 -14.596 -14.933 -15.000
13.300 -1.528 1.218 -3.710 -6.658 -8.931 -9.812 -10.920 -10.821 -11.802 -11.939 -12.401 -12.931 -13.563 -13.953 -14.579 -14.916 -14.983
13.400 -1.511 1.235 -3.693 -6.641 -8.914 -9.795 -10.903 -10.804 -11.785 -11.922 -12.384 -12.913 -13.546 -13.936 -14.562 -14.899 -14.966
13.500 -1.494 1.252 -3.676 -6.623 -8.897 -9.778 -10.886 -10.787 -11.768 -11.904 -12.367 -12.896 -13.529 -13.919 -14.545 -14.882 -14.949
13.600 -1.476 1.269 -3.659 -6.606 -8.880 -9.761 -10.869 -10.769 -11.751 -11.887 -12.350 -12.879 -13.511 -13.902 -14.527 -14.865 -14.932
13.700 -1.459 1.287 -3.641 -6.589 -8.862 -9.743 -10.851 -10.752 -11.734 -11.870 -12.332 -12.862 -13.494 -13.884 -14.510 -14.848 -14.915
13.800 -1.442 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.735 -11.716 -11.852 -12.315 -12.844 -13.477 -13.867 -14.493 -14.830 -14.897
13.900 -1.424 1.321 -3.607 -6.554 -8.828 -9.709 -10.816 -10.717 -11.699 -11.835 -12.297 -12.827 -13.459 -13.850 -14.475 -14.813 -14.880
14.000 -1.407 1.339 -3.589 -6.536 -8.810 -9.691 -10.799 -10.700 -11.681 -11.817 -12.280 -12.809 -13.442 -13.832 -14.457 -14.795 -14.862
14.100 -1.389 1.357 -3.571 -6.519 -8.792 -9.673 -10.781 -10.682 -11.664 -11.800 -12.262 -12.792 -13.424 -13.814 -14.440 -14.777 -14.844
14.200 -1.371 1.374 -3.554 -6.501 -8.774 -9.655 -10.763 -10.664 -11.646 -11.782 -12.244 -12.774 -13.406 -13.796 -14.422 -14.760 -14.827
14.300 -1.353 1.392 -3.536 -6.483 -8.757 -9.638 -10.746 -10.646 -11.628 -11.764 -12.227 -12.756 -13.388 -13.779 -14.404 -14.742 -14.809
14.400 -1.335 1.410 -3.518 -6.465 -8.739 -9.620 -10.728 -10.628 -11.610 -11.746 -12.209 -12.738 -13.370 -13.761 -14.386 -14.724 -14.791
14.500 -1.317 1.428 -3.500 -6.447 -8.721 -9.602 -10.710 -10.610 -11.592 -11.728 -12.191 -12.720 -13.352 -13.743 -14.368 -14.706 -14.773
14.600 -1.299 1.446 -3.482 -6.429 -8.703 -9.584 -10.691 -10.592 -11.574 -11.710 -12.172 -12.702 -13.334 -13.725 -14.350 -14.688 -14.755
14.700 -1.281 1.464 -3.464 -6.411 -8.684 -9.565 -10.673 -10.574 -11.556 -11.692 -12.154 -12.684 -13.316 -13.706 -14.332 -14.670 -14.737
14.800 -1.263 1.483 -3.445 -6.393 -8.666 -9.547 -10.655 -10.556 -11.538 -11.674 -12.136 -12.666 -13.298 -13.688 -14.314 -14.651 -14.718
14.900 -1.245 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.538 -11.519 -11.656 -12.118 -12.647 -13.280 -13.670 -14.296 -14.633 -14.700
15.000 -1.226 1.519 -3.409 -6.356 -8.630 -9.511 -10.619 -10.519 -11.501 -11.637 -12.100 -12.629 -13.261 -13.652 -14.277 -14.615 -14.682
