# day W2 M2 W1 u B g V c r w o i z y J H K
6.700 -5.039 -4.467 -7.245 -10.192 -11.673 -12.255 -13.006 -12.870 -13.566 -13.524 -13.911 -14.260 -14.621 -14.826 -15.120 -15.177 -15.059
6.800 -4.967 -4.357 -7.175 -10.131 -11.628 -12.216 -12.975 -12.840 -13.542 -13.502 -13.892 -14.245 -14.612 -14.820 -15.121 -15.182 -15.067
6.900 -4.895 -4.248 -7.105 -10.069 -11.582 -12.177 -12.944 -12.809 -13.518 -13.481 -13.873 -14.230 -14.602 -14.814 -15.121 -15.188 -15.076
7.000 -4.824 -4.138 -7.035 -10.007 -11.536 -12.138 -12.913 -12.777 -13.493 -13.459 -13.853 -14.214 -14.592 -14.807 -15.121 -15.193 -15.084
7.100 -4.752 -4.027 -6.965 -9.944 -11.490 -12.098 -12.881 -12.745 -13.468 -13.436 -13.833 -14.198 -14.581 -14.800 -15.120 -15.197 -15.091
7.200 -4.681 -3.917 -6.895 -9.880 -11.443 -12.057 -12.848 -12.713 -13.442 -13.413 -13.812 -14.181 -14.570 -14.793 -15.119 -15.201 -15.099
7.300 -4.609 -3.805 -6.824 -9.816 -11.396 -12.016 -12.815 -12.680 -13.415 -13.389 -13.790 -14.164 -14.558 -14.785 -15.118 -15.205 -15.106
7.400 -4.538 -3.693 -6.753 -9.752 -11.348 -11.975 -12.781 -12.647 -13.389 -13.366 -13.769 -14.146 -14.546 -14.777 -15.116 -15.209 -15.113
7.500 -4.466 -3.580 -6.683 -9.687 -11.299 -11.933 -12.747 -12.613 -13.361 -13.341 -13.746 -14.128 -14.534 -14.768 -15.114 -15.212 -15.120
7.600 -4.394 -3.466 -6.611 -9.620 -11.250 -11.890 -12.711 -12.578 -13.333 -13.316 -13.723 -14.109 -14.520 -14.759 -15.111 -15.215 -15.126
7.700 -4.322 -3.351 -6.539 -9.554 -11.200 -11.846 -12.676 -12.543 -13.304 -13.291 -13.700 -14.090 -14.507 -14.749 -15.108 -15.217 -15.132
7.800 -4.249 -3.236 -6.467 -9.486 -11.149 -11.802 -12.639 -12.507 -13.275 -13.264 -13.676 -14.070 -14.493 -14.738 -15.104 -15.219 -15.138
7.900 -4.177 -3.120 -6.395 -9.418 -11.098 -11.758 -12.603 -12.470 -13.245 -13.238 -13.651 -14.049 -14.478 -14.728 -15.101 -15.221 -15.143
8.000 -4.104 -3.003 -6.322 -9.349 -11.046 -11.712 -12.565 -12.434 -13.215 -13.211 -13.626 -14.028 -14.463 -14.717 -15.096 -15.223 -15.148
8.100 -4.032 -2.886 -6.250 -9.280 -10.994 -11.667 -12.528 -12.397 -13.184 -13.184 -13.601 -14.007 -14.448 -14.705 -15.092 -15.224 -15.153
8.200 -3.960 -2.768 -6.177 -9.210 -10.941 -11.621 -12.490 -12.359 -13.153 -13.156 -13.575 -13.986 -14.432 -14.693 -15.087 -15.225 -15.158
8.300 -3.887 -2.650 -6.104 -9.140 -10.888 -11.574 -12.451 -12.321 -13.121 -13.128 -13.549 -13.963 -14.415 -14.681 -15.082 -15.226 -15.163
8.400 -3.814 -2.531 -6.031 -9.069 -10.835 -11.527 -12.412 -12.282 -13.089 -13.100 -13.522 -13.941 -14.399 -14.668 -15.076 -15.226 -15.167
8.500 -3.741 -2.412 -5.958 -8.997 -10.780 -11.480 -12.372 -12.243 -13.057 -13.071 -13.495 -13.918 -14.381 -14.655 -15.070 -15.226 -15.171
8.600 -3.668 -2.291 -5.884 -8.925 -10.726 -11.431 -12.332 -12.204 -13.023 -13.041 -13.467 -13.894 -14.364 -14.642 -15.064 -15.226 -15.175
8.700 -3.595 -2.170 -5.810 -8.852 -10.670 -11.382 -12.291 -12.163 -12.990 -13.011 -13.439 -13.870 -14.346 -14.628 -15.057 -15.225 -15.179
8.800 -3.521 -2.047 -5.735 -8.778 -10.614 -11.333 -12.249 -12.122 -12.955 -12.981 -13.410 -13.845 -14.327 -14.613 -15.050 -15.224 -15.182
8.900 -3.447 -1.924 -5.661 -8.703 -10.557 -11.283 -12.207 -12.081 -12.920 -12.950 -13.381 -13.820 -14.308 -14.598 -15.042 -15.223 -15.185
9.000 -3.373 -1.800 -5.585 -8.628 -10.499 -11.232 -12.164 -12.039 -12.885 -12.918 -13.351 -13.794 -14.288 -14.583 -15.035 -15.222 -15.188
9.100 -3.298 -1.676 -5.510 -8.552 -10.441 -11.181 -12.121 -11.997 -12.849 -12.887 -13.321 -13.768 -14.268 -14.567 -15.026 -15.220 -15.190
9.200 -3.224 -1.550 -5.434 -8.475 -10.383 -11.129 -12.077 -11.954 -12.812 -12.854 -13.290 -13.742 -14.248 -14.551 -15.018 -15.218 -15.193
9.300 -3.149 -1.424 -5.359 -8.398 -10.323 -11.076 -12.033 -11.911 -12.776 -12.822 -13.259 -13.715 -14.227 -14.534 -15.009 -15.216 -15.195
9.400 -3.074 -1.298 -5.283 -8.320 -10.264 -11.024 -11.988 -11.867 -12.738 -12.789 -13.228 -13.687 -14.206 -14.518 -15.000 -15.214 -15.197
9.500 -2.999 -1.170 -5.206 -8.242 -10.204 -10.970 -11.943 -11.823 -12.700 -12.755 -13.196 -13.659 -14.185 -14.500 -14.991 -15.211 -15.199
9.600 -2.924 -1.042 -5.130 -8.163 -10.143 -10.916 -11.897 -11.778 -12.662 -12.721 -13.164 -13.631 -14.163 -14.483 -14.981 -15.208 -15.200
9.700 -2.848 -0.913 -5.053 -8.083 -10.081 -10.862 -11.851 -11.733 -12.623 -12.687 -13.131 -13.602 -14.140 -14.465 -14.971 -15.205 -15.201
9.800 -2.773 -0.784 -4.976 -8.002 -10.020 -10.807 -11.804 -11.687 -12.584 -12.652 -13.097 -13.573 -14.117 -14.446 -14.960 -15.201 -15.203
9.900 -2.697 -0.653 -4.898 -7.921 -9.957 -10.751 -11.757 -11.641 -12.544 -12.617 -13.064 -13.543 -14.094 -14.428 -14.950 -15.197 -15.203
10.000 -2.620 -0.522 -4.820 -7.839 -9.894 -10.695 -11.709 -11.594 -12.504 -12.581 -13.029 -13.513 -14.070 -14.408 -14.938 -15.193 -15.204
10.100 -2.543 -0.390 -4.742 -7.756 -9.830 -10.638 -11.660 -11.546 -12.463 -12.545 -12.995 -13.483 -14.046 -14.389 -14.927 -15.189 -15.204
10.200 -2.466 -0.256 -4.663 -7.673 -9.765 -10.581 -11.611 -11.498 -12.421 -12.509 -12.959 -13.451 -14.022 -14.368 -14.915 -15.184 -15.204
10.300 -2.388 -0.123 -4.584 -7.588 -9.700 -10.523 -11.561 -11.450 -12.379 -12.471 -12.924 -13.420 -13.996 -14.348 -14.903 -15.179 -15.204
10.400 -2.310 0.012 -4.504 -7.503 -9.634 -10.464 -11.511 -11.401 -12.336 -12.434 -12.887 -13.387 -13.971 -14.327 -14.890 -15.174 -15.204
10.500 -2.232 0.148 -4.425 -7.418 -9.568 -10.405 -11.460 -11.351 -12.293 -12.396 -12.851 -13.355 -13.945 -14.306 -14.877 -15.168 -15.203
10.600 -2.154 0.284 -4.345 -7.331 -9.501 -10.345 -11.408 -11.301 -12.250 -12.358 -12.814 -13.322 -13.919 -14.284 -14.864 -15.162 -15.203
10.700 -2.075 0.421 -4.264 -7.244 -9.434 -10.285 -11.357 -11.251 -12.206 -12.319 -12.776 -13.288 -13.892 -14.262 -14.851 -15.156 -15.201
10.800 -1.996 0.558 -4.184 -7.157 -9.366 -10.224 -11.304 -11.200 -12.161 -12.280 -12.738 -13.255 -13.865 -14.240 -14.837 -15.150 -15.200
10.900 -1.917 0.696 -4.103 -7.068 -9.298 -10.162 -11.251 -11.149 -12.116 -12.240 -12.700 -13.220 -13.837 -14.217 -14.823 -15.143 -15.199
11.000 -1.838 0.835 -4.022 -6.979 -9.228 -10.101 -11.198 -11.097 -12.070 -12.200 -12.661 -13.185 -13.809 -14.194 -14.808 -15.136 -15.197
11.100 -1.758 0.974 -3.940 -6.890 -9.159 -10.038 -11.144 -11.044 -12.024 -12.159 -12.622 -13.150 -13.781 -14.170 -14.794 -15.129 -15.195
11.200 -1.731 1.014 -3.914 -6.861 -9.135 -10.016 -11.124 -11.024 -12.006 -12.142 -12.605 -13.134 -13.766 -14.157 -14.782 -15.120 -15.187
11.300 -1.721 1.025 -3.903 -6.851 -9.124 -10.005 -11.113 -11.014 -11.996 -12.132 -12.594 -13.124 -13.756 -14.146 -14.772 -15.110 -15.177
11.400 -1.711 1.035 -3.893 -6.840 -9.114 -9.995 -11.103 -11.004 -11.985 -12.122 -12.584 -13.113 -13.746 -14.136 -14.762 -15.099 -15.166
11.500 -1.700 1.045 -3.883 -6.830 -9.104 -9.985 -11.092 -10.993 -11.975 -12.111 -12.573 -13.103 -13.735 -14.126 -14.751 -15.089 -15.156
11.600 -1.690 1.056 -3.872 -6.819 -9.093 -9.974 -11.082 -10.983 -11.964 -12.100 -12.563 -13.092 -13.725 -14.115 -14.740 -15.078 -15.145
11.700 -1.679 1.067 -3.861 -6.808 -9.082 -9.963 -11.071 -10.972 -11.953 -12.090 -12.552 -13.081 -13.714 -14.104 -14.730 -15.067 -15.134
11.800 -1.668 1.078 -3.850 -6.798 -9.071 -9.952 -11.060 -10.961 -11.942 -12.079 -12.541 -13.071 -13.703 -14.093 -14.719 -15.056 -15.123
11.900 -1.657 1.089 -3.839 -6.787 -9.060 -9.941 -11.049 -10.950 -11.931 -12.068 -12.530 -13.060 -13.692 -14.082 -14.708 -15.045 -15.112
12.000 -1.646 1.100 -3.828 -6.775 -9.049 -9.930 -11.038 -10.939 -11.920 -12.056 -12.519 -13.048 -13.681 -14.071 -14.697 -15.034 -15.101
12.100 -1.634 1.111 -3.817 -6.764 -9.038 -9.919 -11.027 -10.927 -11.909 -12.045 -12.508 -13.037 -13.669 -14.060 -14.685 -15.023 -15.090
12.200 -1.623 1.123 -3.805 -6.753 -9.026 -9.907 -11.015 -10.916 -11.898 -12.034 -12.496 -13.026 -13.658 -14.048 -14.674 -15.012 -15.079
12.300 -1.612 1.134 -3.794 -6.741 -9.015 -9.896 -11.004 -10.905 -11.886 -12.022 -12.485 -13.014 -13.647 -14.037 -14.662 -15.000 -15.067
12.400 -1.600 1.146 -3.782 -6.730 -9.003 -9.884 -10.992 -10.893 -11.875 -12.011 -12.473 -13.003 -13.635 -14.025 -14.651 -14.988 -15.056
12.500 -1.588 1.157 -3.771 -6.718 -8.992 -9.873 -10.981 -10.881 -11.863 -11.999 -12.462 -12.991 -13.623 -14.014 -14.639 -14.977 -15.044
12.600 -1.577 1.169 -3.759 -6.706 -8.980 -9.861 -10.969 -10.870 -11.851 -11.987 -12.450 -12.979 -13.612 -14.002 -14.627 -14.965 -15.032
12.700 -1.565 1.181 -3.747 -6.694 -8.968 -9.849 -10.957 -10.858 -11.839 -11.975 -12.438 -12.967 -13.600 -13.990 -14.616 -14.953 -15.020
12.800 -1.553 1.193 -3.735 -6.682 -8.956 -9.837 -10.945 -10.846 -11.827 -11.963 -12.426 -12.955 -13.588 -13.978 -14.604 -14.941 -15.008
12.900 -1.540 1.205 -3.723 -6.670 -8.944 -9.825 -10.933 -10.833 -11.815 -11.951 -12.414 -12.943 -13.576 -13.966 -14.591 -14.929 -14.996
13.000 -1.528 1.217 -3.711 -6.658 -8.932 -9.813 -10.920 -10.821 -11.803 -11.939 -12.401 -12.931 -13.563 -13.954 -14.579 -14.917 -14.984
13.100 -1.516 1.230 -3.698 -6.646 -8.919 -9.800 -10.908 -10.809 -11.791 -11.927 -12.389 -12.919 -13.551 -13.941 -14.567 -14.904 -14.971
13.200 -1.503 1.242 -3.686 -6.633 -8.907 -9.788 -10.896 -10.796 -11.778 -11.914 -12.377 -12.906 -13.539 -13.929 -14.554 -14.892 -14.959
13.300 -1.491 1.255 -3.673 -6.621 -8.894 -9.775 -10.883 -10.784 -11.766 -11.902 -12.364 -12.894 -13.526 -13.916 -14.542 -14.879 -14.946
13.400 -1.478 1.267 -3.661 -6.608 -8.882 -9.763 -10.871 -10.771 -11.753 -11.889 -12.352 -12.881 -13.513 -13.904 -14.529 -14.867 -14.934
13.500 -1.465 1.280 -3.648 -6.595 -8.869 -9.750 -10.858 -10.758 -11.740 -11.876 -12.339 -12.868 -13.501 -13.891 -14.516 -14.854 -14.921
13.600 -1.453 1.293 -3.635 -6.582 -8.856 -9.737 -10.845 -10.746 -11.727 -11.863 -12.326 -12.855 -13.488 -13.878 -14.504 -14.841 -14.908
13.700 -1.440 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.733 -11.714 -11.850 -12.313 -12.842 -13.475 -13.865 -14.491 -14.828 -14.895
13.800 -1.427 1.319 -3.609 -6.556 -8.830 -9.711 -10.819 -10.719 -11.701 -11.837 -12.300 -12.829 -13.462 -13.852 -14.477 -14.815 -14.882
13.900 -1.413 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.706 -11.688 -11.824 -12.287 -12.816 -13.448 -13.839 -14.464 -14.802 -14.869
14.000 -1.400 1.346 -3.582 -6.530 -8.803 -9.684 -10.792 -10.693 -11.675 -11.811 -12.273 -12.803 -13.435 -13.825 -14.451 -14.789 -14.856
14.100 -1.387 1.359 -3.569 -6.516 -8.790 -9.671 -10.779 -10.680 -11.661 -11.797 -12.260 -12.789 -13.422 -13.812 -14.438 -14.775 -14.842
14.200 -1.373 1.372 -3.556 -6.503 -8.777 -9.658 -10.765 -10.666 -11.648 -11.784 -12.246 -12.776 -13.408 -13.799 -14.424 -14.762 -14.829
14.300 -1.360 1.386 -3.542 -6.489 -8.763 -9.644 -10.752 -10.653 -11.634 -11.770 -12.233 -12.762 -13.395 -13.785 -14.411 -14.748 -14.815
14.400 -1.346 1.400 -3.528 -6.476 -8.749 -9.630 -10.738 -10.639 -11.621 -11.757 -12.219 -12.749 -13.381 -13.771 -14.397 -14.735 -14.802
14.500 -1.332 1.413 -3.515 -6.462 -8.736 -9.617 -10.725 -10.625 -11.607 -11.743 -12.206 -12.735 -13.367 -13.758 -14.383 -14.721 -14.788
14.600 -1.318 1.427 -3.501 -6.448 -8.722 -9.603 -10.711 -10.611 -11.593 -11.729 -12.192 -12.721 -13.354 -13.744 -14.369 -14.707 -14.774
14.700 -1.305 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.598 -11.579 -11.715 -12.178 -12.707 -13.340 -13.730 -14.356 -14.693 -14.760
14.800 -1.291 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.584 -11.565 -11.701 -12.164 -12.693 -13.326 -13.716 -14.342 -14.679 -14.746
14.900 -1.277 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.570 -11.551 -11.687 -12.150 -12.679 -13.312 -13.702 -14.327 -14.665 -14.732
15.000 -1.262 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.555 -11.537 -11.673 -12.136 -12.665 -13.297 -13.688 -14.313 -14.651 -14.718
